id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.963152291,831.560166,1775.5871484,556.0,69.0068591309,13.9246797081,1756.0,290.580585767,61.4494351051,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.221228512,0.00533053147573
1,0.004,11,360.235721393,1414.49557344,822.637084524,572.0,71.0814007264,14.3051722591,1676.0,280.479331825,58.8757597612,51.0,8.31811162282,1.70514220086,0.0,0.0,0.0,9.0,0.245656901694,0.00820646568393
2,0.004,7,360.221526559,1747.20506127,1814.51706024,558.0,67.2796464172,13.7006883322,1735.0,292.923202627,61.9211043429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.143983234256,0.00460475513999
3,0.004,2,359.703535136,54.6844039273,1513.08494988,573.0,70.5247516479,14.8263236195,1672.0,281.10415552,60.234991004,42.0,8.09836816567,1.93269131681,1.0,0.1,0.01,9.0,0.232489604723,0.00677348147668
4,0.004,3,359.977318865,1722.52576423,502.412886553,566.0,75.0074639578,16.6095922228,1619.0,280.438429217,61.0291969182,26.0,4.06542004392,0.806399917933,4.0,0.4,0.04,8.0,0.12795316534,0.00268093786738
5,0.004,5,360.189245758,1944.07943437,2136.199294,549.0,69.5158987779,14.4745149076,1695.0,286.210628823,61.3000176314,23.0,4.03968559289,0.839686768311,1.0,0.1,0.01,10.0,0.148814248084,0.00275491187542
6,0.004,10,360.193706534,869.969044747,1972.92956935,556.0,76.983934391,17.8172268388,1597.0,270.634521856,58.7479391347,77.0,12.341140956,2.64853516582,0.0,0.0,0.0,4.0,0.0947659238342,0.00280781075847
7,0.004,3,360.19669761,31.0449200557,2162.3437177,567.0,69.4575013139,13.8859390746,1724.0,290.241237586,61.8893984163,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.215388627881,0.00555885452251
8,0.004,2,360.16354767,103.823264141,648.69808569,577.0,69.8741750327,13.9079870669,1665.0,285.901084321,62.0818831714,22.0,4.21677481853,0.991565805537,2.0,0.2,0.02,5.0,0.103443241729,0.00256387123478
9,0.004,9,360.220532921,2097.40105287,1971.60316384,567.0,69.5716484094,14.4448208521,1686.0,286.453200877,61.2607152758,26.0,4.06164647692,0.83826983085,1.0,0.1,0.01,9.0,0.153331985554,0.00353726928074
10,0.004,8,360.131889587,1095.80808988,83.4690600409,566.0,68.8471720337,13.6794377701,1677.0,286.896570999,62.434071378,27.0,4.23727578166,0.850405345495,1.0,0.1,0.01,3.0,0.0450685101601,0.000999947911073
11,0.004,6,360.129024788,1593.22353591,189.871667926,577.0,71.7306879588,15.1080315219,1692.0,284.020525339,60.3026449026,19.0,4.15470382047,1.04120653161,1.0,0.1,0.01,4.0,0.0510270801871,0.000806734495857
12,0.004,8,360.621444056,600.227314724,1197.48588971,588.0,69.9095271414,13.9525617307,1678.0,281.896472162,60.9013941734,48.0,8.11819894853,1.76480387389,0.0,0.0,0.0,6.0,0.109607275176,0.00274077211959
13,0.0,19,360.139827767,1392.93387294,1381.28172405,567.0,70.8878324564,15.3382604139,1664.0,281.061126016,60.2303492572,43.0,8.11392103759,1.83910772835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.271662708,539.448318252,1103.04315477,557.0,70.4587478922,15.032064137,1657.0,273.463510734,57.9520268797,106.0,16.2268918681,3.46614237616,0.0,0.0,0.0,2.0,0.0537099221541,0.00167687949333
15,0.004,6,360.18037401,2049.15941047,789.328783474,548.0,70.3107238166,15.4242153862,1672.0,285.17084126,61.3131167091,23.0,4.07666749981,0.878539837664,3.0,0.3,0.03,9.0,0.204140869575,0.00565355630761
16,0.004,8,359.971463043,863.876177668,100.069407554,559.0,68.543580081,13.5691664587,1727.0,291.254424869,62.3648045779,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0654584252923,0.000652916574888
17,0.004,5,360.004067897,1633.90998268,2.5350330988,558.0,71.3402903622,14.1528915877,1650.0,284.232699314,61.2433851466,22.0,4.30799881015,1.07806122081,1.0,0.1,0.01,7.0,0.174168034913,0.00547730290728
18,0.004,10,360.866363731,1101.50095716,724.662753464,569.0,71.2906052332,14.6030931671,1660.0,280.349654224,59.9003174935,54.0,8.22191594372,1.6904231889,1.0,0.1,0.01,8.0,0.260712182005,0.00994246282032
19,0.004,11,360.343332237,1254.48330244,1174.72145529,566.0,70.3724761613,14.8804371394,1667.0,281.310483188,59.9617069927,52.0,8.19911124532,1.58957717134,1.0,0.1,0.01,9.0,0.190529454774,0.00565171307503
20,0.004,10,360.090554571,830.013514399,1826.124701,565.0,70.7867046333,14.299212724,1647.0,284.706184465,61.9655061744,20.0,4.05257373684,0.870164748023,3.0,0.3,0.03,8.0,0.1652587173,0.0040850372391
21,0.004,10,360.05941797,656.15776799,1916.72465346,568.0,66.6290353764,12.5480348991,1725.0,293.087070714,63.1893925871,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.122792294681,0.00239557260491
22,0.004,12,359.954634261,703.992446356,1161.04305564,549.0,71.7442903309,15.3755445718,1648.0,280.110986066,59.56578957,52.0,8.07830425659,1.6254063575,0.0,0.0,0.0,7.0,0.178033142264,0.00504510315507
23,0.004,11,360.054953855,755.056811554,1033.71828837,572.0,70.905070232,14.6874610174,1723.0,288.857296268,61.4148636171,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.180911910578,0.00534824462279
24,0.004,4,360.511368951,495.869344817,1748.06782265,555.0,72.1300380833,15.4905875822,1660.0,279.397812221,59.6656602355,51.0,8.31149274752,1.80005309848,1.0,0.1,0.01,5.0,0.0834315775812,0.00155645039392
25,0.004,11,360.138145461,692.019379473,256.077897385,566.0,71.3616569708,15.0667377464,1674.0,280.472933675,59.8634791336,48.0,8.10388682326,1.6351748038,0.0,0.0,0.0,6.0,0.0878872457141,0.00164812944942
26,0.004,5,359.884936117,499.599357821,17.0423882094,565.0,70.0388277012,14.1937150972,1696.0,285.515015161,61.3439936397,20.0,4.30307448004,1.09258913133,1.0,0.1,0.01,6.0,0.092488034395,0.00161958914928
27,0.004,13,360.252238935,681.042566283,193.238949339,561.0,69.9013244831,14.2664250857,1611.0,273.424374589,58.9308378698,88.0,16.4177226066,3.72165528967,2.0,0.2,0.02,10.0,0.133928507037,0.00276590081612
28,0.004,10,360.285316998,1747.94932935,1940.25306863,575.0,68.4773131554,13.3265330996,1765.0,291.597723685,61.7105391152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0382030165086,0.000740488648739
29,0.004,7,360.87035648,87.1138383107,373.862442746,577.0,70.0273518671,14.3787005526,1675.0,285.711119832,61.2301794287,27.0,4.13583449931,0.811420438099,2.0,0.2,0.02,7.0,0.163579407258,0.00439242258838
30,0.004,7,360.401515938,351.34322305,1480.61153385,570.0,70.4064323621,14.3527534523,1707.0,285.361474191,61.1582918799,27.0,4.1100253801,0.809942024303,0.0,0.0,0.0,6.0,0.144860141391,0.00464529261807
31,0.004,9,360.018103946,1055.03302806,1713.54083308,555.0,68.776068651,13.7756772213,1701.0,286.84129251,61.8495454705,23.0,4.13073325126,0.86159003355,2.0,0.2,0.02,6.0,0.124881857874,0.00323965699425
32,0.0,13,360.822862683,920.187189286,1742.78570631,580.0,73.4807375574,16.2598115317,1664.0,286.651278436,62.0603480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.174884916,1901.36767779,2178.33907179,556.0,72.5536981741,15.6904562846,1731.0,287.17096953,60.1298972522,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.18359368114,0.00519951940385
34,0.004,12,360.444220606,982.356317922,1173.82747477,565.0,70.7146681673,14.5787347222,1688.0,288.819665533,62.1092408309,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.225507463435,0.00538766050831
35,0.004,10,360.275225485,1144.38159429,283.662373049,557.0,71.0875038668,14.9412192588,1648.0,284.804971892,61.9961332561,22.0,4.03899605852,0.880495308233,1.0,0.1,0.01,7.0,0.163447264371,0.00428904424015
36,0.004,8,360.095700279,2084.50243204,2189.04996299,581.0,71.156135992,14.878914874,1688.0,284.925024534,60.7181674786,25.0,4.04353224853,0.915999648707,0.0,0.0,0.0,3.0,0.0514354035708,0.00133361816776
37,0.004,13,359.92780272,1019.25789626,1380.82635323,563.0,74.5658162001,17.5071994225,1729.0,285.340883554,59.7190142776,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.156642512914,0.00501661578168
38,0.004,3,359.903018216,2231.76294674,1996.79760639,568.0,71.6998511894,14.3587786351,1699.0,283.750725061,59.8864681345,22.0,4.22951773542,0.90890210142,3.0,0.3,0.03,7.0,0.116618394333,0.00230209819542
39,0.004,11,360.208883255,652.015788545,2010.39935383,571.0,71.1036080764,14.4214899057,1671.0,280.809149998,59.8779343196,50.0,8.04031127126,1.68236418021,1.0,0.1,0.01,10.0,0.223080677397,0.00563880026322
40,0.0,1,360.212685371,432.817987859,857.404786767,556.0,73.2469052519,15.8756357769,1640.0,274.570471556,58.5732335379,76.0,12.3143777502,2.42478054254,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.005628588,43.4197273965,475.150725536,557.0,72.5171992416,15.2889065505,1636.0,282.896598494,61.1786906964,27.0,4.16202333676,0.791529738093,4.0,0.4,0.04,12.0,0.304246187424,0.01066122452
42,0.004,12,360.282406164,1354.34054632,1396.63627072,558.0,70.9115744958,14.9101383769,1725.0,289.094905746,61.2804673864,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.175253049889,0.00402897103817
43,0.004,11,360.290753032,1954.74188937,221.789144417,565.0,70.5057684139,14.6542629592,1694.0,284.667985982,61.2490035846,27.0,4.24395299794,0.811340778779,4.0,0.4,0.04,10.0,0.280880858545,0.00987531771599
44,0.0,10,360.170456085,911.833732264,594.425921914,570.0,70.7479943468,14.0808091889,1687.0,285.202985636,61.2762644687,31.0,4.09643228888,0.740214589291,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,360.44237336,1987.6522917,645.101351584,569.0,72.1120089606,14.760471271,1668.0,284.135124528,61.2744153803,21.0,4.06405226707,0.871696342317,0.0,0.0,0.0,3.0,0.0640185015447,0.00150211529352
46,0.004,9,360.133556025,2181.23443952,1403.72535038,574.0,69.541193223,13.1883099879,1639.0,282.168895482,61.1916466682,47.0,8.19936857844,1.69725072802,0.0,0.0,0.0,6.0,0.172076349753,0.00552423652475
47,0.004,15,360.202383364,1874.97201386,584.344606828,568.0,70.4897431477,13.673234664,1727.0,289.565784003,61.1779370704,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.135252617161,0.00259908544399
48,0.0,9,359.785971639,1747.54532527,47.287000445,575.0,66.0449383288,12.6996894574,1781.0,294.009377814,62.0175226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,5,360.127377492,628.015508487,12.5840685885,572.0,66.8876488792,12.581366226,1647.0,280.742079927,60.4439503765,74.0,12.4876729172,2.68591203676,0.0,0.0,0.0,4.0,0.0878761863661,0.00237209392175
50,0.004,10,360.329423518,815.748774368,273.083852732,572.0,64.846501007,12.5865113367,1733.0,290.749306651,62.134336744,24.0,4.17127426406,0.915943112056,2.0,0.2,0.02,9.0,0.199225657089,0.00553260496014
51,0.004,14,360.138344356,443.517051189,1909.40604561,563.0,70.599573659,14.6898046796,1667.0,285.212042091,61.0190612947,23.0,4.15072764686,0.904158487205,0.0,0.0,0.0,4.0,0.0619460367615,0.00110117188191
52,0.0,11,360.36480756,358.721774379,1644.05018717,562.0,70.4360770015,14.6810877818,1698.0,285.52864539,60.9385497974,24.0,4.06534777774,0.881291297345,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,6,360.352524949,1007.90375549,2174.08147876,560.0,71.6229956764,15.4640633704,1669.0,284.061388706,61.3840687472,21.0,4.20785691098,0.940919902185,0.0,0.0,0.0,5.0,0.108192275353,0.00338003506805
54,0.004,9,360.675593094,1364.42816991,1417.63676185,562.0,71.6525340146,15.1579089837,1653.0,284.252297778,61.2349851723,21.0,4.11265162379,0.970124253049,0.0,0.0,0.0,4.0,0.12536350008,0.00557738644383
55,0.004,9,360.6185522,1635.37416179,2108.68337342,558.0,71.2379413583,15.1169909558,1665.0,284.331853376,61.2695336534,27.0,4.19026614231,0.837571389394,1.0,0.1,0.01,7.0,0.159928154917,0.00423688413775
56,0.004,6,360.280416223,2117.81913981,306.33898123,566.0,69.1887810284,14.5356472174,1748.0,290.788985017,62.2812474052,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0853087822894,0.00142286360434
57,0.004,12,359.856770788,1488.97112353,1087.34001398,564.0,68.0486216275,13.2034562615,1681.0,287.349384428,61.8807656261,21.0,4.0932694195,0.913305339767,3.0,0.3,0.03,10.0,0.232926062087,0.00641780602413
58,0.004,3,360.228047986,1775.655265,1017.16685456,577.0,70.756387045,15.0366188943,1714.0,280.951621028,59.0658441504,48.0,8.07458670156,1.70036570918,2.0,0.2,0.02,7.0,0.113175620532,0.00215027944476
59,0.004,9,360.341436483,552.79293731,1103.97024454,572.0,71.8307793491,15.489411647,1636.0,275.459772123,58.3078126061,77.0,12.7277196349,2.73414523758,0.0,0.0,0.0,1.0,0.00485453612918,2.35665210296e-05
60,0.0,7,360.370453094,291.133512675,1600.25983946,566.0,68.5776765384,14.4724855114,1687.0,287.4635066,61.7146063261,24.0,4.06111449868,0.899581393246,0.0,0.0,0.0,0.0,0.0,0.0
