id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.500079329,1198.99733909,1412.9827535,551.0,73.7898961067,16.6864572631,1614.0,278.138421876,60.4645826901,43.0,8.09198813394,1.85274252214,0.0,0.0,0.0,6.0,0.116359324033,0.00353123963221
1,0.004,6,360.235272031,1190.57632022,12.4979059425,570.0,72.4993455334,15.5671537394,1551.0,266.400848631,57.9713327496,129.0,20.8223597455,4.40895508953,1.0,0.1,0.01,8.0,0.198636597756,0.00650473191491
2,0.004,7,360.039561418,1344.56081771,178.082391765,568.0,69.1107064709,14.1872538703,1706.0,290.775506323,62.715835901,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0742128470019,0.00137362558518
3,0.004,12,360.369255163,1232.99452343,1346.11223982,571.0,69.9810486518,15.0522843439,1645.0,273.546820518,58.1676821434,96.0,16.3954180349,3.59998302826,0.0,0.0,0.0,6.0,0.159657848976,0.00535484269389
4,0.004,7,360.420551792,1645.76847272,2210.22727951,568.0,72.2977559787,14.7962211528,1684.0,283.683202972,60.0792088844,24.0,4.11396944357,0.86351545137,0.0,0.0,0.0,6.0,0.106249192614,0.00219939704408
5,0.004,10,360.632988336,1295.83490528,1904.53792868,557.0,72.1476668389,15.2211535531,1665.0,282.466848264,60.5614924438,33.0,5.20179129445,1.00010610547,1.0,0.1,0.01,6.0,0.116668605422,0.00317113925381
6,0.004,9,360.326270223,1000.32426559,321.548107005,572.0,69.6707280738,14.5358715849,1734.0,290.132557106,61.1794701792,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.104482591492,0.00326131687359
7,0.004,5,360.386517634,1563.04979389,2125.8608998,562.0,73.287533018,15.5803569827,1677.0,286.7317712,61.0295982964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0290437930611,0.000843541915377
8,0.004,9,360.234910073,1959.8665407,1153.09843038,567.0,69.0952639603,14.0678539575,1680.0,286.964979688,61.9900015786,22.0,4.09203700921,0.89286589693,0.0,0.0,0.0,2.0,0.0457154388633,0.00150767938126
9,0.004,9,360.223769912,1038.35881544,2009.72136894,559.0,67.0768679257,12.7975720993,1641.0,280.319820878,61.0821658279,72.0,12.3180930808,2.57056803868,1.0,0.1,0.01,10.0,0.209690413761,0.00525370262132
10,0.004,13,360.310216299,840.002954502,948.035048791,566.0,71.1671680933,15.1697924653,1699.0,288.48853024,61.553442402,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.269105291521,0.00759816100861
11,0.004,5,360.207652443,857.290524969,2186.81223468,566.0,68.6991354152,13.6230911818,1710.0,290.964455541,62.1005013192,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.21985751623,0.00562055991388
12,0.004,6,360.010674598,685.301517951,211.524679733,576.0,69.944821212,16.030186335,1711.0,289.588622475,62.8773937737,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.219793355833,0.00526352434474
13,0.004,10,360.459955079,1406.80129118,529.650562297,568.0,66.3457031714,12.7308780626,1719.0,293.39519663,62.9955091687,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.200012775054,0.00620726123148
14,0.004,8,360.480555642,1241.275335,2128.98380212,549.0,71.7033366608,15.8986768104,1645.0,279.851008767,60.2835082778,51.0,8.23734942807,1.69023722267,2.0,0.2,0.02,5.0,0.146224800296,0.00477690366239
15,0.0,7,360.673690862,510.57992882,390.825641538,572.0,74.2514626486,16.5871147349,1655.0,281.798868687,60.2042581776,23.0,4.02434287616,0.858707196543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.067355602,2082.50034099,1531.54641079,568.0,73.4401225566,16.3784384787,1688.0,286.392169905,62.1562188344,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0716984768792,0.00185999143074
17,0.004,11,360.265660226,337.763855836,1713.07427686,573.0,69.0363301785,14.2589006676,1682.0,290.946315835,63.294852697,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144273016524,0.00466566138206
18,0.004,6,360.38476088,1165.9147033,363.179031155,573.0,69.458564073,14.1115425025,1679.0,290.578955528,63.6668207945,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0760599724804,0.00106866016348
19,0.004,8,360.616350244,521.639746331,956.608857672,576.0,70.8171694059,14.9011528188,1710.0,288.8608346,61.7961904163,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.204736464555,0.00555560371105
20,0.004,6,360.31689573,2230.83244823,519.879898891,580.0,68.7603917426,13.4445282201,1637.0,274.543393354,58.1896166575,100.0,16.2330011845,3.33934827345,4.0,0.4,0.04,7.0,0.101936346646,0.00305739771856
21,0.004,5,360.217605768,352.714465473,825.343253058,562.0,72.0333199168,16.3206092051,1627.0,279.599155615,60.5649258673,46.0,8.21470177838,1.82176446866,0.0,0.0,0.0,6.0,0.175797477796,0.00631308491568
22,0.004,11,360.332456973,1009.24201651,1309.74691905,563.0,69.3389467477,15.140705591,1729.0,290.703807307,63.0299537784,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.14790097635,0.00322452917895
23,0.004,10,360.270891838,1032.93032335,1866.59780194,567.0,67.9865705348,13.5654397307,1660.0,283.560110365,61.2173815485,49.0,8.08692109623,1.81924545924,2.0,0.2,0.02,10.0,0.171736978854,0.00366651317295
24,0.004,7,360.401005171,2191.49227996,682.018268605,566.0,70.0401889971,14.9516528292,1723.0,289.5288913,61.5906155075,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.144980544683,0.00269924599699
25,0.004,11,360.351132541,2019.61270734,1832.69590218,583.0,67.6763784911,12.5101097038,1771.0,292.308228952,61.3121961497,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0736358843142,0.00166793566865
26,0.004,6,360.449017646,2022.22692395,617.780254506,580.0,70.667356531,14.1417541508,1684.0,279.560678224,59.1468367061,59.0,9.62419557177,1.94124400348,1.0,0.1,0.01,9.0,0.258217160701,0.00860031403708
27,0.004,8,359.961825234,2036.37441406,1701.71594648,577.0,68.3874764485,13.7181281936,1691.0,287.142128258,61.0603930266,29.0,4.08919304787,0.729984817898,2.0,0.2,0.02,9.0,0.257175282073,0.00923346743938
28,0.004,17,360.491935729,1116.59159682,1552.1685332,559.0,73.414961651,16.1255730533,1631.0,282.615327199,61.2666029171,24.0,4.06693576523,0.816989604139,0.0,0.0,0.0,8.0,0.0880059598755,0.00127400004909
29,0.004,9,360.000453162,1806.33077225,2176.98816376,576.0,69.6790682231,14.6117854193,1730.0,290.004194824,61.2760742471,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.335613618386,0.00828802965145
30,0.004,5,360.705452959,230.436678847,1457.82933153,565.0,66.232257518,12.7883718292,1703.0,293.629952888,63.6408995295,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.111030756429,0.00362043181107
31,0.004,15,360.177808461,214.515584561,1524.89746277,567.0,73.8174323308,15.6472988822,1667.0,285.791014001,61.7271483836,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.109996611323,0.00187570899867
32,0.004,7,360.086282055,1399.92424863,526.000661877,568.0,66.2454784589,12.8571128032,1723.0,285.018755484,60.3646063986,53.0,8.36422504703,1.65643799279,3.0,0.3,0.03,8.0,0.194686415336,0.00619340487433
33,0.004,11,360.145687131,579.616637121,347.827592133,568.0,70.1620855638,14.649377163,1754.0,289.925988615,61.3520552382,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101134013384,0.00252394531733
34,0.004,12,360.412493599,909.525327895,705.493539063,567.0,67.7291480838,13.0954744719,1705.0,287.975038197,61.7251515055,22.0,4.18670635166,0.904752113274,0.0,0.0,0.0,8.0,0.157326745452,0.00332847392885
35,0.004,7,360.52463339,523.424972428,1797.17500855,562.0,73.8250925625,15.7896772166,1637.0,273.701299433,58.6850831302,74.0,12.3718179442,2.47803160395,1.0,0.1,0.01,4.0,0.0686057529482,0.00124048711563
36,0.004,9,360.421475706,1138.12029336,1182.64106833,574.0,71.5102812594,16.108158667,1702.0,284.022556274,59.6835332799,23.0,4.05876424932,0.8439721188,2.0,0.2,0.02,9.0,0.233416932935,0.00681168454114
37,0.004,3,360.474189113,8.38050391967,311.540227617,573.0,73.1247253633,15.2646178543,1647.0,282.630104037,61.1657659891,22.0,4.12340396301,1.01666813051,0.0,0.0,0.0,7.0,0.182465595214,0.00618448930095
38,0.004,6,360.450061097,325.499476751,2184.81731247,575.0,68.9599122015,13.3606061353,1720.0,291.077119709,62.892113349,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.154848825696,0.00608473948322
39,0.004,8,359.951682781,1950.93518518,1415.46096808,579.0,67.785787192,13.4931529701,1715.0,288.313184192,60.6936869386,21.0,4.14079422329,0.948531620505,0.0,0.0,0.0,1.0,0.00991324518201,9.82724300387e-05
40,0.004,12,360.425476942,1204.21524419,1579.83989354,562.0,69.9620608911,14.3897588054,1708.0,289.798941234,61.608462984,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.167858021447,0.00405179106309
41,0.004,16,360.283029017,287.303430247,1075.5542683,575.0,69.7735584708,14.1189771614,1726.0,290.307353553,62.1511078392,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0794148646013,0.00134584200387
