id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.304353887,945.224520416,171.556100711,558.0,69.1917626771,14.249341285,1651.0,278.234015385,58.7735273286,67.0,12.3242493971,2.69309128833,1.0,0.1,0.01,8.0,0.239660572721,0.0101865186215
1,0.0,8,359.97205542,1529.05916433,973.375379593,557.0,67.5486848353,14.5121496967,1687.0,284.187493629,61.0139848379,49.0,8.30536338662,1.76278553069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,359.799030607,1635.31103236,751.157764087,554.0,70.782831153,15.0083340623,1686.0,289.018324937,62.5645167591,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120130030021,0.00278609981627
3,0.004,4,359.754571644,126.443505633,177.803294176,554.0,68.957760787,13.9682900409,1645.0,286.984195363,63.0632389935,26.0,4.03021427816,0.786786101233,0.0,0.0,0.0,3.0,0.07697754434,0.00213413479925
4,0.004,13,360.15529008,1101.31537594,1876.30867752,579.0,67.6371283544,13.4604004873,1633.0,275.576483036,58.9577219636,97.0,16.6962398739,3.64605810813,1.0,0.1,0.01,5.0,0.0585427531467,0.00073810601908
5,0.004,6,359.929756703,2012.80729866,760.192129679,552.0,72.0528971052,15.9599341257,1601.0,278.893597728,60.4604139532,44.0,8.60248788424,1.93702679027,2.0,0.2,0.02,11.0,0.27563743099,0.00900273335291
6,0.004,10,360.495420863,782.739261107,682.887445064,564.0,70.7081943167,14.5658357333,1677.0,285.161952293,61.403432932,25.0,4.10518865961,0.850918630658,1.0,0.1,0.01,4.0,0.0655151460416,0.00119810333114
7,0.004,12,360.373943592,1427.31171042,1928.02215858,568.0,69.8290084594,14.7776425423,1695.0,290.184640542,62.7630989411,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0420159085189,0.000655461230972
8,0.004,14,360.501635405,1360.23256214,215.604096005,570.0,70.414889255,13.7203141965,1681.0,285.472732302,60.9791730657,24.0,4.00277322134,0.795426723035,2.0,0.2,0.02,6.0,0.116578869819,0.00295328719645
9,0.004,11,360.32369198,1462.78612524,864.284407118,567.0,75.0079025621,17.5463108772,1733.0,285.05499094,59.8082001778,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114733730038,0.00333953118978
10,0.004,10,360.663208609,1355.79992386,1010.82419517,567.0,67.6284016046,14.0464474925,1703.0,288.056399608,61.9590591615,29.0,4.06752023334,0.781517669585,1.0,0.1,0.01,9.0,0.253210395971,0.00912861468419
