id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.175002742,242.0194955,31.1585067776,559.0,70.5430343219,15.2543033074,1696.0,285.23131016,61.9171960637,29.0,4.08319581614,0.787522348091,0.0,0.0,0.0,9.0,0.186491579986,0.00486143844885
1,0.004,6,360.204795963,1907.67574011,2169.80194422,569.0,68.7621472874,14.4525051674,1712.0,291.224423759,62.247492162,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125346475655,0.00265111663298
2,0.0,11,360.54329924,1024.81957508,1551.38309482,563.0,69.0290046273,14.9026549435,1697.0,291.055847416,62.8369021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.39892003,1425.92399733,2050.88989194,566.0,71.6200470261,14.3837866535,1699.0,288.161796157,61.5886976714,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.162407015347,0.00593595281943
4,0.004,8,360.251388386,399.186115014,789.047677709,564.0,71.1890564483,15.4262506188,1643.0,284.092520606,61.4589953612,25.0,4.16205174904,0.884537024151,3.0,0.3,0.03,13.0,0.331817258445,0.0103579332169
5,0.004,13,360.169356705,710.302901805,120.8993585,558.0,71.7657902619,14.9141513857,1666.0,287.792593112,63.0251863013,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.160656349095,0.0039863841018
6,0.004,11,360.215782485,1326.48840242,456.452866125,576.0,72.7855743629,15.4180915244,1655.0,274.620503785,58.163603364,72.0,12.3098749646,2.59665134046,1.0,0.1,0.01,9.0,0.196089097311,0.00517981224986
7,0.004,18,360.369369027,656.690274996,614.904147221,566.0,70.9781207234,14.9356934401,1676.0,280.584190836,59.9794648087,52.0,8.229680219,1.69904822816,2.0,0.2,0.02,8.0,0.204511849379,0.00575690913252
8,0.004,12,360.299634861,1885.20377649,1293.5873294,567.0,65.1509565056,12.2596870231,1714.0,290.554512998,62.9009670806,28.0,4.21551106523,0.812094972984,1.0,0.1,0.01,8.0,0.223777522126,0.00835830424555
9,0.0,7,360.133600882,1606.19905032,1729.91956217,574.0,68.7897642053,13.0795971749,1762.0,291.232424812,61.4073626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
