id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.011162615,1403.33518873,1014.04625742,569.0,70.1920854859,14.4607385045,1727.0,289.745992785,61.3733218475,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.138652066975,0.00524046008007
1,0.004,13,360.233553479,1221.31682168,1695.73956282,560.0,67.894880365,13.321624876,1699.0,283.637913047,60.4222306902,46.0,8.20867822479,1.8737586995,1.0,0.1,0.01,8.0,0.165105590266,0.00377482952702
2,0.004,4,360.197669411,1061.10115132,724.145430403,567.0,72.5500937386,15.2109311127,1598.0,267.008671018,57.3266924051,113.0,20.2405953573,4.37823687162,1.0,0.1,0.01,7.0,0.153166809007,0.00391461109169
3,0.0,7,360.569592114,2230.13754165,463.742981724,572.0,68.3283264694,13.102248326,1754.0,287.748069268,60.4503089027,21.0,4.07323119228,0.925965614164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.138580254,1965.87741118,464.80166139,572.0,71.3323261579,14.7916582222,1680.0,276.221583517,57.423905968,84.0,12.6030948331,2.58084962784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.303765066,1932.17829436,91.2933362894,567.0,72.1858939975,15.3383777261,1697.0,287.787734077,61.5535554513,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151044447293,0.00442339562854
6,0.004,17,360.283265268,704.738841693,1624.27355009,567.0,72.8447130604,15.4714330194,1661.0,283.159291016,60.420901479,31.0,4.07213216661,0.744464392815,0.0,0.0,0.0,4.0,0.055908684118,0.00101726767389
7,0.0,7,360.367504893,348.167629929,53.1550027888,563.0,70.7886761017,14.9105258135,1695.0,285.19934482,61.5222654683,21.0,4.1075614493,1.01374393824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.074798543,1946.63077846,1864.98743142,580.0,72.3712268661,15.10756844,1663.0,283.372111011,60.694129237,25.0,4.08657889992,0.889477264256,1.0,0.1,0.01,7.0,0.127326155626,0.00287721347175
9,0.004,11,360.622530807,892.495037941,58.7107930513,559.0,69.4672010144,13.4170775495,1696.0,286.025022131,61.1217439781,24.0,4.18684091977,0.889963215841,1.0,0.1,0.01,11.0,0.241552046544,0.00596553748651
10,0.004,10,360.018050262,939.74276886,625.177445042,559.0,68.2986862139,14.0591967524,1680.0,283.241725227,60.5600997521,46.0,8.19562651052,1.82127694868,2.0,0.2,0.02,9.0,0.206672535609,0.00562920612465
11,0.004,9,360.435435659,1840.14483771,946.123234905,558.0,72.954461687,16.0249813856,1642.0,282.860066413,61.4003928509,24.0,4.01728118919,0.812081868218,1.0,0.1,0.01,7.0,0.18263211346,0.00532272196716
12,0.0,4,360.120705276,39.6870004661,1980.2839348,571.0,72.8421039931,15.6359682655,1673.0,279.217590284,58.7731241357,45.0,8.07305221263,1.88832015418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,359.965117477,864.359225846,787.609722271,567.0,68.7888921351,14.1206472795,1568.0,269.967618707,57.9514706047,121.0,20.8122570745,4.67985905298,2.0,0.2,0.02,7.0,0.23655978443,0.00830164863922
14,0.0,14,360.036357777,1763.05019623,1754.9190244,554.0,68.9759186269,13.7961826529,1679.0,287.073813096,62.3527538263,23.0,4.1988274368,0.960527523905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.500806814,2130.39640119,1594.51225693,561.0,70.0597867118,13.3332410656,1658.0,285.911268484,61.3753436001,25.0,4.01843922918,0.840179902912,0.0,0.0,0.0,2.0,0.0512572518798,0.00153372915902
16,0.004,5,360.256187557,2030.59453692,1439.10883309,560.0,70.9578130129,14.5383639787,1619.0,273.690999812,58.5679932947,85.0,14.9574626053,3.29251269051,2.0,0.2,0.02,13.0,0.321054430349,0.00980042547344
17,0.004,8,360.436944873,580.800224371,598.721268137,569.0,72.5154671479,16.0793142323,1704.0,287.049822933,61.3973396337,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.201682080103,0.00535481085111
