id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.471513686,1164.11244201,1217.23536309,560.0,72.8248517819,14.9341757727,1626.0,283.053763519,61.6426080556,29.0,4.06412578655,0.751030117432,0.0,0.0,0.0,9.0,0.152472759047,0.00280221956273
1,0.004,9,360.335018949,1875.98456176,1831.73313686,562.0,74.6904860702,15.8865624156,1653.0,276.91865803,59.2642135467,55.0,8.17231646901,1.59774366537,2.0,0.2,0.02,8.0,0.184908647882,0.004647248572
2,0.004,9,360.307304172,1448.64968026,1471.45641172,574.0,67.3085044627,12.4182033967,1697.0,284.450145931,60.9251503311,52.0,8.11280813591,1.77526662293,1.0,0.1,0.01,10.0,0.172040526281,0.0034776915392
3,0.004,9,360.420817738,454.241354878,767.731659172,567.0,71.6192266078,15.3256308601,1569.0,263.801820923,56.419699464,139.0,24.347844277,5.32112621939,3.0,0.3,0.03,4.0,0.0910050398142,0.00244121921057
4,0.004,8,360.46691203,379.297257339,505.568004427,573.0,73.6822704472,15.5332408214,1673.0,282.22550972,60.3378321197,25.0,4.00615856962,0.766247778482,1.0,0.1,0.01,5.0,0.105049299275,0.00291636572103
5,0.004,7,360.646594594,1497.65489226,722.491136001,567.0,73.8473728557,15.9357796241,1656.0,282.127573186,60.4117268086,30.0,4.01836855885,0.699024711702,0.0,0.0,0.0,8.0,0.17211149446,0.00497738427969
6,0.004,11,360.404221538,1412.31467143,1321.65099732,571.0,70.9187009099,14.5773411053,1668.0,284.888388622,61.245728677,23.0,4.05184902592,0.901002538533,1.0,0.1,0.01,6.0,0.103234775297,0.00244481020516
7,0.004,6,359.858063135,1951.92017872,925.315978011,576.0,70.1919786971,14.0898190021,1687.0,289.485345542,62.1820352697,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.147819193107,0.00442981251641
8,0.004,5,360.547844317,1371.68090942,917.352759945,567.0,73.1332514677,15.7850031089,1696.0,286.774537381,60.9433092688,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.144653309129,0.00304425413387
9,0.004,13,360.141236419,1332.68784664,1054.34458488,557.0,71.7370064255,16.0021214868,1725.0,288.128674015,61.3050144353,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.243422706082,0.00764460274567
10,0.0,12,359.96630436,444.266060299,950.880733136,543.0,70.6806828714,15.7060478793,1614.0,272.972617561,58.6879780805,97.0,16.4957654011,3.52155317192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.326555859,935.492360784,1330.6031078,571.0,70.7589515704,14.8814617487,1732.0,284.817800283,60.2592865444,22.0,4.18220420984,0.909900419162,1.0,0.1,0.01,7.0,0.218156720973,0.00820910554855
12,0.004,14,359.951892187,1391.26187558,967.459678993,555.0,69.2249469455,13.9207016742,1689.0,286.557642831,61.3122479628,21.0,4.05703361851,1.02423762294,2.0,0.2,0.02,5.0,0.13701735148,0.00401106349745
13,0.004,4,359.934969751,19.8950726793,1494.91838864,561.0,74.9554463651,15.9155497326,1648.0,280.729671495,60.6263436327,21.0,4.08235802445,0.988613980299,2.0,0.2,0.02,6.0,0.140384942733,0.00342628877741
14,0.0,3,360.081132337,273.39537809,110.544080638,565.0,70.4338007911,14.514069395,1689.0,289.678556065,62.1840561005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.265256716,340.93689495,1919.84119147,553.0,70.6829061309,15.4173324389,1703.0,289.325706955,62.7884834142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.437951312,3.2789091186,1051.32253052,561.0,70.0266714409,14.7603903475,1687.0,289.467710662,62.2761019358,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.31980704597,0.00958904891344
17,0.004,10,360.100334539,1786.35263459,1219.64555955,558.0,76.0886971804,17.2815024012,1641.0,275.21990269,58.6298886224,50.0,8.3704146079,1.77181323817,1.0,0.1,0.01,10.0,0.258752568562,0.00809425327658
18,0.004,8,360.301887491,1952.71675298,1664.79952585,571.0,70.2378119338,14.2532755974,1650.0,281.196339733,61.1554743986,51.0,8.43917694855,1.73974250504,0.0,0.0,0.0,8.0,0.159104692759,0.00366008253407
19,0.004,6,360.596928139,293.172339725,1719.37442919,568.0,73.8072913973,16.5253940583,1690.0,281.931795502,59.9335717615,25.0,4.0981504301,0.904977611107,1.0,0.1,0.01,7.0,0.155321876405,0.00403865489687
20,0.004,12,360.264586027,1404.91888882,1425.7580353,564.0,70.053872238,14.6915340914,1719.0,289.551306634,62.2131800341,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.230763440789,0.00710324439104
21,0.0,13,360.129186568,1071.37490571,1721.262981,569.0,72.393248877,15.5575172458,1621.0,279.432482777,60.6173729605,53.0,8.21924935248,1.77908217288,0.0,0.0,0.0,0.0,0.0,0.0
