id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.198782268,794.584654174,580.397819322,556.0,70.9855897228,15.2320362299,1635.0,276.738621527,59.2316312605,71.0,12.3682707065,2.79470184017,1.0,0.1,0.01,6.0,0.128946827673,0.00286061038751
1,0.004,10,360.169358673,1458.86014657,1811.64717884,562.0,70.8376145482,14.5589228295,1594.0,276.629634956,60.2792236815,73.0,12.457966472,2.76940371202,0.0,0.0,0.0,6.0,0.0864283589994,0.002672485264
2,0.0,8,360.480388065,2018.32974311,1589.54259962,556.0,68.0755846709,13.8421477573,1689.0,292.074921808,64.7287714561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.337485938,1504.35944125,2236.69906442,555.0,71.0325930681,14.658869876,1679.0,280.71408938,59.2200207336,43.0,8.18857446246,2.03363489041,0.0,0.0,0.0,5.0,0.13125651723,0.00382702306739
4,0.0,16,360.18095176,1165.4754532,173.984619836,571.0,67.3711442747,13.2251247178,1706.0,292.705738172,63.7809057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.203431563,284.337085261,803.624393098,574.0,72.3581724171,15.1575220118,1674.0,287.344176365,62.2639945847,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.165799496622,0.00540672723208
6,0.004,9,360.185503787,1025.43183475,527.937007847,570.0,69.1414473516,14.4407517335,1712.0,290.147176941,62.1335422425,0.0,0.0,0.0,6.0,0.6,0.06,10.0,0.186471073468,0.00447636567171
7,0.004,7,360.404519906,1175.06540034,1834.38024124,558.0,67.399933668,13.3616160166,1702.0,284.095903944,60.4114172031,60.0,8.11516059413,1.40951863792,3.0,0.3,0.03,7.0,0.169371421956,0.00450389253064
8,0.004,2,360.192492915,2170.65249289,2227.09344594,579.0,69.441387164,13.3439120539,1713.0,290.221162805,62.5808288678,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.276407918022,0.00982984982297
9,0.004,7,360.131146391,1865.17972339,1583.86021799,571.0,72.9504281291,15.4118387925,1675.0,283.001774071,61.3128367443,26.0,4.02904422481,0.824259760198,0.0,0.0,0.0,3.0,0.0469087798845,0.000924501088951
10,0.004,3,360.037131298,2240.45131516,130.474848966,561.0,67.477150072,13.4052547959,1706.0,292.234655328,62.1096108756,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.155759915936,0.00426585171948
11,0.004,5,360.375376858,2124.09080172,1955.96728845,574.0,73.7384576959,15.694888692,1670.0,286.347218532,62.2333586478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0366191565715,0.00108489278731
12,0.004,11,360.425078737,1680.05439883,1658.09694109,557.0,71.7199116658,15.3634619315,1670.0,284.167403901,61.4720849776,25.0,4.08010898352,0.875751540707,0.0,0.0,0.0,11.0,0.165180683012,0.0029368164065
13,0.004,12,360.011169941,1132.88921303,319.775059602,570.0,73.3270858562,15.6669915051,1604.0,274.509057437,58.6202429695,73.0,12.2316738485,2.50467059474,0.0,0.0,0.0,2.0,0.0377230366196,0.000931334717087
14,0.004,4,360.156242918,1688.81311157,814.285424302,563.0,71.0721797005,15.2564238738,1717.0,288.58392474,61.6801002887,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.252243610406,0.00840662126706
15,0.004,6,359.982146448,1934.8935384,1780.92837107,568.0,70.3411904417,14.8030116334,1716.0,289.466841405,62.2689345363,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135151524998,0.00298544684863
16,0.004,6,360.439217775,1372.22314138,1800.21537197,572.0,64.3106440749,12.0359384902,1723.0,291.431202938,62.3296046115,29.0,4.04814756161,0.747500552787,1.0,0.1,0.01,6.0,0.112835185196,0.0028229916846
17,0.0,12,360.199629596,451.000421674,404.435923424,559.0,67.5788890227,13.0607148278,1675.0,284.347922831,61.0060863614,49.0,8.22800930299,1.757737061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.246405379,821.012972487,1258.13290229,569.0,68.6820569996,13.7213456287,1709.0,286.913456542,60.4036485574,26.0,4.21185394862,0.903339702851,1.0,0.1,0.01,9.0,0.23058543706,0.0078012257296
19,0.0,6,360.647122837,1645.33779466,848.191014111,573.0,71.0674285923,14.4236679384,1653.0,276.610649572,59.4054408988,76.0,12.4795010601,2.61698818387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.04290898,289.105392763,1715.6433595,557.0,70.5041160032,13.8924082073,1591.0,269.150905456,57.5621541165,119.0,20.3512633512,4.23340564383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.480251511,465.817052391,513.721867219,571.0,70.5368418693,14.1534749977,1688.0,284.98480786,62.0169104342,22.0,4.03777100525,0.823822025814,4.0,0.4,0.04,10.0,0.256591544318,0.0084396047139
22,0.004,8,359.788437698,2007.62333223,770.366811152,562.0,70.2119995348,15.1417602689,1663.0,285.227502178,61.835844324,27.0,4.18074158044,0.887167641726,2.0,0.2,0.02,8.0,0.182555784732,0.00569250622384
23,0.004,10,360.098422691,454.460102315,1044.3871914,553.0,69.4701822924,14.4182869814,1622.0,277.923487958,60.1965474014,82.0,12.2912612212,2.49982005523,2.0,0.2,0.02,8.0,0.240518200323,0.00798531580979
24,0.004,14,360.020554296,1528.27202594,683.10918045,567.0,73.7080175513,16.1611119245,1697.0,281.816811373,59.464043056,21.0,4.08220170206,0.988292483742,1.0,0.1,0.01,13.0,0.304879358685,0.00842801264473
25,0.004,8,360.115523709,1306.11803281,174.522911259,562.0,72.3939373094,15.8406733536,1643.0,283.421231985,61.8822615225,25.0,4.0330521224,0.797483897088,2.0,0.2,0.02,9.0,0.156997961443,0.00356444458382
26,0.004,9,360.027713457,743.897804849,566.876403971,563.0,72.5685159708,15.3872590211,1621.0,274.884926868,59.1517161329,79.0,12.3422917807,2.51761252467,1.0,0.1,0.01,5.0,0.114070108847,0.00452489944756
27,0.004,8,360.044313188,1480.65921191,1947.13856023,563.0,73.91114949,15.5658319634,1637.0,281.913805668,61.5077821849,25.0,4.02810833009,0.8827473489,1.0,0.1,0.01,3.0,0.0737394303316,0.00182823242839
28,0.004,14,360.561038822,957.672352339,760.027757335,562.0,66.871068159,13.2546423421,1633.0,280.892099509,60.7943669532,72.0,12.1634218029,2.56003508421,0.0,0.0,0.0,4.0,0.0769851995801,0.00162104001914
29,0.0,12,360.046221568,1508.08129975,1829.34457652,572.0,71.7479168875,15.3280838874,1713.0,284.361672341,60.5987858162,21.0,4.04445846677,1.00930441412,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,14,360.252499232,641.559259163,1482.31903785,564.0,67.2906909442,12.9643315057,1585.0,271.968421684,58.9685523972,116.0,20.7036945091,4.64548409018,0.0,0.0,0.0,4.0,0.112478552594,0.0035149228415
31,0.004,7,360.457652581,2219.46331197,1079.1364414,570.0,68.1448326986,13.302509016,1710.0,287.204285509,61.0079037138,27.0,4.37272358196,0.893446621497,1.0,0.1,0.01,9.0,0.225934642712,0.00844741154087
32,0.004,15,360.26390854,250.83983853,444.777500387,560.0,71.2239786328,15.0572374997,1731.0,288.620835098,61.2765064409,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.112772750749,0.00165779224439
