id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00446145188903,"[['9' '122.09336442584564' 'present']
 ['9' '143.99605098217108' 'marauded']
 ['9' '177.76393155721908' 'present']
 ['10' '357.52799738547736' 'present']]","[['F77' '51.24820767849569' 'mated']
 ['F10' '54.545105683898115' 'absent']
 ['F97' '77.69812979128497' 'mated']
 ['F90' '109.48113609478038' 'mated']
 ['F75' '118.21331478199052' 'mated']
 ['F47' '155.0406790046735' 'mated']
 ['F9' '167.40095126393274' 'absent']
 ['F9' '167.4240994120809' 'absent']
 ['F52' '216.88690861956013' 'mated']
 ['F89' '217.09466350258873' 'mated']
 ['F20' '264.9542969745805' 'mated']
 ['F79' '277.1921809716601' 'mated']
 ['F44' '298.35668641167064' 'absent']
 ['F23' '317.93335428885837' 'absent']
 ['F23' '317.972870649534' 'mated']]",0.0,0.0,560.0,70.51890091513707,16.25237535714272,1667.0,279.7216205424393,59.58092482333048,35.0,6.072785057184296,1.3187481074157459,15.0,1.5000000000000002,0.15000000000000008,90.0,2.1977840719907227,0.056798696844993043
1,0.054,18,360.84985144019,"[['3' '2.8303095531491693' 'marauded']
 ['3' '14.439608385771237' 'present']
 ['9' '28.65044533384946' 'present']
 ['9' '29.799101679381454' 'present']
 ['3' '43.2072239157754' 'present']
 ['3' '47.72039984724379' 'present']
 ['3' '57.251900303606725' 'present']
 ['3' '63.80209712594219' 'present']
 ['9' '66.96828537985748' 'present']
 ['9' '67.29608022194196' 'marauded']
 ['3' '81.7196550541129' 'present']
 ['9' '94.53978860810462' 'marauded']
 ['3' '100.76340058806136' 'presentdestroyed']
 ['3' '102.18725905689551' 'present']
 ['9' '109.24791445465988' 'marauded']
 ['9' '113.17054093837268' 'presentdestroyed']
 ['3' '115.31984662273305' 'presentdestroyed']
 ['3' '115.3429947708812' 'presentdestroyed']
 ['9' '122.13561305477936' 'present']
 ['3' '134.45156951345268' 'present']
 ['3' '136.5547371097129' 'present']
 ['9' '137.327434245942' 'present']
 ['3' '142.66990297416018' 'present']
 ['9' '150.3418143607904' 'present']
 ['9' '176.31174370191926' 'present']
 ['3' '178.8795111016453' 'present']
 ['3' '200.4264026383097' 'present']
 ['9' '226.19655547616426' 'present']
 ['9' '228.47240857780216' 'present']
 ['9' '229.4488973129245' 'present']
 ['3' '234.6695818627691' 'present']
 ['9' '234.77713850413429' 'present']
 ['3' '242.68459904389147' 'present']
 ['9' '249.2921102711199' 'present']
 ['9' '249.82189814182826' 'present']
 ['9' '251.96362697072593' 'present']
 ['9' '259.82492053030285' 'present']
 ['9' '277.12195655098475' 'present']
 ['2' '282.82131858543954' 'present']
 ['3' '296.770032913614' 'present']
 ['9' '304.53608511024413' 'present']
 ['9' '326.49486021151495' 'present']
 ['9' '343.19558636705796' 'present']
 ['3' '344.49636062977396' 'present']]","[['F27' '56.32930026066066' 'mated']
 ['F88' '73.96624896158727' 'destroyed']
 ['F48' '78.66371140887696' 'mated']
 ['F81' '89.747562523417' 'mated']
 ['F63' '118.14799730568396' 'mated']
 ['F96' '124.13775952790164' 'mated']
 ['F83' '126.65815943656648' 'mated']
 ['F100' '133.68651733714535' 'mated']
 ['F72' '138.64319837310586' 'mated']
 ['F31' '140.93526129917805' 'mated']
 ['F66' '141.22787697058357' 'mated']
 ['F59' '151.53413317902184' 'mated']
 ['F73' '160.71712605008324' 'mated']
 ['F55' '178.48578455433076' 'mated']
 ['F68' '184.93880959805344' 'mated']
 ['F13' '193.32148069128695' 'mated']
 ['F54' '225.71076647449667' 'mated']
 ['F98' '271.53853447996914' 'mated']
 ['F95' '277.077930161251' 'mated']]",0.0,500.0,568.0,67.56801419988841,13.229545665899979,1552.0,263.5231254111933,56.48525134834847,151.0,24.442779564173748,5.022635597969067,18.0,1.8000000000000005,0.1800000000000001,102.0,2.9738479568092906,0.09216392318244171
2,0.054,15,360.0274354335836,"[['3' '16.16651992585648' 'present']
 ['1' '24.697433243892522' 'present']
 ['3' '32.24671833443668' 'present']
 ['3' '33.48326313548099' 'present']
 ['10' '34.833307498277556' 'present']
 ['3' '51.35565523151034' 'present']
 ['3' '55.2084601013135' 'present']
 ['1' '55.4677888166936' 'present']
 ['10' '79.43809348129427' 'present']
 ['10' '80.21359020134871' 'present']
 ['3' '104.62784115827229' 'present']
 ['9' '114.70313170840566' 'present']
 ['3' '154.60439289580853' 'present']
 ['3' '168.35012352397257' 'present']
 ['3' '168.553283339008' 'present']
 ['10' '194.1273596737763' 'marauded']
 ['10' '195.69939023400383' 'presentdestroyed']
 ['3' '206.9318427524536' 'present']
 ['3' '219.62846509004646' 'present']
 ['3' '220.03012741932898' 'present']
 ['3' '224.03379777204074' 'present']
 ['3' '229.56423762451007' 'marauded']
 ['3' '233.41956802182423' 'presentdestroyed']
 ['3' '249.60720185760755' 'present']
 ['3' '259.7513743882053' 'present']
 ['10' '303.1550300901892' 'present']
 ['10' '307.5384259580612' 'present']
 ['3' '317.85335496987085' 'present']
 ['3' '319.3872084533324' 'present']
 ['3' '334.2978830688938' 'present']
 ['3' '334.6923010578383' 'present']
 ['3' '342.81887210023933' 'present']
 ['1' '344.382094565555' 'present']
 ['3' '351.80736417314347' 'present']
 ['3' '354.78085979037263' 'present']]","[['F14' '89.73323289273172' 'mated']
 ['F7' '118.02330583152488' 'mated']
 ['F11' '118.1691120232192' 'mated']
 ['F21' '120.22066429985726' 'absent']
 ['F46' '126.90404800364959' 'mated']
 ['F1' '146.89092583861506' 'mated']
 ['F28' '148.4583601119094' 'mated']
 ['F41' '157.82170298930475' 'absent']
 ['F74' '184.42821370174354' 'mated']
 ['F35' '191.55313620018825' 'mated']
 ['F92' '213.34856350391252' 'mated']
 ['F17' '219.8484023796185' 'mated']
 ['F39' '229.88520120308402' 'destroyed']
 ['F43' '263.55749078458075' 'mated']
 ['F84' '272.2196612850364' 'mated']
 ['F67' '287.56637512146364' 'mated']
 ['F5' '311.2970376351119' 'mated']
 ['F87' '326.93565359135' 'mated']]",0.0,1000.0,557.0,72.70850431056971,15.796021230540955,1643.0,271.52249545001996,56.35848519355434,76.0,12.1016765442706,2.4703066755905243,16.0,1.6000000000000003,0.1600000000000001,77.0,2.071925782539877,0.06001371742112477
3,0.054,8,360.1487528492714,"[['10' '6.7695330804817395' 'present']
 ['2' '8.20640663502116' 'present']
 ['2' '10.761274476236867' 'present']
 ['10' '12.470309928284458' 'present']
 ['1' '23.90362587128432' 'marauded']
 ['2' '24.093586739297475' 'presentdestroyed']
 ['1' '26.87199852604468' 'presentdestroyed']
 ['1' '34.310728399932536' 'marauded']
 ['1' '89.99769315629933' 'present']
 ['2' '94.33381289912582' 'present']
 ['1' '102.34859348372207' 'present']
 ['1' '120.36338927548964' 'marauded']
 ['1' '144.93853659729226' 'marauded']
 ['1' '159.50170360983523' 'marauded']
 ['1' '163.06260884343354' 'presentdestroyed']
 ['1' '164.74688396311115' 'presentdestroyed']
 ['2' '191.81044324876092' 'present']
 ['2' '213.8750464857744' 'present']
 ['1' '223.34020130782966' 'present']
 ['1' '243.27743214323158' 'present']
 ['2' '258.71346722442905' 'present']
 ['1' '270.6561602610131' 'present']
 ['1' '274.0951987471794' 'present']
 ['1' '277.3257588325552' 'present']
 ['2' '288.08139508816777' 'marauded']
 ['1' '293.9802530183395' 'presentdestroyed']
 ['2' '302.305884430652' 'present']
 ['2' '302.5863850278634' 'marauded']
 ['1' '323.64926194759346' 'present']
 ['1' '324.1029925798974' 'marauded']
 ['2' '327.1713736802446' 'presentdestroyed']
 ['1' '327.40910450966976' 'presentdestroyed']
 ['2' '336.99294796445315' 'present']
 ['1' '341.62882394795025' 'present']
 ['1' '343.7721917248667' 'present']
 ['1' '344.41954905603535' 'present']
 ['1' '347.0321801266011' 'present']
 ['1' '347.7206725709123' 'present']
 ['1' '350.70724321760486' 'present']]","[['F78' '18.857239973927417' 'mated']
 ['F34' '158.24147617998324' 'mated']
 ['F6' '185.96627971869117' 'mated']
 ['F70' '192.73697008268456' 'mated']
 ['F37' '212.99319276204943' 'mated']
 ['F54' '225.6991924004226' 'absent']
 ['F69' '272.451109808303' 'mated']
 ['F76' '277.0244085459612' 'mated']
 ['F19' '331.66185712170517' 'mated']]",500.0,0.0,576.0,67.85763968163627,13.918264759961488,1430.0,240.4284473961188,50.999223837368966,285.0,48.81228810982832,10.411483705932108,8.0,0.7999999999999999,0.08000000000000002,88.0,2.2794475915509183,0.06430041152263367
4,0.0,13,359.7948983573064,"[['10' '5.749304128377711' 'marauded']
 ['2' '11.524840084175862' 'presentdestroyed']
 ['0' '18.574748628884578' 'present']
 ['2' '18.742257715838093' 'present']
 ['0' '19.161427295150855' 'present']
 ['10' '22.138001428444543' 'marauded']
 ['0' '31.571242422290997' 'present']
 ['0' '32.83034976198007' 'present']
 ['1' '34.15173925541243' 'present']
 ['1' '39.828611619713946' 'present']
 ['0' '51.38729469133183' 'present']
 ['0' '62.85481574719043' 'present']
 ['2' '74.51163555051446' 'present']
 ['0' '79.05059033170176' 'present']
 ['1' '83.83938226748795' 'marauded']
 ['10' '86.7387851627589' 'presentdestroyed']
 ['0' '88.95306855740472' 'presentdestroyed']
 ['0' '89.43777834623324' 'presentdestroyed']
 ['0' '91.3117264616453' 'marauded']
 ['2' '100.76536101277578' 'present']
 ['10' '103.99980517596394' 'marauded']
 ['2' '105.71565634302513' 'destroyed']
 ['0' '106.64985425891949' 'presentdestroyed']
 ['2' '107.01726250753892' 'destroyed']
 ['2' '108.9148651807374' 'destroyed']
 ['10' '112.7055247012856' 'present']
 ['0' '117.0453112735322' 'marauded']
 ['2' '118.00591739351684' 'presentdestroyed']
 ['0' '125.42717484246313' 'present']
 ['1' '131.02720690158017' 'present']
 ['2' '134.08744131753963' 'marauded']
 ['1' '137.73526552192962' 'presentdestroyed']
 ['0' '139.60307863491093' 'presentdestroyed']
 ['0' '150.95589315389142' 'marauded']
 ['0' '151.17057058149717' 'presentdestroyed']
 ['2' '151.9817519522767' 'presentdestroyed']
 ['1' '155.99109839466487' 'presentdestroyed']
 ['2' '156.8493901009042' 'presentdestroyed']
 ['2' '167.25316957191473' 'marauded']
 ['1' '168.44833142613456' 'presentdestroyed']
 ['1' '174.39849336047124' 'present']
 ['2' '176.7336119112737' 'present']
 ['0' '188.3358085014317' 'present']
 ['0' '188.90208876865444' 'present']
 ['0' '188.9252369168026' 'present']
 ['0' '193.60378135768644' 'present']
 ['0' '214.49813606744402' 'present']
 ['0' '217.07660456086452' 'present']
 ['10' '218.23187310802282' 'marauded']
 ['10' '221.91758850505562' 'destroyed']
 ['1' '223.3681435944312' 'presentdestroyed']
 ['2' '227.4758789479754' 'present']
 ['1' '227.62072488735092' 'present']
 ['0' '238.09717619218162' 'present']
 ['0' '255.82565783383725' 'marauded']
 ['0' '257.6714954782424' 'presentdestroyed']
 ['0' '263.9950132251159' 'destroyed']
 ['0' '266.22725455794773' 'present']
 ['0' '273.8884876946558' 'marauded']
 ['2' '280.9690548616769' 'presentdestroyed']
 ['1' '285.628123918747' 'marauded']
 ['0' '293.34255013286537' 'present']
 ['2' '295.20027826798866' 'present']
 ['1' '298.73204085847266' 'present']
 ['0' '309.8417831116204' 'present']
 ['10' '311.52845348255306' 'present']
 ['1' '314.8821030326803' 'marauded']
 ['2' '334.1426431881066' 'present']
 ['0' '336.1304044732867' 'marauded']
 ['0' '340.12568512262' 'presentdestroyed']
 ['0' '357.62935082339305' 'present']]","[['F26' '15.760406816487116' 'mated']
 ['F105' '66.79346229862296' 'mated']
 ['F14' '89.72165881865764' 'destroyed']
 ['F90' '109.4695620207063' 'destroyed']
 ['F33' '116.94951478315033' 'mated']
 ['F7' '118.0117317574508' 'absentdestroyed']
 ['F11' '118.13438980099697' 'absentdestroyed']
 ['F75' '118.20174070791644' 'destroyed']
 ['F96' '124.1050231028467' 'destroyed']
 ['F25' '132.4689002551193' 'mated']
 ['F2' '143.18996583927517' 'mated']
 ['F57' '162.68664844602972' 'mated']
 ['F102' '164.54674961274134' 'mated']
 ['F9' '167.43567348615497' 'destroyed']
 ['F71' '175.61866312421955' 'mated']
 ['F94' '186.4950481039803' 'mated']
 ['F24' '197.71958192216073' 'mated']
 ['F32' '208.7428308020293' 'absent']
 ['F51' '209.95245461633914' 'mated']
 ['F61' '247.84698066715654' 'absent']
 ['F43' '263.5459167105067' 'destroyed']
 ['F36' '299.3132579618279' 'mated']
 ['F23' '317.9217802147843' 'destroyed']
 ['F106' '347.92467994950744' 'mated']]",500.0,500.0,561.0,73.88080333346713,15.22772905788643,1169.0,194.87144663206539,41.160727967877435,547.0,91.26757952923477,19.505213325026087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.26583225614223,"[['10' '15.197953699327693' 'present']
 ['10' '23.206351851898223' 'present']
 ['10' '38.62767698770564' 'present']
 ['9' '40.39949395151863' 'present']
 ['9' '61.12742411554516' 'present']
 ['10' '73.85485750964362' 'present']
 ['10' '89.22901271615721' 'present']
 ['3' '96.81494276071805' 'present']
 ['10' '98.72869355561419' 'present']
 ['9' '105.46691082751201' 'present']
 ['10' '114.496097546783' 'marauded']
 ['2' '171.52981277874053' 'marauded']
 ['2' '180.50421978672006' 'present']
 ['10' '180.57279748780317' 'present']
 ['10' '189.21186912293297' 'present']
 ['10' '189.78293818177428' 'present']
 ['9' '229.8781041296386' 'present']
 ['10' '257.26658868976244' 'present']
 ['10' '267.44541545494025' 'marauded']
 ['9' '303.2402864446064' 'present']
 ['10' '312.7199409832054' 'present']
 ['3' '312.9069959114493' 'present']
 ['10' '317.12719857761255' 'present']
 ['10' '329.75678651227463' 'marauded']
 ['9' '343.35064940406477' 'present']
 ['10' '351.27779410552125' 'present']
 ['10' '353.85194485776503' 'present']]","[['F40' '100.25113195041924' 'mated']
 ['F11' '118.14596387507105' 'destroyed']
 ['F21' '120.19751615170911' 'destroyed']
 ['F86' '128.98896977292404' 'mated']
 ['F41' '157.85443941435966' 'mated']
 ['F9' '179.48196978245127' 'mated']
 ['F62' '188.53172844446033' 'mated']
 ['F65' '196.85181006749752' 'mated']
 ['F103' '225.9644433415889' 'mated']
 ['F61' '247.85855474123062' 'mated']
 ['F16' '252.51106841271357' 'mated']
 ['F107' '276.0987739620944' 'destroyed']
 ['F60' '309.5681402111446' 'mated']
 ['F19' '331.638708973557' 'destroyed']]",500.0,1000.0,582.0,74.72244865940748,16.338965349707816,1569.0,261.1753749848162,55.54640546488831,141.0,24.332434491068273,5.342805738948031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0114025064194,"[['0' '4.1562988345244785' 'present']
 ['0' '23.54291017741364' 'present']
 ['0' '27.28728963572517' 'present']
 ['0' '33.75432777362936' 'present']
 ['0' '40.8205379795745' 'present']
 ['0' '48.864640232982694' 'present']
 ['10' '52.93854988095539' 'marauded']
 ['0' '77.25996405298494' 'present']
 ['10' '89.01195041005789' 'present']
 ['10' '108.75022182213284' 'present']
 ['0' '109.13124123538226' 'present']
 ['0' '114.94817937833541' 'marauded']
 ['0' '115.6180536601594' 'destroyed']
 ['1' '131.06945553051386' 'present']
 ['0' '133.66124878116932' 'present']
 ['0' '134.91724261272188' 'present']
 ['0' '136.53404342590383' 'marauded']
 ['10' '146.51510314579733' 'present']
 ['10' '159.70343592454716' 'present']
 ['10' '165.380179621303' 'marauded']
 ['0' '169.21738786474947' 'presentdestroyed']
 ['0' '176.70017640669923' 'present']
 ['1' '184.53841975438965' 'present']
 ['0' '188.31266035328355' 'present']
 ['10' '189.75979003362613' 'present']
 ['0' '215.3212296798866' 'present']
 ['1' '223.69440839312307' 'present']
 ['3' '237.87794323752334' 'present']
 ['10' '250.69591124273816' 'present']
 ['3' '253.2763866568348' 'marauded']
 ['0' '258.57901151163094' 'presentdestroyed']
 ['0' '263.9090063471182' 'present']
 ['0' '272.4110191672768' 'present']
 ['0' '277.2353274444855' 'present']
 ['10' '287.3484348971474' 'marauded']
 ['10' '324.15223738141736' 'marauded']
 ['0' '334.6974581317925' 'marauded']
 ['0' '338.44290753444903' 'presentdestroyed']
 ['0' '358.74519751137444' 'marauded']]","[['F10' '54.55667975797219' 'destroyed']
 ['F104' '109.20103087506259' 'mated']
 ['F9' '167.41252533800682' 'destroyed']
 ['F9' '167.45882163430312' 'destroyed']
 ['F50' '174.8440704912042' 'mated']
 ['F8' '181.95375468356576' 'absent']
 ['F30' '195.8467929925032' 'mated']
 ['F32' '208.76597895017744' 'mated']
 ['F45' '218.38591677274877' 'mated']
 ['F82' '234.6759222754947' 'mated']
 ['F38' '265.94247319071894' 'mated']
 ['F29' '301.5518549277967' 'mated']
 ['F23' '317.9612965754599' 'absent']]",1000.0,0.0,568.0,72.09392671848713,15.605161991108911,1377.0,238.2699427706811,52.31477261348797,280.0,49.74217491131452,11.215374192627959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8398018769747,"[['2' '10.956239252661836' 'present']
 ['1' '19.250496337771285' 'present']
 ['1' '24.734887734372844' 'present']
 ['1' '37.99278738867058' 'present']
 ['1' '50.98297191166001' 'present']
 ['1' '64.9822756241597' 'marauded']
 ['0' '71.5422612889471' 'presentdestroyed']
 ['1' '89.78314355342933' 'present']
 ['2' '119.91628468795817' 'present']
 ['1' '136.1700889670212' 'present']
 ['2' '141.16039242549257' 'marauded']
 ['1' '148.3895630576437' 'destroyed']
 ['1' '175.86602485104007' 'present']
 ['1' '186.85459033981843' 'present']
 ['1' '195.23139447021188' 'present']
 ['2' '204.5631217406821' 'present']
 ['1' '205.15135012162463' 'present']
 ['1' '210.2070672007593' 'present']
 ['1' '222.8208936515181' 'present']
 ['1' '226.6880938635109' 'marauded']
 ['1' '241.60685197377376' 'present']
 ['0' '243.8812632860623' 'present']
 ['1' '250.21933999288984' 'present']
 ['1' '252.26554900166434' 'marauded']
 ['2' '280.94111257507535' 'present']
 ['9' '281.67273656446747' 'present']
 ['2' '283.55262015138976' 'present']
 ['1' '298.3844236613178' 'present']
 ['1' '309.9524137445752' 'present']
 ['1' '320.20169321547036' 'marauded']
 ['1' '322.79821776248895' 'destroyed']
 ['1' '342.30191968410156' 'present']
 ['1' '342.68840290857383' 'marauded']
 ['1' '350.730391365753' 'present']]","[['F58' '52.069567565074294' 'mated']
 ['F88' '73.97782303566134' 'mated']
 ['F66' '141.2163028965095' 'absentdestroyed']
 ['F28' '148.44199189938195' 'absentdestroyed']
 ['F41' '157.8380712018322' 'absent']
 ['F68' '184.92723552397936' 'absent']
 ['F15' '188.30692351045607' 'mated']
 ['F53' '206.71836481438558' 'mated']
 ['F4' '266.64528742975284' 'mated']]",1000.0,500.0,566.0,72.40133504103432,15.776016539328776,1491.0,250.82196461736325,53.07587209743269,211.0,36.84156944341375,7.9288825570319545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.44189264202396,"[['0' '2.6819534145431487' 'present']
 ['0' '21.113048982130948' 'present']
 ['0' '21.952391856907063' 'present']
 ['0' '23.566058325561784' 'present']
 ['0' '32.00709591931442' 'present']
 ['0' '32.030244067462576' 'present']
 ['2' '33.553849500775826' 'marauded']
 ['0' '40.11646725629802' 'presentdestroyed']
 ['2' '44.572414454044065' 'marauded']
 ['0' '54.491888375652856' 'marauded']
 ['10' '57.27800877109042' 'presentdestroyed']
 ['2' '60.33605012737547' 'presentdestroyed']
 ['2' '63.30090383804839' 'present']
 ['0' '71.50480679846677' 'present']
 ['3' '86.58335402773369' 'present']
 ['0' '116.04467733714635' 'present']
 ['0' '118.36116448084687' 'present']
 ['1' '120.72279177656404' 'present']
 ['10' '120.92200769250981' 'marauded']
 ['0' '125.45032299061128' 'presentdestroyed']
 ['0' '136.65719157405198' 'present']
 ['0' '142.37596223592575' 'marauded']
 ['0' '151.9879962478269' 'marauded']
 ['2' '157.2303961181188' 'presentdestroyed']
 ['1' '157.26660291454192' 'presentdestroyed']
 ['1' '163.96533545641927' 'present']
 ['0' '164.4855408329028' 'present']
 ['2' '166.51982597507546' 'present']
 ['3' '173.624231308486' 'present']
 ['2' '205.1255188335684' 'present']
 ['1' '219.75195237318408' 'present']
 ['0' '230.94859850603163' 'present']
 ['0' '238.34958021284078' 'present']
 ['1' '238.4534606284037' 'present']
 ['2' '239.70349222605063' 'present']
 ['0' '240.45239726339366' 'present']
 ['0' '240.8582463790192' 'marauded']
 ['0' '251.78403539940373' 'present']
 ['0' '251.8071835475519' 'present']
 ['2' '252.01184265798577' 'present']
 ['0' '254.4127970728081' 'marauded']
 ['10' '260.45575207011314' 'presentdestroyed']
 ['2' '271.11797438828506' 'present']
 ['2' '275.6990529964792' 'marauded']
 ['1' '293.02532873437247' 'present']
 ['0' '301.3256326785617' 'present']
 ['0' '307.68735768292277' 'present']
 ['0' '310.52925738537664' 'present']
 ['0' '313.7282329880354' 'present']
 ['1' '319.56053315481597' 'present']
 ['0' '330.1916718181528' 'present']
 ['0' '332.5767108696706' 'present']
 ['2' '335.17464863566306' 'present']
 ['2' '343.46421719192745' 'marauded']
 ['1' '350.32105076100015' 'present']]","[['F77' '51.23663360442161' 'destroyed']
 ['F21' '120.23223837393134' 'mated']
 ['F96' '124.12139131537417' 'destroyed']
 ['F47' '155.02910493059943' 'destroyed']
 ['F41' '157.81012891523068' 'destroyed']
 ['F8' '181.97012289609322' 'mated']
 ['F74' '184.41663962766947' 'absent']
 ['F12' '222.1630006089108' 'mated']
 ['F95' '277.0615619487235' 'destroyed']
 ['F79' '277.180606897586' 'destroyed']
 ['F44' '298.3682604857447' 'mated']
 ['F23' '317.94492836293244' 'absent']]",1000.0,1000.0,558.0,67.42084054355874,14.326277165503683,1395.0,232.04188462222425,48.74263598351664,363.0,60.78973744969297,12.81640125012078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9881841438702,"[['1' '16.589794946257175' 'marauded']
 ['1' '21.762738381879085' 'presentdestroyed']
 ['10' '31.822104880142223' 'marauded']
 ['10' '33.57933818220866' 'presentdestroyed']
 ['10' '35.43138587591047' 'destroyed']
 ['1' '44.326970012926814' 'present']
 ['10' '47.65914434296173' 'present']
 ['10' '50.835899609413' 'marauded']
 ['10' '88.35730986221402' 'present']
 ['1' '94.5473082146311' 'marauded']
 ['10' '113.71001140117227' 'present']
 ['1' '149.1347706946067' 'present']
 ['1' '174.47696027619057' 'present']
 ['2' '186.5491197968643' 'present']
 ['0' '189.32329244094484' 'present']
 ['10' '189.3282270279212' 'present']
 ['2' '201.64040337957252' 'marauded']
 ['10' '220.00374287335038' 'present']
 ['1' '223.31225902122813' 'present']
 ['1' '232.1776422648006' 'present']
 ['1' '238.4861970534586' 'marauded']
 ['1' '265.5198543003648' 'present']
 ['2' '290.80939784085183' 'present']
 ['10' '292.8474497625082' 'present']
 ['10' '302.27915187051417' 'present']
 ['10' '306.78508007906277' 'marauded']
 ['10' '309.8374342069331' 'presentdestroyed']
 ['10' '318.03509607243217' 'present']
 ['1' '320.8361261058724' 'present']
 ['1' '326.517320442425' 'present']
 ['1' '326.55005686747995' 'present']]","[['F91' '106.38905283398374' 'mated']
 ['F85' '218.78498611685782' 'mated']
 ['F56' '271.09543307292023' 'mated']
 ['F80' '281.4373104340899' 'mated']
 ['F3' '295.4187600633649' 'mated']]",1500.0,0.0,562.0,68.29384552236705,13.363020018469939,1446.0,245.28987279624775,52.503280980285744,258.0,42.87434955506244,9.113569141448234,12.0,1.2,0.12000000000000005,78.0,2.359799069434722,0.07823216735253773
