id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4870309842254,"[['7' '62.816296004709606' 'present']
 ['7' '66.20228944151498' 'present']
 ['9' '88.08008399966097' 'present']
 ['7' '101.85122806256798' 'present']
 ['3' '116.42162203357636' 'present']
 ['9' '142.55566176984294' 'present']
 ['9' '149.65377577648493' 'present']
 ['7' '198.89540018384088' 'present']
 ['7' '200.91670660383681' 'present']
 ['9' '216.03724224325074' 'present']
 ['9' '225.45297609467295' 'present']
 ['9' '264.54314101932454' 'present']
 ['7' '270.23933262848846' 'present']
 ['9' '276.53242127505905' 'marauded']
 ['7' '314.5335884978906' 'present']
 ['7' '323.4494569316897' 'present']
 ['7' '343.96754765248477' 'present']
 ['7' '352.3528602572684' 'present']]","[['F49' '40.50519951302181' 'mated']
 ['F102' '47.693359074017195' 'absent']
 ['F68' '61.09809581825343' 'mated']
 ['F59' '68.65363923899804' 'mated']
 ['F104' '103.83264222606192' 'mated']
 ['F105' '115.68798004341816' 'mated']
 ['F25' '128.7605908317998' 'mated']
 ['F74' '142.2043926556994' 'absent']
 ['F74' '142.22754080384755' 'mated']
 ['F107' '172.41381408412897' 'mated']
 ['F9' '181.73070137219585' 'mated']
 ['F55' '196.73399982281555' 'mated']
 ['F21' '206.65116791598686' 'mated']
 ['F48' '237.67712795427502' 'mated']
 ['F71' '239.44408229553292' 'mated']
 ['F6' '339.08205740619576' 'mated']]",0.0,0.0,579.0,67.40138582132748,13.353484355935027,1660.0,282.38648553515003,60.68727496916538,36.0,6.132813099014601,1.2922405341895278,13.0,1.3,0.13000000000000006,97.0,2.8434315283928777,0.09109224965706443
1,0.054,5,360.37690956563404,"[['4' '1.5149840212238328' 'present']
 ['9' '2.743131256849775' 'present']
 ['3' '8.20805045303226' 'marauded']
 ['9' '8.77259128847641' 'presentdestroyed']
 ['9' '26.417132139714052' 'present']
 ['0' '38.33987423758374' 'marauded']
 ['4' '49.938591931357884' 'present']
 ['4' '66.89470188896323' 'present']
 ['4' '68.2945598696509' 'marauded']
 ['9' '68.31012581597604' 'destroyed']
 ['4' '89.51788418959221' 'marauded']
 ['4' '93.88523403348721' 'destroyed']
 ['4' '97.53289202128418' 'present']
 ['9' '99.2346057919515' 'present']
 ['4' '99.3830381396157' 'marauded']
 ['7' '112.66357769497178' 'present']
 ['4' '113.05172631540638' 'present']
 ['4' '116.4341176544899' 'present']
 ['4' '121.90491196922089' 'present']
 ['9' '156.40555013397218' 'present']
 ['4' '161.66811735379036' 'present']
 ['4' '166.45656194206467' 'present']
 ['9' '179.61193407445825' 'marauded']
 ['0' '181.24548873962436' 'destroyed']
 ['4' '183.08437599740162' 'presentdestroyed']
 ['4' '190.30780859078897' 'present']
 ['4' '192.05330270048037' 'present']
 ['3' '199.48822203693737' 'marauded']
 ['7' '202.8846285319678' 'presentdestroyed']
 ['4' '205.02810574059285' 'presentdestroyed']
 ['7' '206.61569674613105' 'presentdestroyed']
 ['0' '219.7979958576476' 'marauded']
 ['9' '220.80722382205843' 'presentdestroyed']
 ['4' '229.2685958106332' 'present']
 ['4' '236.39507749678174' 'present']
 ['4' '258.84793898865456' 'present']
 ['4' '287.8255362514411' 'present']
 ['4' '291.36984847479386' 'present']
 ['4' '294.574400634217' 'present']
 ['4' '299.1041197656988' 'present']
 ['4' '321.89101628755117' 'present']
 ['4' '331.7905939385366' 'present']
 ['4' '335.0990960382442' 'present']]","[['F62' '61.76196310885962' 'mated']
 ['F59' '68.61891701677581' 'destroyed']
 ['F93' '78.70456159285047' 'mated']
 ['F56' '126.57446885680085' 'absent']
 ['F1' '171.29394237240626' 'mated']
 ['F83' '193.5294803539467' 'mated']
 ['F70' '211.30206647040904' 'absent']
 ['F35' '284.53074817558525' 'mated']]",0.0,500.0,575.0,70.49979032868303,14.644877234678203,1412.0,237.11654380871244,50.15427134214429,284.0,49.07198640428414,10.601355933696148,11.0,1.0999999999999999,0.11000000000000004,81.0,2.2124597596663937,0.06483624828532229
2,0.0,11,360.19573670420425,"[['4' '0.9080295588663514' 'present']
 ['7' '7.527366545031065' 'present']
 ['7' '14.348615597390861' 'present']
 ['9' '14.436632294744154' 'present']
 ['4' '16.25107206053592' 'marauded']
 ['4' '17.979153854523936' 'presentdestroyed']
 ['4' '18.52553634735288' 'presentdestroyed']
 ['9' '20.149935997522388' 'presentdestroyed']
 ['9' '22.306195069483103' 'presentdestroyed']
 ['7' '25.717188865854325' 'present']
 ['9' '28.419264024805656' 'present']
 ['4' '30.561967317864585' 'present']
 ['4' '36.29303177291593' 'present']
 ['7' '38.60275859215888' 'present']
 ['4' '42.81354244697412' 'present']
 ['4' '46.03453774208345' 'present']
 ['7' '48.97015517528871' 'present']
 ['3' '54.78460145658291' 'present']
 ['9' '56.1887447856149' 'present']
 ['9' '71.27581239355074' 'present']
 ['9' '74.98019410099577' 'present']
 ['3' '82.68771001702748' 'present']
 ['9' '88.03430542267864' 'present']
 ['4' '89.94294300443859' 'present']
 ['7' '92.2292353252285' 'present']
 ['3' '97.87166971415037' 'present']
 ['1' '108.36012841037034' 'present']
 ['4' '117.71282856031445' 'present']
 ['1' '124.32667629894479' 'present']
 ['7' '124.42106331365216' 'present']
 ['9' '129.89469006799416' 'present']
 ['4' '133.23297092863504' 'present']
 ['4' '139.40967777501595' 'present']
 ['9' '153.5436683807515' 'marauded']
 ['9' '153.7423131257321' 'presentdestroyed']
 ['0' '166.42841087493997' 'present']
 ['9' '181.60518791778284' 'present']
 ['4' '182.75084049238384' 'marauded']
 ['4' '184.44645101854744' 'destroyed']
 ['4' '192.3214051191078' 'present']
 ['4' '193.84153171290163' 'present']
 ['4' '202.60752892074237' 'present']
 ['4' '204.11939859064353' 'present']
 ['9' '210.386469659829' 'present']
 ['9' '214.48200157412236' 'present']
 ['4' '217.73336791021404' 'present']
 ['9' '218.74431906266358' 'marauded']
 ['9' '225.20710673010544' 'presentdestroyed']
 ['7' '237.78158347125856' 'present']
 ['4' '253.85783799565' 'marauded']
 ['9' '259.1289565562982' 'destroyed']
 ['3' '259.3946783138951' 'presentdestroyed']
 ['7' '270.5004151785387' 'marauded']
 ['4' '276.5968898822488' 'presentdestroyed']
 ['9' '277.0504180031802' 'presentdestroyed']
 ['4' '279.5221294580251' 'marauded']
 ['7' '288.2591340613031' 'present']
 ['4' '294.55125248606885' 'present']
 ['9' '299.97452264713706' 'marauded']
 ['4' '306.6333891650171' 'present']
 ['3' '306.80310713746695' 'present']
 ['7' '310.86040616504897' 'present']
 ['7' '318.9154164810964' 'present']
 ['7' '326.9520078482137' 'marauded']
 ['9' '326.99359463233117' 'destroyed']
 ['9' '330.77870739472297' 'destroyed']
 ['7' '332.13047367438287' 'destroyed']
 ['7' '334.4399027817533' 'present']
 ['4' '334.67892060320384' 'present']
 ['4' '338.3132441545795' 'present']
 ['7' '341.47228653686324' 'present']
 ['7' '345.73204142700416' 'present']
 ['4' '357.59884134451715' 'present']]","[['F0' '96.20003824767201' 'mated']
 ['F104' '103.80469993946038' 'absent']
 ['F8' '131.01991444907284' 'mated']
 ['F45' '139.27364827558853' 'mated']
 ['F27' '143.36897389588455' 'mated']
 ['F31' '164.49883215584612' 'mated']
 ['F51' '167.68354283894794' 'mated']
 ['F99' '170.7915387054362' 'mated']
 ['F17' '184.22109949748446' 'destroyed']
 ['F33' '202.50236515047422' 'mated']
 ['F50' '210.85029949202362' 'mated']
 ['F16' '211.6866855811378' 'absent']
 ['F14' '214.95223652477048' 'mated']
 ['F10' '231.8780898166252' 'absent']
 ['F97' '240.07458605148443' 'absent']
 ['F97' '240.12088234778074' 'absent']
 ['F101' '293.7996315004781' 'mated']]",0.0,1000.0,568.0,67.93608866766408,13.38780007359613,1385.0,237.52136688216567,51.540284779810854,335.0,54.578468802374424,11.276532490889888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.1361192315065,"[['7' '9.73227774158685' 'present']
 ['7' '28.278012555803514' 'present']
 ['7' '29.453630190558076' 'marauded']
 ['7' '40.0408176094196' 'present']
 ['9' '42.46468048586692' 'marauded']
 ['7' '49.42067467280827' 'destroyed']
 ['7' '75.92520632159126' 'present']
 ['7' '77.61023124069494' 'present']
 ['0' '139.87214099658704' 'present']
 ['7' '149.31981090263432' 'present']
 ['0' '152.37606451242556' 'present']
 ['7' '204.62181094333664' 'present']
 ['1' '283.7276428990354' 'present']
 ['7' '311.26699404629153' 'present']]","[['F94' '102.70081890785966' 'absent']
 ['F26' '153.2751861616967' 'absent']
 ['F24' '176.640109476576' 'mated']
 ['F81' '192.4634593854556' 'mated']
 ['F16' '211.70983372928595' 'absent']
 ['F16' '223.7329818774341' 'mated']
 ['F22' '232.73357374632522' 'absent']
 ['F97' '240.09773419963258' 'absent']]",500.0,0.0,570.0,68.1582050599834,12.980640882088549,1626.0,275.5578096485527,59.01363005841164,70.0,12.360973553745204,2.6819723955654555,15.0,1.5000000000000002,0.15000000000000008,83.0,2.4870774674318876,0.07983967764060347
4,0.054,11,359.94826170477455,"[['1' '2.841653349259471' 'present']
 ['1' '5.6702499582258925' 'marauded']
 ['9' '6.492165200871437' 'presentdestroyed']
 ['1' '21.331115630765346' 'present']
 ['9' '21.455202947502094' 'marauded']
 ['1' '23.211235738728035' 'destroyed']
 ['9' '26.61025753753525' 'presentdestroyed']
 ['9' '48.81512992489157' 'present']
 ['1' '48.906832364875406' 'present']
 ['1' '50.11576746754148' 'present']
 ['1' '121.63738719647685' 'present']
 ['9' '123.34165490319279' 'marauded']
 ['7' '135.43154007352146' 'present']
 ['9' '137.09348473214828' 'present']
 ['9' '139.74144210382502' 'present']
 ['1' '164.9153952895616' 'present']
 ['7' '166.68041592945934' 'marauded']
 ['1' '192.89960284688692' 'present']
 ['1' '197.35585694558108' 'present']
 ['7' '215.12429589699227' 'present']
 ['9' '227.8537608009312' 'present']
 ['1' '254.70352093703602' 'present']
 ['1' '261.6029906405478' 'present']
 ['1' '263.57558622962677' 'present']
 ['9' '268.20278015200324' 'present']
 ['1' '279.11162392046367' 'present']
 ['1' '291.6348653990677' 'present']
 ['1' '325.10674698753087' 'present']]","[['F90' '28.292495493906724' 'absentdestroyed']
 ['F77' '81.77680026856224' 'mated']
 ['F72' '109.49331674525594' 'mated']
 ['F29' '114.75591339875402' 'absent']
 ['F61' '115.48070525641262' 'mated']
 ['F7' '117.94864717799365' 'mated']
 ['F56' '126.58604293087492' 'destroyed']
 ['F12' '139.38258171872843' 'mated']
 ['F79' '159.90197113555308' 'mated']
 ['F51' '167.67196876487387' 'destroyed']
 ['F1' '171.2823682983322' 'destroyed']
 ['F34' '180.07156861243104' 'mated']
 ['F32' '180.08277413260708' 'mated']
 ['F36' '185.54669288056442' 'mated']
 ['F70' '211.31364054448312' 'mated']
 ['F87' '215.1529956088142' 'mated']]",500.0,500.0,579.0,73.84638451036588,15.470106294276226,1496.0,256.8276658522687,55.43145652142395,143.0,24.585950982128473,5.401622043096548,19.0,1.9000000000000006,0.1900000000000001,102.0,2.932661110874918,0.08948473936899855
5,0.0,5,359.9483916918306,"[['3' '12.107976189728191' 'present']
 ['3' '19.36141472749966' 'marauded']
 ['0' '26.335390033770047' 'presentdestroyed']
 ['7' '36.165749725198225' 'present']
 ['4' '43.188264238822576' 'present']
 ['0' '91.09927088892344' 'present']
 ['4' '101.64399905523031' 'present']
 ['0' '106.63642449624564' 'present']
 ['0' '119.16528497410964' 'present']
 ['4' '122.55271210570932' 'present']
 ['4' '140.74361790810147' 'marauded']
 ['3' '149.4466742327248' 'marauded']
 ['7' '156.21292091739346' 'presentdestroyed']
 ['0' '156.66943772982515' 'present']
 ['4' '181.10429120705152' 'present']
 ['4' '204.14734087724506' 'present']
 ['0' '207.6460786564515' 'marauded']
 ['4' '209.48392662267614' 'presentdestroyed']
 ['4' '218.91350756792423' 'present']
 ['0' '239.4178101711039' 'present']
 ['3' '240.55061864068395' 'marauded']
 ['3' '246.651335726153' 'presentdestroyed']
 ['0' '246.87209063184278' 'presentdestroyed']
 ['0' '264.9264080648405' 'present']
 ['0' '275.9012827651599' 'present']
 ['3' '285.2510396818991' 'marauded']
 ['3' '286.28248188876483' 'destroyed']
 ['3' '291.90307258633254' 'destroyed']
 ['4' '295.96808209321455' 'marauded']
 ['3' '304.24545673843073' 'present']
 ['4' '336.0468053217494' 'present']
 ['0' '337.7588315691749' 'present']
 ['4' '340.1788486870377' 'present']
 ['4' '340.24432153714764' 'present']
 ['4' '347.7323419343131' 'marauded']]","[['F95' '87.39744936125825' 'mated']
 ['F46' '92.54148079360667' 'mated']
 ['F56' '126.60241114340239' 'mated']
 ['F89' '135.32039377763724' 'mated']
 ['F64' '166.8077782619994' 'mated']
 ['F33' '202.49079107640014' 'absent']]",500.0,1000.0,553.0,69.89181595824158,14.82493684852464,1471.0,241.584990267042,50.35434183374091,283.0,48.60148253430507,10.57380184601834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.17439295083415,"[['3' '14.904128173660256' 'present']
 ['4' '51.5302665288572' 'marauded']
 ['3' '52.66329632565568' 'presentdestroyed']
 ['1' '53.57799920351026' 'presentdestroyed']
 ['1' '61.63056256720449' 'present']
 ['3' '62.45405731053305' 'present']
 ['3' '65.96488776766694' 'marauded']
 ['9' '68.93497087621434' 'presentdestroyed']
 ['7' '75.02493660737149' 'present']
 ['9' '78.55582666839784' 'present']
 ['7' '80.78268692980038' 'present']
 ['3' '89.82116209304647' 'present']
 ['3' '110.7519494962877' 'present']
 ['0' '114.55507590481501' 'present']
 ['1' '116.62724125024748' 'present']
 ['7' '124.04754972208785' 'marauded']
 ['7' '132.6773234595795' 'present']
 ['3' '134.84112132553247' 'present']
 ['3' '140.27198094659875' 'present']
 ['9' '141.7211101458525' 'present']
 ['3' '144.360322507431' 'present']
 ['9' '151.75031631719966' 'present']
 ['3' '153.4232948911892' 'present']
 ['7' '163.6416488199224' 'present']
 ['1' '169.578763378298' 'present']
 ['3' '173.1240755662452' 'present']
 ['4' '206.72758748178947' 'marauded']
 ['1' '207.30599828627567' 'destroyed']
 ['3' '211.7822599226229' 'destroyed']
 ['9' '219.08152160722997' 'marauded']
 ['3' '223.0612591703753' 'presentdestroyed']
 ['1' '236.5285474355925' 'marauded']
 ['9' '237.5470748874937' 'presentdestroyed']
 ['4' '244.95578454811996' 'present']
 ['3' '246.00292827097886' 'present']
 ['1' '246.68176016136837' 'present']
 ['9' '246.85713480439625' 'marauded']
 ['1' '249.90277707880085' 'destroyed']
 ['3' '253.5896893855285' 'destroyed']
 ['3' '263.3837454924298' 'present']
 ['7' '276.77595168449665' 'present']
 ['1' '279.3320032604411' 'present']
 ['1' '279.7411736021663' 'marauded']
 ['1' '280.9878316892114' 'presentdestroyed']
 ['7' '289.72185714990064' 'present']
 ['1' '297.575930477443' 'present']
 ['3' '297.68240196188896' 'present']
 ['1' '304.36752212581234' 'present']
 ['1' '327.0599893490874' 'present']
 ['9' '332.2559223041226' 'present']
 ['7' '333.4985399771499' 'present']
 ['7' '341.4954346850114' 'present']
 ['1' '342.81209281566186' 'marauded']
 ['1' '349.4935038926643' 'presentdestroyed']
 ['9' '349.95260581321725' 'presentdestroyed']
 ['1' '352.87121348875326' 'present']
 ['3' '354.7899985191632' 'present']
 ['1' '356.1385270230819' 'present']
 ['1' '359.5421068070304' 'present']]","[['F102' '47.72609549907213' 'mated']
 ['F92' '99.60589450606078' 'mated']
 ['F42' '100.31323036977024' 'mated']
 ['F106' '102.1067370660793' 'absent']
 ['F94' '102.71239298193373' 'mated']
 ['F47' '116.16371294746715' 'mated']
 ['F91' '146.75749571203002' 'mated']
 ['F40' '163.6011985301047' 'mated']
 ['F103' '172.89668834329703' 'mated']
 ['F75' '190.36224045274994' 'mated']
 ['F81' '192.45188531138152' 'absent']
 ['F60' '200.0156503310803' 'mated']
 ['F21' '206.6280197678387' 'absent']
 ['F16' '211.69825965521187' 'destroyed']
 ['F16' '211.72140780336002' 'absentdestroyed']
 ['F10' '231.88966389069927' 'mated']
 ['F22' '232.7451478203993' 'mated']
 ['F97' '240.0861601255585' 'absentdestroyed']
 ['F97' '240.10930827370666' 'absentdestroyed']
 ['F98' '247.80937943879562' 'destroyed']
 ['F97' '252.1324564218548' 'destroyed']
 ['F38' '260.6379100539372' 'mated']
 ['F76' '316.16244386703823' 'mated']]",1000.0,0.0,569.0,71.0024037232209,15.783323937592327,1399.0,234.30340712898882,49.82883299830866,320.0,54.759097163330196,11.883740176925835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.35136082908997,"[['0' '2.114400944571434' 'present']
 ['0' '21.070623910039497' 'present']
 ['1' '22.13087793824165' 'present']
 ['0' '28.588797758791003' 'present']
 ['0' '29.127584039755412' 'present']
 ['3' '55.845148964847' 'present']
 ['0' '58.378739278705154' 'present']
 ['3' '59.7881627653991' 'present']
 ['0' '64.8058789235566' 'present']
 ['0' '70.15145383312574' 'present']
 ['0' '71.06641362439446' 'present']
 ['0' '74.85209832248817' 'present']
 ['0' '77.20402786016987' 'present']
 ['0' '88.3483414485624' 'present']
 ['0' '105.32840467321108' 'marauded']
 ['0' '106.17743134412902' 'presentdestroyed']
 ['3' '107.95262508836969' 'presentdestroyed']
 ['3' '124.88856392999064' 'marauded']
 ['0' '137.51939794935475' 'present']
 ['0' '148.23153065688425' 'present']
 ['0' '148.44936578076647' 'present']
 ['0' '153.15361528223377' 'present']
 ['0' '162.78217715573822' 'present']
 ['0' '167.9877816738629' 'marauded']
 ['0' '169.08603150548427' 'presentdestroyed']
 ['0' '177.36841283101208' 'present']
 ['3' '187.9000858255538' 'present']
 ['3' '190.99746804403637' 'marauded']
 ['3' '194.1728567024575' 'presentdestroyed']
 ['0' '205.39234385661868' 'present']
 ['0' '215.54461755250506' 'marauded']
 ['0' '216.21619390206894' 'presentdestroyed']
 ['0' '226.8338572470352' 'marauded']
 ['0' '236.51592639039131' 'present']
 ['0' '240.190534676826' 'present']
 ['3' '244.2922240913874' 'marauded']
 ['3' '245.20099207576064' 'presentdestroyed']
 ['0' '252.55194918309982' 'present']
 ['3' '260.3413553434219' 'present']
 ['4' '277.31435173528604' 'marauded']
 ['0' '293.0957707299223' 'present']
 ['3' '293.46444973724044' 'present']
 ['1' '294.0359795282433' 'present']
 ['0' '302.32112141093944' 'present']
 ['0' '321.9274174899995' 'present']
 ['0' '322.75628163303736' 'present']
 ['0' '323.02393727216844' 'present']
 ['3' '327.56050850642816' 'present']
 ['4' '331.3114183548112' 'present']
 ['0' '348.2673775735783' 'present']
 ['3' '348.5696082064617' 'present']
 ['0' '349.22824878248247' 'present']
 ['0' '352.92973385729044' 'present']]","[['F28' '29.80282050503517' 'mated']
 ['F63' '34.104008404833735' 'mated']
 ['F54' '48.67478322850695' 'mated']
 ['F59' '68.64206516492396' 'absent']
 ['F73' '101.60902972408864' 'mated']
 ['F106' '102.11831114015338' 'mated']
 ['F74' '142.19281858162532' 'absent']
 ['F74' '142.21596672977347' 'absent']
 ['F69' '142.9829298430679' 'mated']
 ['F39' '145.8767399900132' 'mated']
 ['F91' '146.74592163795595' 'absent']
 ['F2' '149.05454314623532' 'mated']
 ['F40' '163.58962445603063' 'absent']
 ['F103' '172.88511426922295' 'destroyed']
 ['F17' '184.23267357155854' 'mated']
 ['F55' '196.72242574874147' 'destroyed']
 ['F97' '252.1440304959289' 'absent']
 ['F100' '310.32968618929027' 'mated']]",1000.0,500.0,562.0,66.80954935213153,14.148112879120651,1427.0,241.2922801702817,51.35693252310296,293.0,48.86104485522848,10.284808209281628,10.0,0.9999999999999999,0.10000000000000003,85.0,2.311350452690519,0.06858710562414265
8,0.0,18,360.43274329501156,"[['0' '3.7369981985575356' 'present']
 ['0' '9.605587657568398' 'marauded']
 ['0' '17.867388667256368' 'marauded']
 ['7' '21.598512956974616' 'presentdestroyed']
 ['7' '22.415812432225295' 'presentdestroyed']
 ['0' '26.39444444104437' 'present']
 ['1' '37.7097735548692' 'present']
 ['4' '45.99981551986123' 'present']
 ['1' '46.928617556655404' 'present']
 ['7' '48.94700702714056' 'present']
 ['1' '49.23804542703395' 'present']
 ['1' '56.408417625737776' 'present']
 ['1' '58.27741608988224' 'present']
 ['0' '62.56911909636673' 'present']
 ['0' '67.28691187719026' 'present']
 ['7' '68.27181985633598' 'marauded']
 ['0' '71.9388408730797' 'presentdestroyed']
 ['1' '86.4741703666881' 'present']
 ['0' '92.48607355095088' 'marauded']
 ['3' '92.73174553739815' 'presentdestroyed']
 ['3' '94.90121871013645' 'presentdestroyed']
 ['1' '98.32956831792106' 'presentdestroyed']
 ['7' '99.80706009839503' 'destroyed']
 ['3' '102.42559909923006' 'present']
 ['3' '108.30332717210811' 'present']
 ['7' '113.02973761366256' 'present']
 ['1' '116.8822148605382' 'marauded']
 ['0' '124.2309349309739' 'presentdestroyed']
 ['1' '129.97460363876667' 'present']
 ['3' '140.94174915011314' 'present']
 ['1' '143.91614629034532' 'present']
 ['0' '147.03419656692603' 'present']
 ['0' '152.60352896177258' 'present']
 ['0' '158.4565079245687' 'present']
 ['1' '161.15064655295134' 'present']
 ['1' '164.42799003921564' 'marauded']
 ['7' '166.163437090375' 'presentdestroyed']
 ['1' '170.8988085425895' 'presentdestroyed']
 ['0' '184.2596477339754' 'present']
 ['0' '196.87445053118316' 'present']
 ['1' '207.28285013812751' 'present']
 ['0' '210.14964687890867' 'present']
 ['7' '213.8088546685881' 'present']
 ['7' '215.1590181192145' 'present']
 ['3' '234.83082090136833' 'present']
 ['3' '234.91927046824904' 'present']
 ['3' '250.63919730607307' 'present']
 ['0' '256.5542338763422' 'present']
 ['1' '257.88921045444266' 'present']
 ['1' '260.6251436690347' 'marauded']
 ['7' '263.0973928607915' 'destroyed']
 ['1' '267.66968472705287' 'presentdestroyed']
 ['1' '275.02799566855106' 'present']
 ['7' '275.3822527606835' 'present']
 ['3' '277.54270750672754' 'present']
 ['3' '279.1795921121821' 'marauded']
 ['0' '286.5924338198975' 'presentdestroyed']
 ['1' '287.43519395107836' 'present']
 ['1' '297.87544254700794' 'marauded']
 ['0' '301.2821798688934' 'presentdestroyed']
 ['3' '302.9092579938355' 'presentdestroyed']
 ['0' '306.06985392012183' 'present']
 ['0' '308.14771511505506' 'present']
 ['1' '315.31953461475473' 'present']
 ['0' '324.69590127257084' 'present']
 ['3' '327.89903210745985' 'present']
 ['4' '328.2100507908523' 'present']
 ['7' '328.85299103378753' 'marauded']
 ['7' '329.5886458690447' 'presentdestroyed']
 ['3' '337.96002146996545' 'present']
 ['7' '339.8894664022112' 'present']]","[['F65' '17.05334358010073' 'mated']
 ['F88' '32.10638673594586' 'mated']
 ['F59' '68.63049109084989' 'destroyed']
 ['F13' '101.91105674314633' 'mated']
 ['F43' '105.93748064402455' 'mated']
 ['F29' '114.77906154690217' 'mated']
 ['F78' '143.79081734336677' 'mated']
 ['F26' '153.29155437422415' 'mated']
 ['F57' '158.74697863526006' 'mated']
 ['F19' '183.4560724549176' 'mated']
 ['F53' '190.52527684377966' 'mated']
 ['F37' '197.93931507581286' 'mated']
 ['F11' '200.0096700278899' 'mated']
 ['F18' '200.58708602415822' 'mated']
 ['F85' '225.461707816523' 'mated']
 ['F44' '226.66335705127602' 'mated']
 ['F52' '241.74592877484994' 'mated']
 ['F97' '252.15560457000296' 'mated']
 ['F35' '284.51917410151117' 'absentdestroyed']
 ['F4' '336.68502070867737' 'mated']]",1000.0,1000.0,556.0,70.65302278442448,15.046405822272035,1331.0,228.71541817771933,49.80310760152749,352.0,60.75773994832816,13.482757091793347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2832748011939,"[['0' '2.2949202477985797' 'present']
 ['0' '28.560855472189463' 'present']
 ['4' '29.78735384640195' 'marauded']
 ['1' '33.35742339892721' 'presentdestroyed']
 ['4' '33.50281317495458' 'presentdestroyed']
 ['4' '39.95994678761007' 'present']
 ['0' '44.17555832551639' 'present']
 ['1' '49.32575060153562' 'present']
 ['4' '61.03474380843057' 'marauded']
 ['0' '77.66554704046756' 'present']
 ['1' '80.91971869333081' 'marauded']
 ['0' '81.16535427357614' 'presentdestroyed']
 ['4' '106.0051069352919' 'present']
 ['1' '115.57957294204915' 'present']
 ['0' '121.45862854010241' 'present']
 ['1' '127.97862796835328' 'present']
 ['3' '133.21489256287543' 'present']
 ['1' '140.5789176777308' 'present']
 ['1' '155.85232325026925' 'present']
 ['1' '159.61411774541028' 'marauded']
 ['1' '169.25402285203876' 'present']
 ['4' '179.13369130501178' 'present']
 ['4' '181.86674111882115' 'marauded']
 ['0' '184.594459555963' 'destroyed']
 ['4' '186.37167000666727' 'presentdestroyed']
 ['0' '196.68507131701114' 'present']
 ['1' '210.0342998527467' 'present']
 ['1' '228.28094277356522' 'marauded']
 ['1' '236.47251166353033' 'present']
 ['0' '238.7316377003887' 'present']
 ['1' '249.5490432451403' 'present']
 ['0' '251.1390100001282' 'marauded']
 ['1' '252.06181031434764' 'presentdestroyed']
 ['1' '254.28716330319662' 'presentdestroyed']
 ['4' '257.2252674069043' 'presentdestroyed']
 ['4' '279.6500717446267' 'present']
 ['4' '286.61608088805696' 'marauded']
 ['0' '289.2829067782869' 'presentdestroyed']
 ['7' '292.246560072162' 'presentdestroyed']
 ['4' '303.8028139983548' 'marauded']
 ['0' '317.83229083166304' 'marauded']
 ['0' '319.7077656850067' 'presentdestroyed']
 ['1' '321.9543729515692' 'presentdestroyed']
 ['1' '327.60415564141846' 'present']
 ['0' '329.2247751085333' 'present']
 ['0' '339.1749274789543' 'present']
 ['1' '340.13910489636845' 'present']
 ['0' '346.0118888486759' 'present']
 ['1' '356.89801049181' 'present']]","[['F102' '47.70972728654466' 'absent']
 ['F68' '61.08172760572596' 'absentdestroyed']
 ['F104' '103.81627401353445' 'absent']
 ['F5' '110.26303790068155' 'mated']
 ['F20' '136.89013561344157' 'mated']
 ['F66' '171.67448527436346' 'mated']
 ['F16' '211.67511150706372' 'absent']
 ['F86' '217.10270939409122' 'mated']
 ['F71' '239.42771408300547' 'absent']
 ['F58' '241.00468278296586' 'mated']
 ['F98' '247.82574765132307' 'mated']]",1500.0,0.0,553.0,72.77197852806803,16.106581931357017,1338.0,222.5664025219944,46.94346996446909,369.0,61.050871853969355,12.594346719906765,15.0,1.5000000000000002,0.15000000000000008,77.0,2.1560459146599933,0.06322873799725647
