id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.36005143526666,"[['2' '3.891559373188945' 'present']
 ['1' '5.1364781028489634' 'marauded']
 ['1' '13.12780870515897' 'present']
 ['2' '14.00490180397187' 'present']
 ['2' '15.219204524157544' 'present']
 ['7' '17.665264298981448' 'marauded']
 ['7' '17.788412447129595' 'presentdestroyed']
 ['2' '25.287230840734207' 'present']
 ['2' '28.42297033666826' 'present']
 ['2' '29.793603120687767' 'present']
 ['1' '35.282503362797314' 'present']
 ['7' '39.097774051147425' 'present']
 ['1' '40.132183929323794' 'present']
 ['7' '44.58143831377248' 'present']
 ['7' '45.206761853455426' 'present']
 ['7' '93.72186995094283' 'present']
 ['1' '110.02338140866455' 'present']
 ['1' '114.10182677236942' 'present']
 ['1' '118.9349407136637' 'marauded']
 ['7' '131.47832963164416' 'present']
 ['7' '132.68224517732432' 'present']
 ['7' '137.7867432733731' 'present']
 ['2' '142.67296870584565' 'present']
 ['1' '143.48918240366302' 'present']
 ['1' '148.69601436655236' 'present']
 ['7' '157.14076114720982' 'present']
 ['2' '158.09449905538406' 'present']
 ['2' '163.37186913037624' 'present']
 ['7' '167.94851928618345' 'present']
 ['2' '171.43323259979118' 'present']
 ['1' '175.9655149520995' 'present']
 ['7' '178.14943663761466' 'marauded']
 ['1' '194.5891051146086' 'present']
 ['1' '202.08615690654912' 'present']
 ['1' '207.5085986377715' 'present']
 ['7' '209.44347250163548' 'present']
 ['1' '209.74907644825456' 'marauded']
 ['1' '213.57171517839697' 'destroyed']
 ['2' '234.37435323913436' 'present']
 ['2' '238.10191440417248' 'present']
 ['1' '241.88550452202125' 'marauded']
 ['2' '242.74143032341016' 'presentdestroyed']
 ['1' '265.6737591255309' 'present']
 ['1' '266.49600503563425' 'present']
 ['2' '266.5785041158442' 'present']
 ['1' '281.03261234344967' 'present']
 ['1' '286.2649578050042' 'present']
 ['7' '288.6102921396848' 'present']
 ['7' '289.7002693486761' 'marauded']
 ['7' '295.519838904877' 'presentdestroyed']
 ['2' '307.7601307757488' 'marauded']
 ['2' '316.2107075636974' 'present']
 ['7' '323.8686538735963' 'present']
 ['1' '332.0568809263942' 'present']
 ['2' '335.79770708761225' 'present']
 ['7' '351.1772000021066' 'present']
 ['1' '353.0229663161505' 'present']]","[['F66' '44.64807531516419' 'mated']
 ['F64' '57.98024374856816' 'absent']
 ['F64' '58.00339189671631' 'absent']
 ['F73' '59.321449901538' 'mated']
 ['F13' '71.89456396640718' 'mated']
 ['F49' '110.10796101540566' 'mated']
 ['F52' '113.77445634976678' 'mated']
 ['F88' '121.14333008393388' 'destroyed']
 ['F88' '121.16647823208203' 'destroyed']
 ['F99' '131.80496988861256' 'mated']
 ['F14' '151.67318290116313' 'mated']
 ['F77' '160.88941143175552' 'mated']
 ['F27' '171.17991108113196' 'absent']
 ['F22' '187.07120571384849' 'absent']
 ['F42' '194.22916442947013' 'mated']
 ['F53' '206.29644953816086' 'mated']
 ['F47' '271.18009263083314' 'mated']
 ['F63' '275.9204557715088' 'mated']
 ['F58' '276.3409153296165' 'mated']
 ['F59' '336.15076401986454' 'mated']]",0.0,0.0,575.0,71.1515236831951,13.37242227533478,1438.0,236.46660576096434,49.939341761161856,294.0,48.73263792735401,10.324569592980014,16.0,1.6000000000000003,0.1600000000000001,88.0,2.188652233251957,0.05679869684499306
1,0.054,4,360.00937144607167,"[['0' '0.12974620795067468' 'present']
 ['0' '1.0849539559744097' 'present']
 ['0' '16.098567054854914' 'present']
 ['0' '26.80036936432648' 'present']
 ['0' '38.010223484048325' 'present']
 ['4' '46.728600655042996' 'present']
 ['4' '50.238305390979875' 'present']
 ['4' '50.62111817936865' 'marauded']
 ['4' '61.81964427099025' 'present']
 ['0' '73.0853378478622' 'present']
 ['4' '78.56325210565646' 'marauded']
 ['4' '88.92376389484834' 'present']
 ['0' '92.01042975196712' 'present']
 ['9' '98.3923033013453' 'present']
 ['4' '124.11157516641433' 'present']
 ['4' '128.26756406622417' 'present']
 ['4' '130.8841803012194' 'present']
 ['0' '147.06374827985962' 'present']
 ['4' '152.3661392525313' 'marauded']
 ['0' '157.2384622557285' 'presentdestroyed']
 ['0' '172.10848443524918' 'present']
 ['9' '177.11624523407062' 'marauded']
 ['4' '184.680741725786' 'marauded']
 ['4' '186.95827758072434' 'presentdestroyed']
 ['9' '193.90233772876252' 'present']
 ['0' '208.6360937740543' 'present']
 ['0' '228.0965556175399' 'present']
 ['0' '229.04041336509397' 'present']
 ['4' '235.5061423251537' 'present']
 ['0' '238.01769441339653' 'present']
 ['4' '241.2208451084877' 'present']
 ['0' '250.52038055532938' 'marauded']
 ['4' '253.59239054094243' 'presentdestroyed']
 ['0' '257.16083421018504' 'presentdestroyed']
 ['4' '274.2460691640384' 'present']
 ['9' '275.416455545664' 'present']
 ['4' '277.57208957427775' 'present']
 ['0' '300.0051125168275' 'marauded']
 ['9' '303.99388123732933' 'presentdestroyed']
 ['9' '305.5416552011362' 'presentdestroyed']
 ['0' '315.9164675247292' 'marauded']
 ['9' '316.43997941345145' 'presentdestroyed']
 ['0' '320.1512728412199' 'presentdestroyed']
 ['4' '328.6411545328613' 'present']
 ['4' '337.5593868791018' 'present']
 ['0' '340.9911560172444' 'present']
 ['4' '345.53810543353916' 'present']
 ['0' '355.59901015751615' 'marauded']
 ['9' '357.8905863529358' 'presentdestroyed']
 ['9' '358.44660853277423' 'presentdestroyed']]","[['F64' '57.99181782264223' '']
 ['F10' '79.79011201075522' 'destroyed']
 ['F3' '128.95480501902225' 'mated']
 ['F4' '141.7130039618498' 'mated']
 ['F75' '160.28874243909357' 'mated']
 ['F31' '180.16257515273566' 'destroyed']
 ['F71' '190.8778434642477' 'destroyed']
 ['F55' '219.96316658738408' 'absent']
 ['F44' '233.70991772864514' 'mated']
 ['F32' '252.94916936201335' 'absentdestroyed']
 ['F51' '303.77135524084906' 'destroyed']]",0.0,500.0,557.0,70.33079180063463,14.709577305386158,1372.0,234.0071598973945,50.41081801844582,306.0,52.8335807407388,11.438590936634778,12.0,1.2,0.12000000000000005,71.0,1.6722833492388718,0.03965192043895746
2,0.054,14,360.0024382253218,"[['0' '14.882804656729142' 'present']
 ['7' '45.0720396312332' 'marauded']
 ['0' '64.47948017198107' 'marauded']
 ['0' '109.63585151543903' 'present']
 ['9' '125.19870492831988' 'present']
 ['0' '169.98980392481175' 'present']
 ['0' '200.20605608042655' 'marauded']
 ['0' '203.49648920414228' 'presentdestroyed']
 ['0' '207.28238711710077' 'destroyed']
 ['9' '224.22651348619618' 'present']
 ['0' '288.5884405448989' 'present']
 ['7' '323.55221721896555' 'marauded']
 ['0' '325.3002300623623' 'presentdestroyed']
 ['0' '332.263230781018' 'present']]","[['F43' '54.51197421284844' 'mated']
 ['F15' '88.51836887601475' 'mated']
 ['F92' '97.01710316797595' 'mated']
 ['F87' '113.42792298954387' 'mated']
 ['F88' '121.15490415800795' 'absent']
 ['F88' '121.1780523061561' 'absent']
 ['F23' '129.58061557126962' 'mated']
 ['F1' '140.01150222141226' 'absent']
 ['F18' '145.00091312537722' 'mated']
 ['F27' '171.19148515520604' 'absent']
 ['F11' '173.3401117913286' 'mated']
 ['F22' '187.08277978792256' 'mated']
 ['F56' '198.1142164206884' 'mated']
 ['F48' '199.0895618153127' 'mated']
 ['F53' '206.28487546408678' 'destroyed']
 ['F20' '210.1852086171064' 'mated']
 ['F102' '220.91282105800883' 'mated']
 ['F103' '269.9872937753145' 'mated']
 ['F26' '274.73577045484285' 'absent']
 ['F24' '304.00056571214645' 'mated']]",0.0,1000.0,570.0,71.1419443761311,13.996051069950628,1536.0,260.91538777729477,55.327485386812164,153.0,24.623538911789485,4.933985708635672,14.0,1.4000000000000001,0.14000000000000007,81.0,2.1724615638016287,0.06322873799725642
3,0.0,6,360.1705767978677,"[['4' '66.20822139290966' 'present']
 ['4' '75.48461698996503' 'marauded']
 ['4' '93.49887942186074' 'marauded']
 ['2' '97.52987403706013' 'presentdestroyed']
 ['7' '103.36486699383588' 'present']
 ['4' '114.96789718111046' 'present']
 ['2' '118.2718853375061' 'present']
 ['4' '279.31725705861993' 'present']
 ['4' '292.51198949590724' 'present']
 ['4' '305.586386418139' 'present']]","[['F25' '89.3227854079695' 'absent']
 ['F45' '117.00981284447633' 'mated']
 ['F81' '121.05647591653336' 'mated']
 ['F35' '153.0032809771321' 'absent']
 ['F16' '158.79457685349834' 'absent']
 ['F37' '163.5151630001394' 'mated']
 ['F28' '202.43594842786473' 'mated']
 ['F83' '212.84250370242438' 'mated']
 ['F17' '253.2176579133261' 'mated']
 ['F33' '267.1749674368686' 'absent']]",500.0,0.0,565.0,70.45570616438778,14.61355360661298,1672.0,277.38185551138514,59.17805200661232,75.0,12.217427581123774,2.5770093052627705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.94309704050994,"[['7' '14.305174329451916' 'present']
 ['9' '16.233883795042725' 'marauded']
 ['9' '24.112867019347004' 'marauded']
 ['7' '25.334924333841037' 'presentdestroyed']
 ['7' '38.03695534100044' 'present']
 ['1' '44.645120885015395' 'present']
 ['7' '45.6345265950791' 'present']
 ['9' '51.42630832145845' 'marauded']
 ['2' '57.27651803758248' 'presentdestroyed']
 ['1' '74.50643452237267' 'present']
 ['9' '84.49934759818726' 'present']
 ['9' '89.02459915014487' 'present']
 ['1' '89.94472086304162' 'present']
 ['9' '94.92188839123205' 'marauded']
 ['7' '104.71897115489057' 'present']
 ['1' '113.66794396919606' 'present']
 ['9' '124.047328832352' 'present']
 ['9' '125.47955324275937' 'present']
 ['9' '129.97000190907227' 'present']
 ['9' '144.4721164307803' 'marauded']
 ['7' '163.72552393935197' 'present']
 ['7' '192.0961284365166' 'present']
 ['9' '197.42277666192388' 'present']
 ['1' '207.48545048962336' 'present']
 ['9' '218.96494332560349' 'marauded']
 ['9' '224.826059558292' 'presentdestroyed']
 ['1' '246.62328553644772' 'present']
 ['7' '254.16189828880067' 'present']
 ['1' '259.274040579828' 'marauded']
 ['1' '275.20164905348946' 'present']
 ['7' '278.066525902679' 'present']
 ['7' '280.0335199689992' 'present']
 ['9' '282.37162719033864' 'marauded']
 ['7' '286.45733184196047' 'presentdestroyed']
 ['7' '289.28495610648923' 'presentdestroyed']
 ['7' '290.4364120251762' 'present']
 ['7' '294.5058572380429' 'present']
 ['1' '295.1581865617244' 'present']
 ['9' '307.4967910887374' 'marauded']
 ['1' '336.15985944691363' 'present']
 ['9' '349.373689820979' 'present']
 ['7' '350.48759342430014' 'marauded']
 ['9' '351.32828942291025' 'presentdestroyed']
 ['7' '351.8871840385926' 'presentdestroyed']]","[['F10' '79.8016860848293' 'mated']
 ['F57' '82.31990079635732' 'mated']
 ['F25' '89.33915362049697' 'mated']
 ['F105' '112.01303590892032' 'mated']
 ['F82' '131.50880315568105' 'mated']
 ['F35' '153.01964918965956' 'mated']
 ['F5' '161.14407704381733' 'absent']
 ['F37' '163.49879478761196' 'absent']
 ['F34' '178.04090930992447' 'mated']
 ['F71' '190.88941753832177' 'mated']
 ['F21' '208.8213609918162' 'mated']
 ['F55' '219.97474066145816' 'destroyed']
 ['F100' '238.34394981959198' 'mated']
 ['F70' '255.09799130002864' 'mated']
 ['F78' '257.29267733841044' 'absent']
 ['F72' '274.7664931907916' 'mated']
 ['F51' '303.78292931492314' 'absent']
 ['F36' '305.33832114103376' 'absent']
 ['F79' '307.15744419000305' 'mated']]",500.0,500.0,565.0,73.52694016014522,16.381542616002356,1302.0,222.0475694306299,47.9956258093552,357.0,61.244201779375224,13.214977840188864,13.0,1.3,0.13000000000000006,71.0,1.8966331663734892,0.05304783950617281
5,0.0,8,360.49208170568386,"[['0' '14.161587550209845' 'marauded']
 ['2' '20.948285556773115' 'presentdestroyed']
 ['0' '31.392055794851377' 'present']
 ['0' '81.61125470249108' 'present']
 ['0' '87.99348778661015' 'present']
 ['0' '92.7459554137334' 'present']
 ['0' '95.2679098256704' 'present']
 ['4' '115.69334622452322' 'marauded']
 ['0' '139.9252047374203' 'marauded']
 ['0' '161.49670314244364' 'present']
 ['4' '168.89638734925208' 'present']
 ['4' '187.8758189323449' 'marauded']
 ['4' '188.3275623136376' 'presentdestroyed']
 ['4' '234.79233732460474' 'present']
 ['4' '237.72082178461312' 'present']
 ['0' '255.52720053545687' 'present']
 ['2' '258.49252696715007' 'marauded']
 ['0' '261.99179252925984' 'presentdestroyed']
 ['0' '286.2187566126011' 'present']
 ['0' '335.0620866387442' 'present']
 ['0' '343.1847839427249' 'present']
 ['0' '349.6667122301543' 'marauded']]","[['F64' '58.014965970790385' 'mated']
 ['F96' '110.81109753686148' 'mated']
 ['F85' '129.9808358584114' 'mated']
 ['F2' '149.2137588095057' 'mated']
 ['F76' '185.1111926832053' 'mated']
 ['F42' '194.21759035539606' 'destroyed']
 ['F78' '257.3090455509379' 'absent']
 ['F33' '267.1913356493961' 'mated']
 ['F47' '271.16851855675907' 'absent']
 ['F8' '278.4136474081864' 'mated']
 ['F46' '299.4270021644253' 'mated']]",500.0,1000.0,566.0,65.60664145063087,12.318332266588403,1568.0,257.90211780294595,54.126760119405596,216.0,36.529710275443215,7.997946824402392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32008340384283,"[['2' '0.4990869072221246' 'marauded']
 ['0' '27.637737359759146' 'marauded']
 ['1' '44.14002920210624' 'marauded']
 ['7' '48.90699041224045' 'destroyed']
 ['0' '53.35686573145667' 'present']
 ['1' '59.159994840680895' 'present']
 ['0' '64.96389648326094' 'marauded']
 ['1' '97.02308465970114' 'present']
 ['1' '99.45606871497084' 'present']
 ['0' '102.12002589765011' 'present']
 ['2' '107.5975396702797' 'marauded']
 ['0' '110.8795544935595' 'presentdestroyed']
 ['2' '112.36635804902656' 'presentdestroyed']
 ['1' '120.09341401169124' 'present']
 ['0' '141.44146192567922' 'present']
 ['2' '149.10752318702993' 'present']
 ['1' '150.33430575458397' 'present']
 ['2' '153.0025863930081' 'present']
 ['9' '155.84697335318185' 'present']
 ['0' '157.9738309122143' 'present']
 ['9' '184.33813900460473' 'present']
 ['7' '185.62225940330273' 'present']
 ['9' '187.7535416480141' 'present']
 ['2' '190.22106051594287' 'present']
 ['0' '203.24926357105488' 'present']
 ['2' '212.00753371262564' 'present']
 ['0' '222.66056584056884' 'present']
 ['2' '223.44701620793776' 'present']
 ['1' '234.19280787364139' 'marauded']
 ['0' '235.65226699219494' 'destroyed']
 ['1' '240.83090629096677' 'presentdestroyed']
 ['0' '260.82593595030534' 'present']
 ['0' '265.64029773918946' 'present']
 ['0' '265.93127276733253' 'present']
 ['9' '273.7264281324306' 'marauded']
 ['1' '294.01502010006215' 'marauded']
 ['0' '299.20706133234756' 'presentdestroyed']
 ['2' '310.7363428344857' 'present']
 ['2' '333.0829544072659' 'present']
 ['0' '335.10193790510414' 'marauded']
 ['1' '335.3983061850067' 'presentdestroyed']
 ['1' '337.78545994410206' 'destroyed']
 ['0' '342.322366633684' 'presentdestroyed']
 ['1' '344.3052541202952' 'present']
 ['0' '350.38622208364626' 'present']]","[['F0' '4.3305308567287835' 'absentdestroyed']
 ['F91' '13.337261350975849' 'mated']
 ['F13' '71.8829898923331' 'destroyed']
 ['F52' '113.7628822756927' 'destroyed']
 ['F3' '128.94323094494817' 'absent']
 ['F38' '179.8007342501186' 'mated']
 ['F31' '180.17414922680973' 'mated']
 ['F12' '189.8044348816328' 'mated']
 ['F95' '194.72975083277652' 'mated']
 ['F32' '252.96074343608743' 'mated']
 ['F26' '274.75213866737033' 'destroyed']
 ['F8' '278.39727919565894' 'destroyed']
 ['F30' '292.4122870918289' 'mated']
 ['F68' '309.79667778951347' 'mated']]",1000.0,0.0,555.0,71.71052311530269,15.153264505632826,1400.0,233.08896372148905,49.60117484480982,316.0,55.38394446246135,12.05949301706315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.54169940852364,"[['0' '0.011574074074074073' 'present']
 ['9' '1.8000890250999964' 'present']
 ['0' '2.540784622690597' 'present']
 ['4' '3.201711073432229' 'marauded']
 ['9' '3.805692049174731' 'presentdestroyed']
 ['4' '8.620998577048994' 'destroyed']
 ['0' '16.07541890670677' 'present']
 ['9' '30.44461457800167' 'present']
 ['0' '33.396760660346224' 'present']
 ['9' '35.07363965245505' 'present']
 ['4' '36.3460519892259' 'present']
 ['4' '49.78707607673762' 'present']
 ['0' '50.335234606151964' 'present']
 ['9' '52.5641487418441' 'marauded']
 ['9' '54.20160869725256' 'destroyed']
 ['4' '64.55394883368744' 'present']
 ['0' '69.53917830749052' 'present']
 ['4' '71.17403627099935' 'present']
 ['9' '71.37274281973643' 'present']
 ['4' '72.49051614559714' 'marauded']
 ['4' '83.29192945136909' 'present']
 ['4' '90.90612291217066' 'present']
 ['0' '95.29105797381855' 'marauded']
 ['0' '98.30826960265367' 'destroyed']
 ['0' '106.27558660463929' 'present']
 ['9' '108.09913970709538' 'marauded']
 ['9' '129.3704107479754' 'present']
 ['4' '131.02278014551726' 'present']
 ['4' '135.66806210197282' 'present']
 ['4' '137.75832437823777' 'present']
 ['9' '158.05231010193995' 'present']
 ['9' '171.130193609682' 'present']
 ['9' '177.0883029474691' 'present']
 ['9' '193.34372662480362' 'present']
 ['9' '194.26648786401887' 'present']
 ['0' '199.37545917713018' 'marauded']
 ['9' '213.15492970096457' 'marauded']
 ['9' '224.69811727169048' 'marauded']
 ['2' '226.51191142315548' 'presentdestroyed']
 ['0' '229.01726521694582' 'presentdestroyed']
 ['9' '231.6885206860307' 'present']
 ['4' '237.74876407121465' 'marauded']
 ['0' '268.8349094352553' 'marauded']
 ['0' '283.3492198567292' 'present']
 ['9' '285.01451948648656' 'present']
 ['4' '300.52868712672563' 'present']
 ['4' '305.01552943892415' 'present']
 ['9' '312.23956851530073' 'present']
 ['4' '319.39324836175956' 'present']
 ['4' '334.83133382009277' 'present']
 ['9' '336.6132519787414' 'present']
 ['0' '336.7958222381619' 'present']
 ['0' '339.5170111718351' 'marauded']]","[['F84' '86.07482059504864' 'mated']
 ['F88' '121.20120045430426' 'mated']
 ['F40' '150.25526862487595' 'mated']
 ['F90' '193.05150810016988' 'mated']
 ['F55' '219.98631473553223' 'destroyed']
 ['F65' '256.8905366072301' 'mated']
 ['F79' '307.145870115929' 'absent']
 ['F104' '318.0656180031333' 'mated']]",1000.0,500.0,560.0,72.71273268408669,15.83186942099528,1288.0,217.48076031714348,46.722674914166156,403.0,66.95257111516719,14.071067685269547,12.0,1.2,0.12000000000000005,69.0,1.8277179937323644,0.05251200274348415
8,0.0,10,360.0032785374453,"[['2' '2.5570517575959166' 'present']
 ['0' '3.0803942762718104' 'present']
 ['0' '3.559196174630299' 'present']
 ['2' '6.779521190786618' 'marauded']
 ['2' '16.78785489276461' 'present']
 ['2' '18.770964895280258' 'present']
 ['2' '28.08096932711886' 'present']
 ['0' '45.439251983891' 'present']
 ['4' '50.55730522989681' 'present']
 ['4' '78.25950050183157' 'present']
 ['2' '86.25059694630563' 'present']
 ['2' '98.2731722513233' 'present']
 ['4' '103.489444622575' 'present']
 ['4' '107.14609435931919' 'present']
 ['0' '111.19641705615805' 'present']
 ['4' '122.3350952732126' 'present']
 ['2' '162.91874043431298' 'present']
 ['4' '168.69733156900324' 'present']
 ['0' '175.93815385879765' 'present']
 ['2' '186.798268105563' 'present']
 ['0' '190.2618564965333' 'present']
 ['2' '193.17449560300307' 'marauded']
 ['2' '198.9664105067779' 'presentdestroyed']
 ['4' '213.83289378485242' 'present']
 ['2' '219.5885764399898' 'present']
 ['2' '231.64037769970093' 'present']
 ['4' '238.1509799591263' 'present']
 ['2' '242.51870822805978' 'marauded']
 ['4' '253.85337641782002' 'marauded']
 ['2' '254.96100945551134' 'presentdestroyed']
 ['2' '260.3077626182481' 'presentdestroyed']
 ['4' '269.1271804386101' 'present']
 ['0' '274.63463328748975' 'present']
 ['2' '284.84158478831273' 'present']
 ['0' '285.32333009356273' 'present']
 ['2' '286.04954895984235' 'present']
 ['2' '286.0726971079905' 'present']
 ['9' '286.1312259026862' 'present']
 ['2' '290.51301004772404' 'present']
 ['2' '295.01898306269186' 'marauded']
 ['2' '296.1127644396189' 'destroyed']
 ['7' '303.9765041444367' 'marauded']
 ['2' '309.82807324563305' 'destroyed']
 ['9' '316.37458263636955' 'present']
 ['4' '319.2567211711663' 'present']
 ['2' '356.36813615048044' 'marauded']]","[['F97' '119.20413262622739' 'mated']
 ['F39' '138.4219465975478' 'mated']
 ['F1' '140.02307629548633' 'mated']
 ['F6' '154.51680612224212' 'mated']
 ['F5' '161.1556511178914' 'mated']
 ['F19' '179.98843308140664' 'mated']
 ['F101' '181.09125934504718' 'mated']
 ['F65' '256.86738845908195' 'absentdestroyed']
 ['F26' '274.7685068798978' 'mated']
 ['F51' '303.7945033889972' 'mated']
 ['F36' '305.3267470669597' 'destroyed']
 ['F36' '305.34989521510784' 'destroyed']
 ['F86' '319.6162085438753' 'mated']]",1000.0,1000.0,561.0,67.55479494755514,13.838413231535915,1490.0,252.72638002108104,53.513001865500115,232.0,39.79264948699375,8.663493524558163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3188443882647,"[['7' '16.627024147526882' 'present']
 ['2' '26.93546969039427' 'present']
 ['7' '63.12316232617151' 'present']
 ['4' '79.2549258022886' 'present']
 ['7' '80.95051349422093' 'present']
 ['7' '95.2348704625421' 'present']
 ['1' '122.06949841029677' 'present']
 ['7' '126.63371669248528' 'present']
 ['7' '149.81547574820308' 'present']
 ['7' '159.82735870928693' 'present']
 ['2' '160.0949688122566' 'marauded']
 ['7' '160.1081681820111' 'destroyed']
 ['7' '164.84359700820826' 'destroyed']
 ['7' '175.91783720640638' 'present']
 ['4' '188.99137506815606' 'present']
 ['7' '190.43691588645135' 'present']
 ['7' '190.4600640345995' 'present']
 ['4' '202.99644762245572' 'present']
 ['7' '248.8961569464197' 'present']
 ['4' '249.5842018460765' 'marauded']
 ['4' '259.0327915618501' 'present']
 ['7' '262.6257254677039' 'present']
 ['4' '277.1706742527823' 'present']
 ['4' '277.20341067783727' 'present']
 ['7' '290.41326387702804' 'present']
 ['7' '294.52900538619105' 'present']
 ['7' '295.39074405721715' 'marauded']
 ['4' '325.44838025814505' 'present']
 ['7' '328.9309310887313' 'marauded']
 ['7' '332.2032399347253' 'presentdestroyed']
 ['1' '332.8914559533228' 'destroyed']
 ['7' '338.37759071527347' 'present']
 ['1' '340.5980121993457' 'present']
 ['0' '343.38117531141984' 'present']
 ['7' '354.9465393375974' 'present']
 ['7' '358.7774783612835' 'marauded']]","[['F74' '65.92779154515965' 'mated']
 ['F98' '157.96153922117253' 'mated']
 ['F75' '160.24922607841796' 'destroyed']
 ['F75' '160.27237422656611' 'destroyed']
 ['F107' '182.07616008701868' 'mated']
 ['F55' '219.9978888096063' 'mated']
 ['F50' '230.60857225155078' 'mated']
 ['F26' '274.7098900384366' 'absent']
 ['F51' '303.7339007503687' 'absent']]",1500.0,0.0,562.0,72.22729123116063,15.518072467511244,1553.0,258.3935674247399,54.674687648030435,142.0,25.525614652968432,5.6335103949281065,15.0,1.5000000000000002,0.15000000000000008,83.0,2.4062475117870257,0.07555298353909463
