id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.18256300771634,"[['11' '1.144121572265846' 'present']
 ['11' '1.1672697204139943' 'present']
 ['11' '3.297861610611347' 'present']
 ['8' '11.102914222436398' 'present']
 ['7' '12.50033575272981' 'present']
 ['8' '15.97596505412627' 'present']
 ['8' '20.004337357387946' 'present']
 ['4' '25.096748721199283' 'present']
 ['11' '28.540544562466486' 'present']
 ['7' '32.40719947362269' 'present']
 ['11' '34.817750673287144' 'present']
 ['11' '39.579870661862174' 'marauded']
 ['4' '40.80126093738251' 'destroyed']
 ['8' '48.56532700008295' 'present']
 ['11' '51.560033293718625' 'present']
 ['11' '52.07703789962127' 'present']
 ['11' '58.216701533479885' 'present']
 ['11' '59.37450746121844' 'present']
 ['4' '61.45078124858453' 'present']
 ['8' '62.48919829308791' 'present']
 ['8' '63.294384757050025' 'present']
 ['11' '65.73512818846433' 'present']
 ['11' '67.09086281516635' 'marauded']
 ['7' '73.22203043162565' 'destroyed']
 ['7' '73.25476685668059' 'destroyed']
 ['11' '74.79845579554534' 'presentdestroyed']
 ['11' '79.31124695569565' 'present']
 ['8' '84.10012809020891' 'present']
 ['11' '85.57723011004565' 'present']
 ['7' '98.87325050153392' 'present']
 ['11' '98.97519680343962' 'present']
 ['11' '101.13954430018981' 'present']
 ['11' '108.62514259210535' 'present']
 ['11' '111.55363545407337' 'present']
 ['11' '113.33061417454897' 'present']
 ['7' '120.18775232902709' 'marauded']
 ['4' '120.63338426698044' 'presentdestroyed']
 ['8' '123.1869292305106' 'destroyed']
 ['4' '123.7586175654408' 'presentdestroyed']
 ['7' '134.68005014366298' 'present']
 ['7' '139.75142098073806' 'present']
 ['8' '142.87147343943732' 'present']
 ['11' '145.17924600937246' 'present']
 ['8' '147.040999131066' 'present']
 ['8' '149.21349749238576' 'present']
 ['8' '150.10067812011246' 'present']
 ['2' '153.5711299966302' 'present']
 ['8' '155.64066262529545' 'present']
 ['4' '162.77534259565908' 'present']
 ['4' '165.83052537653245' 'present']
 ['11' '169.54034206095744' 'present']
 ['11' '174.29478447033915' 'marauded']
 ['7' '175.12291730055983' 'presentdestroyed']
 ['11' '179.92300818467052' 'presentdestroyed']
 ['8' '182.24926095125667' 'marauded']
 ['11' '184.79413952505976' 'destroyed']
 ['8' '186.2173551000066' 'presentdestroyed']
 ['11' '187.86449924078642' 'presentdestroyed']
 ['4' '207.21490752743838' 'present']
 ['11' '219.3313452174816' 'marauded']
 ['11' '220.29530922180965' 'presentdestroyed']
 ['4' '220.6791130984631' 'presentdestroyed']
 ['11' '221.88381653409078' 'presentdestroyed']
 ['11' '230.00044575619148' 'present']
 ['7' '233.36181469787687' 'marauded']
 ['11' '234.0127253387236' 'presentdestroyed']
 ['11' '235.97614015237605' 'presentdestroyed']
 ['8' '241.24077748129616' 'present']
 ['7' '243.33671451593642' 'present']
 ['11' '251.22400527174614' 'present']
 ['11' '256.7902256786434' 'marauded']
 ['11' '263.4773587026013' 'presentdestroyed']
 ['11' '263.50050685074945' 'presentdestroyed']
 ['11' '267.3496441686736' 'present']
 ['4' '273.5653548805961' 'present']
 ['4' '282.2514363905761' 'present']
 ['11' '287.0617617120794' 'present']
 ['7' '287.30174746362655' 'present']
 ['8' '294.93176356113986' 'present']
 ['11' '301.1843078619993' 'present']
 ['8' '302.91511844261015' 'present']
 ['8' '304.0634076783486' 'present']
 ['11' '311.9109208118239' 'present']
 ['11' '315.52606617793964' 'present']
 ['2' '317.7277447179956' 'present']
 ['11' '318.85437257349093' 'marauded']
 ['8' '321.1235539705556' 'presentdestroyed']
 ['11' '321.7367973804628' 'presentdestroyed']
 ['11' '326.08463737375365' 'present']
 ['11' '328.83607924711947' 'present']
 ['11' '333.08103840893097' 'present']
 ['7' '336.134707238829' 'present']
 ['7' '337.77832822040705' 'present']
 ['8' '342.48321614822413' 'present']
 ['11' '343.58384735425693' 'present']
 ['11' '345.67541966774974' 'present']
 ['8' '347.5657176394638' 'present']
 ['8' '356.00213512555683' 'present']]","[['F49' '73.21852492874469' 'absentdestroyed']
 ['F4' '93.85719243443043' 'mated']
 ['F43' '95.20128613370487' 'mated']
 ['F47' '121.47006672653147' 'destroyed']
 ['F7' '210.03069353375145' 'mated']
 ['F38' '239.54467620296106' 'destroyed']
 ['F29' '248.60948883199654' 'absent']
 ['F29' '248.6326369801447' 'absent']]",0.0,0.0,576.0,67.41498394731421,13.313751941678808,1381.0,237.40364575919304,51.50516148285717,331.0,55.392191719425654,11.554524802666274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.33955570836633,"[['2' '8.029810403330405' 'present']
 ['2' '20.057169479971602' 'marauded']
 ['4' '36.64842198248933' 'present']
 ['4' '39.532958593043084' 'present']
 ['4' '50.31965226408644' 'present']
 ['2' '59.850335012154794' 'present']
 ['2' '79.45374903472373' 'present']
 ['5' '89.46749589259917' 'present']
 ['4' '94.58788974388784' 'present']
 ['2' '101.95078216454546' 'present']
 ['2' '106.20930342956194' 'marauded']
 ['2' '109.67125181591388' 'presentdestroyed']
 ['4' '114.03987508891952' 'present']
 ['2' '125.02359078440207' 'present']
 ['4' '138.6817611724217' 'present']
 ['4' '141.97288547305266' 'present']
 ['2' '153.5288813676965' 'present']
 ['4' '160.32615460918547' 'present']
 ['2' '162.6749678308835' 'marauded']
 ['4' '165.318197091583' 'presentdestroyed']
 ['4' '169.60762190798792' 'destroyed']
 ['7' '187.24350669669653' 'marauded']
 ['2' '194.6707601786253' 'destroyed']
 ['2' '199.2442268858932' 'present']
 ['8' '211.61119466715593' 'present']
 ['5' '214.31096134017295' 'present']
 ['4' '223.23120664612884' 'present']
 ['2' '249.6840918245569' 'present']
 ['8' '254.36337049706717' 'marauded']
 ['4' '260.82249866903163' 'presentdestroyed']
 ['5' '262.4079595863715' 'present']
 ['2' '267.2307090702119' 'present']
 ['2' '276.0282412251417' 'marauded']
 ['4' '283.6539303001176' 'present']
 ['4' '290.13661239593824' 'present']
 ['4' '300.6329598850366' 'marauded']
 ['2' '306.1691113651126' 'presentdestroyed']
 ['4' '307.0662648990898' 'presentdestroyed']
 ['2' '307.23536774428584' 'presentdestroyed']
 ['2' '314.4062034213875' 'present']
 ['2' '342.8241257828122' 'present']
 ['7' '343.2100493244479' 'present']
 ['4' '350.69456503621865' 'present']]","[['F13' '88.35638316183085' 'mated']
 ['F77' '131.8514790419427' 'absent']
 ['F25' '150.00340873674637' 'absent']
 ['F82' '154.06143230897' 'mated']
 ['F3' '159.77674414133844' 'mated']
 ['F92' '183.698104568556' 'mated']
 ['F2' '184.55064563885736' 'mated']
 ['F38' '239.5678243511092' 'mated']
 ['F24' '254.5962093181919' 'destroyed']
 ['F48' '286.43127613532033' 'mated']
 ['F83' '317.4082476202586' 'mated']]",0.0,500.0,559.0,67.24351470442544,14.300315368326624,1503.0,250.08206711204124,52.85545961552441,243.0,42.68679491573771,9.660466767696162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3982734522937,"[['8' '5.539057518079544' 'present']
 ['7' '49.42324716296567' 'marauded']
 ['8' '100.25934313403215' 'present']
 ['8' '124.89151590753589' 'present']
 ['8' '150.42239597627062' 'present']
 ['4' '201.0095675469685' 'marauded']
 ['4' '302.286844038335' 'present']
 ['11' '337.0316013311852' 'present']]","[['F87' '29.237005811005982' 'mated']
 ['F75' '43.17188606186616' 'mated']
 ['F49' '85.26961536349438' 'mated']
 ['F101' '103.71522632115834' 'mated']
 ['F56' '117.40648100674541' 'mated']
 ['F77' '131.86784725447015' 'absent']
 ['F90' '166.78008006408078' 'mated']
 ['F65' '174.76986546848536' 'mated']
 ['F18' '209.01243493834508' 'mated']
 ['F78' '272.63342926867216' 'mated']
 ['F80' '333.0738791908733' 'mated']]",0.0,1000.0,561.0,71.9684125463924,15.499474234405472,1606.0,271.4002638493718,57.67365409667936,77.0,12.046644452978239,2.3608317328459734,19.0,1.9000000000000006,0.1900000000000001,91.0,2.850997591314721,0.09591478052126196
3,0.0,4,360.3682758403604,"[['2' '28.495070573318863' 'present']
 ['7' '31.89326327762682' 'present']
 ['2' '35.50418390996292' 'present']
 ['2' '38.976919425360826' 'marauded']
 ['7' '43.97338770728942' 'destroyed']
 ['2' '61.187255289962096' 'present']
 ['2' '71.31493590824338' 'marauded']
 ['2' '88.05349656284868' 'present']
 ['5' '90.5605919174323' 'present']
 ['2' '93.11699747926328' 'present']
 ['2' '95.3290641876613' 'present']
 ['2' '101.58047215745614' 'marauded']
 ['2' '108.25121314751783' 'presentdestroyed']
 ['2' '113.40975838386693' 'marauded']
 ['2' '116.0046154981936' 'presentdestroyed']
 ['2' '121.8302586611314' 'present']
 ['2' '134.02537750917125' 'present']
 ['2' '140.80676429605398' 'present']
 ['2' '150.65504849634473' 'present']
 ['5' '160.498857412675' 'present']
 ['2' '161.9872897977416' 'present']
 ['2' '166.92665340336296' 'present']
 ['2' '167.65886169483886' 'present']
 ['2' '169.9918172935901' 'present']
 ['2' '174.28722566984027' 'present']
 ['2' '192.5258975624299' 'present']
 ['2' '195.2658645793924' 'present']
 ['2' '198.4188271968064' 'marauded']
 ['2' '229.24843219364067' 'present']
 ['2' '236.7472916300581' 'present']
 ['2' '239.45248198952618' 'present']
 ['7' '249.87711843643507' 'marauded']
 ['2' '258.78703975148846' 'present']
 ['5' '259.5552071903339' 'present']
 ['7' '275.89290616158894' 'present']
 ['2' '276.56443322866244' 'present']
 ['2' '277.59135314523206' 'marauded']
 ['7' '278.5142381952381' 'presentdestroyed']
 ['2' '288.05343128663765' 'present']
 ['5' '293.6947606150763' 'present']
 ['2' '294.0402755966657' 'present']
 ['2' '297.9929573109449' 'present']
 ['2' '304.32106113518296' 'marauded']
 ['2' '329.91182317002017' 'present']
 ['7' '338.58925598855006' 'present']
 ['5' '353.09907825852963' 'present']
 ['2' '355.49051536192104' 'present']]","[['F95' '84.66697795746794' 'mated']
 ['F59' '133.5833807540152' 'mated']
 ['F90' '166.7685059900067' 'absent']
 ['F64' '189.27819218689717' 'mated']
 ['F104' '264.7181947783128' 'mated']]",500.0,0.0,573.0,68.7709417789554,13.521929172435604,1438.0,242.42886130324868,51.27845024816786,307.0,48.831453919808745,10.034304708443305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5937720327704,"[['11' '1.8869467751496298' 'marauded']
 ['5' '2.626201107777918' 'presentdestroyed']
 ['11' '5.268177585444795' 'presentdestroyed']
 ['5' '8.741455925289056' 'presentdestroyed']
 ['11' '17.981356668067548' 'present']
 ['11' '25.271243620703114' 'marauded']
 ['11' '32.42797014322683' 'presentdestroyed']
 ['5' '42.97739462649357' 'present']
 ['11' '63.183298525186444' 'present']
 ['7' '68.46470127798122' 'present']
 ['11' '73.71399504066602' 'present']
 ['5' '76.0734068407161' 'present']
 ['8' '83.43370229507873' 'marauded']
 ['5' '85.1650415574599' 'presentdestroyed']
 ['11' '94.92602909780712' 'marauded']
 ['7' '97.58263160603633' 'presentdestroyed']
 ['11' '99.14856269574038' 'presentdestroyed']
 ['7' '102.55024399959794' 'presentdestroyed']
 ['5' '117.15266260114547' 'present']
 ['11' '124.919218758768' 'marauded']
 ['11' '125.16760019484629' 'presentdestroyed']
 ['7' '127.01456792532848' 'presentdestroyed']
 ['11' '130.01377566565313' 'presentdestroyed']
 ['11' '141.8905478404407' 'present']
 ['11' '144.9280792421344' 'marauded']
 ['11' '148.40729544570883' 'destroyed']
 ['11' '149.69641290799746' 'destroyed']
 ['11' '152.299471274303' 'present']
 ['5' '161.74249941321636' 'present']
 ['11' '165.59673663219723' 'present']
 ['7' '168.5606467215586' 'present']
 ['11' '169.05337243910859' 'present']
 ['11' '177.72563446804392' 'present']
 ['11' '188.26088993633874' 'present']
 ['5' '207.6333366739129' 'present']
 ['11' '209.7356599628425' 'marauded']
 ['11' '221.6368906643898' 'present']
 ['11' '227.09617760677082' 'present']
 ['7' '233.32907827282196' 'present']
 ['5' '234.2644212685792' 'present']
 ['5' '234.48227204030766' 'marauded']
 ['7' '236.29142332178967' 'presentdestroyed']
 ['7' '236.78274004574126' 'presentdestroyed']
 ['7' '238.6857257080506' 'destroyed']
 ['11' '243.82174997294663' 'present']
 ['11' '245.98675923933158' 'present']
 ['11' '249.7606692353482' 'marauded']
 ['5' '250.11189793060805' 'presentdestroyed']
 ['11' '256.76707753049527' 'presentdestroyed']
 ['7' '280.4645337168783' 'present']
 ['5' '292.67009689251535' 'present']
 ['2' '305.8730082056334' 'present']
 ['5' '307.438636200648' 'present']
 ['11' '318.9775207216391' 'present']
 ['7' '322.3325640084408' 'present']
 ['11' '323.1496116644782' 'present']
 ['5' '326.72311843789777' 'present']
 ['11' '332.68981199028354' 'marauded']
 ['5' '333.7524165225226' 'presentdestroyed']
 ['11' '341.073838995129' 'marauded']
 ['7' '344.707975009585' 'presentdestroyed']
 ['11' '349.46609600096696' 'present']
 ['5' '354.9886817544538' 'present']]","[['F63' '41.96496277185793' 'mated']
 ['F11' '54.4601913185428' 'mated']
 ['F44' '56.36710481079837' 'mated']
 ['F94' '117.79850092529665' 'mated']
 ['F77' '131.8909954026183' '']
 ['F21' '138.04525970104842' 'mated']
 ['F25' '149.95711244045006' 'destroyed']
 ['F25' '149.9802605885982' 'destroyed']
 ['F61' '157.46882258796876' 'absent']
 ['F20' '173.40093693879734' 'mated']
 ['F72' '190.6012430892183' 'mated']
 ['F58' '201.13970391159046' 'absent']
 ['F14' '216.01672445153073' 'destroyed']
 ['F28' '222.66014416396237' 'mated']
 ['F53' '228.24649005280799' 'mated']
 ['F38' '239.55625027703513' 'destroyed']
 ['F99' '240.38411021361162' 'destroyed']
 ['F22' '240.49356972324716' 'destroyed']
 ['F22' '240.51671787139531' 'destroyed']
 ['F29' '248.62106290607062' 'absent']
 ['F29' '248.64421105421877' 'absent']
 ['F24' '254.58463524411783' 'destroyed']
 ['F35' '262.6498256356114' 'mated']
 ['F66' '264.7303567755346' 'absent']
 ['F79' '280.92927741426536' 'mated']
 ['F33' '281.48559517273384' 'mated']
 ['F68' '299.19035245023855' 'mated']]",500.0,500.0,564.0,67.74299711124712,13.339997269301488,1329.0,221.6361328299088,46.38919299497557,396.0,67.37458201903435,14.794634464270864,12.0,1.2,0.12000000000000005,78.0,2.047588984322122,0.05626286008230449
5,0.054,13,360.0202647026431,"[['8' '15.636279636137088' 'present']
 ['8' '18.495345587541898' 'present']
 ['11' '23.261422025639266' 'present']
 ['4' '52.23057573426347' 'present']
 ['4' '83.08707285826999' 'present']
 ['4' '111.05788636259936' 'present']
 ['2' '119.98024840568061' 'present']
 ['8' '140.09527469729653' 'present']
 ['11' '145.51807044491753' 'present']
 ['8' '164.22954123549317' 'present']
 ['4' '193.8652077841148' 'present']
 ['8' '208.7304569271087' 'present']
 ['8' '218.82273511647043' 'present']
 ['4' '221.18355181222205' 'marauded']
 ['4' '230.18682324682862' 'present']
 ['8' '236.01728220122803' 'present']
 ['11' '238.8533568891889' 'present']
 ['8' '241.61119256239152' 'present']
 ['8' '246.1181620976344' 'present']
 ['8' '254.20836891381776' 'present']
 ['4' '295.4781749712913' 'present']
 ['8' '301.01299541242093' 'present']
 ['11' '315.31786016359683' 'present']
 ['8' '316.7306848922689' 'present']
 ['8' '343.3225812218424' 'present']
 ['8' '349.5609018818993' 'present']
 ['8' '355.39178519033675' 'present']]","[['F32' '13.923074558699737' 'mated']
 ['F42' '130.50409512761667' 'mated']
 ['F61' '157.4851908004962' 'mated']
 ['F107' '169.94566922360974' 'mated']
 ['F40' '172.24456172213684' 'mated']
 ['F55' '176.0029657748049' 'mated']
 ['F30' '182.0001909379467' 'mated']
 ['F15' '199.13698781856434' 'mated']
 ['F22' '240.53308608392277' 'mated']
 ['F103' '244.21795452726207' 'mated']
 ['F73' '251.61833462353283' 'mated']
 ['F29' '260.6673592023669' 'absent']
 ['F45' '294.00226390796996' 'mated']
 ['F10' '329.89644327307576' 'mated']]",500.0,1000.0,560.0,71.93851864786718,15.716050795729355,1681.0,278.9157929469745,58.92244795240573,35.0,6.280066665474715,1.3778783821164067,6.0,0.6,0.06000000000000001,88.0,2.365060665852654,0.06751543209876537
6,0.0,4,360.0348609779706,"[['5' '7.811279012960421' 'present']
 ['11' '19.15820221830785' 'present']
 ['5' '25.470422882639088' 'present']
 ['5' '64.83271948316545' 'present']
 ['5' '67.57371504408542' 'present']
 ['5' '74.92336691820196' 'present']
 ['5' '82.91553421598668' 'present']
 ['5' '86.40007635994695' 'present']
 ['5' '100.74809798527184' 'present']
 ['5' '107.11089742493606' 'present']
 ['5' '127.05981463766847' 'present']
 ['11' '152.3369257647833' 'present']
 ['7' '171.30897167966532' 'marauded']
 ['5' '192.45950548390493' 'present']
 ['11' '192.50828086838126' 'present']
 ['5' '210.500305093696' 'present']
 ['11' '212.7234172793262' 'present']
 ['5' '219.20745576826914' 'present']
 ['2' '226.0468450834828' 'present']
 ['2' '229.18534183991764' 'present']
 ['11' '236.01359464285636' 'present']
 ['5' '246.20741361875912' 'present']
 ['5' '249.31763049058506' 'present']
 ['5' '249.66119959367137' 'marauded']
 ['5' '281.34022419981096' 'present']
 ['5' '295.8839813399188' 'present']
 ['5' '314.6630953071241' 'present']
 ['5' '317.36555900884883' 'marauded']
 ['2' '322.1611486063752' 'presentdestroyed']
 ['2' '326.6090151470275' 'present']
 ['5' '332.75805945126353' 'present']
 ['5' '354.3479070625196' 'present']]","[['F19' '64.40929073114272' 'mated']
 ['F98' '196.21186963893734' 'mated']
 ['F7' '210.014325321224' 'absent']
 ['F103' '244.206380453188' 'absent']
 ['F73' '251.59518647538468' 'destroyed']
 ['F39' '282.13495227871437' 'mated']
 ['F48' '286.41490792279285' 'absent']
 ['F81' '316.8611230956972' 'absent']
 ['F67' '335.47054103072344' 'mated']]",1000.0,0.0,561.0,69.87066377808522,15.157572315485748,1569.0,271.8017063879056,59.25936973291095,111.0,18.366958030575805,3.886567946065188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2632380856072,"[['11' '1.314334766155699' 'marauded']
 ['11' '73.67927281844379' 'present']
 ['4' '112.3244939761676' 'marauded']
 ['11' '152.3859543293377' 'present']
 ['4' '196.64121580708849' 'marauded']
 ['4' '206.097213862507' 'marauded']
 ['11' '206.76414636915786' 'presentdestroyed']
 ['4' '218.42938828128234' 'marauded']
 ['2' '231.36851246014328' 'present']
 ['4' '279.78382508436624' 'present']
 ['4' '302.12582648825884' 'present']
 ['4' '309.10453283179345' 'present']]","[['F19' '64.38614258299457' 'absent']
 ['F17' '111.68962152270254' 'mated']
 ['F97' '115.68181249987215' 'destroyed']
 ['F47' '121.48643493905894' 'mated']
 ['F5' '133.35237723882923' 'mated']
 ['F8' '142.03239133122094' 'mated']
 ['F84' '164.3975752677041' 'mated']
 ['F31' '176.09342030073662' 'mated']
 ['F58' '201.123335699063' 'destroyed']
 ['F14' '216.0330926640582' 'mated']
 ['F105' '230.3171072689849' 'mated']
 ['F73' '251.57203832723653' 'absent']
 ['F24' '254.61935746634006' 'mated']
 ['F39' '282.1118041305662' 'absent']
 ['F70' '284.6221092319508' 'mated']
 ['F74' '299.67944799848703' 'absent']
 ['F41' '309.6665659890982' 'absent']
 ['F71' '354.41985644287865' 'mated']]",1000.0,500.0,571.0,73.37288055586511,16.0734456049069,1489.0,252.08187274648188,53.766490356993565,173.0,30.405485318039783,6.476194530801605,17.0,1.7000000000000004,0.1700000000000001,82.0,2.521611126780454,0.08198302469135796
8,0.054,17,360.14905551631074,"[['2' '15.469217520410442' 'present']
 ['2' '28.523012859920403' 'marauded']
 ['2' '39.10486171196237' 'present']
 ['5' '43.005336913095114' 'present']
 ['2' '59.81759858709986' 'present']
 ['5' '60.75094157951573' 'present']
 ['5' '61.067380299444324' 'present']
 ['5' '63.26327225267916' 'present']
 ['2' '65.72781312262784' 'marauded']
 ['2' '74.59148360555622' 'marauded']
 ['5' '76.93863638728511' 'presentdestroyed']
 ['2' '77.09695543984839' 'presentdestroyed']
 ['2' '88.99460684130885' 'present']
 ['2' '94.22823030212076' 'present']
 ['5' '166.64079024137442' 'marauded']
 ['2' '168.28221867176003' 'destroyed']
 ['4' '173.61385717574908' 'destroyed']
 ['2' '186.71036647444808' 'marauded']
 ['2' '209.14607924085442' 'present']
 ['5' '212.35069812799625' 'present']
 ['2' '221.5832897622652' 'marauded']
 ['11' '242.67173600251272' 'present']
 ['2' '246.27667107675595' 'present']
 ['5' '250.54099122068274' 'present']
 ['11' '251.68883385478492' 'present']
 ['5' '257.69993608030524' 'present']
 ['2' '261.1559333654183' 'present']
 ['2' '287.74189351559755' 'present']
 ['2' '300.8209130858696' 'present']
 ['2' '300.8536495109246' 'present']
 ['5' '304.23749762092837' 'present']
 ['5' '305.20265327758125' 'present']
 ['2' '305.4055612984837' 'present']
 ['2' '321.1924521286798' 'present']
 ['5' '324.2454830118766' 'marauded']
 ['2' '325.61988619170364' 'presentdestroyed']
 ['11' '330.20167847658996' 'destroyed']
 ['5' '333.9948750033021' 'present']
 ['5' '344.7583774689237' 'present']
 ['5' '346.85458576287664' 'present']
 ['2' '352.8923649650481' 'present']
 ['5' '354.96073946785225' 'present']
 ['5' '356.44920951232433' 'present']]","[['F89' '59.87222159792357' 'mated']
 ['F49' '73.23009900281876' 'destroyed']
 ['F49' '73.25324715096691' 'destroyed']
 ['F100' '108.00342376741335' 'mated']
 ['F51' '109.12823180145512' 'mated']
 ['F37' '127.94196392092474' 'mated']
 ['F52' '129.19117630160363' 'mated']
 ['F76' '145.10999037960107' 'mated']
 ['F106' '149.86595779810804' 'mated']
 ['F16' '160.01286093371297' 'mated']
 ['F88' '162.90931838709096' 'absent']
 ['F23' '169.2682047299655' 'destroyed']
 ['F107' '169.93409514953566' 'destroyed']
 ['F50' '175.38844007317508' 'absent']
 ['F30' '181.98861686387264' 'absent']
 ['F69' '195.1017970769783' 'mated']
 ['F27' '199.19605132211558' 'mated']
 ['F34' '216.49960045070355' 'mated']
 ['F9' '231.30584529630815' 'mated']
 ['F38' '239.53310212888698' 'absent']
 ['F0' '245.6588192504031' 'mated']
 ['F36' '249.81837440647084' 'absent']
 ['F36' '249.841522554619' 'mated']
 ['F29' '260.678933276441' 'mated']
 ['F6' '293.03940450138384' 'mated']
 ['F102' '319.10417720232897' 'mated']
 ['F54' '322.36001649484865' 'absent']]",1000.0,1000.0,573.0,71.50350377744921,14.276217045738258,1423.0,242.81662146907595,52.308305550586255,252.0,42.87041673938057,9.128638469507159,7.0,0.7,0.07,88.0,2.1557636621410188,0.0551911865569272
9,0.0,8,359.98707766261253,"[['7' '10.203100103063619' 'present']
 ['2' '10.44351276695732' 'marauded']
 ['7' '22.042795863070495' 'present']
 ['8' '25.109779536506938' 'present']
 ['8' '27.119008651836044' 'present']
 ['7' '34.08259439388577' 'marauded']
 ['7' '45.297678749520195' 'present']
 ['4' '46.201532429083606' 'present']
 ['8' '54.569037216766645' 'present']
 ['7' '54.842128164446414' 'marauded']
 ['7' '68.49743770303616' 'present']
 ['8' '74.58690635629816' 'present']
 ['11' '87.35073533639815' 'present']
 ['7' '96.93688099504185' 'present']
 ['8' '105.2874948956211' 'marauded']
 ['4' '116.9891418765236' 'present']
 ['8' '118.52382314161903' 'present']
 ['4' '118.67912837218154' 'present']
 ['8' '128.12206410737792' 'present']
 ['8' '155.03905958503566' 'present']
 ['8' '161.2701822066649' 'present']
 ['8' '166.05797093399661' 'present']
 ['7' '182.39959571635717' 'marauded']
 ['2' '196.86107331293027' 'present']
 ['8' '197.603053449994' 'present']
 ['7' '227.35300788909947' 'present']
 ['7' '231.22024566708686' 'marauded']
 ['4' '247.83034978252195' 'marauded']
 ['8' '252.82936322582123' 'presentdestroyed']
 ['8' '259.79702279993387' 'present']
 ['8' '269.10066089994325' 'present']
 ['7' '275.9256425866439' 'present']
 ['8' '279.14167192139075' 'marauded']
 ['2' '285.43630664636487' 'presentdestroyed']
 ['8' '302.9382665907583' 'present']
 ['8' '313.8322661724891' 'present']
 ['8' '315.62651208574766' 'present']
 ['8' '343.1054925675919' 'present']
 ['2' '344.5337285078571' 'marauded']
 ['8' '351.16976451011084' 'destroyed']
 ['7' '351.6937068344753' 'present']]","[['F49' '73.20215671621722' 'absent']
 ['F91' '102.58460458576792' 'mated']
 ['F100' '107.99184969333928' 'destroyed']
 ['F77' '131.91414355076645' 'mated']
 ['F106' '149.8428096499599' 'absent']
 ['F88' '162.92089246116504' 'mated']
 ['F23' '169.27977880403958' 'mated']
 ['F86' '181.85882342361586' 'mated']
 ['F99' '240.36774200108417' 'absent']
 ['F36' '249.8299484805449' 'destroyed']
 ['F24' '254.56826703159038' 'destroyed']
 ['F41' '309.6829342016257' 'mated']
 ['F81' '316.8726971697713' 'mated']
 ['F93' '329.94183386083165' 'mated']]",1500.0,0.0,555.0,70.82003335466064,14.897220665855174,1364.0,234.3084060732937,50.612057912058354,336.0,55.05331725388154,11.812810898630328,0.0,0.0,0.0,0.0,0.0,0.0
