id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.04635102857134,"[['2' '1.1861342426999584' 'present']
 ['7' '13.133972970633895' 'present']
 ['7' '33.190256061853496' 'present']
 ['2' '43.99354917097311' 'present']
 ['2' '47.566770227875836' 'present']
 ['2' '58.606619837904226' 'present']
 ['2' '71.85328507414178' 'present']
 ['2' '108.31473812499408' 'marauded']
 ['2' '112.49619161110469' 'presentdestroyed']
 ['11' '115.06733541556486' 'presentdestroyed']
 ['9' '123.42787094261108' 'present']
 ['2' '142.18837994069187' 'present']
 ['9' '142.53088008785994' 'marauded']
 ['2' '145.76619632658998' 'presentdestroyed']
 ['9' '146.54364459020704' 'presentdestroyed']
 ['9' '146.57638101526194' 'presentdestroyed']
 ['2' '153.7306821015742' 'present']
 ['2' '158.3432505799782' 'present']
 ['2' '163.54232782048305' 'present']
 ['2' '170.41600621726724' 'marauded']
 ['7' '181.43777533944544' 'present']
 ['11' '181.6970530538488' 'present']
 ['2' '187.70053936653287' 'present']
 ['2' '221.70829659917257' 'marauded']
 ['2' '228.6387097855689' 'presentdestroyed']
 ['2' '231.05035580987774' 'present']
 ['2' '282.41988927284297' 'present']
 ['2' '292.5214672422115' 'present']
 ['2' '298.2619834940971' 'present']
 ['9' '304.1643712541894' 'marauded']
 ['9' '311.98311618765075' 'present']
 ['2' '321.15293488360606' 'present']
 ['9' '350.19388548455277' 'present']
 ['2' '356.5765237196666' 'present']]","[['F80' '13.145025200921943' 'mated']
 ['F78' '70.97152528207215' 'mated']
 ['F33' '82.79856376687613' 'absent']
 ['F107' '89.804243695914' 'absent']
 ['F21' '107.5206145798973' 'absent']
 ['F39' '117.72191187114385' 'mated']
 ['F58' '118.38811983236428' 'mated']
 ['F9' '120.228547514664' 'mated']
 ['F84' '166.70111334473086' 'mated']
 ['F40' '170.98833458231417' 'destroyed']
 ['F1' '190.65021538386617' 'mated']
 ['F104' '201.25838691837643' 'mated']
 ['F19' '211.8722407956642' 'mated']
 ['F69' '215.53736115555355' 'mated']
 ['F77' '224.86678354885427' 'destroyed']
 ['F77' '224.88993169700242' 'destroyed']
 ['F43' '229.79825594198363' 'mated']
 ['F70' '239.1840351233299' 'mated']
 ['F45' '249.083891691344' 'mated']
 ['F32' '272.314874350414' 'absent']
 ['F94' '299.8165542624114' 'mated']]",0.0,0.0,561.0,68.94067708608603,13.646898226136432,1553.0,260.4482652370201,56.03748254053776,176.0,30.620199129444224,6.658169861359461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13891405840604,"[['9' '7.455445387211692' 'marauded']
 ['9' '19.115172967382115' 'marauded']
 ['5' '30.12870739505647' 'marauded']
 ['5' '32.561498825564286' 'presentdestroyed']
 ['11' '40.547461736717466' 'present']
 ['2' '44.58221590403917' 'marauded']
 ['2' '61.299525074983386' 'marauded']
 ['11' '70.1992152523269' 'present']
 ['9' '77.39092198441972' 'marauded']
 ['11' '80.88772234530757' 'presentdestroyed']
 ['9' '82.11994472928536' 'presentdestroyed']
 ['10' '91.48822303331322' 'present']
 ['11' '95.25782822868736' 'present']
 ['2' '99.52477487041207' 'present']
 ['5' '99.80226756349668' 'present']
 ['9' '103.51263080203856' 'present']
 ['11' '114.23746909888557' 'marauded']
 ['9' '117.68066528162701' 'presentdestroyed']
 ['2' '120.60060236243486' 'presentdestroyed']
 ['5' '123.4703113015784' 'present']
 ['5' '144.55936668399542' 'present']
 ['9' '165.82026629158443' 'marauded']
 ['9' '169.34188534025728' 'presentdestroyed']
 ['5' '178.18804301828018' 'present']
 ['5' '178.36618025338043' 'present']
 ['11' '182.50646525736948' 'present']
 ['9' '183.17267633330292' 'marauded']
 ['2' '183.3327516097714' 'presentdestroyed']
 ['9' '185.60008294394933' 'presentdestroyed']
 ['11' '187.98783708753092' 'presentdestroyed']
 ['9' '188.1634911450728' 'presentdestroyed']
 ['5' '194.18898435489683' 'present']
 ['10' '201.0305156921687' 'marauded']
 ['5' '208.76674514274342' 'marauded']
 ['9' '209.4517486795656' 'destroyed']
 ['9' '218.46683349656328' 'present']
 ['2' '218.96597022069486' 'present']
 ['5' '223.07689484434673' 'present']
 ['11' '235.48535466943588' 'present']
 ['2' '235.63120901781247' 'present']
 ['11' '237.19732336806763' 'marauded']
 ['10' '240.9527893245599' 'destroyed']
 ['10' '245.41241527539185' 'marauded']
 ['10' '251.9949140377366' 'presentdestroyed']
 ['5' '258.5241522200815' 'present']
 ['9' '264.22021770713155' 'marauded']
 ['11' '268.5074965884217' 'presentdestroyed']
 ['5' '279.83110260791415' 'present']
 ['10' '286.8089592276114' 'present']
 ['5' '290.44785979945505' 'present']
 ['9' '305.8775163692514' 'present']
 ['5' '321.01861741995117' 'present']
 ['10' '327.7047593415534' 'present']
 ['10' '328.6664628511268' 'present']
 ['5' '339.51025088789135' 'present']
 ['5' '340.48579712531887' 'present']
 ['11' '357.6425028230116' 'present']]","[['F10' '78.52985981470164' 'destroyed']
 ['F33' '82.8101378409502' 'destroyed']
 ['F107' '89.81581776998807' 'mated']
 ['F35' '103.58536172093528' 'mated']
 ['F71' '134.96181223169967' 'mated']
 ['F14' '149.07556609402127' 'mated']
 ['F40' '170.99990865638824' 'absentdestroyed']
 ['F76' '185.57801996383512' 'destroyed']
 ['F100' '189.6249684808553' 'destroyed']
 ['F66' '197.01502157635255' 'mated']
 ['F79' '225.37679238261524' 'mated']
 ['F45' '249.07231761726993' 'absentdestroyed']
 ['F44' '252.8716460333276' 'destroyed']
 ['F44' '252.89479418147576' 'destroyed']
 ['F62' '335.294399797037' 'mated']]",0.0,500.0,569.0,69.00659328822067,14.365952689256648,1231.0,205.73266335378275,43.54882923872599,516.0,85.32410767178023,17.878756630536643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.26881948746444,"[['9' '5.702074408734661' 'present']
 ['9' '9.47421078719749' 'marauded']
 ['9' '17.030304049134642' 'presentdestroyed']
 ['9' '18.30532147258048' 'present']
 ['9' '26.225999895908526' 'present']
 ['9' '74.10422958334517' 'present']
 ['9' '80.9111890935769' 'present']
 ['9' '100.23382386448263' 'marauded']
 ['9' '139.37501980513503' 'present']
 ['9' '151.33772031802485' 'present']
 ['9' '151.9806862645892' 'present']
 ['9' '154.56649926711938' 'present']
 ['9' '169.63846794080402' 'present']
 ['9' '188.19143343167434' 'marauded']
 ['9' '263.5293994018302' 'marauded']
 ['9' '267.77121714937596' 'presentdestroyed']
 ['9' '271.19928368734566' 'present']
 ['10' '291.26363159358766' 'present']
 ['9' '309.9089782072297' 'marauded']
 ['9' '315.08366083869555' 'destroyed']
 ['9' '322.1705746334441' 'present']
 ['9' '332.56753936301925' 'present']
 ['9' '333.4500840566144' 'present']
 ['9' '340.20566149306313' 'present']
 ['5' '342.4638057691068' 'present']]","[['F50' '166.86642289744668' 'absent']
 ['F67' '189.0651131555391' 'destroyed']
 ['F1' '190.63384717133872' 'destroyed']
 ['F67' '201.1114094518354' 'mated']
 ['F68' '259.4985039183286' 'mated']
 ['F94' '299.8001860498839' 'absent']]",0.0,1000.0,567.0,72.90763346239646,15.036150035969767,1520.0,252.28766146007007,53.66211325234787,195.0,30.53631984839384,6.0861498811743955,15.0,1.5000000000000002,0.15000000000000008,88.0,2.803737624640124,0.0991298010973937
3,0.0,9,360.4551520772532,"[['7' '22.249817591326615' 'present']
 ['7' '23.494761321745337' 'present']
 ['7' '30.155742262530854' 'present']
 ['7' '43.01516807435806' 'present']
 ['7' '78.96623549939805' 'marauded']
 ['7' '80.65542471613776' 'presentdestroyed']
 ['7' '96.75438637049224' 'present']
 ['7' '107.56766713460001' 'present']
 ['7' '109.50980718493153' 'marauded']
 ['7' '115.34265133358298' 'presentdestroyed']
 ['7' '144.19934808765788' 'present']
 ['11' '180.87320387458394' 'marauded']
 ['7' '220.14486546075378' 'present']
 ['7' '314.0850533198645' 'present']
 ['7' '343.90846903173775' 'present']]","[['F24' '6.365205823170298' 'mated']
 ['F97' '50.34601817117397' 'mated']
 ['F36' '124.42127297003427' 'mated']
 ['F40' '171.0230568045364' 'mated']
 ['F65' '176.93871639448903' 'mated']
 ['F8' '179.4342856541931' 'mated']
 ['F100' '189.6644848415309' 'mated']
 ['F30' '248.7731543486661' 'mated']
 ['F98' '302.7419205593588' 'mated']]",500.0,0.0,569.0,68.4729272094379,13.021510899103202,1641.0,273.12769697851894,57.69875007451581,106.0,18.408910666055963,4.037339822090038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.3636225162427,"[['11' '3.7334698133970035' 'marauded']
 ['10' '16.40417692132813' 'present']
 ['2' '29.301342731599725' 'present']
 ['11' '50.21032876291485' 'present']
 ['11' '59.18582602624122' 'marauded']
 ['10' '67.08990033142322' 'present']
 ['10' '78.27639735439844' 'present']
 ['11' '81.92358832417997' 'present']
 ['5' '110.73933393279412' 'marauded']
 ['11' '114.15940836081258' 'presentdestroyed']
 ['10' '124.484765481818' 'marauded']
 ['10' '127.68422097237185' 'presentdestroyed']
 ['11' '129.44628339795645' 'destroyed']
 ['10' '144.8298045331347' 'present']
 ['5' '153.74606234127822' 'present']
 ['5' '157.06293871349942' 'present']
 ['5' '163.34257675187916' 'marauded']
 ['11' '181.00792609680616' 'present']
 ['11' '181.32511641516936' 'marauded']
 ['10' '184.8305460327341' 'presentdestroyed']
 ['11' '186.35594094007848' 'presentdestroyed']
 ['5' '195.58492144354952' 'marauded']
 ['11' '197.57886509675367' 'presentdestroyed']
 ['5' '202.99035885990762' 'presentdestroyed']
 ['5' '205.81795154997656' 'present']
 ['11' '210.47933332897543' 'present']
 ['5' '215.050982806475' 'present']
 ['5' '226.16315133895796' 'present']
 ['2' '231.01083944920214' 'present']
 ['5' '232.3230382436119' 'present']
 ['5' '233.18826683827402' 'present']
 ['10' '237.31196744382646' 'present']
 ['10' '241.73605896030978' 'marauded']
 ['11' '247.67949385810098' 'destroyed']
 ['10' '253.82804616716908' 'present']
 ['5' '290.25997177210957' 'present']
 ['11' '290.9819071764276' 'present']
 ['5' '292.2964292591661' 'marauded']
 ['11' '322.6838674995852' 'present']
 ['5' '333.91325415919584' 'present']
 ['11' '345.2222121050704' 'present']
 ['10' '346.90689531263945' 'present']
 ['11' '348.73042557949793' 'present']
 ['5' '357.7887291605892' 'present']]","[['F28' '53.678860092175384' 'mated']
 ['F88' '70.43270717395944' 'mated']
 ['F10' '78.54143388877571' 'mated']
 ['F33' '82.82171191502428' 'mated']
 ['F82' '97.07233974034072' 'mated']
 ['F46' '103.54028527909448' 'mated']
 ['F21' '107.50904050582322' 'absent']
 ['F83' '126.70858977133139' 'destroyed']
 ['F61' '132.49476847429736' 'mated']
 ['F3' '146.72824093887291' 'mated']
 ['F4' '161.30259468392464' 'mated']
 ['F41' '169.916263820782' 'destroyed']
 ['F40' '171.01148273046232' '']
 ['F66' '197.00344750227848' 'destroyed']
 ['F105' '213.9379482171305' 'mated']
 ['F95' '215.16186467045193' 'mated']
 ['F70' '239.17246104925582' 'absent']
 ['F15' '241.1949345149112' 'mated']
 ['F44' '252.90636825554984' 'mated']
 ['F32' '272.3264484244881' 'mated']
 ['F92' '278.3187740318122' 'mated']]",500.0,500.0,564.0,68.1320702325788,13.693166852812746,1421.0,237.1209037263568,50.07847671771178,324.0,54.75770805922953,11.682905137311655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3166329026845,"[['7' '8.116202361280907' 'present']
 ['7' '9.381120573190909' 'present']
 ['10' '20.06726955477943' 'present']
 ['10' '20.875118753046355' 'present']
 ['10' '35.778088992503235' 'present']
 ['10' '53.128676451139214' 'present']
 ['11' '57.86086880411769' 'present']
 ['10' '66.56508815830225' 'present']
 ['10' '66.5882363064504' 'present']
 ['10' '70.04135833921772' 'present']
 ['10' '70.33198510940927' 'present']
 ['10' '77.7548697270983' 'present']
 ['2' '81.21776694243106' 'present']
 ['10' '88.12221788100793' 'marauded']
 ['2' '120.21888646633461' 'present']
 ['7' '126.32645349774413' 'marauded']
 ['7' '133.2303728808047' 'presentdestroyed']
 ['10' '147.97784425879817' 'present']
 ['7' '160.4501580998591' 'present']
 ['10' '173.32228226942317' 'present']
 ['7' '179.45544606103508' 'marauded']
 ['11' '181.6548044249151' 'destroyed']
 ['10' '197.244551126686' 'present']
 ['9' '224.18591012908044' 'present']
 ['10' '234.92376155760428' 'present']
 ['11' '237.56031418461896' 'present']
 ['7' '242.03053657118005' 'present']
 ['10' '248.50289494946554' 'marauded']
 ['10' '253.3782756110903' 'destroyed']
 ['2' '253.89739184040772' 'destroyed']
 ['9' '266.1331338261981' 'marauded']
 ['10' '270.1997281059466' 'presentdestroyed']
 ['10' '275.2958654381183' 'present']
 ['10' '277.75034637508696' 'present']
 ['11' '277.98186953378956' 'present']
 ['7' '281.86269705089404' 'present']
 ['10' '291.3217980085796' 'present']
 ['11' '293.6082134251812' 'present']
 ['11' '301.07245970734976' 'present']
 ['7' '315.36281547803014' 'present']
 ['7' '316.7647421969501' 'present']
 ['7' '319.96794517822275' 'present']
 ['7' '320.2375578161107' 'present']
 ['9' '331.9662694652647' 'present']
 ['9' '342.035999845445' 'present']
 ['11' '357.56156449428335' 'present']]","[['F23' '49.07673220499811' 'mated']
 ['F16' '81.37360477825708' 'mated']
 ['F12' '108.7227332979382' 'absent']
 ['F12' '108.75546972299314' 'absent']
 ['F49' '126.22383909612532' 'mated']
 ['F14' '149.0639920199472' 'absent']
 ['F54' '160.98620814016917' 'mated']
 ['F63' '166.6848337217061' 'mated']
 ['F76' '185.56644588976104' 'destroyed']
 ['F6' '188.92119565222208' 'mated']
 ['F100' '189.63654255492938' 'absent']
 ['F91' '200.17637015668393' 'mated']
 ['F22' '236.06032276104364' 'mated']
 ['F52' '236.6289765252619' 'mated']
 ['F45' '249.06074354319585' 'destroyed']
 ['F44' '252.88322010740168' 'destroyed']
 ['F93' '263.66388524685476' 'mated']
 ['F72' '265.79325488459784' 'mated']
 ['F103' '293.2950167531032' 'mated']
 ['F62' '335.2828257229629' 'absent']]",500.0,1000.0,576.0,69.01436951706961,13.953388769325889,1500.0,257.4167705162417,55.40785141123066,185.0,30.47001148595475,6.575801605096098,12.0,1.2,0.12000000000000005,72.0,1.9485461452419914,0.05519118655692728
6,0.0,7,360.35783182806637,"[['10' '1.3744649003372205' 'present']
 ['9' '2.299232845058662' 'present']
 ['11' '53.6089640370023' 'present']
 ['10' '57.93188546640504' 'marauded']
 ['10' '61.87584350424986' 'presentdestroyed']
 ['10' '68.90740998034362' 'present']
 ['10' '69.3356313761232' 'present']
 ['10' '71.72902652057785' 'present']
 ['11' '74.88210619465787' 'present']
 ['9' '80.59898483388082' 'present']
 ['2' '91.84638718734138' 'present']
 ['10' '111.59113946115845' 'marauded']
 ['10' '125.34460308800611' 'present']
 ['9' '126.12666050250861' 'present']
 ['10' '126.20595589990324' 'present']
 ['9' '140.3681566786119' 'marauded']
 ['2' '143.12213933488664' 'presentdestroyed']
 ['9' '151.60925818710538' 'marauded']
 ['9' '152.11150280291417' 'presentdestroyed']
 ['9' '158.46783167947484' 'presentdestroyed']
 ['9' '158.490979827623' 'presentdestroyed']
 ['9' '160.27483870390878' 'present']
 ['10' '165.32752949890713' 'present']
 ['9' '165.94820857818596' 'present']
 ['10' '171.15370070288822' 'present']
 ['10' '171.95979675563774' 'present']
 ['11' '172.1797351102848' 'present']
 ['10' '176.1911717115764' 'marauded']
 ['2' '177.3636084936187' 'destroyed']
 ['11' '185.37529736818115' 'present']
 ['11' '186.2074607594997' 'marauded']
 ['11' '189.5332617365804' 'presentdestroyed']
 ['11' '191.53223931824428' 'presentdestroyed']
 ['11' '193.591894662556' 'marauded']
 ['10' '196.39957440566795' 'presentdestroyed']
 ['2' '216.79502043292499' 'present']
 ['9' '217.25198748392813' 'present']
 ['7' '218.2950256001212' 'marauded']
 ['9' '231.65632027739701' 'present']
 ['10' '233.48185128518753' 'present']
 ['11' '236.75096171052874' 'present']
 ['10' '251.78695976274048' 'present']
 ['10' '258.67317123068244' 'present']
 ['10' '259.8379621818139' 'present']
 ['10' '270.80385583598405' 'present']
 ['10' '277.2863423575275' 'present']
 ['9' '277.8477130174549' 'present']
 ['9' '282.2081913208115' 'present']
 ['9' '288.5355131630826' 'present']
 ['2' '292.2965705883416' 'present']
 ['2' '299.3488031414725' 'present']
 ['9' '306.07730123990814' 'present']
 ['2' '308.35841503693143' 'present']
 ['9' '309.88583005908157' 'present']
 ['7' '310.6904942196214' 'present']
 ['10' '312.92100973152066' 'present']
 ['11' '317.8282847073768' 'present']
 ['11' '323.03224488704336' 'present']
 ['9' '328.0936893620117' 'present']
 ['9' '329.0859711046889' 'present']
 ['9' '330.5972003318611' 'marauded']
 ['9' '333.5488013112513' 'presentdestroyed']
 ['9' '334.1323730189907' 'presentdestroyed']
 ['11' '339.273855129656' 'present']
 ['11' '341.6673324968999' 'present']
 ['11' '352.80954502372856' 'present']
 ['11' '353.6171006171489' 'present']
 ['9' '356.0306790097675' 'present']]","[['F99' '82.96689550054955' 'mated']
 ['F11' '87.24570404431635' 'mated']
 ['F27' '93.20293805981751' 'mated']
 ['F64' '115.07264805448771' 'destroyed']
 ['F7' '141.13410157575822' 'absentdestroyed']
 ['F29' '170.62139249238007' 'mated']
 ['F34' '181.2881178564227' 'absentdestroyed']
 ['F67' '189.0188168592428' 'destroyed']
 ['F67' '189.04196500739096' 'destroyed']
 ['F100' '189.61339440678123' 'destroyed']
 ['F67' '201.08826130368726' '']
 ['F17' '215.44464604733574' 'mated']
 ['F69' '215.52578708147948' 'absent']
 ['F77' '224.87835762292835' 'destroyed']
 ['F43' '229.78668186790955' 'absent']
 ['F106' '267.1511972333789' 'mated']
 ['F42' '272.4144866518543' 'mated']]",1000.0,0.0,575.0,69.41871124734072,14.318662700816978,1384.0,235.7872938333992,51.053837928660954,328.0,54.79866239403806,11.560650613460249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.11684830854455,"[['11' '2.7151609564748824' 'present']
 ['10' '55.055033278006704' 'present']
 ['10' '57.126900339727285' 'present']
 ['11' '73.92801176706142' 'present']
 ['11' '80.91566463190911' 'present']
 ['10' '81.0243160331689' 'marauded']
 ['5' '99.49512855309787' 'present']
 ['5' '99.56060140320774' 'present']
 ['11' '99.65005613320277' 'present']
 ['5' '148.96149381610527' 'marauded']
 ['11' '182.21306931944818' 'present']
 ['5' '194.45619451547523' 'present']
 ['11' '197.45571694860553' 'marauded']
 ['11' '211.47098461172718' 'present']
 ['10' '215.1140604503073' 'present']
 ['2' '217.44260949039' 'present']
 ['11' '223.55813800589274' 'present']
 ['11' '224.28672451198622' 'present']
 ['10' '227.47653903524477' 'marauded']
 ['11' '239.27673799879918' 'present']
 ['5' '248.41180070479635' 'marauded']
 ['11' '254.02287812380678' 'destroyed']
 ['10' '261.61899009409933' 'present']
 ['10' '262.9107567215343' 'present']
 ['11' '281.16313592589125' 'present']
 ['10' '286.1407019239231' 'present']
 ['5' '291.2160386525288' 'present']
 ['5' '324.57940887998853' 'present']
 ['11' '329.01294438093254' 'marauded']
 ['11' '348.2302812480816' 'present']
 ['11' '349.160123652663' 'marauded']]","[['F80' '13.119144784515695' 'absent']
 ['F73' '43.624720364853836' 'mated']
 ['F0' '99.32222506823321' 'absent']
 ['F25' '112.16745153695707' 'mated']
 ['F34' '181.3276342170983' 'mated']
 ['F5' '183.63991217960097' 'absent']
 ['F100' '189.65291076745683' 'absent']
 ['F37' '230.087231833164' 'destroyed']
 ['F47' '288.69808542866434' 'mated']
 ['F57' '295.16796118842996' 'absent']
 ['F81' '298.3117793073131' 'mated']
 ['F26' '316.1054978461132' 'mated']
 ['F59' '325.8712452818613' 'mated']
 ['F62' '335.26645751043543' 'destroyed']]",1000.0,500.0,568.0,73.12361265634075,16.27492270219851,1417.0,240.84273902482644,51.45846480820447,253.0,42.6729121784566,9.240363716329014,14.0,1.4000000000000001,0.14000000000000007,66.0,1.9647876087345812,0.06376457475994513
8,0.0,5,360.2985487106437,"[['11' '9.229095307865546' 'present']
 ['9' '21.45633625742765' 'marauded']
 ['9' '35.72964525051719' 'present']
 ['7' '52.10565996799521' 'marauded']
 ['9' '69.03462233429224' 'present']
 ['9' '82.28661530972784' 'present']
 ['7' '109.37508496270931' 'marauded']
 ['9' '139.0142975100405' 'present']
 ['5' '240.82503466122665' 'marauded']
 ['7' '258.21656784239235' 'present']
 ['9' '277.0848104506789' 'marauded']
 ['7' '306.60044613843746' 'present']
 ['9' '348.39164602695325' 'present']
 ['9' '358.10238722672403' 'present']]","[['F20' '71.69635707761157' 'mated']
 ['F18' '82.56998003831136' 'mated']
 ['F21' '107.54376272804545' 'mated']
 ['F41' '169.92783789485608' 'mated']
 ['F76' '185.60116811198327' 'absent']
 ['F60' '206.22548418667625' 'mated']
 ['F86' '215.51431076502527' 'absent']]",1000.0,1000.0,564.0,70.28821695347382,14.696936149161008,1538.0,259.437001473376,55.10396957649458,177.0,30.380247578507603,6.626758691916798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9254779976121,"[['5' '2.3647459503285915' 'present']
 ['5' '16.653715476142263' 'present']
 ['2' '28.537579381279397' 'marauded']
 ['2' '29.266620509377503' 'presentdestroyed']
 ['2' '59.938263014314046' 'marauded']
 ['2' '64.51992555663509' 'presentdestroyed']
 ['2' '65.83383597742247' 'presentdestroyed']
 ['2' '72.85307418398862' 'present']
 ['2' '75.27683624928075' 'present']
 ['2' '88.12738128239275' 'marauded']
 ['2' '91.68660272611768' 'presentdestroyed']
 ['2' '94.79366425390475' 'presentdestroyed']
 ['5' '99.5278649781528' 'present']
 ['2' '115.074029749276' 'present']
 ['2' '129.9435931677733' 'marauded']
 ['2' '130.48309388952057' 'presentdestroyed']
 ['2' '130.85184585990802' 'presentdestroyed']
 ['2' '130.87499400805618' 'presentdestroyed']
 ['2' '134.38400270449503' 'presentdestroyed']
 ['2' '134.8476439006491' 'presentdestroyed']
 ['2' '144.7879928544996' 'present']
 ['2' '165.60403510725695' 'present']
 ['2' '170.84045730391108' 'present']
 ['2' '173.6903699325738' 'marauded']
 ['5' '175.9718243207876' 'presentdestroyed']
 ['2' '181.69770365476927' 'present']
 ['2' '181.72085180291742' 'present']
 ['2' '188.18502942691947' 'marauded']
 ['2' '200.00356899873873' 'marauded']
 ['2' '200.20885010725465' 'destroyed']
 ['2' '206.59065195016572' 'destroyed']
 ['2' '216.54272121815595' 'present']
 ['2' '224.53914370271698' 'present']
 ['2' '226.54678152956626' 'present']
 ['2' '233.93934658824682' 'present']
 ['2' '235.6659312400347' 'marauded']
 ['2' '244.60872392838073' 'marauded']
 ['2' '254.42498571325396' 'marauded']
 ['2' '257.1774795108362' 'destroyed']
 ['2' '257.20062765898433' 'destroyed']
 ['2' '259.0717544733903' 'presentdestroyed']
 ['5' '261.0794973509601' 'destroyed']
 ['5' '275.4214564164115' 'present']
 ['2' '296.1773224185985' 'present']
 ['2' '298.8436550932736' 'present']
 ['5' '305.7360906379331' 'present']
 ['2' '322.4750362300235' 'present']
 ['2' '329.86144740864864' 'present']
 ['2' '338.53703842397954' 'present']
 ['2' '339.84251873275315' 'present']
 ['2' '348.1320243103394' 'present']
 ['5' '358.61259872770523' 'marauded']]","[['F96' '70.5954704209051' 'mated']
 ['F51' '72.42136149159298' 'mated']
 ['F64' '115.08422212856179' 'mated']
 ['F85' '123.3550652744181' 'mated']
 ['F7' '141.1456756498323' 'mated']
 ['F50' '166.87799697152076' 'mated']
 ['F87' '173.63494019577024' 'mated']
 ['F76' '185.61753632451072' 'mated']
 ['F67' '189.03039093331688' 'absentdestroyed']
 ['F67' '189.05353908146503' 'absentdestroyed']
 ['F67' '201.07668722961319' 'destroyed']
 ['F67' '201.09983537776134' 'destroyed']
 ['F86' '215.53067897755272' 'mated']
 ['F53' '217.28385322470646' 'mated']
 ['F77' '224.90629990952988' 'mated']
 ['F101' '227.68196364071702' 'mated']
 ['F22' '236.04395454851618' 'destroyed']
 ['F68' '259.4869298442545' 'absentdestroyed']]",1500.0,0.0,560.0,71.50855322293432,15.432516046627281,1302.0,221.7579914805219,47.90878389398683,380.0,62.56523443968395,13.33894878279535,19.0,1.9000000000000006,0.1900000000000001,82.0,2.2813749323075196,0.06644375857338813
