id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.21122630834117,"[['2' '11.70300791201401' 'marauded']
 ['2' '24.678960242981233' 'present']
 ['3' '37.44270871360221' 'present']
 ['8' '39.255945285964934' 'present']
 ['7' '76.41734792696069' 'present']
 ['1' '98.96605257409922' 'present']
 ['3' '99.23452362591952' 'present']
 ['8' '109.38284912149062' 'present']
 ['2' '120.99090167357167' 'present']
 ['1' '131.15191459268212' 'present']
 ['8' '142.064163538086' 'present']
 ['2' '154.08445414352218' 'present']
 ['3' '161.3497238390769' 'present']
 ['7' '162.0067382466563' 'present']
 ['3' '162.05829266207104' 'marauded']
 ['1' '170.65782429752463' 'present']
 ['2' '208.67964096251632' 'present']
 ['2' '236.27093106834053' 'present']
 ['2' '237.66673346831553' 'present']
 ['3' '241.6230119365089' 'present']
 ['3' '251.1409200180485' 'present']
 ['3' '264.446034927268' 'present']
 ['8' '283.7206750498773' 'present']
 ['3' '283.76049932653746' 'present']
 ['8' '286.7904863813465' 'present']
 ['3' '290.4294575532889' 'present']
 ['8' '301.94166849215026' 'marauded']
 ['2' '305.4872710552239' 'presentdestroyed']
 ['2' '308.01910643006187' 'presentdestroyed']
 ['3' '314.2436600373021' 'present']
 ['1' '323.2795644540141' 'present']
 ['9' '330.8507063257191' 'marauded']
 ['8' '337.9139484045115' 'present']
 ['3' '348.8004661342676' 'present']]","[['F88' '74.07664107857612' 'absent']
 ['F47' '160.35784633113227' 'absent']
 ['F13' '172.0710037111637' 'mated']
 ['F25' '181.7363855580921' 'mated']
 ['F70' '235.2713383465931' 'mated']
 ['F49' '272.6748405184614' 'mated']]",0.0,0.0,562.0,69.54551854694596,14.432599903186468,1563.0,265.98956209494094,57.51683479955813,145.0,24.486650978996554,5.138715285194449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.0390434537977,"[['7' '21.41941790413641' 'present']
 ['3' '83.47609106045384' 'present']
 ['3' '83.52238735675014' 'present']
 ['7' '123.79713188506298' 'present']
 ['7' '125.00486889527632' 'present']
 ['3' '138.33759124602483' 'marauded']
 ['7' '144.1354776579242' 'presentdestroyed']
 ['7' '152.72748256265405' 'marauded']
 ['3' '164.50209767065815' 'present']
 ['7' '166.2421141793468' 'present']
 ['3' '168.29814886266226' 'present']
 ['8' '178.46218930711186' 'present']
 ['8' '198.80206706277914' 'marauded']
 ['7' '202.70478090698504' 'presentdestroyed']
 ['3' '224.35925120570957' 'present']
 ['8' '236.13861412357736' 'present']
 ['3' '237.12812336230127' 'marauded']
 ['9' '239.44537117760754' 'presentdestroyed']
 ['3' '244.00560546215328' 'destroyed']
 ['7' '256.5540733204854' 'present']
 ['3' '262.4648036471792' 'present']
 ['3' '271.42105758262363' 'present']
 ['7' '284.97564543099935' 'marauded']
 ['3' '294.2581103594121' 'present']
 ['9' '320.8859461329211' 'present']
 ['8' '337.1225192146421' 'present']
 ['2' '338.0292909114307' 'marauded']]","[['F43' '148.87269057820808' 'mated']
 ['F32' '154.37641845173778' 'destroyed']
 ['F90' '165.63255214066905' 'mated']]",0.0,500.0,554.0,68.61086025501888,13.719262506141854,1469.0,250.22560427409428,53.937037830765775,210.0,36.90225653731482,8.085374601102476,20.0,2.0000000000000004,0.20000000000000012,80.0,2.492237711836073,0.08466220850480109
2,0.054,8,359.9194406156666,"[['9' '0.719364697357174' 'marauded']
 ['8' '9.42598233937105' 'present']
 ['9' '11.226357644917057' 'present']
 ['3' '17.40210689455832' 'present']
 ['3' '17.45841275454442' 'present']
 ['3' '20.103897986180776' 'present']
 ['8' '32.56859995081251' 'present']
 ['8' '45.023579942166755' 'marauded']
 ['8' '52.236262554175184' 'destroyed']
 ['3' '56.52007231304011' 'present']
 ['8' '67.84729990524744' 'present']
 ['3' '70.34597347685822' 'present']
 ['9' '74.10384750057355' 'present']
 ['1' '76.99331797633108' 'marauded']
 ['8' '82.45840804514283' 'presentdestroyed']
 ['3' '83.49923920860199' 'destroyed']
 ['8' '94.17418397561804' 'present']
 ['9' '98.16983857077282' 'marauded']
 ['9' '99.98275329213172' 'presentdestroyed']
 ['9' '129.31959080166249' 'present']
 ['8' '134.8321281756811' 'present']
 ['9' '139.3602056532943' 'present']
 ['3' '173.86466957585478' 'marauded']
 ['3' '177.0824965170485' 'presentdestroyed']
 ['8' '181.82354593913473' 'present']
 ['8' '188.20265312716205' 'present']
 ['9' '188.9682820770511' 'present']
 ['3' '191.87480331201115' 'marauded']
 ['8' '196.60057088672013' 'destroyed']
 ['8' '199.47610802272845' 'marauded']
 ['9' '204.60638758323935' 'presentdestroyed']
 ['8' '213.8778957785515' 'marauded']
 ['3' '219.79795961215285' 'presentdestroyed']
 ['3' '238.15050244228462' 'present']
 ['9' '239.0024287917377' 'marauded']
 ['3' '239.05991481622564' 'presentdestroyed']
 ['9' '239.40791668712723' 'destroyed']
 ['8' '240.13857801295566' 'destroyed']
 ['3' '241.64616008465705' 'destroyed']
 ['9' '252.07770534660452' 'present']
 ['9' '253.5095680617797' 'present']
 ['9' '274.66235850303485' 'present']
 ['9' '282.72359109680457' 'present']
 ['9' '283.2871103164091' 'present']
 ['9' '285.49841539806886' 'present']
 ['9' '312.015786936494' 'marauded']
 ['8' '314.28627866205915' 'presentdestroyed']
 ['3' '319.0893102556459' 'presentdestroyed']
 ['9' '323.646236350433' 'marauded']
 ['9' '333.82146743989995' 'present']
 ['3' '341.81555460496065' 'present']
 ['3' '347.69728829497785' 'marauded']
 ['9' '355.59978225434367' 'present']
 ['3' '359.13301711900016' 'present']]","[['F23' '40.82823041977126' 'absent']
 ['F103' '93.36350172322449' 'absent']
 ['F78' '125.01027967106404' 'mated']
 ['F5' '168.95125470331863' 'mated']
 ['F100' '177.54499367928858' 'destroyed']
 ['F104' '193.8757802375819' 'destroyed']
 ['F75' '202.67643217723713' 'destroyed']
 ['F19' '207.22992286944876' 'mated']
 ['F9' '209.09983958429885' 'mated']
 ['F51' '217.52397066324124' 'destroyed']
 ['F87' '235.52453508915013' 'mated']
 ['F89' '265.64362514724814' 'mated']
 ['F50' '290.14181022957996' 'mated']
 ['F58' '331.5971414740909' 'mated']]",0.0,1000.0,566.0,70.08599435062489,14.573319041931098,1268.0,214.6734816888664,45.71516012593028,416.0,72.79217912311356,16.086212625326986,8.0,0.7999999999999999,0.08000000000000002,60.0,1.6712976392675327,0.05090449245541835
3,0.054,14,359.9177424517788,"[['1' '4.770477563591697' 'present']
 ['1' '6.954357764769959' 'present']
 ['1' '6.977505912918108' 'present']
 ['1' '7.886922744919928' 'present']
 ['1' '11.88088530286538' 'present']
 ['1' '17.36566247372553' 'present']
 ['1' '19.427634170647515' 'present']
 ['7' '24.43481289530849' 'present']
 ['1' '25.91766258345561' 'marauded']
 ['2' '41.07393673864963' 'present']
 ['2' '41.09708488679778' 'marauded']
 ['2' '55.48573678963191' 'present']
 ['1' '58.264592901637094' 'present']
 ['1' '60.6656740539931' 'present']
 ['1' '61.10415627911689' 'present']
 ['1' '63.64167289437672' 'present']
 ['1' '96.95776549127261' 'present']
 ['1' '100.28934599175459' 'present']
 ['1' '108.91553318967212' 'marauded']
 ['1' '111.72545786984904' 'presentdestroyed']
 ['2' '112.64744332575185' 'presentdestroyed']
 ['1' '113.40190360488008' 'presentdestroyed']
 ['1' '127.07218574838718' 'marauded']
 ['2' '128.48738299239284' 'presentdestroyed']
 ['1' '129.46214867278488' 'presentdestroyed']
 ['2' '135.61978009281208' 'present']
 ['1' '135.62793754984298' 'present']
 ['2' '141.43074927790133' 'present']
 ['1' '148.70362816757256' 'marauded']
 ['2' '152.45180723923644' 'presentdestroyed']
 ['2' '155.51968832268957' 'presentdestroyed']
 ['1' '167.4671195083362' 'present']
 ['1' '171.07408100189406' 'present']
 ['1' '183.96110024037915' 'marauded']
 ['1' '185.08063253091169' 'presentdestroyed']
 ['2' '186.09108228614232' 'presentdestroyed']
 ['1' '198.48095213160704' 'marauded']
 ['1' '216.72874497088884' 'present']
 ['1' '218.28711923576614' 'present']
 ['2' '233.9212140066874' 'present']
 ['2' '254.61840480237484' 'marauded']
 ['1' '303.1005523718975' 'present']
 ['1' '303.12370052004565' 'present']
 ['1' '304.24006347790015' 'marauded']
 ['2' '310.97847615420784' 'presentdestroyed']
 ['1' '322.5215803162148' 'present']
 ['1' '331.5290523026966' 'marauded']
 ['1' '332.89156568978814' 'presentdestroyed']
 ['1' '333.9685012283815' 'presentdestroyed']
 ['1' '336.20040302908455' 'presentdestroyed']
 ['1' '348.7671679134823' 'present']]","[['F23' '40.839804493845335' 'mated']
 ['F71' '42.084307626222795' 'destroyed']
 ['F103' '93.37507579729856' 'mated']
 ['F38' '105.77823844284133' 'mated']
 ['F22' '143.44507087911387' 'mated']
 ['F43' '148.861116504134' 'destroyed']
 ['F26' '153.61903908052855' 'destroyed']
 ['F32' '154.34169622951555' 'absentdestroyed']
 ['F32' '154.3648443776637' 'absentdestroyed']
 ['F95' '154.36846331618966' 'absentdestroyed']
 ['F32' '154.38799252581185' 'absentdestroyed']
 ['F31' '156.94313296506385' 'mated']
 ['F47' '160.36942040520634' 'mated']
 ['F29' '177.43354043202552' 'mated']
 ['F100' '177.55656775336266' 'mated']
 ['F33' '182.5283681947158' 'absent']
 ['F94' '183.54373344764707' 'mated']
 ['F35' '199.28039562110527' 'destroyed']
 ['F75' '202.66485810316306' 'absentdestroyed']
 ['F75' '202.6880062513112' 'absentdestroyed']
 ['F106' '203.87599504046023' 'destroyed']
 ['F52' '215.67034267121016' 'mated']
 ['F51' '217.53554473731532' 'mated']
 ['F93' '229.47736909936765' 'mated']
 ['F77' '246.7220317715105' 'mated']
 ['F83' '249.104526311749' 'mated']]",500.0,0.0,564.0,68.96052045154588,14.501819346747986,1342.0,227.7158654795289,48.76184025403505,342.0,60.74858458039524,13.390392244588082,10.0,0.9999999999999999,0.10000000000000003,72.0,1.6898148148148144,0.04018775720164606
4,0.0,10,359.91104531729985,"[['9' '5.205533008941693' 'present']
 ['7' '25.12094347181146' 'marauded']
 ['9' '32.82413307734833' 'present']
 ['8' '34.2236767667344' 'present']
 ['3' '34.41573204512874' 'marauded']
 ['1' '43.37104406678882' 'marauded']
 ['1' '59.49856115852693' 'present']
 ['9' '64.94959449803248' 'present']
 ['9' '66.09898296395508' 'marauded']
 ['8' '69.44845610600646' 'presentdestroyed']
 ['7' '87.24157608534192' 'present']
 ['8' '99.56410437934906' 'present']
 ['9' '115.48339804307288' 'present']
 ['9' '144.2439893881112' 'present']
 ['3' '145.4451754551529' 'present']
 ['7' '146.023333113669' 'present']
 ['3' '147.8299696413064' 'marauded']
 ['9' '148.44717321623096' 'presentdestroyed']
 ['1' '150.02145853951902' 'presentdestroyed']
 ['8' '162.4833939772154' 'marauded']
 ['1' '163.99919118634' 'presentdestroyed']
 ['1' '168.83797242615353' 'presentdestroyed']
 ['9' '169.06882256922' 'presentdestroyed']
 ['9' '171.54472955898862' 'marauded']
 ['9' '174.48037159638287' 'presentdestroyed']
 ['1' '175.0421754754041' 'presentdestroyed']
 ['9' '186.8861043986822' 'present']
 ['1' '198.73455657719518' 'marauded']
 ['9' '205.99895650985127' 'present']
 ['3' '215.31878666292997' 'present']
 ['7' '219.0510338321436' 'marauded']
 ['3' '224.63067101031595' 'presentdestroyed']
 ['9' '225.71393583524892' 'presentdestroyed']
 ['1' '230.50526926891973' 'present']
 ['9' '238.6878811981865' 'marauded']
 ['7' '245.65843959557986' 'presentdestroyed']
 ['3' '246.5988513634359' 'present']
 ['7' '249.69969206147363' 'present']
 ['9' '262.8079551050184' 'present']
 ['9' '262.9147109018642' 'present']
 ['1' '271.00507734621266' 'present']
 ['9' '272.31667737467984' 'present']
 ['3' '274.60246662116515' 'present']
 ['9' '284.1491772477332' 'marauded']
 ['7' '292.11542095485333' 'marauded']
 ['9' '300.3597549490148' 'marauded']
 ['1' '300.458810366753' 'destroyed']
 ['3' '314.5276309417335' 'present']
 ['3' '316.51462471341927' 'present']
 ['7' '327.96659758279407' 'present']
 ['7' '337.1468757797542' 'marauded']
 ['7' '341.22126528548307' 'destroyed']
 ['9' '342.3289990214854' 'destroyed']
 ['9' '347.4894484676624' 'present']
 ['3' '349.71357981136833' 'present']
 ['1' '359.89139592624616' 'present']]","[['F80' '37.083872180214954' 'destroyed']
 ['F57' '50.9461197876021' 'mated']
 ['F44' '61.36424592047828' 'mated']
 ['F17' '61.808790152439215' 'mated']
 ['F81' '67.27266750246072' 'destroyed']
 ['F88' '74.08821515265019' 'mated']
 ['F92' '76.43778843380946' 'absent']
 ['F92' '76.48689307139186' 'absent']
 ['F86' '85.88717424876619' 'mated']
 ['F24' '112.49554683953879' 'mated']
 ['F79' '130.3931162224117' 'mated']
 ['F95' '154.38003739026374' 'destroyed']
 ['F90' '165.6161839281416' 'destroyed']
 ['F20' '169.8273041510621' 'absentdestroyed']
 ['F29' '177.38922993289654' 'destroyed']
 ['F29' '177.42196635795145' 'destroyed']
 ['F35' '199.2293051863556' 'absentdestroyed']
 ['F35' '199.25245333450374' 'absentdestroyed']
 ['F15' '208.85200590633323' 'mated']
 ['F62' '263.6911893322693' 'mated']
 ['F8' '270.4966371244825' 'mated']
 ['F105' '289.65237617068243' 'absentdestroyed']
 ['F46' '299.0912072080209' 'destroyed']]",500.0,500.0,567.0,69.98414839007206,14.01046539395605,1195.0,204.7537137422079,44.38818175656079,495.0,85.38542407869885,18.851670928869847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0966568802539,"[['7' '5.639313995665489' 'present']
 ['1' '16.066779405601245' 'marauded']
 ['7' '30.808905736804896' 'present']
 ['7' '31.878496864210994' 'present']
 ['3' '51.81313147676339' 'present']
 ['7' '72.7434181174297' 'marauded']
 ['7' '89.80531359305355' 'present']
 ['7' '91.23689550751945' 'present']
 ['7' '104.82152729503228' 'present']
 ['7' '105.86090164093372' 'present']
 ['7' '125.25632576917148' 'present']
 ['1' '134.19390231855107' 'present']
 ['7' '134.43930586359946' 'present']
 ['7' '142.82846271963695' 'marauded']
 ['1' '170.58855789467006' 'present']
 ['7' '181.69225812361478' 'present']
 ['7' '189.870213720908' 'present']
 ['7' '207.24517492569552' 'present']
 ['1' '223.3986103095471' 'present']
 ['7' '252.8757272644472' 'present']
 ['1' '254.05751243316598' 'present']
 ['7' '286.1099177713379' 'present']
 ['7' '291.2045156173311' 'present']
 ['7' '293.07891223224595' 'present']
 ['1' '297.6727479687467' 'marauded']
 ['7' '304.6105798476757' 'presentdestroyed']
 ['1' '306.44831659960903' 'present']
 ['7' '307.74173679195087' 'present']
 ['7' '327.86326511727316' 'present']
 ['7' '330.02237524855207' 'marauded']
 ['7' '332.5982505284156' 'presentdestroyed']]","[['F4' '66.29159253970487' 'mated']
 ['F6' '75.67269556188775' 'destroyed']
 ['F41' '108.40710347473556' 'mated']
 ['F65' '133.8440361660842' 'mated']
 ['F2' '199.6104552440668' 'mated']
 ['F84' '203.32303528236142' 'mated']
 ['F64' '217.67070364040754' 'mated']
 ['F72' '229.1842420708554' 'absent']
 ['F91' '237.13145953830957' 'mated']
 ['F56' '264.74078295988426' 'mated']
 ['F74' '277.0368067642057' 'mated']
 ['F69' '319.9212400296389' 'mated']]",500.0,1000.0,571.0,69.66428307561672,13.779748470702907,1553.0,260.1640852558171,55.29906165427361,169.0,30.2159365797827,6.750045731771293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.07405496698226,"[['8' '1.8047381528042024' 'marauded']
 ['8' '8.899380645425907' 'present']
 ['8' '31.291562566671026' 'present']
 ['8' '31.31471071481917' 'present']
 ['3' '37.53962359358033' 'present']
 ['8' '102.36819217614064' 'present']
 ['3' '119.85260254834148' 'present']
 ['7' '125.21887127869115' 'present']
 ['8' '126.01760247664912' 'present']
 ['8' '135.8459583416963' 'present']
 ['8' '144.67659957860636' 'present']
 ['3' '161.37287198722504' 'present']
 ['3' '179.62555634066143' 'present']
 ['8' '181.80039779098658' 'present']
 ['8' '213.1976454350456' 'marauded']
 ['8' '252.95226107935332' 'present']
 ['3' '265.4691845552618' 'present']
 ['3' '273.937455587582' 'present']
 ['8' '289.6573469606583' 'present']
 ['8' '303.8395224537625' 'present']
 ['8' '326.1775416999558' 'present']
 ['8' '326.4856278253869' 'marauded']
 ['8' '340.4172224432033' 'present']
 ['7' '349.59042728905666' 'present']
 ['3' '351.0249166531974' 'present']
 ['8' '351.33964134027235' 'present']
 ['3' '353.50615594965143' 'present']
 ['3' '358.4812073840502' 'present']]","[['F71' '42.09588170029687' 'mated']
 ['F16' '53.02118787652607' 'mated']
 ['F92' '88.50326128391933' 'mated']
 ['F11' '106.297880198717' 'mated']
 ['F42' '128.88284226301354' 'mated']
 ['F32' '154.35327030358962' 'absent']
 ['F34' '155.6484261643082' 'absent']
 ['F99' '163.77500918179763' 'mated']
 ['F28' '169.94750984522813' 'mated']
 ['F27' '186.51361537719464' 'mated']
 ['F60' '196.92911838211015' 'absent']
 ['F35' '199.2688215470312' 'absent']
 ['F106' '203.8875691145343' 'mated']
 ['F35' '211.29196969517935' 'mated']
 ['F37' '218.341458991245' 'destroyed']
 ['F10' '227.62587694710683' 'mated']
 ['F72' '229.19581614492947' 'mated']
 ['F85' '242.27671799543742' 'mated']
 ['F101' '282.1028048211735' 'mated']
 ['F12' '313.8621027313031' 'mated']
 ['F58' '331.57399332594275' 'destroyed']]",1000.0,0.0,565.0,69.32121514248948,13.783174902335222,1614.0,272.6608398262066,58.72798662220345,101.0,18.18981099284441,3.956204971292595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.48510688914223,"[['1' '12.228884195194608' 'present']
 ['1' '12.580348020418437' 'marauded']
 ['1' '19.399691884045975' 'present']
 ['8' '52.92071268817786' 'present']
 ['1' '60.537731767391556' 'marauded']
 ['1' '62.68121757534496' 'presentdestroyed']
 ['9' '68.67983391561296' 'present']
 ['9' '73.32906319324492' 'present']
 ['9' '74.97869477717288' 'present']
 ['2' '76.7030178140144' 'present']
 ['1' '92.45928143188313' 'marauded']
 ['1' '100.1108253139889' 'presentdestroyed']
 ['1' '108.48323863069793' 'marauded']
 ['1' '116.14165424751411' 'present']
 ['1' '167.60860219648217' 'marauded']
 ['1' '172.0083897360268' 'presentdestroyed']
 ['1' '179.5696328033925' 'present']
 ['9' '191.9649633368274' 'marauded']
 ['9' '219.340361116529' 'present']
 ['1' '232.87340757059246' 'marauded']
 ['9' '240.34299778047483' 'present']
 ['1' '272.79972746061327' 'present']
 ['9' '279.4625364912534' 'present']
 ['9' '281.9619377728009' 'present']
 ['9' '306.13754993313086' 'present']
 ['8' '314.84500451007364' 'marauded']
 ['9' '323.39213021974723' 'present']
 ['1' '323.9543056833611' 'present']
 ['1' '326.7500658954698' 'present']
 ['8' '339.5359636956174' 'present']
 ['9' '347.51739075426394' 'present']
 ['1' '350.5837253671604' 'present']
 ['1' '351.15218390043725' 'present']
 ['9' '359.1392556141025' 'present']]","[['F92' '76.42142022128199' 'absent']
 ['F92' '76.4705248588644' 'absent']
 ['F30' '104.18324656419703' 'mated']
 ['F39' '106.8326956678738' 'mated']
 ['F24' '112.47917862701132' 'absentdestroyed']
 ['F63' '124.5172607989626' 'mated']
 ['F26' '153.6449194969348' 'mated']
 ['F102' '159.26101365829697' 'mated']
 ['F40' '160.2224466646088' 'mated']
 ['F90' '165.59981571561414' 'absent']
 ['F45' '169.60509800237375' 'destroyed']
 ['F29' '177.405598145424' 'absent']
 ['F2' '199.59888116999272' '']
 ['F18' '230.5387175886225' 'mated']
 ['F82' '244.51892721294806' 'mated']
 ['F54' '285.13032537489084' 'mated']
 ['F69' '319.90966595556483' 'destroyed']]",1000.0,500.0,576.0,71.61312790355792,14.225097310890542,1375.0,235.37467648352015,50.5637933155438,293.0,48.53279249612257,10.058390546842759,19.0,1.9000000000000006,0.1900000000000001,83.0,2.5998102842163506,0.0851980452674897
8,0.054,14,359.7885249275852,"[['2' '0.013669464418806263' 'present']
 ['9' '3.38836015778841' 'present']
 ['7' '4.854127723693624' 'present']
 ['2' '11.83095019861555' 'present']
 ['2' '42.12871114319' 'present']
 ['2' '44.23168236856545' 'present']
 ['9' '45.80767498872751' 'present']
 ['9' '51.57968198803122' 'present']
 ['7' '55.66617459541946' 'present']
 ['2' '64.40082473093636' 'present']
 ['2' '70.29070656172267' 'present']
 ['7' '81.41455225384202' 'present']
 ['2' '111.9351375172814' 'present']
 ['2' '112.8613609006306' 'present']
 ['2' '136.9930331993797' 'present']
 ['2' '138.68266484919272' 'present']
 ['2' '139.5971122953401' 'present']
 ['9' '141.86107840751913' 'present']
 ['7' '147.3408992052586' 'marauded']
 ['9' '155.3913662597418' 'destroyed']
 ['7' '163.51504014947378' 'marauded']
 ['2' '173.69393142878735' 'present']
 ['7' '185.5070220361837' 'present']
 ['7' '203.4329394505616' 'marauded']
 ['9' '204.03392082195992' 'presentdestroyed']
 ['9' '210.43347327612545' 'presentdestroyed']
 ['9' '236.34722082014835' 'present']
 ['7' '242.4002687976304' 'present']
 ['9' '244.32102577462894' 'present']
 ['7' '245.95144911139832' 'present']
 ['7' '257.9998872515585' 'present']
 ['7' '259.55186966799084' 'present']
 ['9' '263.58096227283204' 'marauded']
 ['9' '275.5191722310054' 'present']
 ['9' '276.4791923513597' 'present']
 ['2' '281.89819637151504' 'present']
 ['2' '292.00813969131804' 'marauded']
 ['2' '300.82896219601963' 'present']
 ['7' '305.63386089334324' 'present']
 ['9' '308.93687402845035' 'present']
 ['9' '324.52996656689345' 'present']
 ['9' '332.42436040919904' 'present']
 ['2' '333.6458780574368' 'present']
 ['9' '334.1931515503758' 'present']
 ['2' '336.04796185256816' 'present']
 ['7' '348.7853556319306' 'present']
 ['9' '351.7811852293096' 'marauded']]","[['F21' '0.11174003105096875' 'mated']
 ['F66' '19.034877484825515' 'mated']
 ['F97' '19.261049417005434' 'mated']
 ['F80' '37.107020328363106' 'mated']
 ['F23' '40.81665634569718' 'absent']
 ['F81' '67.28903571498819' 'mated']
 ['F88' '74.06027286604865' 'absent']
 ['F92' '76.45415664633693' 'absent']
 ['F68' '125.58272418293811' 'mated']
 ['F34' '155.66000023838228' 'mated']
 ['F5' '168.93968062924455' 'destroyed']
 ['F20' '169.84367236358955' 'destroyed']
 ['F104' '193.88735431165597' 'mated']
 ['F60' '196.94069245618422' 'mated']
 ['F19' '207.21834879537468' 'destroyed']
 ['F15' '208.83563769380578' 'absentdestroyed']
 ['F67' '215.96245142086804' 'mated']
 ['F37' '218.35303306531907' 'mated']
 ['F107' '226.33876527094804' 'mated']
 ['F36' '236.27224242355953' 'mated']
 ['F8' '270.480268911955' 'destroyed']
 ['F105' '289.6755243188306' 'mated']
 ['F58' '331.5855674000168' 'absent']]",1000.0,1000.0,560.0,74.63000985096272,16.758340244719523,1438.0,245.60349367736202,53.759433413735884,217.0,36.53570575495135,7.749195766237162,13.0,1.3,0.13000000000000006,72.0,1.9397914322505392,0.05572702331961588
9,0.054,5,359.9799236587991,"[['8' '8.876232497277758' 'present']
 ['8' '13.748256057393366' 'marauded']
 ['8' '22.611107599608754' 'present']
 ['7' '23.687568607571603' 'marauded']
 ['1' '24.555554125975743' 'presentdestroyed']
 ['8' '33.22954299752113' 'marauded']
 ['2' '33.61806139179919' 'presentdestroyed']
 ['8' '39.7376614402728' 'presentdestroyed']
 ['8' '48.85413489671354' 'present']
 ['8' '49.61318844994327' 'present']
 ['8' '51.29222028405843' 'present']
 ['8' '53.083700717740776' 'present']
 ['2' '55.83291930433256' 'marauded']
 ['2' '62.285917447438' 'presentdestroyed']
 ['8' '73.78100841099466' 'present']
 ['7' '80.63891821348281' 'marauded']
 ['8' '93.8919307658442' 'present']
 ['7' '105.88884392753526' 'marauded']
 ['8' '109.92439792952324' 'presentdestroyed']
 ['2' '113.78079135177705' 'present']
 ['2' '118.66520306656109' 'marauded']
 ['8' '126.4971286539437' 'present']
 ['8' '158.29782168831676' 'marauded']
 ['7' '163.26243022212967' 'destroyed']
 ['2' '164.18776412302793' 'destroyed']
 ['7' '166.49110721947338' 'present']
 ['2' '171.22073053142577' 'present']
 ['7' '179.6551818100037' 'present']
 ['8' '186.5268771548628' 'present']
 ['8' '189.15702645745193' 'present']
 ['8' '195.55842418694604' 'present']
 ['7' '213.11495021040096' 'present']
 ['2' '226.50167860748854' 'marauded']
 ['2' '251.48823708222145' 'present']
 ['8' '260.55485661833904' 'present']
 ['7' '288.54974534728075' 'marauded']
 ['2' '298.1434326200191' 'present']
 ['8' '301.7310833919059' 'present']
 ['2' '307.0091332656067' 'present']
 ['8' '318.46615516110023' 'present']
 ['2' '321.29313314919045' 'present']
 ['2' '338.6451896223427' 'present']
 ['7' '351.043896647012' 'present']]","[['F7' '9.94803575300564' 'mated']
 ['F80' '37.09544625428903' 'destroyed']
 ['F98' '47.354130838058424' 'mated']
 ['F86' '85.87560017469211' 'destroyed']
 ['F78' '124.99870559698996' 'destroyed']
 ['F68' '125.57115010886403' 'destroyed']
 ['F102' '159.24464544576952' 'destroyed']
 ['F35' '199.24087926042967' 'absent']
 ['F55' '222.35005988055278' 'mated']
 ['F105' '289.6639502447565' 'absentdestroyed']
 ['F46' '299.10278128209495' 'mated']
 ['F76' '318.247009765008' 'mated']]",1500.0,0.0,542.0,72.94817986398068,16.89552654733176,1309.0,222.8098385052788,48.05563149805366,352.0,60.997286302537894,13.287822320953342,14.0,1.4000000000000001,0.14000000000000007,74.0,1.9138603398374185,0.052512002743484186
