id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18934810898475,"[['1' '4.024339039912141' 'marauded']
 ['3' '39.1493003751693' 'marauded']
 ['1' '46.83857816971241' 'present']
 ['3' '55.839044211537214' 'present']
 ['3' '57.57623092778003' 'marauded']
 ['3' '64.22451967867455' 'presentdestroyed']
 ['3' '94.51646705682695' 'present']
 ['3' '118.91926549413108' 'present']
 ['3' '128.37713636489212' 'present']
 ['3' '132.21801125570258' 'present']
 ['1' '134.03199054362236' 'present']
 ['3' '135.77984578567813' 'marauded']
 ['3' '142.1682858887338' 'presentdestroyed']
 ['3' '146.89798988497122' 'present']
 ['3' '152.54507469225894' 'present']
 ['3' '154.32057430602157' 'present']
 ['3' '155.81988814508108' 'present']
 ['1' '164.23810900163332' 'present']
 ['1' '172.04683372561388' 'marauded']
 ['3' '184.9415274443235' 'present']
 ['1' '190.15055594087107' 'present']
 ['1' '222.21264160258832' 'present']
 ['3' '230.9041626524039' 'present']
 ['1' '261.5863914121622' 'present']
 ['3' '268.34538743110994' 'present']
 ['1' '278.0897036756233' 'present']
 ['1' '289.29265368269324' 'present']
 ['1' '315.3234578187588' 'present']
 ['1' '333.03261802119243' 'present']]","[['F57' '38.01367610299957' 'mated']
 ['F92' '136.65798253318707' 'destroyed']
 ['F79' '168.09470371651665' 'mated']
 ['F16' '197.13172660290252' 'absent']
 ['F20' '244.0425772182458' 'mated']
 ['F56' '256.5078725950856' 'mated']
 ['F11' '272.79611856654776' 'mated']
 ['F27' '286.3760854664693' 'mated']
 ['F3' '287.0232853562127' 'mated']]",0.0,0.0,562.0,69.93014622955903,14.219586369812381,1513.0,256.10549001073684,55.30717073006567,174.0,31.0135246262038,6.92117908052786,8.0,0.7999999999999999,0.08000000000000002,79.0,2.1626483072035385,0.06162122770919062
1,0.054,11,359.8865024083204,"[['2' '11.751236905193341' 'present']
 ['8' '33.60199080820638' 'marauded']
 ['8' '39.117206370575786' 'presentdestroyed']
 ['8' '39.831110282115255' 'presentdestroyed']
 ['8' '40.40105934292907' 'destroyed']
 ['6' '51.83158503934407' 'marauded']
 ['3' '53.11492581943548' 'destroyed']
 ['6' '61.352812174022326' 'present']
 ['8' '72.26966993878918' 'marauded']
 ['0' '72.84257966659615' 'destroyed']
 ['8' '79.69848329211864' 'present']
 ['0' '86.91676357853594' 'present']
 ['8' '98.94119833086738' 'present']
 ['2' '100.29963028486432' 'marauded']
 ['2' '101.7025346634764' 'destroyed']
 ['8' '103.95929083397002' 'destroyed']
 ['2' '105.07865294077003' 'destroyed']
 ['2' '106.58884422586534' 'presentdestroyed']
 ['0' '119.91007779653864' 'present']
 ['2' '145.65387574292464' 'present']
 ['2' '151.35910315133106' 'present']
 ['8' '154.665387963494' 'present']
 ['6' '162.22171984117574' 'present']
 ['0' '168.6625719368327' 'present']
 ['8' '179.97308810333377' 'present']
 ['3' '185.84050991434555' 'present']
 ['6' '189.2572873347842' 'present']
 ['2' '190.95579061147706' 'present']
 ['8' '195.81949243423952' 'marauded']
 ['3' '199.54689857697846' 'presentdestroyed']
 ['3' '211.6469571424083' 'present']
 ['0' '217.31005542418006' 'present']
 ['2' '225.47919860975418' 'present']
 ['8' '228.42768587051626' 'present']
 ['0' '236.60440719934448' 'present']
 ['0' '247.95316165274994' 'present']
 ['2' '253.92639994968962' 'present']
 ['0' '259.27966102016586' 'present']
 ['8' '280.31392476586603' 'present']
 ['3' '282.6673364234929' 'present']
 ['2' '298.6221520450223' 'present']
 ['8' '299.3121923428093' 'marauded']
 ['8' '299.44492876786427' 'presentdestroyed']
 ['0' '305.396214270682' 'presentdestroyed']
 ['0' '308.5885432302543' 'present']
 ['8' '313.80990123074736' 'present']
 ['8' '313.8426376558023' 'present']
 ['3' '334.85185825348344' 'present']
 ['2' '340.39614364632655' 'present']
 ['8' '343.78363489386305' 'marauded']
 ['8' '346.52905336581927' 'presentdestroyed']
 ['8' '346.8887138263902' 'presentdestroyed']
 ['2' '349.58049004955814' 'presentdestroyed']]","[['F54' '85.925996243732' 'mated']
 ['F88' '90.54244177213404' 'mated']
 ['F52' '98.95091723957157' 'mated']
 ['F67' '99.5042947949983' 'mated']
 ['F74' '125.8977992781153' 'mated']
 ['F68' '159.82428793847754' 'absent']
 ['F32' '193.24153805489811' 'mated']
 ['F59' '207.38659192609742' 'mated']
 ['F43' '211.3015510076072' 'mated']
 ['F17' '223.3952704560003' 'mated']
 ['F39' '252.6596496474757' 'mated']
 ['F66' '263.4237861738238' 'absent']
 ['F104' '276.44922168316884' 'mated']]",0.0,500.0,564.0,68.49370487345767,13.92315211108995,1426.0,244.40817981983218,52.36620503496592,246.0,43.023109018985004,9.505633427162369,18.0,1.8000000000000005,0.1800000000000001,81.0,2.4678280799830197,0.07716049382716043
2,0.054,11,360.39839582865784,"[['8' '50.33868402747101' 'present']
 ['1' '86.21871868372263' 'present']
 ['1' '88.99624127717772' 'present']
 ['1' '120.15388793444538' 'present']
 ['1' '139.80373328177922' 'present']
 ['1' '161.61323631847796' 'present']
 ['3' '171.82042268795044' 'present']
 ['1' '172.3850014776159' 'present']
 ['1' '206.07424844151276' 'marauded']
 ['1' '221.13761215516712' 'present']
 ['1' '231.73212292858105' 'present']
 ['3' '239.3497643907239' 'present']
 ['1' '263.41823181414685' 'marauded']
 ['1' '336.78679827281235' 'present']
 ['1' '352.7173856717047' 'marauded']]","[['F38' '18.990693076045144' 'mated']
 ['F40' '53.84311489807649' 'absent']
 ['F40' '53.87783712029872' 'absent']
 ['F55' '88.11452417064478' 'absent']
 ['F87' '94.04473863469511' 'mated']
 ['F60' '142.88738742059613' 'mated']
 ['F26' '150.3755344950129' 'mated']
 ['F102' '170.48320525580314' 'mated']
 ['F10' '196.68061045885105' 'absent']
 ['F5' '202.1104927131484' 'mated']
 ['F43' '211.28518279507975' 'destroyed']
 ['F70' '234.5700828803848' 'mated']
 ['F41' '241.26922586709503' 'mated']
 ['F24' '252.0444115838495' 'absent']
 ['F66' '263.40741796129635' 'absent']
 ['F34' '272.1493168971823' 'mated']
 ['F89' '275.2048616579444' 'mated']
 ['F44' '277.1336890167917' 'mated']]",0.0,1000.0,562.0,73.21213506180173,15.632523086573165,1578.0,266.44249872466906,57.33537654877505,95.0,17.485241051082223,3.8939180894027756,8.0,0.7999999999999999,0.08000000000000002,78.0,2.211778341807068,0.06644375857338816
3,0.054,14,360.08124994774266,"[['6' '7.926505964384072' 'marauded']
 ['8' '19.679008618652194' 'present']
 ['6' '22.500114286514624' 'present']
 ['1' '32.402035319594894' 'present']
 ['6' '62.5915832989363' 'present']
 ['6' '66.81792767870225' 'marauded']
 ['2' '67.48361158381078' 'presentdestroyed']
 ['0' '68.12048220943835' 'presentdestroyed']
 ['6' '68.70059901766777' 'presentdestroyed']
 ['0' '76.45748103386572' 'present']
 ['1' '86.45024657695053' 'present']
 ['1' '90.44621123583609' 'present']
 ['0' '90.83432014507451' 'present']
 ['0' '90.85746829322267' 'present']
 ['6' '107.29696198376399' 'present']
 ['0' '115.23420897545272' 'present']
 ['0' '115.82484903995959' 'present']
 ['6' '117.15545791473518' 'present']
 ['6' '142.24920137055085' 'present']
 ['0' '147.88199197430066' 'present']
 ['1' '153.46188269657554' 'present']
 ['0' '153.51769985593353' 'present']
 ['2' '175.7495477621173' 'present']
 ['1' '187.16077971691766' 'present']
 ['1' '188.94170773277077' 'marauded']
 ['2' '189.9012810342334' 'presentdestroyed']
 ['0' '200.3018786227123' 'present']
 ['6' '205.4386446130458' 'present']
 ['0' '213.54295854747878' 'present']
 ['6' '221.78922348831517' 'present']
 ['0' '231.92751116288218' 'present']
 ['1' '237.6914947892228' 'present']
 ['1' '239.93493357106198' 'marauded']
 ['0' '242.3623794812866' 'presentdestroyed']
 ['0' '244.54424328025985' 'presentdestroyed']
 ['1' '253.3427923668014' 'marauded']
 ['0' '261.6763161774469' 'present']
 ['0' '262.23123662088483' 'present']
 ['6' '272.61576037671387' 'present']
 ['0' '276.4852166125513' 'present']
 ['1' '286.33688758906567' 'marauded']
 ['6' '290.88053738147084' 'presentdestroyed']
 ['0' '292.9506232682536' 'presentdestroyed']
 ['6' '294.2690189767401' 'present']
 ['2' '301.42193799254346' 'present']
 ['1' '306.5676098303558' 'present']
 ['2' '316.2585071541639' 'marauded']
 ['1' '330.56738496673654' 'present']
 ['0' '335.4202465987032' 'present']
 ['2' '336.16163559187794' 'present']
 ['0' '354.60461918950335' 'marauded']
 ['6' '358.7458852447376' 'presentdestroyed']
 ['0' '360.00023509962944' 'presentdestroyed']]","[['F40' '65.90098526844687' 'absent']
 ['F35' '75.37197870046437' 'absent']
 ['F87' '94.02837042216764' 'absent']
 ['F84' '139.9664697507216' 'mated']
 ['F105' '162.34048066161108' 'mated']
 ['F101' '184.4104761340671' 'mated']
 ['F32' '193.22516984237066' 'destroyed']
 ['F97' '196.4239168777372' 'mated']
 ['F16' '197.1433006769766' 'mated']
 ['F80' '202.69974547388435' 'absent']
 ['F21' '210.94833641693316' 'absent']
 ['F83' '211.72871227583013' 'mated']
 ['F93' '212.16116736997665' 'mated']
 ['F100' '227.86259265459012' 'mated']
 ['F62' '228.08128610776265' 'mated']
 ['F91' '232.7115101200916' 'mated']
 ['F98' '237.72301026635114' 'mated']
 ['F4' '268.72082531919267' 'mated']
 ['F86' '279.7398619392206' 'mated']
 ['F1' '296.2627392154659' 'mated']
 ['F107' '317.0456015442526' 'destroyed']]",500.0,0.0,570.0,68.47007419626563,13.615363136406103,1424.0,241.20487137108913,51.27700149490611,271.0,47.205730347198724,10.284788974532582,10.0,0.9999999999999999,0.10000000000000003,89.0,2.1655040851038097,0.05411951303155
4,0.0,7,360.64224516229245,"[['2' '9.010323233323659' 'present']
 ['3' '21.426020141562024' 'present']
 ['3' '28.642216425423022' 'present']
 ['2' '31.491056734267488' 'present']
 ['3' '33.67544529934609' 'present']
 ['2' '37.344230694671516' 'present']
 ['6' '47.59495036587292' 'present']
 ['2' '53.562714638557125' 'marauded']
 ['3' '55.37083515842672' 'destroyed']
 ['3' '58.34601476832728' 'presentdestroyed']
 ['6' '59.642665892585036' 'presentdestroyed']
 ['2' '60.49974551172759' 'presentdestroyed']
 ['2' '60.8461612064194' 'presentdestroyed']
 ['2' '62.75008861453326' 'present']
 ['6' '64.18770672872795' 'marauded']
 ['3' '66.42324021459703' 'presentdestroyed']
 ['2' '73.26419865557925' 'present']
 ['3' '97.4196002501097' 'marauded']
 ['6' '135.85293913236058' 'present']
 ['2' '136.80213364728806' 'present']
 ['6' '136.81190394515386' 'present']
 ['6' '140.5157918246127' 'present']
 ['6' '144.26036937469846' 'marauded']
 ['2' '149.9447413587196' 'presentdestroyed']
 ['0' '153.28785897984292' 'marauded']
 ['2' '165.06168674279925' 'present']
 ['0' '166.6143158608995' 'present']
 ['2' '183.37349648888193' 'present']
 ['3' '188.17440309165437' 'present']
 ['2' '188.65096297257446' 'present']
 ['2' '189.55859925009267' 'present']
 ['6' '223.6420530496672' 'present']
 ['6' '229.410117582944' 'present']
 ['8' '239.13613424807647' 'present']
 ['2' '239.78263825112754' 'present']
 ['3' '250.73185713510142' 'present']
 ['6' '254.0911402126275' 'present']
 ['3' '267.7035564875152' 'present']
 ['3' '278.08378424842016' 'present']
 ['8' '280.3561733947998' 'present']
 ['2' '289.77366486664283' 'present']
 ['2' '293.75578204112315' 'present']
 ['3' '299.12297945067564' 'present']
 ['6' '300.0610318263506' 'present']
 ['6' '359.9632535084449' 'present']]","[['F40' '53.83154082400242' 'destroyed']
 ['F40' '53.85468897215057' 'destroyed']
 ['F40' '65.8894111943728' 'absentdestroyed']
 ['F7' '136.90250867589333' 'mated']
 ['F61' '178.1802163590992' 'mated']
 ['F45' '178.2752660012381' 'mated']
 ['F63' '193.31323776133024' 'mated']
 ['F21' '210.95991049100724' 'mated']
 ['F37' '214.8286629608366' 'absent']
 ['F6' '226.22712296678333' 'mated']
 ['F100' '227.85101858051604' 'absent']
 ['F107' '317.05717561832665' 'mated']]",500.0,500.0,571.0,70.97359116183196,15.25726213157098,1554.0,258.61328990454115,54.31836058747432,176.0,30.468821651269536,6.6639944266942335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4310245329252,"[['2' '9.065970710849566' 'present']
 ['2' '18.115201477184726' 'present']
 ['6' '20.125945837513076' 'present']
 ['6' '21.71579366640072' 'marauded']
 ['6' '28.957193668077014' 'present']
 ['2' '29.974258710735597' 'present']
 ['6' '30.985898284523657' 'present']
 ['2' '62.81662348785771' 'present']
 ['2' '73.86954975761815' 'present']
 ['6' '99.34476323214513' 'marauded']
 ['6' '107.64450729949671' 'marauded']
 ['6' '116.36334130312743' 'marauded']
 ['2' '117.27241980736203' 'presentdestroyed']
 ['6' '117.96077670899257' 'presentdestroyed']
 ['6' '153.01280391009595' 'present']
 ['2' '194.26475617525045' 'present']
 ['6' '200.69160887562134' 'marauded']
 ['6' '208.57938166028615' 'present']
 ['8' '209.68975874361803' 'marauded']
 ['1' '218.61167724760736' 'marauded']
 ['8' '227.36119225150875' 'marauded']
 ['2' '275.6733649315625' 'present']
 ['2' '291.04825701221205' 'present']
 ['1' '292.2198711891515' 'present']
 ['2' '293.1171761953769' 'marauded']
 ['2' '315.9600674552764' 'present']
 ['2' '323.39782391939394' 'present']
 ['6' '354.3952620567482' 'present']]","[['F94' '63.92471104025462' 'mated']
 ['F55' '88.12609824471886' 'mated']
 ['F19' '94.60895244829969' 'absent']
 ['F51' '94.96281367055066' 'mated']
 ['F60' '142.87581334652205' 'absent']
 ['F68' '159.85223022507907' 'mated']
 ['F47' '163.3136947684515' 'mated']
 ['F71' '173.616436172383' 'mated']
 ['F5' '202.09891863907433' 'destroyed']
 ['F69' '215.91564217497404' 'destroyed']
 ['F29' '235.37638965081547' 'mated']
 ['F24' '252.05598565792357' 'mated']
 ['F77' '290.5412455310089' 'mated']
 ['F22' '310.3555551160053' 'mated']]",500.0,1000.0,570.0,73.10590139187244,15.450738265480933,1384.0,231.86431367326304,49.49317279552039,320.0,55.18254385455078,11.885132509970324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3670478391752,"[['3' '3.737535198771714' 'present']
 ['8' '8.844525512840983' 'marauded']
 ['8' '11.32402977902628' 'presentdestroyed']
 ['1' '14.86842896996969' 'presentdestroyed']
 ['3' '15.676746942929235' 'presentdestroyed']
 ['8' '18.50230866909545' 'present']
 ['8' '37.324719326085' 'present']
 ['1' '46.80584174465748' 'present']
 ['3' '49.22870188824946' 'present']
 ['3' '52.672203196908974' 'present']
 ['8' '81.95481091875737' 'present']
 ['8' '81.97795906690553' 'present']
 ['1' '83.49159645740134' 'present']
 ['8' '85.15171855766977' 'present']
 ['8' '86.35586385972267' 'present']
 ['8' '90.50077613746821' 'present']
 ['8' '105.41751899387664' 'present']
 ['8' '117.63115467837495' 'present']
 ['8' '120.54347296596603' 'present']
 ['8' '120.72649320403295' 'present']
 ['3' '121.13952240204426' 'marauded']
 ['8' '123.5427086811542' 'presentdestroyed']
 ['3' '127.45810391110521' 'presentdestroyed']
 ['2' '133.6973868679454' 'present']
 ['8' '134.43027286561676' 'present']
 ['8' '140.70946667382265' 'present']
 ['3' '155.47928658803258' 'present']
 ['3' '156.077499556181' 'present']
 ['8' '156.36730275569096' 'present']
 ['8' '162.74557573698593' 'present']
 ['8' '162.98644215829762' 'present']
 ['1' '163.24735131264592' 'marauded']
 ['3' '167.9574351535903' 'presentdestroyed']
 ['8' '174.35619004250523' 'marauded']
 ['3' '177.26628856851937' 'presentdestroyed']
 ['3' '179.44287974520208' 'presentdestroyed']
 ['8' '181.70095161877637' 'destroyed']
 ['3' '185.6219784194814' 'present']
 ['3' '203.45402386695827' 'present']
 ['3' '203.8779036834281' 'present']
 ['8' '208.58252644526732' 'marauded']
 ['8' '212.83073803956233' 'presentdestroyed']
 ['8' '214.3197354398908' 'presentdestroyed']
 ['3' '218.1026173712543' 'present']
 ['8' '219.31738195193554' 'present']
 ['8' '219.3405301000837' 'present']
 ['8' '219.8511680762782' 'present']
 ['3' '224.51875083176463' 'present']
 ['8' '229.9648399674874' 'marauded']
 ['8' '235.6602216155207' 'destroyed']
 ['8' '244.96286046039344' 'marauded']
 ['8' '249.08016325911436' 'presentdestroyed']
 ['8' '264.2417421094213' 'present']
 ['8' '264.31118655386575' 'marauded']
 ['8' '264.4722382749015' 'presentdestroyed']
 ['3' '266.1623722177824' 'presentdestroyed']
 ['3' '276.79267209246757' 'present']
 ['8' '306.99432115112' 'marauded']
 ['3' '308.2141649107514' 'presentdestroyed']
 ['8' '313.8705799424039' 'presentdestroyed']
 ['8' '315.9439952669474' 'present']
 ['1' '320.53897757739736' 'present']
 ['8' '322.3946369032932' 'present']
 ['8' '329.6716144970519' 'marauded']
 ['3' '331.5360768739983' 'presentdestroyed']
 ['8' '333.4690506254967' 'presentdestroyed']
 ['1' '336.60807848839164' 'presentdestroyed']
 ['3' '337.9755611420342' 'present']
 ['1' '341.7385862349121' 'marauded']
 ['8' '349.7827683190754' 'present']
 ['8' '359.0038165403156' 'present']]","[['F78' '28.230604849152737' 'mated']
 ['F58' '61.208200190474955' 'mated']
 ['F40' '65.91255934252095' 'mated']
 ['F12' '74.83396655679749' 'mated']
 ['F19' '94.62052652237377' 'mated']
 ['F85' '123.13273898697321' 'absentdestroyed']
 ['F74' '125.88143106558783' 'absentdestroyed']
 ['F60' '142.86423927244797' 'absent']
 ['F75' '170.73438574352045' 'destroyed']
 ['F45' '178.26369192716402' 'destroyed']
 ['F90' '181.82063258051025' 'destroyed']
 ['F5' '202.08734456500025' 'absent']
 ['F36' '202.99255197645184' 'mated']
 ['F37' '214.81708888676252' 'destroyed']
 ['F98' '237.71143619227706' 'absent']
 ['F15' '240.22497754293653' 'mated']
 ['F46' '258.7471886904' 'mated']
 ['F49' '260.2775448432132' 'mated']
 ['F23' '290.5444881338193' 'mated']
 ['F22' '310.3439810419312' 'destroyed']]",1000.0,0.0,561.0,69.44871649186432,14.198886010157869,1287.0,220.23172823519658,47.35258133260241,405.0,67.03704408179861,13.950390390778775,16.0,1.6000000000000003,0.1600000000000001,70.0,1.7433728819209429,0.04501028806584357
7,0.0,7,360.0931202182881,"[['2' '38.602291620240315' 'present']
 ['2' '48.951087872684276' 'marauded']
 ['3' '49.20555374010131' 'presentdestroyed']
 ['2' '60.98013550985125' 'present']
 ['2' '73.0547889940026' 'present']
 ['3' '88.84630051930633' 'marauded']
 ['3' '89.61753605727985' 'presentdestroyed']
 ['6' '94.26371217732202' 'presentdestroyed']
 ['3' '98.03317913042585' 'present']
 ['3' '102.91386669061282' 'present']
 ['2' '118.10489942659702' 'marauded']
 ['2' '122.75460894917644' 'presentdestroyed']
 ['2' '132.42207291325954' 'present']
 ['6' '135.2613991523678' 'present']
 ['3' '138.72780338096015' 'present']
 ['2' '149.96788950686775' 'present']
 ['3' '158.69275986386486' 'present']
 ['3' '159.2969423550007' 'present']
 ['2' '175.77749004871882' 'present']
 ['2' '176.49399019163033' 'present']
 ['2' '185.0714655912422' 'present']
 ['2' '220.9523931460571' 'present']
 ['3' '247.63572120384595' 'present']
 ['3' '248.90097557476352' 'present']
 ['2' '252.4976851147346' 'present']
 ['2' '271.2661951997958' 'present']
 ['3' '276.3359498789174' 'marauded']
 ['3' '283.3071703317143' 'presentdestroyed']
 ['3' '298.34983120410584' 'present']
 ['3' '305.78002688956695' 'marauded']
 ['3' '307.7644035995662' 'destroyed']
 ['3' '308.6600617624635' 'presentdestroyed']
 ['8' '308.85339286568825' 'presentdestroyed']]","[['F40' '53.866263046224645' 'destroyed']
 ['F35' '75.38355277453844' 'mated']
 ['F81' '82.77795113329653' 'mated']
 ['F76' '105.60108284582932' 'mated']
 ['F97' '196.41234280366314' 'absent']
 ['F10' '196.69218453292513' 'mated']
 ['F103' '222.26691462439763' 'mated']
 ['F99' '236.4484152490978' 'mated']
 ['F31' '251.45708098939681' 'mated']]",1000.0,500.0,558.0,71.208222749287,15.904821372548279,1520.0,258.5825051263112,55.698920798961964,170.0,30.438393239574705,6.681763310392129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.52809308831957,"[['1' '12.513126885422373' 'present']
 ['6' '20.10279768936493' 'present']
 ['6' '41.95618009426673' 'marauded']
 ['6' '43.73031261425556' 'destroyed']
 ['2' '60.6955184075775' 'present']
 ['6' '64.31085487687609' 'marauded']
 ['1' '84.39170076827041' 'present']
 ['6' '106.8274888108094' 'present']
 ['1' '108.50606962667376' 'marauded']
 ['6' '136.7887557970057' 'present']
 ['6' '140.79391019906353' 'present']
 ['1' '164.53722788077863' 'present']
 ['1' '167.72777231331725' 'present']
 ['6' '173.921992389829' 'present']
 ['1' '188.34662944681207' 'present']
 ['1' '216.91069212156003' 'present']
 ['1' '216.94342854661494' 'present']
 ['6' '225.0155383075487' 'present']
 ['1' '261.5536549871072' 'present']
 ['1' '291.2651566087703' 'present']
 ['1' '291.7443155010548' 'present']
 ['6' '293.44362706418684' 'present']
 ['6' '304.48132270105' 'present']
 ['1' '309.2954386804035' 'present']
 ['1' '310.0074976086727' 'present']
 ['6' '315.1348857538455' 'present']
 ['1' '331.17433588068036' 'present']
 ['2' '345.62028635516833' 'present']
 ['6' '350.4000799294837' 'marauded']]","[['F54' '85.90962803120453' 'absent']
 ['F85' '123.14431306104728' 'mated']
 ['F90' '181.83220665458433' 'mated']
 ['F13' '220.06171590881254' 'mated']]",1000.0,1000.0,567.0,77.02302464900195,17.072188469267086,1485.0,254.5020563379154,55.46105219449105,145.0,24.431645110783517,5.212606297022326,16.0,1.6000000000000003,0.1600000000000001,79.0,2.4577040524875073,0.08466220850480106
9,0.0,3,360.100735111064,"[['0' '3.5824569081775164' 'present']
 ['2' '23.54188703545566' 'present']
 ['2' '48.761977365047436' 'present']
 ['6' '53.516334417411414' 'present']
 ['0' '55.180993164711694' 'present']
 ['0' '56.4275218042746' 'present']
 ['6' '60.62606844998042' 'present']
 ['0' '75.90960773751654' 'present']
 ['0' '84.22590372460589' 'present']
 ['6' '86.56842083524995' 'marauded']
 ['0' '86.88882129193439' 'presentdestroyed']
 ['2' '94.55800231723941' 'present']
 ['0' '99.46766176302938' 'present']
 ['0' '100.26263695378668' 'present']
 ['2' '105.70387884827531' 'present']
 ['2' '106.68037452169271' 'marauded']
 ['2' '108.18632431672161' 'presentdestroyed']
 ['2' '112.72786161514858' 'presentdestroyed']
 ['6' '120.10862643238298' 'present']
 ['0' '125.36620569801177' 'present']
 ['8' '130.47161282401956' 'present']
 ['6' '144.12460790265905' 'present']
 ['2' '149.02314255897835' 'marauded']
 ['0' '161.32494886959063' 'present']
 ['6' '161.7959273799097' 'marauded']
 ['0' '163.46424101282943' 'destroyed']
 ['0' '165.41315117478806' 'presentdestroyed']
 ['0' '194.85202103250174' 'marauded']
 ['6' '201.51053058137825' 'destroyed']
 ['0' '202.6358909034593' 'presentdestroyed']
 ['0' '218.7445500311351' 'marauded']
 ['3' '221.93010218668903' 'presentdestroyed']
 ['0' '222.77217327635276' 'presentdestroyed']
 ['6' '226.55036190751528' 'present']
 ['0' '250.4737332343365' 'present']
 ['2' '251.2133298194179' 'present']
 ['0' '260.854858421682' 'marauded']
 ['0' '271.85420650544864' 'present']
 ['0' '273.58508172180206' 'present']
 ['0' '282.4357372438502' 'present']
 ['2' '284.06842098455627' 'present']
 ['2' '311.718667580547' 'present']
 ['2' '312.385219476959' 'present']
 ['6' '316.9881626308177' 'present']
 ['0' '336.99045555351654' 'present']
 ['0' '337.176704414354' 'present']
 ['0' '338.59396092562395' 'present']
 ['0' '338.88552889086145' 'present']
 ['0' '340.64993800156776' 'marauded']
 ['0' '345.70853522870163' 'presentdestroyed']]","[['F33' '134.54165961053602' 'mated']
 ['F92' '136.66955660726114' 'mated']
 ['F72' '167.08313378683545' 'destroyed']
 ['F79' '168.08312964244257' 'destroyed']
 ['F95' '171.52920195344007' 'mated']
 ['F41' '241.25285765456758' 'absent']]",1500.0,0.0,580.0,69.89690192171899,13.073105589608465,1384.0,241.16050810671047,52.99502417370585,299.0,49.05615839127455,10.356788263486616,0.0,0.0,0.0,0.0,0.0,0.0
