id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4378597234924,"[['3' '2.5663979276920794' 'present']
 ['9' '3.1791833578991886' 'present']
 ['9' '4.532741875147304' 'present']
 ['3' '14.83593390302026' 'present']
 ['9' '20.540541237197434' 'present']
 ['9' '21.05644817757202' 'present']
 ['10' '22.392697818592037' 'present']
 ['3' '30.830794896922345' 'present']
 ['9' '32.23528444693336' 'present']
 ['8' '38.1641340343842' 'present']
 ['10' '38.82592890642036' 'marauded']
 ['3' '45.58997889033662' 'presentdestroyed']
 ['3' '47.39734755575767' 'marauded']
 ['9' '49.1704703784544' 'presentdestroyed']
 ['10' '49.86879593070773' 'presentdestroyed']
 ['3' '50.87554519149034' 'presentdestroyed']
 ['3' '74.3625132548374' 'present']
 ['3' '76.66260026866422' 'present']
 ['9' '85.90596466797129' 'marauded']
 ['10' '86.63397346924245' 'presentdestroyed']
 ['10' '87.8176868049884' 'presentdestroyed']
 ['10' '90.26136349277104' 'presentdestroyed']
 ['8' '94.88685414865652' 'present']
 ['8' '94.91959057371146' 'present']
 ['9' '95.73681982035997' 'present']
 ['3' '113.18123425875424' 'marauded']
 ['10' '115.93706231172695' 'destroyed']
 ['9' '117.8641757497738' 'presentdestroyed']
 ['9' '119.52897561301185' 'destroyed']
 ['10' '123.68336416572775' 'present']
 ['3' '126.99254824702518' 'present']
 ['9' '129.73305684486772' 'marauded']
 ['9' '138.61067065023195' 'present']
 ['3' '138.83002471770942' 'present']
 ['10' '139.03927807342527' 'present']
 ['9' '141.08908310509943' 'present']
 ['9' '141.43525569751915' 'present']
 ['3' '145.99867808664325' 'marauded']
 ['3' '146.20228007097248' 'presentdestroyed']
 ['9' '147.4282835922547' 'presentdestroyed']
 ['3' '153.953250605719' 'present']
 ['3' '158.86316564089006' 'present']
 ['8' '161.2082776152297' 'present']
 ['8' '163.13170873646843' 'present']
 ['8' '175.11597565516507' 'marauded']
 ['3' '177.38640268269552' 'presentdestroyed']
 ['10' '189.61962598345806' 'present']
 ['3' '197.32512065055775' 'present']
 ['11' '200.57820601849218' 'present']
 ['10' '205.46593083825692' 'present']
 ['3' '209.3569699490613' 'marauded']
 ['8' '209.8941686746249' 'presentdestroyed']
 ['9' '213.44935790581624' 'destroyed']
 ['3' '215.96471960730815' 'presentdestroyed']
 ['9' '220.13201402880733' 'marauded']
 ['3' '222.2161069288595' 'destroyed']
 ['3' '225.324166508729' 'presentdestroyed']
 ['8' '241.62715621556873' 'present']
 ['8' '244.0526234957844' 'present']
 ['10' '244.3688205365279' 'marauded']
 ['8' '247.5601035911686' 'destroyed']
 ['9' '247.81541512022298' 'presentdestroyed']
 ['3' '248.9341887908527' 'presentdestroyed']
 ['8' '253.0568272113708' 'present']
 ['3' '256.7830964283527' 'marauded']
 ['9' '258.1969091015912' 'destroyed']
 ['3' '259.3653118646088' 'presentdestroyed']
 ['9' '261.93324056855164' 'presentdestroyed']
 ['9' '270.2261380322709' 'present']
 ['3' '270.66818397822436' 'present']
 ['3' '272.7979906505546' 'present']
 ['9' '275.4359030560455' 'marauded']
 ['9' '277.00589783294083' 'presentdestroyed']
 ['9' '277.08049996775424' 'presentdestroyed']
 ['9' '284.25559679643516' 'present']
 ['9' '287.2541062719797' 'present']
 ['9' '287.5760987693757' 'present']
 ['3' '289.80469458435607' 'present']
 ['9' '294.37407176593143' 'present']
 ['9' '297.27753411084154' 'marauded']
 ['10' '308.9885155515351' 'present']
 ['3' '310.98453252856206' 'present']
 ['9' '312.98029439517603' 'present']
 ['1' '314.78672207588215' 'present']
 ['8' '318.24518379220666' 'present']
 ['3' '319.224803687125' 'present']
 ['10' '323.2011459268122' 'present']
 ['8' '329.37627454142574' 'present']
 ['9' '330.03598104874453' 'present']
 ['8' '334.56840383881195' 'present']
 ['10' '345.6765318604084' 'present']
 ['9' '349.5933436514761' 'present']
 ['10' '357.5819200477798' 'present']
 ['3' '359.52915255119404' 'present']]","[['F88' '0.5441349942455794' 'mated']
 ['F17' '25.791415072722103' 'mated']
 ['F11' '31.15651924806053' 'mated']
 ['F34' '40.58088541575623' 'destroyed']
 ['F35' '68.49496565444106' 'mated']
 ['F33' '75.17246004958734' 'mated']
 ['F79' '122.1133120940984' 'mated']
 ['F4' '129.25880278726032' 'mated']
 ['F51' '142.0071760367438' 'mated']
 ['F25' '154.12497521604752' 'mated']
 ['F68' '172.58475310166605' 'mated']
 ['F13' '206.78681381568663' 'mated']
 ['F70' '209.7104605602585' 'destroyed']
 ['F100' '218.42293902297703' 'mated']
 ['F91' '249.9199423232681' 'destroyed']
 ['F18' '268.39204801062505' 'absent']
 ['F6' '275.46912963867055' 'absentdestroyed']
 ['F49' '276.07978145529324' 'destroyed']
 ['F45' '287.98352985935827' 'mated']
 ['F9' '314.5053311962109' 'mated']
 ['F20' '324.0703180422579' 'absent']]",0.0,0.0,570.0,71.18437222066164,14.176674989404239,1232.0,209.7660053754751,44.47439991013021,469.0,79.16843115879973,16.92446360759243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0476869043388,"[['8' '1.8894366673628895' 'present']
 ['10' '3.3052826177519274' 'present']
 ['9' '4.409593726999155' 'marauded']
 ['3' '5.07425693584137' 'presentdestroyed']
 ['10' '5.804249211316211' 'destroyed']
 ['10' '7.486678609589819' 'destroyed']
 ['10' '8.5542984654163' 'presentdestroyed']
 ['10' '16.169045946414386' 'present']
 ['11' '28.905235906766745' 'present']
 ['9' '33.50885714520788' 'present']
 ['9' '36.662877228199335' 'present']
 ['10' '39.863614180953824' 'present']
 ['10' '41.36429550674227' 'marauded']
 ['10' '51.82955392754863' 'marauded']
 ['9' '60.38602154352382' 'marauded']
 ['10' '65.09793904397247' 'destroyed']
 ['10' '71.9580748311074' 'present']
 ['3' '78.80585405304502' 'present']
 ['10' '79.1635557006949' 'present']
 ['11' '84.94116126308295' 'present']
 ['9' '88.00252076586361' 'present']
 ['9' '96.3225141697379' 'present']
 ['10' '99.2875177773002' 'present']
 ['10' '101.75152723226357' 'marauded']
 ['9' '114.00122408776288' 'present']
 ['10' '116.26300013778625' 'marauded']
 ['9' '120.2049303271536' 'presentdestroyed']
 ['10' '121.83821432792921' 'presentdestroyed']
 ['9' '123.06938688763542' 'presentdestroyed']
 ['10' '124.43151319823153' 'destroyed']
 ['9' '128.27424169075007' 'present']
 ['10' '129.83787027298865' 'present']
 ['9' '134.04377470209707' 'present']
 ['9' '134.41427927781004' 'present']
 ['10' '137.25420209716202' 'present']
 ['10' '137.27735024531017' 'present']
 ['9' '144.45282818957227' 'present']
 ['10' '145.08099512326433' 'present']
 ['3' '149.32474184452948' 'present']
 ['9' '158.24310958165975' 'present']
 ['10' '158.867198027481' 'present']
 ['3' '163.94322080789456' 'present']
 ['10' '170.38302233800033' 'present']
 ['9' '180.9387629604189' 'present']
 ['10' '191.18441659871837' 'present']
 ['9' '202.125314033102' 'present']
 ['9' '202.40841067186108' 'present']
 ['10' '202.6675649788865' 'marauded']
 ['10' '204.51408504571418' 'destroyed']
 ['9' '205.73807441953844' 'presentdestroyed']
 ['3' '210.83742576420147' 'present']
 ['9' '212.47688487945123' 'present']
 ['10' '212.49001937521413' 'present']
 ['9' '217.28359868895043' 'present']
 ['9' '217.8611342510597' 'marauded']
 ['10' '224.6969037742858' 'destroyed']
 ['10' '228.0296891719692' 'present']
 ['3' '228.58671238781304' 'marauded']
 ['10' '231.18964829517404' 'presentdestroyed']
 ['3' '247.56919959806325' 'present']
 ['10' '254.31831614921543' 'marauded']
 ['9' '257.52214334881353' 'destroyed']
 ['9' '259.2432133966486' 'presentdestroyed']
 ['10' '264.64154500260133' 'present']
 ['9' '269.47519323562756' 'present']
 ['9' '272.0563593473521' 'present']
 ['10' '279.52764901683946' 'present']
 ['9' '283.12557565130504' 'present']
 ['9' '284.14548646814524' 'present']
 ['9' '284.963185822613' 'marauded']
 ['10' '291.6502083533491' 'presentdestroyed']
 ['9' '298.66770153651254' 'marauded']
 ['11' '310.38713996917835' 'present']
 ['8' '312.3693935315839' 'present']
 ['9' '318.47814802492945' 'present']
 ['9' '318.8003405920837' 'present']
 ['9' '332.50511027259734' 'marauded']
 ['9' '343.6056934271236' 'present']
 ['10' '346.2748536179333' 'marauded']
 ['10' '349.25744232245654' 'presentdestroyed']
 ['3' '350.08092881257863' 'presentdestroyed']
 ['9' '353.5768838432263' 'destroyed']
 ['10' '354.5605722293097' 'present']
 ['10' '358.88302032347076' 'marauded']]","[['F105' '24.75058235611851' 'mated']
 ['F29' '41.28336163698913' 'absent']
 ['F107' '88.30113406821044' 'mated']
 ['F52' '92.82166640938082' 'mated']
 ['F66' '100.35897175344631' 'mated']
 ['F27' '107.88308583947081' 'destroyed']
 ['F26' '136.69535769601617' 'mated']
 ['F86' '143.87985517345743' 'mated']
 ['F83' '148.41026752522967' 'mated']
 ['F103' '172.02968537610246' 'mated']
 ['F38' '184.99372802604762' 'mated']
 ['F93' '195.0518307155274' 'mated']
 ['F71' '218.51839226153743' 'destroyed']
 ['F54' '223.55552364531894' 'destroyed']
 ['F90' '226.9139805453895' 'mated']
 ['F99' '256.52613873579156' 'absentdestroyed']
 ['F32' '261.4958529099179' '']
 ['F89' '266.7812204902305' 'absent']
 ['F41' '270.516456360889' 'mated']]",0.0,500.0,562.0,71.76115983530772,15.067058332390634,1160.0,199.11785933464162,43.039488721397035,513.0,86.58711409928493,18.358926467049667,10.0,0.9999999999999999,0.10000000000000003,59.0,1.593605714041917,0.04715363511659808
2,0.0,7,360.13382564249116,"[['9' '4.386445578851006' 'present']
 ['11' '7.236241367244067' 'marauded']
 ['11' '11.52716128454341' 'presentdestroyed']
 ['3' '14.485654628297965' 'destroyed']
 ['3' '17.597669009492794' 'marauded']
 ['9' '33.53200529335603' 'present']
 ['9' '33.829089851486216' 'marauded']
 ['9' '34.81848823736822' 'presentdestroyed']
 ['9' '43.023726318251455' 'present']
 ['9' '55.25053384277653' 'marauded']
 ['9' '62.32081063304665' 'present']
 ['9' '65.16295084358711' 'present']
 ['9' '68.41918294619747' 'present']
 ['9' '71.98755779432271' 'present']
 ['3' '75.04959965483044' 'present']
 ['3' '86.32085009077424' 'present']
 ['9' '89.80107424654967' 'present']
 ['9' '91.66689081222297' 'present']
 ['9' '101.264676209751' 'present']
 ['8' '105.27579436022573' 'marauded']
 ['9' '106.24434285595721' 'destroyed']
 ['10' '109.18594593517285' 'presentdestroyed']
 ['11' '114.37395743651354' 'present']
 ['9' '136.96310283834322' 'present']
 ['10' '149.48989856324513' 'present']
 ['11' '150.50409518545663' 'marauded']
 ['9' '154.40747053218' 'destroyed']
 ['9' '166.88942274884315' 'present']
 ['11' '172.5483705003382' 'marauded']
 ['9' '188.75930147383008' 'present']
 ['11' '202.18378535138558' 'present']
 ['9' '211.34337208955446' 'present']
 ['9' '214.48013680748923' 'present']
 ['8' '220.56942705088747' 'present']
 ['9' '233.2841831244917' 'present']
 ['9' '241.84090240956712' 'present']
 ['8' '242.3414298625116' 'present']
 ['10' '253.37298072051863' 'present']
 ['11' '272.6627917558347' 'marauded']
 ['11' '278.80746856254524' 'presentdestroyed']
 ['9' '287.74539988385584' 'present']
 ['11' '303.32553077110947' 'present']
 ['9' '304.40932148421246' 'present']
 ['9' '304.8487121842311' 'marauded']
 ['9' '312.440637172658' 'present']
 ['9' '314.5176243627897' 'present']
 ['3' '321.5576202803985' 'present']
 ['3' '326.5597727703121' 'present']
 ['9' '330.3581939726552' 'present']
 ['11' '331.08875079106224' 'present']
 ['11' '333.06887547641776' 'marauded']
 ['11' '344.31306746350754' 'present']
 ['11' '344.3458038885625' 'present']
 ['11' '346.2202868899581' 'present']
 ['3' '351.8273852138231' 'present']
 ['3' '352.5730150972387' 'present']]","[['F96' '62.84506013941963' 'mated']
 ['F15' '176.27841511373722' 'destroyed']
 ['F98' '180.43390061714965' 'mated']
 ['F42' '208.5915399522549' 'mated']
 ['F92' '251.72754758023905' 'mated']
 ['F44' '271.535702649494' 'mated']
 ['F84' '284.8309725879162' 'mated']
 ['F10' '294.4775087313097' 'mated']]",0.0,1000.0,577.0,70.97919843705183,14.214312295780815,1321.0,228.0353455345938,49.03133309468118,370.0,61.124341249565674,13.147051749390315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.7727306958106,"[['8' '136.24903024953403' 'present']
 ['1' '146.3855872571226' 'present']
 ['1' '213.6213050641869' 'present']
 ['1' '244.27865850686226' 'present']
 ['11' '253.9878035363069' 'present']
 ['1' '274.2936909770195' 'present']
 ['1' '275.1528337458084' 'present']
 ['1' '281.2154833988529' 'present']
 ['10' '288.7081622223176' 'present']
 ['1' '296.80405704284186' 'marauded']]","[['F24' '66.67646043885756' 'mated']
 ['F52' '92.80529819685336' 'absent']
 ['F31' '138.9293291256551' 'mated']
 ['F82' '145.49489255682585' 'mated']
 ['F1' '149.11698449424944' 'mated']
 ['F30' '163.16149535345815' 'mated']
 ['F13' '206.76366566753848' 'absent']
 ['F70' '209.72203463433257' 'mated']
 ['F22' '218.2037905390032' 'mated']
 ['F71' '218.53476047406488' 'mated']
 ['F72' '293.30434935159076' 'mated']
 ['F43' '294.62323329277933' 'mated']
 ['F20' '324.08189211633197' 'mated']]",500.0,0.0,576.0,67.81118543953698,12.719036455786982,1678.0,282.19368558984826,60.012331000165766,34.0,6.118755407902025,1.288672370101545,14.0,1.4000000000000001,0.14000000000000007,99.0,2.577213447464561,0.07233796296296288
4,0.0,12,360.006476920138,"[['8' '14.288873230832744' 'present']
 ['8' '14.796678656531133' 'marauded']
 ['3' '15.448126814464574' 'presentdestroyed']
 ['8' '23.229898264969908' 'present']
 ['8' '37.3760535680451' 'present']
 ['8' '74.26863241947424' 'present']
 ['3' '92.1100167626228' 'marauded']
 ['8' '95.20550684903132' 'destroyed']
 ['8' '98.64088360714145' 'destroyed']
 ['8' '116.43298045177468' 'present']
 ['3' '121.18519576741372' 'present']
 ['8' '143.97377964230247' 'present']
 ['8' '147.70361143331064' 'present']
 ['8' '150.51416983009614' 'present']
 ['3' '158.27338835586465' 'present']
 ['8' '159.3937128715977' 'present']
 ['8' '163.83751054282794' 'present']
 ['8' '179.82852860856258' 'marauded']
 ['8' '182.10690512028856' 'presentdestroyed']
 ['8' '186.08545298457673' 'presentdestroyed']
 ['8' '191.0716190570804' 'present']
 ['8' '197.15472764302035' 'present']
 ['8' '197.60822871103449' 'present']
 ['3' '197.67260453546734' 'present']
 ['8' '199.00726634410248' 'present']
 ['8' '208.5944917178107' 'present']
 ['3' '210.80948347759994' 'present']
 ['3' '215.94157145916' 'present']
 ['8' '219.7620702205429' 'present']
 ['8' '219.78521836869106' 'present']
 ['8' '223.60833807593184' 'present']
 ['8' '237.6374085565052' 'marauded']
 ['3' '243.29026582096046' 'destroyed']
 ['8' '244.02468120918286' 'presentdestroyed']
 ['8' '245.63873401601484' 'marauded']
 ['3' '250.01587410990916' 'presentdestroyed']
 ['11' '251.78908812239942' 'presentdestroyed']
 ['9' '259.54546789966884' 'present']
 ['3' '270.0137315363242' 'present']
 ['8' '302.82187657084165' 'marauded']
 ['8' '319.5724250746388' 'present']
 ['8' '322.93812687647346' 'present']
 ['8' '328.08580748036434' 'present']
 ['3' '336.6640917963234' 'present']
 ['8' '347.179422153678' 'present']
 ['8' '347.5073062025068' 'present']
 ['3' '352.9794591945866' 'present']
 ['3' '355.1047883854491' 'present']]","[['F52' '92.7821500487052' 'destroyed']
 ['F47' '106.48601139826519' 'mated']
 ['F36' '120.78463051654907' 'mated']
 ['F8' '130.58709965036292' 'mated']
 ['F75' '165.0947476997861' 'absent']
 ['F75' '165.11789584793425' 'absent']
 ['F15' '176.30156326188538' 'mated']
 ['F104' '178.17918461445595' 'mated']
 ['F64' '182.82708211005158' 'destroyed']
 ['F12' '188.09234748142237' 'mated']
 ['F58' '197.5530113093071' 'mated']
 ['F2' '199.68308309349663' 'mated']
 ['F37' '263.93474438867435' 'absent']
 ['F23' '270.8347672970563' 'mated']
 ['F73' '280.7431418836651' 'mated']
 ['F46' '285.18123529760766' 'absent']
 ['F69' '319.2241239380605' 'mated']
 ['F62' '336.4170194184214' 'mated']]",500.0,500.0,557.0,70.13585415928611,13.839245235217188,1509.0,253.56122239805853,54.01867466025334,210.0,36.41590530969714,7.674391099201458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.90948388577766,"[['3' '0.5798086373577821' 'marauded']
 ['8' '0.82055206956874' 'presentdestroyed']
 ['3' '2.5895460758402273' 'presentdestroyed']
 ['3' '3.2056816339056113' 'presentdestroyed']
 ['8' '4.53461104062285' 'presentdestroyed']
 ['10' '6.788789743742877' 'presentdestroyed']
 ['10' '8.57744661356445' 'present']
 ['10' '10.845967520954801' 'present']
 ['10' '27.916490328098238' 'marauded']
 ['3' '52.112994172741466' 'present']
 ['3' '55.84757774188324' 'present']
 ['3' '60.74937398288167' 'present']
 ['10' '64.96721402481029' 'present']
 ['10' '68.50668116884442' 'present']
 ['10' '76.27639298010706' 'marauded']
 ['10' '87.4575280332187' 'marauded']
 ['10' '90.28930577937258' 'presentdestroyed']
 ['8' '90.47896996740089' 'presentdestroyed']
 ['10' '98.0295273552454' 'marauded']
 ['3' '110.16219013261714' 'present']
 ['8' '111.73953710643634' 'present']
 ['3' '118.67697610197105' 'marauded']
 ['10' '119.91847561050851' 'presentdestroyed']
 ['8' '124.34639799784262' 'destroyed']
 ['8' '127.07387363054025' 'present']
 ['3' '131.4340895497215' 'present']
 ['10' '133.49336085795045' 'present']
 ['8' '137.67441268685866' 'marauded']
 ['8' '142.46038418506' 'presentdestroyed']
 ['3' '145.31881357017028' 'present']
 ['3' '148.0840215260628' 'present']
 ['3' '161.71329067951186' 'present']
 ['3' '165.47249502616188' 'present']
 ['3' '167.24696107015478' 'present']
 ['10' '167.9021392955466' 'marauded']
 ['3' '170.39287057557257' 'presentdestroyed']
 ['3' '172.33468935229513' 'presentdestroyed']
 ['10' '172.82533720654718' 'presentdestroyed']
 ['3' '180.1122773428764' 'present']
 ['3' '186.51296007216308' 'present']
 ['8' '188.2946744174299' 'present']
 ['10' '197.10599444385502' 'present']
 ['8' '197.18266992962188' 'present']
 ['3' '204.58183808087117' 'present']
 ['10' '207.65342169490225' 'present']
 ['8' '212.19645975076642' 'present']
 ['3' '213.33397783873787' 'marauded']
 ['8' '214.38375756578543' 'presentdestroyed']
 ['3' '215.91842331101185' 'presentdestroyed']
 ['3' '225.34731465687716' 'marauded']
 ['8' '225.56322555037175' 'presentdestroyed']
 ['3' '231.95851462299345' 'destroyed']
 ['8' '234.988366219461' 'marauded']
 ['3' '238.41516737815493' 'presentdestroyed']
 ['10' '239.07039546167505' 'presentdestroyed']
 ['3' '239.35879674434182' 'destroyed']
 ['3' '239.6472629892159' 'presentdestroyed']
 ['3' '244.57859111127823' 'present']
 ['3' '248.95733693900084' 'present']
 ['10' '250.70491129174536' 'present']
 ['10' '253.3382584982964' 'present']
 ['3' '257.69674560342816' 'marauded']
 ['10' '262.7742449341977' 'presentdestroyed']
 ['10' '263.38147140441083' 'presentdestroyed']
 ['8' '275.10250058453585' 'present']
 ['10' '279.5045008686913' 'present']
 ['3' '281.44438453841235' 'present']
 ['3' '283.1525905930638' 'present']
 ['8' '288.78602202606817' 'present']
 ['3' '291.50269677590137' 'marauded']
 ['3' '293.1146708618449' 'presentdestroyed']
 ['1' '296.1952069832367' 'presentdestroyed']
 ['8' '310.68457290090885' 'present']
 ['8' '310.7173093259638' 'present']
 ['3' '318.0775324666652' 'present']
 ['3' '320.05085457180934' 'present']
 ['8' '323.2174149974697' 'present']
 ['10' '327.53166338514353' 'present']
 ['8' '327.5363192692924' 'present']
 ['1' '328.0790819349582' 'present']
 ['10' '339.41802228350144' 'present']
 ['10' '353.7349796372696' 'present']
 ['10' '355.6710930113021' 'present']
 ['3' '356.2940724059671' 'present']
 ['10' '357.6393520702927' 'present']]","[['F34' '40.592459489830304' 'mated']
 ['F60' '75.26665239155535' 'mated']
 ['F55' '84.87693489485456' 'mated']
 ['F52' '92.79372412277928' 'absentdestroyed']
 ['F16' '97.34000860126329' 'mated']
 ['F63' '110.85993585718363' 'mated']
 ['F31' '138.91775505158103' 'destroyed']
 ['F53' '149.76610741774323' 'mated']
 ['F78' '165.512905228363' 'mated']
 ['F48' '183.85969120699667' 'mated']
 ['F28' '186.60890442607098' 'mated']
 ['F13' '206.77523974161255' 'absent']
 ['F77' '215.30112883012475' 'destroyed']
 ['F22' '218.19221646492912' 'destroyed']
 ['F71' '218.49524411338928' 'absentdestroyed']
 ['F87' '231.7118011054275' 'destroyed']
 ['F0' '255.31276024209282' 'mated']
 ['F43' '294.61165921870526' 'destroyed']]",500.0,1000.0,563.0,68.65716521280345,14.48276232456251,1252.0,211.87185572835887,45.458289095037706,457.0,79.73238773193704,17.819409652322975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9742181562572,"[['11' '3.293620951806603' 'present']
 ['8' '22.657995588427436' 'present']
 ['8' '47.35413546226107' 'present']
 ['8' '84.14302023668168' 'marauded']
 ['11' '111.97855488232871' 'marauded']
 ['8' '133.3852879027132' 'present']
 ['11' '220.00768632426337' 'present']
 ['11' '260.27735929702146' 'present']
 ['11' '292.51353671045416' 'present']
 ['8' '302.0054120134601' 'present']
 ['8' '306.8868262483474' 'present']
 ['11' '310.33811140462393' 'present']
 ['3' '348.8950107197994' 'present']]","[['F97' '46.29411787278217' 'mated']
 ['F95' '68.53838375180408' 'mated']
 ['F52' '92.76578183617774' 'absent']
 ['F94' '121.3549305565639' 'mated']
 ['F31' '138.90138683905357' 'absent']
 ['F75' '165.07837948725864' 'absent']
 ['F85' '200.9152841546509' 'mated']
 ['F77' '215.3174970426522' 'mated']
 ['F61' '295.2935015716824' 'mated']
 ['F50' '296.081147531945' 'mated']
 ['F21' '327.6959707817766' 'mated']]",1000.0,0.0,575.0,67.10330816278909,12.414379175971074,1690.0,280.8928952307807,59.504469693359695,68.0,12.078899261190292,2.6162407485113346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.53178535025876,"[['8' '5.3350280237620336' 'present']
 ['11' '9.05331749803586' 'present']
 ['11' '10.549938061861635' 'present']
 ['11' '20.497048779736875' 'present']
 ['10' '47.7602541612144' 'present']
 ['1' '51.235139152799135' 'present']
 ['11' '56.709231862974' 'present']
 ['11' '62.71981465857339' 'marauded']
 ['8' '72.44215984255803' 'present']
 ['11' '84.54642391233459' 'present']
 ['11' '87.52564392284933' 'present']
 ['1' '89.88448929693035' 'present']
 ['9' '90.90141030840894' 'present']
 ['1' '98.09246960279717' 'present']
 ['11' '110.67050390762067' 'present']
 ['11' '135.39857076349335' 'present']
 ['1' '135.89027263396443' 'marauded']
 ['11' '136.1949857658615' 'presentdestroyed']
 ['1' '154.20496245247247' 'present']
 ['1' '154.84650647783945' 'present']
 ['1' '160.53570014886557' 'present']
 ['11' '168.32746253016427' 'present']
 ['1' '171.3693342413364' 'present']
 ['1' '174.54969225623623' 'present']
 ['11' '180.14008279971097' 'present']
 ['11' '181.9331228491203' 'present']
 ['1' '185.93307633394394' 'present']
 ['11' '191.42665477525142' 'present']
 ['11' '193.761381176625' 'present']
 ['10' '194.01424693053556' 'marauded']
 ['11' '198.5954828955837' 'destroyed']
 ['11' '198.968180645857' 'presentdestroyed']
 ['11' '204.45538453306946' 'marauded']
 ['11' '211.0775274331093' 'presentdestroyed']
 ['11' '213.07009517530403' 'present']
 ['1' '213.39920843741717' 'present']
 ['9' '214.51759129796955' 'present']
 ['11' '241.4075609640996' 'marauded']
 ['11' '247.83892696400744' 'destroyed']
 ['11' '259.2771245070316' 'present']
 ['8' '280.95925587183007' 'marauded']
 ['1' '298.5483088150146' 'present']
 ['9' '300.8048046564698' 'present']
 ['11' '302.3333305150797' 'marauded']
 ['11' '306.7652589686629' 'presentdestroyed']
 ['8' '307.40031970107503' 'presentdestroyed']
 ['11' '310.64690106404163' 'present']
 ['11' '312.189707426066' 'present']
 ['8' '335.6420591813024' 'marauded']
 ['11' '339.69912857773494' 'presentdestroyed']
 ['11' '355.2758310754758' 'marauded']]","[['F96' '62.817117852818086' 'destroyed']
 ['F74' '75.36054593073204' 'mated']
 ['F101' '156.86445192753072' 'mated']
 ['F75' '165.10632177386017' 'absent']
 ['F7' '174.64009656770764' 'mated']
 ['F64' '182.83865618412565' 'mated']
 ['F87' '231.72337517950157' 'mated']
 ['F14' '236.66838154447848' 'mated']
 ['F99' '256.53771280986564' 'mated']
 ['F32' '261.507426983992' 'mated']
 ['F89' '266.7927945643046' 'mated']
 ['F6' '275.4807037127446' 'mated']
 ['F62' '336.4054453443473' 'destroyed']]",1000.0,500.0,567.0,67.37282169643171,13.426615317754104,1398.0,240.35338471082832,52.22645742146614,312.0,52.30922848896031,10.867434046682975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.7960676932429,"[['11' '67.03236806185528' 'present']
 ['11' '72.22915779550432' 'present']
 ['11' '98.71189834870323' 'present']
 ['11' '101.20720293820219' 'present']
 ['11' '130.4211554214055' 'present']
 ['11' '167.71388315946152' 'present']
 ['11' '196.19696780317093' 'present']
 ['11' '215.1755909821712' 'present']
 ['11' '248.7807517375109' 'present']
 ['11' '260.5581537778173' 'marauded']
 ['11' '273.7716972111914' 'present']
 ['11' '278.0929983023491' 'present']
 ['11' '337.40035431972296' 'marauded']
 ['11' '338.6123884471735' 'destroyed']
 ['1' '341.6110925744811' 'destroyed']
 ['1' '342.9343135580505' 'presentdestroyed']]","[['F75' '165.12946992200833' 'mated']
 ['F106' '205.10705254404533' 'mated']
 ['F0' '255.29639202956537' 'absent']
 ['F46' '285.19280937168173' 'mated']
 ['F76' '304.5372792370538' 'mated']]",1000.0,1000.0,578.0,71.13618807593265,14.644825794722973,1622.0,272.0306254042637,57.337562903865745,79.0,12.178291318123271,2.325939044879642,15.0,1.5000000000000002,0.15000000000000008,99.0,3.17686889968243,0.10877486282578865
9,0.054,10,360.0388303854387,"[['1' '12.399463704494648' 'marauded']
 ['1' '16.66030448175254' 'presentdestroyed']
 ['1' '17.894959890523747' 'presentdestroyed']
 ['1' '18.494879720867146' 'presentdestroyed']
 ['1' '75.34401113621107' 'present']
 ['1' '91.05553950446802' 'present']
 ['1' '113.28992621875312' 'present']
 ['10' '152.40548561998088' 'present']
 ['1' '167.89765800862676' 'marauded']
 ['10' '171.19896176105394' 'presentdestroyed']
 ['1' '182.53111362708447' 'present']
 ['1' '197.42971673177706' 'present']
 ['1' '243.78091020614562' 'present']
 ['1' '248.72126175928304' 'present']
 ['1' '284.3547981382863' 'present']
 ['1' '356.3728385173015' 'present']
 ['1' '357.1978559395687' 'marauded']]","[['F65' '74.00762440575063' 'mated']
 ['F39' '90.75301317771977' 'mated']
 ['F27' '107.89465991354488' 'mated']
 ['F67' '124.76443882428637' 'mated']
 ['F59' '139.22070818695977' 'mated']
 ['F3' '141.25594937518989' 'mated']
 ['F42' '208.57996587818081' 'absent']
 ['F37' '263.9578925368225' 'mated']
 ['F18' '268.4036220846991' 'mated']
 ['F49' '276.0913555293673' 'mated']
 ['F102' '290.28646382123037' 'mated']]",1500.0,0.0,559.0,72.8924999546626,16.331682460263963,1556.0,268.7288856152519,58.82927735592245,74.0,14.396284598264295,3.4872039882725923,15.0,1.5000000000000002,0.15000000000000008,102.0,2.5845480519096924,0.07126628943758567
