id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3827296138695,"[['7' '3.638096729498577' 'present']
 ['10' '11.005586304040978' 'present']
 ['10' '12.452870231434185' 'present']
 ['7' '27.045033391748177' 'present']
 ['1' '32.77385448676461' 'present']
 ['7' '53.141309103846154' 'present']
 ['10' '84.61263673408295' 'present']
 ['1' '91.12898606348226' 'present']
 ['10' '119.88652109120538' 'present']
 ['10' '166.27586136344087' 'present']
 ['1' '180.98509772884884' 'present']
 ['1' '191.7672031883244' 'present']
 ['1' '198.03519691962902' 'present']
 ['1' '213.66714241943487' 'marauded']
 ['1' '229.10917904013573' 'present']
 ['1' '246.11036341405787' 'marauded']
 ['10' '248.34981875833097' 'presentdestroyed']
 ['1' '257.4265557585624' 'present']
 ['7' '277.9262933897601' 'present']
 ['10' '295.4838952367064' 'marauded']
 ['1' '297.25350359779566' 'presentdestroyed']
 ['10' '298.05654649763807' 'presentdestroyed']
 ['7' '300.68393426216784' 'presentdestroyed']
 ['1' '306.06944150503386' 'present']
 ['7' '308.58174928730926' 'present']
 ['1' '321.6896919872732' 'present']
 ['1' '326.33936413297744' 'marauded']
 ['1' '342.6476747091857' 'present']
 ['7' '346.46715189745953' 'present']
 ['1' '348.2138493923053' 'present']]","[['F30' '40.63959980922508' 'mated']
 ['F8' '49.184894291450206' 'mated']
 ['F49' '51.3796009725406' 'mated']
 ['F84' '57.19534383889548' 'mated']
 ['F11' '92.13497434216345' 'mated']
 ['F73' '107.1130638800104' 'mated']
 ['F52' '107.55982673830441' 'mated']
 ['F28' '121.03848837120164' 'absent']
 ['F80' '121.4883871972411' 'mated']
 ['F20' '127.79312407638693' 'absent']
 ['F54' '129.6755060969476' 'mated']
 ['F26' '152.26636629079073' 'mated']
 ['F12' '153.39743720363865' 'mated']
 ['F16' '161.81180157476143' 'mated']
 ['F106' '172.84538398145048' 'mated']
 ['F81' '181.53353038840478' 'mated']
 ['F32' '215.09257182908152' 'destroyed']
 ['F43' '240.23229722407288' 'absent']
 ['F13' '259.28689468318606' 'mated']]",0.0,0.0,570.0,71.68604142226133,15.117142338033098,1568.0,263.93488940939335,56.47414457313367,147.0,24.432153352548664,5.214553868566034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0460539076002,"[['10' '5.55167247219312' 'present']
 ['10' '55.196363024718366' 'present']
 ['10' '67.28921958667337' 'present']
 ['11' '76.46939311468387' 'present']
 ['10' '85.73138485083047' 'present']
 ['7' '120.09843037560128' 'present']
 ['10' '131.9714465466477' 'present']
 ['7' '134.71909607656823' 'present']
 ['11' '152.14025429036343' 'present']
 ['10' '173.25760674715792' 'present']
 ['8' '233.9901733450805' 'present']
 ['10' '236.58642790260635' 'present']
 ['8' '260.03469124333117' 'marauded']
 ['11' '356.8542028988828' 'present']]","[['F93' '28.71707889616371' 'mated']
 ['F85' '127.14628871396529' 'mated']
 ['F62' '138.3530066601715' 'absent']
 ['F0' '181.23534811822628' 'mated']
 ['F56' '182.40427739240704' 'mated']
 ['F46' '192.55457365770985' 'mated']
 ['F64' '197.42119940460108' 'mated']
 ['F29' '239.3701740925978' 'mated']
 ['F44' '260.7649964146811' 'destroyed']
 ['F98' '288.43155672568383' 'mated']
 ['F67' '298.0769536998583' 'mated']]",0.0,500.0,561.0,73.4575299368173,15.985073880281494,1623.0,276.5495067773164,58.98379196884034,35.0,6.0404145363169945,1.372354423764728,16.0,1.6000000000000003,0.1600000000000001,89.0,2.476300540455497,0.0718021262002743
2,0.0,3,360.152519352634,"[['10' '90.58822037235126' 'marauded']
 ['10' '90.72095679740619' 'presentdestroyed']
 ['10' '109.76395151329565' 'present']
 ['10' '327.37417985161954' 'present']]","[['F1' '168.72641105504044' 'mated']
 ['F32' '215.1041459031556' 'mated']
 ['F43' '240.24387129814696' 'mated']]",0.0,1000.0,565.0,73.10463003142999,17.498697031363317,1645.0,281.0393723031202,60.475439383795376,34.0,6.168058643804921,1.4165584570954497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0450516484337,"[['8' '12.352502364829263' 'marauded']
 ['10' '54.7821759174651' 'present']
 ['7' '77.58281775263514' 'present']
 ['10' '85.91352831392047' 'present']
 ['8' '92.72473349548594' 'present']
 ['7' '108.68381933544326' 'present']
 ['10' '116.77867988328723' 'present']
 ['1' '122.47200644878787' 'present']
 ['10' '125.6092376368933' 'present']
 ['1' '157.31219940198608' 'marauded']
 ['10' '166.64482364390201' 'present']
 ['8' '174.25588648851658' 'present']
 ['10' '211.3849600901811' 'marauded']
 ['8' '211.6505141255811' 'presentdestroyed']
 ['8' '212.05621850023937' 'presentdestroyed']
 ['10' '226.01956198429' 'present']
 ['8' '234.86425914243503' 'present']
 ['10' '246.60711462444712' 'marauded']
 ['1' '250.94451590293232' 'presentdestroyed']
 ['1' '253.15923213353204' 'presentdestroyed']
 ['1' '255.88750971574433' 'present']
 ['1' '258.4009152913834' 'marauded']
 ['6' '262.3514551289009' 'presentdestroyed']
 ['1' '281.094897573426' 'present']
 ['1' '302.8764984966646' 'present']
 ['8' '304.5889813488558' 'present']
 ['8' '321.1714069000522' 'present']
 ['10' '325.3313373569225' 'present']
 ['6' '340.21972520784755' 'marauded']]","[['F28' '121.05006244527571' 'mated']
 ['F20' '127.80469815046101' 'absent']
 ['F42' '127.97662648863411' 'mated']
 ['F103' '154.4545756663886' 'mated']
 ['F6' '165.7761033485386' 'mated']
 ['F70' '185.64599685668657' 'mated']
 ['F10' '268.16230260454245' 'mated']]",500.0,0.0,563.0,71.80863319660524,16.05027555270194,1496.0,251.59559108142022,53.97812027968229,226.0,36.82238635441954,7.614475806552219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3054555545559,"[['10' '9.86847999254835' 'marauded']
 ['1' '22.226656181715278' 'present']
 ['1' '29.112675217550777' 'marauded']
 ['1' '33.22520026680715' 'presentdestroyed']
 ['10' '33.22599795942636' 'presentdestroyed']
 ['1' '41.94287574467347' 'present']
 ['10' '46.74788328339257' 'marauded']
 ['1' '47.28689891329053' 'presentdestroyed']
 ['10' '56.88906273025282' 'present']
 ['1' '77.11133784966249' 'present']
 ['1' '88.83261673257572' 'present']
 ['10' '91.77717887918007' 'present']
 ['1' '96.06204039611434' 'marauded']
 ['1' '99.33392755144484' 'presentdestroyed']
 ['1' '105.11539551730999' 'present']
 ['10' '120.54684967157912' 'present']
 ['10' '121.69704749393858' 'present']
 ['6' '126.29101275349659' 'present']
 ['10' '129.2790021284184' 'present']
 ['1' '132.03256699649762' 'present']
 ['1' '136.24292417085462' 'present']
 ['1' '138.41906403799803' 'present']
 ['6' '143.95308070164717' 'present']
 ['1' '150.33740977483907' 'marauded']
 ['1' '153.75343271049735' 'presentdestroyed']
 ['6' '155.46383893385692' 'destroyed']
 ['6' '158.82684023506295' 'present']
 ['1' '162.6005596085936' 'present']
 ['6' '163.77303400326093' 'present']
 ['1' '164.10131366661295' 'present']
 ['10' '184.9268071994225' 'present']
 ['1' '196.09679802934562' 'present']
 ['6' '196.16615781986187' 'present']
 ['8' '244.01235074041006' 'present']
 ['1' '258.80816771210397' 'present']
 ['10' '264.00862764051584' 'marauded']
 ['6' '280.2990001464577' 'present']
 ['1' '284.1666415057519' 'present']
 ['1' '295.34474023840585' 'present']
 ['10' '298.90837146215387' 'present']
 ['1' '299.45351474072413' 'marauded']
 ['1' '308.3256202758095' 'present']
 ['1' '315.20584892123003' 'present']
 ['10' '317.6965243164475' 'present']
 ['1' '318.03229215272745' 'present']
 ['1' '332.4724598707579' 'present']
 ['10' '340.4186733620606' 'present']
 ['11' '348.15086585213703' 'present']
 ['10' '356.3527735702' 'present']]","[['F30' '40.628025735151006' 'absent']
 ['F8' '49.17332021737613' 'destroyed']
 ['F33' '112.06112543476405' 'mated']
 ['F83' '142.35330732057307' 'mated']
 ['F38' '188.13193034491877' 'mated']
 ['F32' '215.08099775500744' 'absent']
 ['F18' '244.28877597910665' 'mated']
 ['F44' '260.77657048875517' 'mated']
 ['F40' '287.5748945008195' 'mated']
 ['F76' '293.7567629223722' 'mated']]",500.0,500.0,560.0,73.35293412386106,16.334997779850376,1425.0,244.18310009851695,52.89824178382941,253.0,42.616648387945965,9.046690766509842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.84401641766954,"[['1' '0.24865797514408833' 'present']
 ['11' '17.731735858803454' 'present']
 ['1' '27.851049611506923' 'marauded']
 ['11' '28.346724165486652' 'presentdestroyed']
 ['11' '28.971241226276486' 'destroyed']
 ['1' '32.74591220016307' 'presentdestroyed']
 ['1' '42.61898638689705' 'marauded']
 ['7' '47.57550229296304' 'presentdestroyed']
 ['1' '48.195810225923985' 'destroyed']
 ['11' '55.868255284198376' 'present']
 ['8' '57.36636767391823' 'present']
 ['7' '58.49890275852836' 'present']
 ['1' '64.976256610245' 'present']
 ['7' '67.91976215228262' 'present']
 ['11' '71.90733280637407' 'present']
 ['1' '83.63142550548909' 'present']
 ['11' '90.88235170268634' 'present']
 ['1' '91.48034986636658' 'marauded']
 ['1' '92.62015022488592' 'destroyed']
 ['1' '96.26872329158032' 'presentdestroyed']
 ['11' '101.14999582617854' 'present']
 ['11' '111.07577587249808' 'present']
 ['1' '113.10794088894116' 'present']
 ['11' '129.61726446532387' 'present']
 ['7' '132.05503135116479' 'present']
 ['1' '142.94438807054016' 'marauded']
 ['8' '150.532481820758' 'marauded']
 ['11' '151.13216719658473' 'presentdestroyed']
 ['7' '152.74325667657655' 'presentdestroyed']
 ['11' '156.7876053727744' 'destroyed']
 ['7' '168.02542983217066' 'present']
 ['7' '168.49902738336513' 'present']
 ['1' '170.99849284523947' 'present']
 ['7' '176.13267639085004' 'marauded']
 ['1' '187.67616343912889' 'present']
 ['11' '190.10858958162174' 'present']
 ['8' '193.3033653752783' 'present']
 ['1' '196.07364988119747' 'present']
 ['11' '197.75045143549406' 'present']
 ['7' '202.7454212333657' 'marauded']
 ['1' '209.51239667658425' 'destroyed']
 ['1' '215.94273376860332' 'present']
 ['11' '217.3237198166139' 'present']
 ['1' '226.242101606368' 'present']
 ['11' '238.17590786948134' 'present']
 ['1' '243.0220239230338' 'present']
 ['7' '259.6022124337159' 'present']
 ['7' '269.62300927441316' 'present']
 ['11' '276.2352659478312' 'present']
 ['1' '281.22581640024663' 'present']
 ['11' '284.9903945418471' 'present']
 ['11' '291.5858169173274' 'marauded']
 ['7' '293.2820271278829' 'presentdestroyed']
 ['1' '297.86931145417645' 'destroyed']
 ['7' '299.55438872156384' 'present']
 ['1' '303.7953623653333' 'present']
 ['7' '309.01351426541265' 'present']
 ['11' '310.39737077089717' 'present']
 ['11' '313.0942504075314' 'present']
 ['7' '335.8179232509825' 'marauded']
 ['1' '345.8767983344554' 'present']
 ['11' '346.5648310676235' 'present']
 ['7' '350.69410909208125' 'marauded']
 ['11' '353.4173300259947' 'presentdestroyed']]","[['F61' '78.24667900297234' 'mated']
 ['F22' '105.73816052579019' 'mated']
 ['F4' '118.842927840676' 'mated']
 ['F62' '138.34143258609743' 'absent']
 ['F62' '138.36458073424558' 'absent']
 ['F56' '182.39270331833296' 'destroyed']
 ['F5' '191.83535952403423' 'mated']
 ['F99' '225.8202578252442' 'mated']
 ['F10' '268.1275803823202' 'absent']
 ['F37' '274.7268803173975' 'mated']
 ['F65' '311.0977721375853' 'mated']
 ['F90' '330.3095461178486' 'mated']]",500.0,1000.0,585.0,66.45749572380542,12.405308017626012,1372.0,232.9829114107685,50.09913214887892,374.0,60.612973843842425,12.586646606450103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2945662099606,"[['10' '1.8623048212121596' 'present']
 ['7' '3.441915121448841' 'present']
 ['8' '25.49724896271775' 'present']
 ['7' '27.720307063123848' 'present']
 ['11' '31.50529931695437' 'present']
 ['7' '37.644669641779146' 'marauded']
 ['8' '48.12058896808023' 'present']
 ['7' '49.56737377085053' 'present']
 ['8' '52.05628455733323' 'present']
 ['10' '52.130996771660016' 'present']
 ['10' '84.6357848822311' 'present']
 ['7' '87.16842311213075' 'present']
 ['8' '102.9469567593724' 'present']
 ['8' '128.02057578524781' 'present']
 ['7' '132.07817949931294' 'present']
 ['8' '154.09417378864416' 'present']
 ['8' '157.15610139771846' 'present']
 ['10' '161.06893562621488' 'present']
 ['11' '167.16151606619115' 'marauded']
 ['7' '173.93747385527072' 'destroyed']
 ['8' '227.88326514786348' 'present']
 ['8' '234.0324219740142' 'present']
 ['10' '238.30766034143969' 'marauded']
 ['10' '240.35945944321202' 'presentdestroyed']
 ['10' '242.31414965731634' 'destroyed']
 ['8' '244.40398061755587' 'presentdestroyed']
 ['7' '255.77464611033554' 'present']
 ['10' '263.72474195441794' 'marauded']
 ['10' '271.88872480243367' 'present']
 ['7' '278.6022669072332' 'present']
 ['10' '286.81267847837063' 'present']
 ['7' '291.231082388271' 'present']
 ['10' '295.7660792962991' 'present']
 ['7' '299.9480552680638' 'marauded']
 ['7' '303.9882151278189' 'presentdestroyed']
 ['8' '307.4977522223467' 'present']
 ['10' '309.85571307585224' 'present']
 ['7' '314.5618568175826' 'present']
 ['7' '314.78258006426165' 'marauded']
 ['7' '320.59676089889945' 'presentdestroyed']
 ['8' '326.32712148689103' 'present']
 ['8' '329.73499094653545' 'marauded']
 ['8' '331.41194980031554' 'destroyed']
 ['7' '337.39929552748606' 'presentdestroyed']
 ['8' '339.77475339076375' 'present']]","[['F59' '25.249543984969982' 'mated']
 ['F66' '110.91815818916919' 'mated']
 ['F19' '120.55225817740755' 'mated']
 ['F14' '127.61316140954511' 'mated']
 ['F62' '138.31828443794927' 'absent']
 ['F69' '144.4082990094561' 'mated']
 ['F41' '155.82498651114167' 'mated']
 ['F21' '187.1473656382359' 'mated']
 ['F63' '192.30609342492588' 'mated']
 ['F58' '194.78152256987642' 'mated']
 ['F79' '219.05042801794124' 'mated']
 ['F57' '219.59381629503852' 'absent']
 ['F15' '247.50376788877696' 'mated']
 ['F104' '265.2151073578864' 'destroyed']
 ['F40' '287.558526288292' 'absent']
 ['F97' '299.8857105541545' 'absent']
 ['F107' '300.4914063915171' 'destroyed']
 ['F78' '323.25766501082956' 'mated']]",1000.0,0.0,576.0,71.06120606417376,14.01815979440359,1439.0,241.87572574012694,51.90125926213144,254.0,43.04461795553954,9.101950476035775,17.0,1.7000000000000004,0.1700000000000001,95.0,2.5039495547415433,0.06965877914951984
7,0.054,15,360.22283686977903,"[['8' '0.6203290153503486' 'present']
 ['8' '0.6434771634984967' 'present']
 ['8' '4.391384583671264' 'present']
 ['10' '10.224088973184843' 'present']
 ['8' '11.301570707608002' 'marauded']
 ['11' '16.403722385751532' 'destroyed']
 ['6' '17.358012064448708' 'presentdestroyed']
 ['6' '19.757946898324434' 'present']
 ['6' '28.704153407633633' 'marauded']
 ['8' '36.72068519688782' 'present']
 ['8' '39.75354102727134' 'marauded']
 ['10' '41.60867540527299' 'presentdestroyed']
 ['11' '48.04179928811903' 'present']
 ['8' '49.15767625393795' 'present']
 ['10' '49.277034972812345' 'present']
 ['6' '56.36886484032464' 'present']
 ['8' '62.49393237250463' 'present']
 ['6' '64.91797040352054' 'present']
 ['11' '70.41332998844184' 'present']
 ['6' '73.27214934914068' 'present']
 ['11' '75.20515638019954' 'present']
 ['11' '76.5041153369061' 'present']
 ['8' '91.62858498859195' 'present']
 ['11' '94.96247915469674' 'present']
 ['6' '96.07168779426586' 'present']
 ['6' '116.25032480174649' 'present']
 ['6' '121.27878324349363' 'present']
 ['8' '121.37085738046267' 'marauded']
 ['8' '122.89621650553985' 'destroyed']
 ['8' '124.50592421788689' 'destroyed']
 ['8' '125.06417205158179' 'presentdestroyed']
 ['8' '125.17395392248667' 'presentdestroyed']
 ['8' '127.70906616725142' 'presentdestroyed']
 ['8' '138.6841821475594' 'present']
 ['11' '142.74454729682068' 'marauded']
 ['8' '146.07923133432521' 'presentdestroyed']
 ['8' '148.54253641340648' 'presentdestroyed']
 ['11' '151.39288448074225' 'present']
 ['8' '153.59266962469334' 'present']
 ['6' '155.91364640769004' 'present']
 ['10' '164.31219336113304' 'present']
 ['6' '165.67684248821368' 'present']
 ['8' '168.86280285074238' 'present']
 ['6' '178.2440775513' 'present']
 ['6' '185.33824217071333' 'present']
 ['8' '187.31013544202608' 'present']
 ['8' '190.19858733763652' 'marauded']
 ['11' '193.59398277879095' 'presentdestroyed']
 ['6' '194.41545121287976' 'presentdestroyed']
 ['6' '203.51571202814424' 'marauded']
 ['8' '209.0548051242507' 'presentdestroyed']
 ['8' '215.60504859293442' 'present']
 ['11' '223.42724500467062' 'marauded']
 ['8' '225.26858521135858' 'presentdestroyed']
 ['10' '227.21159832391066' 'presentdestroyed']
 ['6' '227.49984643408078' 'presentdestroyed']
 ['6' '234.8511357458463' 'marauded']
 ['10' '237.7172851476603' 'presentdestroyed']
 ['11' '239.87673297528588' 'presentdestroyed']
 ['8' '245.80622301376675' 'present']
 ['11' '251.9535959294542' 'present']
 ['11' '269.9977138181186' 'present']
 ['11' '280.60450583683576' 'present']
 ['8' '285.5120129393851' 'present']
 ['6' '288.3702117660489' 'present']
 ['11' '292.76059465341604' 'present']
 ['8' '294.1867729256188' 'present']
 ['11' '295.19770846264254' 'present']
 ['11' '311.7017986446292' 'present']
 ['8' '313.0050115621147' 'present']
 ['11' '314.0923166628997' 'present']
 ['11' '319.3240709452098' 'present']
 ['10' '320.0892472630469' 'present']
 ['8' '322.1870847053228' 'marauded']
 ['6' '325.2722319600169' 'presentdestroyed']
 ['8' '333.4936235452062' 'present']
 ['6' '340.7359106072585' 'present']
 ['6' '345.1176226368271' 'present']
 ['6' '349.84033089239654' 'present']
 ['8' '354.4699410847524' 'marauded']]","[['F30' '40.60214531874476' 'destroyed']
 ['F47' '59.91546153919502' 'mated']
 ['F45' '83.25649462938807' 'mated']
 ['F51' '102.37079217235417' 'mated']
 ['F22' '105.72658645171612' 'absent']
 ['F66' '110.90658411509511' 'absent']
 ['F60' '111.08444291092844' 'mated']
 ['F82' '129.47177238052004' 'mated']
 ['F54' '129.65913788442015' 'absent']
 ['F50' '149.47149610372185' 'destroyed']
 ['F9' '156.422350483346' 'mated']
 ['F39' '173.64531039452504' 'mated']
 ['F31' '176.76823054526315' 'mated']
 ['F94' '212.0468525616542' 'mated']
 ['F29' '239.34429367619157' 'destroyed']
 ['F3' '252.92427739040843' 'mated']
 ['F25' '256.7875906785563' 'mated']
 ['F23' '258.1867812477712' 'mated']
 ['F48' '291.2072047456537' 'absent']
 ['F97' '299.8972846282286' 'mated']
 ['F107' '300.5029804655912' 'mated']
 ['F7' '315.5187713564222' 'mated']
 ['F55' '318.61958548539144' 'absent']]",1000.0,500.0,569.0,70.42273440103013,15.274405285083938,1300.0,219.97891263424316,47.28123717932745,399.0,65.92388195646602,13.904072615618029,15.0,1.5000000000000002,0.15000000000000008,83.0,2.2081838732198014,0.06322873799725641
8,0.054,6,360.6326530650534,"[['7' '9.924068398284826' 'present']
 ['1' '25.943800518292427' 'marauded']
 ['11' '28.999183512878027' 'presentdestroyed']
 ['6' '46.4485831843788' 'present']
 ['7' '52.036138691612344' 'present']
 ['10' '56.147732723038565' 'present']
 ['7' '77.62027224311547' 'marauded']
 ['6' '77.72744985065268' 'presentdestroyed']
 ['7' '77.76507261214785' 'presentdestroyed']
 ['6' '101.59913756327681' 'present']
 ['6' '108.37651982302826' 'marauded']
 ['7' '115.71584219160985' 'present']
 ['7' '118.51140477741039' 'present']
 ['11' '132.20285348866398' 'present']
 ['6' '137.39448571945144' 'present']
 ['7' '138.64362438230594' 'present']
 ['7' '142.11181451069785' 'present']
 ['7' '156.8315617718808' 'present']
 ['7' '163.9569534679355' 'present']
 ['6' '183.43533576287828' 'present']
 ['7' '244.66561335107716' 'present']
 ['11' '248.4726145344621' 'marauded']
 ['6' '249.00998690596154' 'presentdestroyed']
 ['7' '270.91546840252033' 'present']
 ['6' '275.9278242565761' 'marauded']
 ['11' '277.71122360906577' 'destroyed']
 ['7' '280.5871980505299' 'presentdestroyed']
 ['6' '282.1030609459421' 'presentdestroyed']
 ['6' '285.83914817472174' 'marauded']
 ['6' '299.60863049694353' 'present']
 ['6' '310.85502488135626' 'present']
 ['7' '313.6546143734056' 'present']
 ['7' '316.8195009988404' 'present']
 ['7' '318.76410302451654' 'present']
 ['7' '335.9410713991307' 'present']
 ['7' '343.6633461684557' 'marauded']
 ['6' '346.87967528731883' 'presentdestroyed']
 ['6' '348.5584827532987' 'presentdestroyed']]","[['F45' '83.22855234278653' 'absentdestroyed']
 ['F60' '111.07286883685437' 'destroyed']
 ['F102' '140.45244894153706' 'absent']
 ['F62' '150.38772888239373' 'mated']
 ['F91' '175.57663940847783' 'mated']
 ['F57' '219.61018450756598' 'mated']
 ['F53' '234.46004937536708' 'mated']
 ['F3' '252.91270331633436' 'destroyed']
 ['F92' '258.3718331867436' 'mated']
 ['F87' '329.0096283439368' 'mated']]",1000.0,1000.0,566.0,73.73284020563092,16.53650546490549,1425.0,240.3495458402823,51.4245671044894,269.0,42.619040227677665,8.6719126284667,11.0,1.0999999999999999,0.11000000000000004,74.0,2.349022142458331,0.08091135116598079
9,0.0,7,360.3226666995134,"[['10' '2.0989816643420767' 'present']
 ['6' '6.871260250330778' 'marauded']
 ['6' '19.83023868131831' 'marauded']
 ['10' '20.2651797249154' 'presentdestroyed']
 ['11' '32.270154317586126' 'present']
 ['11' '34.63072517831354' 'marauded']
 ['11' '37.16458719935444' 'presentdestroyed']
 ['11' '41.430333729088176' 'destroyed']
 ['11' '48.426278414173325' 'present']
 ['10' '49.40620475139012' 'present']
 ['7' '51.20822669938599' 'present']
 ['10' '53.31728027518021' 'present']
 ['6' '57.04079545642058' 'present']
 ['6' '57.509091326132214' 'present']
 ['6' '61.41495972419689' 'present']
 ['11' '116.01987819699704' 'marauded']
 ['6' '117.89237698361774' 'presentdestroyed']
 ['6' '120.75158412056464' 'presentdestroyed']
 ['11' '121.74997599394014' 'presentdestroyed']
 ['6' '124.25332738099375' 'present']
 ['11' '135.13803245757896' 'present']
 ['6' '137.26654343284991' 'marauded']
 ['6' '138.46879346461438' 'presentdestroyed']
 ['6' '141.0586372467776' 'presentdestroyed']
 ['8' '155.11890761718422' 'present']
 ['6' '155.9367945558382' 'present']
 ['11' '162.95255030002863' 'marauded']
 ['11' '163.36147815486117' 'presentdestroyed']
 ['6' '164.93844974711632' 'destroyed']
 ['11' '166.35831679090742' 'presentdestroyed']
 ['11' '167.33512802707443' 'presentdestroyed']
 ['11' '177.78008328055242' 'marauded']
 ['11' '179.36482544792946' 'presentdestroyed']
 ['11' '179.38797359607761' 'presentdestroyed']
 ['11' '180.35679186131475' 'presentdestroyed']
 ['11' '184.86250385205093' 'presentdestroyed']
 ['6' '187.53815676216297' 'present']
 ['11' '190.84790275505884' 'present']
 ['11' '198.39246007001876' 'present']
 ['6' '203.63886017629238' 'present']
 ['8' '230.00871475302722' 'marauded']
 ['6' '252.58038425105676' 'present']
 ['10' '258.49713147330914' 'marauded']
 ['11' '259.6835474656956' 'presentdestroyed']
 ['11' '271.55604361998553' 'present']
 ['11' '276.212117799683' 'present']
 ['6' '285.3610110006255' 'present']
 ['11' '286.963963612499' 'present']
 ['11' '287.7857495851813' 'present']
 ['6' '299.53517106361573' 'present']
 ['11' '313.11739855567953' 'present']
 ['10' '321.21242982757656' 'present']
 ['6' '324.29655448656206' 'present']
 ['6' '327.55621136134135' 'marauded']
 ['6' '328.8839372340278' 'presentdestroyed']
 ['11' '332.0715391017614' 'presentdestroyed']
 ['6' '340.75905875540667' 'present']
 ['6' '343.8708080657957' 'present']
 ['6' '343.89395621394385' 'present']
 ['11' '352.7452265908229' 'marauded']]","[['F59' '25.23796991089591' 'destroyed']
 ['F75' '93.30205808230743' 'mated']
 ['F89' '112.98519816027753' 'mated']
 ['F28' '121.02212015867417' 'destroyed']
 ['F20' '127.82784629860916' 'mated']
 ['F62' '138.32985851202335' 'destroyed']
 ['F71' '148.62064394552368' 'mated']
 ['F21' '187.13579156416182' 'absent']
 ['F35' '205.5206636749051' 'mated']
 ['F77' '241.28077602903534' 'mated']
 ['F86' '266.3310840794722' 'mated']
 ['F10' '268.11600630824614' 'absent']
 ['F10' '268.1391544563943' 'absent']]",1500.0,0.0,562.0,72.90362222237128,15.34736732721785,1288.0,220.69511337105573,47.619453862715986,393.0,66.4628509357674,14.186237461949792,0.0,0.0,0.0,0.0,0.0,0.0
