id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3003655163253,"[['8' '10.760733458965117' 'present']
 ['9' '13.787311303523936' 'marauded']
 ['2' '20.818695908725584' 'destroyed']
 ['9' '26.98426387470278' 'present']
 ['2' '28.15020415685468' 'present']
 ['2' '31.56229432454206' 'present']
 ['9' '31.9544334545126' 'present']
 ['9' '40.950662958541905' 'present']
 ['2' '45.05883344954791' 'present']
 ['9' '50.032519264274846' 'present']
 ['9' '51.71009598044921' 'present']
 ['2' '53.96617002686829' 'marauded']
 ['2' '54.374716251362216' 'presentdestroyed']
 ['2' '55.616961825220166' 'presentdestroyed']
 ['9' '66.58408095347355' 'present']
 ['2' '72.1741463464722' 'present']
 ['2' '74.13539413338016' 'marauded']
 ['2' '77.9318975065332' 'destroyed']
 ['6' '83.26190158552683' 'present']
 ['8' '83.71090542382' 'present']
 ['9' '86.85496635946444' 'marauded']
 ['2' '88.63909071145905' 'destroyed']
 ['2' '90.86365018273835' 'presentdestroyed']
 ['9' '97.36289562470492' 'present']
 ['2' '100.28078635601003' 'marauded']
 ['2' '119.95774976820799' 'marauded']
 ['2' '120.24289423711976' 'presentdestroyed']
 ['9' '121.58670385899711' 'presentdestroyed']
 ['9' '133.20202239108391' 'marauded']
 ['9' '134.15954355827486' 'presentdestroyed']
 ['9' '135.30518564621792' 'presentdestroyed']
 ['9' '145.42310521891227' 'marauded']
 ['9' '186.30993643191414' 'present']
 ['6' '198.97248059275194' 'present']
 ['2' '199.99124669660588' 'present']
 ['2' '201.38950110832815' 'marauded']
 ['2' '224.39663195859194' 'marauded']
 ['2' '233.37205488859044' 'marauded']
 ['9' '234.4081340343747' 'presentdestroyed']
 ['2' '236.62888825483785' 'destroyed']
 ['2' '243.60631796224877' 'marauded']
 ['6' '249.3073832532637' 'presentdestroyed']
 ['9' '249.8943067814373' 'presentdestroyed']
 ['9' '251.32900354962385' 'present']
 ['9' '252.68717998224167' 'present']
 ['6' '259.4428514182324' 'present']
 ['2' '262.6688713013753' 'present']
 ['8' '279.7553549321254' 'present']
 ['2' '283.06759728956644' 'marauded']
 ['9' '286.6496978289146' 'presentdestroyed']
 ['2' '287.4567721289122' 'presentdestroyed']
 ['9' '292.2001129149333' 'present']
 ['9' '292.22326106308145' 'present']
 ['9' '297.132249591572' 'present']
 ['9' '300.1566521729834' 'present']
 ['2' '305.10006724596593' 'present']
 ['9' '323.45576348813546' 'present']
 ['2' '324.0188049210655' 'marauded']
 ['2' '331.47272884664363' 'destroyed']
 ['9' '345.6821778275598' 'present']
 ['9' '350.90136569097984' 'present']
 ['6' '357.79028654824253' 'present']]","[['F55' '24.40816396330842' 'mated']
 ['F105' '48.545858172861145' 'mated']
 ['F65' '52.88185379807712' 'mated']
 ['F80' '55.301033433810204' 'absentdestroyed']
 ['F90' '76.48484168494186' 'destroyed']
 ['F40' '85.4266429158551' 'mated']
 ['F37' '104.82065830090936' 'destroyed']
 ['F79' '130.13797434765723' 'mated']
 ['F42' '165.30244886277814' 'mated']
 ['F14' '184.10706061321505' 'mated']
 ['F39' '206.52250850420043' 'destroyed']
 ['F7' '261.40379117520985' 'mated']
 ['F61' '285.6591440454119' 'destroyed']
 ['F28' '295.8607792390715' 'mated']
 ['F30' '297.3438784456595' 'absent']]",0.0,0.0,568.0,69.97819537394247,13.893032562348642,1212.0,201.82955369945807,42.65805777670007,504.0,85.67664092534368,18.739365178719815,8.0,0.7999999999999999,0.08000000000000002,67.0,1.7161009933822091,0.04661779835390941
1,0.0,12,359.96598849782805,"[['0' '4.652229874675628' 'marauded']
 ['0' '25.84709155238171' 'present']
 ['6' '68.15211945706179' 'present']
 ['0' '115.84236127035476' 'present']
 ['6' '119.32552276857939' 'present']
 ['6' '121.76695467158187' 'present']
 ['0' '130.25598320974575' 'present']
 ['7' '149.93965706375587' 'present']
 ['6' '167.1686572929815' 'present']
 ['0' '256.01411907482026' 'present']
 ['6' '266.37316611467736' 'present']
 ['0' '270.02426613352276' 'present']
 ['0' '270.51213709391965' 'present']
 ['0' '276.7929172689627' 'present']
 ['0' '292.9268010206747' 'present']
 ['0' '304.2861430385283' 'present']
 ['0' '338.1676034002265' 'present']
 ['0' '346.408083792837' 'present']
 ['6' '346.5843157167702' 'present']
 ['6' '352.92696158460456' 'present']]","[['F80' '55.31260750788428' 'mated']
 ['F22' '70.42086930349674' 'absent']
 ['F37' '104.83223237498343' 'mated']
 ['F91' '114.05624138449593' 'mated']
 ['F73' '121.28922694364877' 'mated']
 ['F29' '156.80869028708236' 'mated']
 ['F42' '165.27930071462998' 'absent']
 ['F39' '206.51093443012635' 'absent']
 ['F50' '215.90485408705086' 'mated']
 ['F10' '232.77922198877178' 'mated']
 ['F56' '253.33067446365848' 'mated']
 ['F75' '259.5230069566019' 'mated']
 ['F83' '275.5865673074593' 'mated']
 ['F30' '297.3670265938077' 'mated']
 ['F84' '339.5755202783358' 'mated']]",0.0,500.0,563.0,71.9368405303884,15.467974419354112,1662.0,281.894153500657,61.07798354977433,35.0,6.2220725515547075,1.4229443827679695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.16360180226576,"[['0' '0.7256889283308129' 'present']
 ['7' '9.533705314911362' 'marauded']
 ['0' '21.93202599699604' 'present']
 ['0' '35.393619978833335' 'present']
 ['0' '37.12807100052181' 'present']
 ['0' '44.875661082027186' 'present']
 ['7' '49.06302741990278' 'present']
 ['0' '50.2690713319786' 'present']
 ['7' '59.513010720754124' 'present']
 ['6' '65.12298874061344' 'present']
 ['6' '68.8730219750091' 'present']
 ['7' '98.57193042010469' 'present']
 ['7' '101.58646604662512' 'present']
 ['0' '119.52286667421816' 'present']
 ['6' '122.2248321869534' 'present']
 ['6' '128.05687371080563' 'marauded']
 ['7' '129.47389383070075' 'presentdestroyed']
 ['0' '140.84631503121867' 'marauded']
 ['7' '162.63736912323986' 'present']
 ['7' '168.9024477348806' 'present']
 ['6' '172.46073107996324' 'present']
 ['0' '173.50185872141398' 'present']
 ['0' '198.9044548846535' 'present']
 ['7' '201.67144758780623' 'present']
 ['7' '206.01422469684084' 'present']
 ['6' '207.36759972373414' 'present']
 ['7' '212.96700240518643' 'present']
 ['7' '224.9422353637211' 'marauded']
 ['0' '232.87954196200337' 'present']
 ['0' '240.96765563104063' 'present']
 ['7' '243.59151810397188' 'present']
 ['7' '249.89360392739363' 'present']
 ['7' '250.26131814646243' 'marauded']
 ['0' '264.80469453332216' 'present']
 ['7' '290.74746044453855' 'present']
 ['0' '296.7646219631984' 'present']
 ['7' '299.45790851238195' 'present']
 ['6' '323.785803979216' 'present']
 ['6' '323.81854040427095' 'present']
 ['7' '332.08713011621666' 'present']
 ['0' '332.151228309199' 'present']
 ['0' '334.58859851007963' 'present']
 ['7' '342.78005192460336' 'present']
 ['0' '345.3112310539549' 'present']
 ['0' '351.69135112373726' 'marauded']
 ['7' '359.27443278614396' 'present']]","[['F101' '59.09525691550937' 'mated']
 ['F82' '80.32557979867295' 'mated']
 ['F88' '87.89329818508885' 'mated']
 ['F11' '88.61934069584126' 'mated']
 ['F68' '115.25195145919298' 'mated']
 ['F23' '129.30583244695075' 'absentdestroyed']
 ['F79' '130.12640027358316' 'destroyed']
 ['F87' '148.50118098865835' 'mated']
 ['F81' '152.58471084210987' 'mated']
 ['F100' '173.324086393049' 'mated']
 ['F64' '174.73228656655468' 'mated']
 ['F4' '178.17262169215266' 'mated']
 ['F13' '183.6361014294643' 'mated']
 ['F14' '184.09548653914098' 'absent']
 ['F12' '185.37332099135102' 'absent']
 ['F12' '185.39646913949917' 'absent']
 ['F77' '208.30252317753326' 'mated']
 ['F27' '238.43811966181158' 'mated']
 ['F74' '243.70849349899575' 'absent']
 ['F95' '310.09268489161065' 'mated']]",0.0,1000.0,563.0,67.0841955963265,13.243233484441276,1482.0,251.36468202194465,53.44384073184639,210.0,36.493080815179795,8.127063018117761,28.0,2.800000000000001,0.2800000000000002,101.0,2.4530222858443813,0.060549554183813345
3,0.0,5,360.28008710710117,"[['8' '61.6247005746167' 'present']
 ['6' '68.46221649066072' 'present']
 ['9' '80.62763428946492' 'present']
 ['0' '116.16971004347423' 'present']
 ['9' '129.86010759847454' 'present']
 ['0' '130.22804092314422' 'present']
 ['9' '135.0097427411701' 'present']
 ['9' '143.8310466956199' 'marauded']
 ['9' '170.37858241775027' 'present']
 ['0' '174.1550665253648' 'present']
 ['9' '185.93961308082177' 'present']
 ['9' '227.1960244874594' 'present']
 ['0' '240.99559791764216' 'present']
 ['6' '248.04943657074006' 'present']
 ['9' '258.40960548038356' 'present']
 ['6' '259.47558784328737' 'present']
 ['0' '291.89642275170047' 'present']
 ['6' '297.05099268533746' 'present']
 ['6' '300.6361576855661' 'present']
 ['9' '333.12726877308995' 'present']
 ['6' '353.85467819671885' 'present']]","[['F1' '79.94453138930388' 'mated']
 ['F49' '114.0450101796797' 'mated']
 ['F52' '167.05721386888374' 'mated']
 ['F41' '221.9764424088295' 'mated']
 ['F44' '259.3751051172074' 'mated']]",500.0,0.0,573.0,69.6336516236713,13.629725927926728,1688.0,284.46034182018656,60.717252875551914,31.0,6.105634076634644,1.383034149362901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0762989520637,"[['2' '18.427596156532438' 'present']
 ['2' '32.21790262998871' 'marauded']
 ['6' '44.10710203357676' 'present']
 ['9' '47.506512454693926' 'present']
 ['6' '55.41211907619705' 'present']
 ['6' '58.275595044906474' 'present']
 ['2' '62.27011098475164' 'present']
 ['2' '62.92279076128144' 'marauded']
 ['2' '75.08136308176573' 'present']
 ['2' '76.18273553304235' 'present']
 ['6' '83.40311516267874' 'present']
 ['2' '93.76397453369721' 'present']
 ['2' '107.00266735163488' 'present']
 ['9' '108.28276114658995' 'marauded']
 ['0' '113.0528097038249' 'destroyed']
 ['2' '118.80803902912281' 'present']
 ['2' '122.60880074839912' 'present']
 ['6' '123.40720809144295' 'present']
 ['6' '123.96974925636054' 'present']
 ['6' '156.6256240959641' 'present']
 ['6' '165.6235370800684' 'present']
 ['2' '168.62002798038628' 'present']
 ['6' '173.91910871166885' 'marauded']
 ['2' '190.40008281802375' 'present']
 ['2' '192.08951810743497' 'present']
 ['6' '200.11365698112883' 'present']
 ['2' '215.16829276325214' 'present']
 ['6' '216.4185116472329' 'marauded']
 ['2' '234.0359973829277' 'marauded']
 ['2' '235.28258566143916' 'presentdestroyed']
 ['6' '241.18738335420977' 'presentdestroyed']
 ['2' '245.34705544548638' 'marauded']
 ['6' '249.73681165336436' 'destroyed']
 ['6' '262.5970521491176' 'present']
 ['2' '284.4199492380581' 'present']
 ['2' '301.53595260293673' 'marauded']
 ['2' '307.8257868289085' 'presentdestroyed']
 ['2' '309.6681858061253' 'present']
 ['6' '315.7281399387681' 'marauded']
 ['6' '316.4200717573541' 'presentdestroyed']
 ['2' '320.2824330928185' 'presentdestroyed']
 ['6' '333.6012647340658' 'marauded']
 ['2' '334.35047884057036' 'presentdestroyed']
 ['6' '342.54301109287644' 'present']
 ['2' '345.0692533386933' 'present']
 ['2' '347.68918341767386' 'present']
 ['6' '352.0257089869158' 'present']]","[['F80' '55.27515301740396' 'absent']
 ['F6' '60.0362213948445' 'mated']
 ['F9' '121.98748264860733' 'mated']
 ['F36' '151.8292655471727' 'mated']
 ['F59' '162.52498971587988' 'mated']
 ['F74' '243.72006757306983' 'mated']]",500.0,500.0,568.0,73.45766538869655,16.346081524136014,1348.0,225.63326921397157,47.63652782490436,358.0,60.918103344242475,13.290784942087184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2638256001582,"[['8' '9.359314828977714' 'present']
 ['9' '9.746806215816338' 'present']
 ['7' '10.03268454336684' 'present']
 ['8' '10.933967413880536' 'present']
 ['8' '11.88468322867082' 'marauded']
 ['9' '12.93868845961538' 'presentdestroyed']
 ['8' '15.242899506982672' 'presentdestroyed']
 ['8' '17.231252630616453' 'destroyed']
 ['8' '20.70477373940447' 'present']
 ['9' '26.11757895269136' 'present']
 ['2' '28.027056008706534' 'marauded']
 ['2' '33.50212319840085' 'presentdestroyed']
 ['9' '45.90295047095105' 'marauded']
 ['2' '46.79175187844344' 'destroyed']
 ['8' '50.897315231447294' 'presentdestroyed']
 ['9' '52.71234509217138' 'presentdestroyed']
 ['8' '58.36846849003144' 'present']
 ['6' '59.21879544363614' 'present']
 ['8' '59.552436606589104' 'present']
 ['2' '62.56920842046847' 'present']
 ['2' '67.25459793830292' 'marauded']
 ['8' '83.9703936600008' 'present']
 ['9' '84.38874567862912' 'marauded']
 ['8' '84.43517252688036' 'destroyed']
 ['8' '86.5972127731611' 'presentdestroyed']
 ['6' '97.89615505084393' 'present']
 ['2' '103.7021504542192' 'marauded']
 ['9' '105.97198562766556' 'presentdestroyed']
 ['2' '109.15031306793321' 'presentdestroyed']
 ['2' '113.7135774219758' 'present']
 ['2' '121.48686172676943' 'marauded']
 ['6' '132.0908223598688' 'present']
 ['8' '143.26137424542313' 'present']
 ['9' '146.87073965107007' 'present']
 ['8' '151.7571560512003' 'present']
 ['2' '172.71553917403747' 'present']
 ['2' '176.81539119070172' 'present']
 ['9' '177.28092833063891' 'present']
 ['2' '182.5613785144793' 'present']
 ['8' '219.09348707451718' 'marauded']
 ['8' '221.24913607115542' 'presentdestroyed']
 ['2' '221.76969173593812' 'destroyed']
 ['8' '227.09674370502407' 'present']
 ['8' '227.43654980686688' 'present']
 ['8' '234.55789571839404' 'present']
 ['2' '237.34098880952587' 'marauded']
 ['9' '238.71918893274398' 'destroyed']
 ['9' '241.76819878734193' 'presentdestroyed']
 ['2' '244.62350260519452' 'presentdestroyed']
 ['9' '246.5079434387276' 'marauded']
 ['9' '252.47450290767767' 'destroyed']
 ['9' '257.82705248764654' 'present']
 ['8' '261.7054027202004' 'present']
 ['2' '272.87318271939483' 'present']
 ['2' '272.896330867543' 'present']
 ['2' '273.59929310901373' 'present']
 ['8' '278.5834018256733' 'present']
 ['8' '283.6219412325005' 'present']
 ['9' '286.6140732801296' 'present']
 ['2' '288.86019876018435' 'present']
 ['8' '292.71869701162024' 'marauded']
 ['9' '299.2177666711994' 'presentdestroyed']
 ['2' '300.8671833509667' 'present']
 ['9' '301.5187571487528' 'present']
 ['8' '304.0509465008949' 'present']
 ['9' '308.88333082538037' 'present']
 ['9' '318.87777051748924' 'present']
 ['6' '320.25223270884106' 'marauded']
 ['8' '323.7196720842251' 'presentdestroyed']
 ['9' '331.3787736907251' 'present']
 ['2' '335.72109058549165' 'marauded']
 ['2' '339.73362560211456' 'destroyed']
 ['9' '346.5112817108828' 'present']
 ['8' '350.99133162997373' 'present']
 ['9' '351.98500767513934' 'present']
 ['8' '352.56682641273954' 'present']
 ['9' '355.3867533689276' 'present']]","[['F16' '42.93291816257059' 'mated']
 ['F88' '87.88172411101478' 'destroyed']
 ['F11' '88.60776662176718' 'destroyed']
 ['F32' '123.22528604860803' 'destroyed']
 ['F57' '177.2401865473861' 'mated']
 ['F12' '185.3848950654251' 'absent']
 ['F12' '185.40804321357325' 'absent']
 ['F72' '223.3418827064335' 'absentdestroyed']
 ['F98' '229.58008654964752' 'mated']
 ['F5' '257.1200694342568' 'mated']
 ['F85' '281.23744607654373' 'mated']
 ['F46' '288.5007912214705' 'mated']
 ['F92' '315.36296602254305' 'mated']
 ['F93' '324.55891250782133' 'destroyed']]",500.0,1000.0,564.0,70.78550849681203,14.836569249969834,1234.0,210.1698909481665,45.62994388593588,477.0,79.22322291286632,17.1193144091174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.45240604146034,"[['9' '28.253878511957844' 'present']
 ['8' '30.030386703306913' 'marauded']
 ['9' '36.02076779853285' 'presentdestroyed']
 ['2' '56.7259575638071' 'present']
 ['8' '59.28467586875097' 'present']
 ['8' '69.55061736091601' 'present']
 ['8' '84.15323211502711' 'present']
 ['8' '86.89454091664638' 'marauded']
 ['8' '92.8085314055434' 'presentdestroyed']
 ['9' '101.80304167858291' 'present']
 ['9' '101.83577810363785' 'present']
 ['2' '122.86497439950904' 'present']
 ['8' '123.83340391612107' 'present']
 ['8' '139.04015464830314' 'present']
 ['8' '143.83282021529402' 'marauded']
 ['8' '152.22414724287867' 'present']
 ['8' '155.90226085943166' 'present']
 ['9' '182.02751539437494' 'present']
 ['8' '184.79763388107688' 'present']
 ['8' '186.98917892019364' 'present']
 ['0' '197.10620384199993' 'present']
 ['9' '207.51953682355057' 'present']
 ['8' '213.66061949162045' 'present']
 ['8' '219.48506731060922' 'marauded']
 ['9' '219.59150844953567' 'destroyed']
 ['9' '234.43607632097624' 'present']
 ['8' '245.27717148193167' 'present']
 ['9' '259.5483519667085' 'present']
 ['8' '262.36502380784157' 'present']
 ['8' '264.99427410373323' 'present']
 ['2' '266.71665657281204' 'present']
 ['2' '272.4014441204857' 'marauded']
 ['8' '274.0395122227855' 'destroyed']
 ['8' '278.6065499738215' 'presentdestroyed']
 ['0' '282.79333105801953' 'present']
 ['8' '287.3323412455889' 'present']
 ['9' '320.77840967411515' 'present']
 ['8' '324.86086316350804' 'marauded']
 ['8' '338.4819933121411' 'present']
 ['2' '341.8456951118266' 'present']]","[['F15' '15.4353967642497' 'mated']
 ['F24' '41.16248306281328' 'mated']
 ['F90' '76.50120989746932' 'absent']
 ['F8' '110.81590476815576' 'mated']
 ['F23' '129.2894642344233' 'absent']
 ['F23' '129.3222006594782' 'absent']
 ['F2' '173.70086755383406' 'mated']
 ['F103' '215.60060188737367' 'mated']
 ['F58' '217.06740521034777' 'mated']
 ['F41' '221.96007419630206' 'destroyed']
 ['F72' '223.32551449390604' 'destroyed']
 ['F72' '223.36503085458165' 'destroyed']
 ['F51' '241.71875788004445' 'absent']
 ['F69' '244.88150080648836' 'mated']
 ['F89' '250.0316938171074' 'mated']
 ['F92' '315.34659781001557' 'absent']
 ['F106' '349.9217596473456' 'mated']]",1000.0,0.0,568.0,71.53365534058315,15.732660700504512,1465.0,249.1131014399879,53.37997039432941,210.0,36.419505135862224,7.713940986737743,10.0,0.9999999999999999,0.10000000000000003,75.0,2.1196421873824947,0.061621227709190665
7,0.054,6,360.3382608264138,"[['8' '8.385008769163154' 'present']
 ['8' '9.336166680829566' 'present']
 ['8' '15.453163321815454' 'marauded']
 ['9' '31.12821740100608' 'present']
 ['2' '33.30978067179702' 'present']
 ['2' '40.79561630107179' 'present']
 ['9' '42.893318628038024' 'present']
 ['8' '47.13838957043197' 'present']
 ['9' '48.88568797975109' 'present']
 ['8' '61.98213989451493' 'present']
 ['9' '63.90796798418289' 'present']
 ['2' '77.38460909124632' 'marauded']
 ['9' '78.00603139363886' 'presentdestroyed']
 ['2' '100.91756243211552' 'present']
 ['2' '101.53967363292949' 'present']
 ['2' '102.92876123347033' 'marauded']
 ['2' '103.67900230607104' 'presentdestroyed']
 ['9' '109.27578190624598' 'destroyed']
 ['8' '129.00815735466932' 'present']
 ['9' '148.9348210660843' 'present']
 ['2' '157.32296091738692' 'present']
 ['8' '166.752845692558' 'present']
 ['9' '167.12423476387505' 'present']
 ['9' '177.25298604403739' 'present']
 ['8' '182.5103199675382' 'present']
 ['2' '188.99142860312665' 'marauded']
 ['8' '191.06937672250805' 'presentdestroyed']
 ['8' '194.48955923386714' 'presentdestroyed']
 ['8' '198.46438029808647' 'present']
 ['9' '203.5139479449918' 'present']
 ['8' '213.2613015607292' 'present']
 ['9' '213.84820409284774' 'marauded']
 ['2' '218.41754881290464' 'presentdestroyed']
 ['8' '228.7356221290635' 'marauded']
 ['8' '236.0047575870831' 'destroyed']
 ['8' '248.38165535387355' 'present']
 ['8' '259.58816329042776' 'present']
 ['2' '268.0988670114928' 'present']
 ['8' '273.825846057138' 'present']
 ['9' '277.63056272457493' 'present']
 ['8' '296.100737688006' 'present']
 ['8' '302.21605497978595' 'present']
 ['8' '302.5192399375764' 'marauded']
 ['2' '305.2082245528465' 'presentdestroyed']
 ['2' '315.40555940825544' 'marauded']
 ['8' '322.9135158504163' 'marauded']
 ['2' '324.33613896621773' 'presentdestroyed']
 ['8' '337.75067231427226' 'present']
 ['9' '343.67553883984436' 'present']
 ['8' '349.34218737866127' 'present']
 ['2' '350.1461853810056' 'marauded']
 ['9' '351.1018310006332' 'presentdestroyed']
 ['8' '351.3006880839111' 'presentdestroyed']
 ['9' '354.7865151717423' 'presentdestroyed']]","[['F90' '76.52435804561748' 'mated']
 ['F22' '82.4440174516449' 'destroyed']
 ['F21' '123.37085833145221' 'absent']
 ['F48' '147.23655646594415' 'mated']
 ['F35' '148.15491454128897' 'mated']
 ['F25' '159.57211652354766' 'mated']
 ['F97' '164.97609560467393' 'mated']
 ['F62' '193.54023380536418' 'destroyed']
 ['F45' '264.17817901723487' 'mated']
 ['F30' '297.3207302975114' 'absent']]",1000.0,500.0,565.0,69.21813051015405,14.025594395757409,1312.0,226.32460215049903,49.40527403624309,357.0,61.05385997091465,12.73565719425912,15.0,1.5000000000000002,0.15000000000000008,83.0,2.0730636385672234,0.054655349794238584
8,0.054,9,360.55659615377306,"[['7' '1.4110407572690231' 'present']
 ['7' '12.220768446534395' 'present']
 ['6' '25.354509569015434' 'present']
 ['7' '28.08516065575977' 'present']
 ['6' '39.49063106624972' 'marauded']
 ['7' '45.34156546152383' 'presentdestroyed']
 ['6' '71.05419545068438' 'present']
 ['7' '71.30927145594055' 'marauded']
 ['7' '92.83715241954758' 'present']
 ['6' '98.10309986678665' 'present']
 ['6' '102.75608664610985' 'marauded']
 ['6' '114.02046787078395' 'marauded']
 ['7' '119.34904250769318' 'presentdestroyed']
 ['6' '122.25277447355495' 'present']
 ['7' '130.06204878811533' 'marauded']
 ['0' '143.2772497763032' 'present']
 ['6' '170.21439865198332' 'present']
 ['6' '173.24101770254117' 'marauded']
 ['6' '187.73572097695038' 'present']
 ['6' '190.54817268873862' 'present']
 ['6' '191.10474478617732' 'present']
 ['7' '201.97292980011812' 'marauded']
 ['6' '203.87296697445598' 'presentdestroyed']
 ['0' '224.0590028410552' 'present']
 ['6' '246.6250698801776' 'present']
 ['7' '262.5054897402274' 'present']
 ['7' '269.4692179927442' 'present']
 ['7' '289.44205948560983' 'present']
 ['6' '296.03372266703053' 'present']
 ['7' '339.65782961742565' 'marauded']
 ['0' '342.18362617329507' 'presentdestroyed']
 ['7' '342.2566676536568' 'presentdestroyed']
 ['6' '352.5876523543966' 'present']]","[['F78' '33.13137550753174' 'mated']
 ['F90' '76.5127839715434' 'destroyed']
 ['F71' '96.29568151942809' 'mated']
 ['F32' '123.2368601226821' 'mated']
 ['F21' '123.38243240552629' 'mated']
 ['F23' '129.33377473355227' 'mated']
 ['F76' '142.3887181986859' 'mated']
 ['F62' '193.55180787943826' 'mated']
 ['F58' '217.0558311362737' 'absent']
 ['F43' '221.21184030974638' 'mated']
 ['F72' '223.35345678050757' 'absent']
 ['F33' '229.2416052892753' 'mated']
 ['F5' '257.1084953601827' 'absent']]",1000.0,1000.0,565.0,68.51271214615751,14.473871237740381,1400.0,239.3714582572777,51.41465723062853,289.0,48.92637781845891,10.844327244115098,12.0,1.2,0.12000000000000005,82.0,2.1189034966955,0.06054955418381331
9,0.054,12,359.9255673300778,"[['7' '5.497438050197045' 'present']
 ['7' '12.762450586077183' 'present']
 ['7' '28.564134497324044' 'present']
 ['0' '29.343009154637606' 'present']
 ['6' '50.76045568699207' 'present']
 ['6' '58.924746202769875' 'present']
 ['8' '59.51498211610878' 'present']
 ['7' '61.536156316103536' 'present']
 ['6' '63.4411696319717' 'present']
 ['7' '68.28901702382007' 'present']
 ['7' '89.65343696430678' 'marauded']
 ['8' '98.3476782206864' 'present']
 ['6' '110.77660029525339' 'present']
 ['0' '114.19774253350293' 'present']
 ['0' '127.66725642963532' 'present']
 ['6' '130.90800427484544' 'present']
 ['7' '153.7650802659935' 'marauded']
 ['0' '163.40106963092398' 'present']
 ['0' '183.78965321923897' 'present']
 ['6' '198.20802174831195' 'present']
 ['6' '212.4505248571104' 'present']
 ['6' '253.49261594855784' 'present']
 ['0' '263.63125582096075' 'marauded']
 ['7' '268.8524877411644' 'presentdestroyed']
 ['0' '277.6385069140328' 'marauded']
 ['6' '280.65982326676254' 'presentdestroyed']
 ['7' '283.69632623567577' 'presentdestroyed']
 ['0' '295.93149034785483' 'present']
 ['0' '305.5525635983096' 'present']
 ['0' '334.30706984495214' 'present']
 ['0' '339.5357791537182' 'present']
 ['0' '348.1151260798603' 'present']
 ['6' '358.2502715957233' 'present']]","[['F40' '85.41506884178102' 'absent']
 ['F67' '96.85400589804753' '']
 ['F34' '102.41532845388024' 'mated']
 ['F47' '109.67341226974531' 'mated']
 ['F3' '113.9657623694475' 'mated']
 ['F31' '119.24701860571679' 'mated']
 ['F26' '203.2462321299179' 'mated']
 ['F39' '206.5340825782745' 'mated']
 ['F72' '223.3813990671091' 'mated']
 ['F104' '227.87764990889656' 'absent']
 ['F86' '228.46972230902745' 'mated']
 ['F102' '231.71378292472082' 'mated']
 ['F51' '241.7351260925719' 'mated']
 ['F17' '260.9250461376941' 'mated']
 ['F7' '261.39221710113577' 'absent']
 ['F70' '337.47007096279543' 'mated']]",1500.0,0.0,566.0,70.2669923876411,15.158693058784737,1583.0,261.6627877345777,54.43440395029227,149.0,24.23392553949936,5.059836779288003,12.0,1.2,0.12000000000000005,98.0,2.640816229645495,0.07394547325102878
