id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9609788949599,"[['3' '7.89071951759806' 'present']
 ['3' '8.137298361983774' 'present']
 ['6' '27.83398608020711' 'present']
 ['6' '30.959519377933464' 'present']
 ['5' '31.174927729844356' 'present']
 ['6' '36.91700180896184' 'present']
 ['3' '49.0226892150988' 'present']
 ['4' '49.90718659449257' 'marauded']
 ['3' '52.31729319611925' 'presentdestroyed']
 ['3' '53.71727838104268' 'destroyed']
 ['5' '54.65835909098654' 'presentdestroyed']
 ['4' '64.37442469264651' 'present']
 ['4' '64.64287938713566' 'present']
 ['4' '64.89357840413125' 'present']
 ['4' '75.56959402713554' 'present']
 ['3' '84.1951993233038' 'present']
 ['3' '102.86455391355533' 'marauded']
 ['3' '113.21358405010953' 'marauded']
 ['3' '114.76271973292639' 'presentdestroyed']
 ['3' '115.43385475787925' 'presentdestroyed']
 ['6' '116.24247790209888' 'destroyed']
 ['4' '116.68604035722615' 'presentdestroyed']
 ['4' '118.10064130024703' 'presentdestroyed']
 ['6' '121.1211932587966' 'present']
 ['4' '125.03117205382496' 'present']
 ['3' '126.97737041815802' 'marauded']
 ['5' '134.96995551013035' 'present']
 ['4' '135.0372918077704' 'present']
 ['5' '142.8143437766232' 'marauded']
 ['3' '150.1842093906945' 'present']
 ['3' '152.86952519277716' 'present']
 ['4' '157.88539869546852' 'present']
 ['5' '170.1876020849458' 'marauded']
 ['6' '174.12197988752652' 'destroyed']
 ['4' '175.18471004430518' 'presentdestroyed']
 ['3' '184.2917433860012' 'present']
 ['3' '199.0575078031794' 'present']
 ['5' '199.584685487687' 'marauded']
 ['3' '200.13859011415227' 'destroyed']
 ['3' '203.53728531065659' 'presentdestroyed']
 ['3' '206.70083030721614' 'presentdestroyed']
 ['6' '207.14730132374103' 'presentdestroyed']
 ['4' '210.89621141912247' 'present']
 ['4' '211.67147424319063' 'present']
 ['6' '212.14746106846295' 'present']
 ['4' '236.22652563624044' 'present']
 ['3' '236.8649279804743' 'present']
 ['3' '253.11890964485235' 'present']
 ['6' '258.7630207849318' 'present']
 ['4' '260.1089764029686' 'present']
 ['4' '264.73058789414483' 'present']
 ['4' '268.19854102816976' 'present']
 ['3' '268.69691059993824' 'present']
 ['4' '268.9617943141514' 'marauded']
 ['3' '274.3876419139463' 'presentdestroyed']
 ['6' '276.9068770360319' 'present']
 ['5' '286.8034214045162' 'present']
 ['3' '288.68984114520254' 'present']
 ['4' '293.5830706907288' 'present']
 ['4' '310.74739345705035' 'present']
 ['3' '326.01322096532414' 'marauded']
 ['3' '326.2227080983666' 'destroyed']
 ['5' '327.67228067175824' 'presentdestroyed']
 ['5' '334.54740045604404' 'present']
 ['3' '340.7889763368238' 'present']
 ['3' '347.9949629419926' 'present']
 ['3' '348.11006037561566' 'present']
 ['5' '355.2282074769232' 'present']]","[['F31' '101.28277198774471' 'absent']
 ['F31' '101.30592013589286' 'absent']
 ['F79' '107.11072242230011' 'destroyed']
 ['F92' '178.88521710501402' 'absent']
 ['F15' '183.47356479317997' 'mated']
 ['F56' '187.40631174599037' 'absent']
 ['F77' '204.3456088250032' 'destroyed']
 ['F84' '207.4203868404819' '']
 ['F21' '213.3795281413509' 'mated']
 ['F29' '218.62479521097615' 'mated']
 ['F25' '245.18847955147646' 'mated']
 ['F7' '248.18522530880892' 'mated']
 ['F0' '254.3000941697038' 'mated']
 ['F13' '311.83360157109814' 'mated']]",0.0,0.0,571.0,70.06944011629525,14.671093768135487,1394.0,232.21832858804916,49.444816663575196,325.0,54.59044342339848,11.754812663903861,12.0,1.2,0.12000000000000005,78.0,2.1778532666825283,0.0632287379972565
1,0.0,0,360.1795997252102,"[['0' '0.4922268188493782' 'marauded']
 ['4' '8.52344292560166' 'present']
 ['2' '21.481402204810955' 'present']
 ['2' '28.89117696330012' 'present']
 ['2' '44.50404192008303' 'marauded']
 ['3' '57.168122820406296' 'present']
 ['2' '67.72506778045242' 'present']
 ['0' '72.20577443711343' 'marauded']
 ['2' '73.97840975313949' 'presentdestroyed']
 ['0' '79.9481210636459' 'present']
 ['2' '86.9561334628843' 'present']
 ['2' '95.40377068965655' 'present']
 ['4' '100.15588072414745' 'present']
 ['4' '113.43836373329086' 'present']
 ['2' '135.87635508085916' 'present']
 ['2' '136.941494220772' 'present']
 ['4' '155.0846509404111' 'marauded']
 ['2' '160.89022530094422' 'presentdestroyed']
 ['4' '175.2126523309067' 'present']
 ['2' '188.69606881560475' 'present']
 ['3' '191.41530672285444' 'present']
 ['0' '191.85686288126246' 'present']
 ['2' '193.01450676654554' 'present']
 ['2' '199.95887429361915' 'marauded']
 ['2' '226.30146593140134' 'marauded']
 ['4' '255.0317850736141' 'present']
 ['0' '258.7141575713583' 'present']
 ['4' '274.69247955296464' 'present']
 ['4' '293.8989902479352' 'present']
 ['0' '298.66801686441005' 'present']
 ['2' '299.4201496539925' 'present']
 ['0' '300.89506917744006' 'present']
 ['0' '308.4051711708689' 'marauded']
 ['2' '309.2803383722115' 'presentdestroyed']
 ['0' '312.5124319916909' 'presentdestroyed']
 ['4' '330.74878931726903' 'present']
 ['0' '338.26975954509123' 'present']
 ['0' '347.6038945867507' 'present']]","[['F6' '131.6729031241905' 'absent']
 ['F98' '188.36079202035796' 'absent']
 ['F24' '189.33941932439473' 'absent']
 ['F7' '248.16885709628147' 'absent']]",0.0,500.0,570.0,69.57463859508755,14.16599608120598,1483.0,247.43216008669674,52.01968684602039,246.0,42.99747084715436,9.49095286907167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9543847329776,"[['5' '22.029137843745808' 'present']
 ['5' '30.45404622530414' 'present']
 ['5' '35.216928968808105' 'marauded']
 ['5' '114.34470325625541' 'present']
 ['6' '118.9328092565764' 'present']
 ['5' '142.50389167458073' 'marauded']
 ['6' '179.29858996972078' 'marauded']
 ['5' '212.72838536557367' 'present']
 ['5' '239.65089604988952' 'marauded']
 ['5' '249.1099679202242' 'present']
 ['5' '249.63873226607203' 'marauded']
 ['5' '267.69766229002' 'present']
 ['5' '286.6706849794612' 'marauded']
 ['6' '309.92453776549337' 'present']
 ['5' '323.94523986495886' 'present']
 ['6' '330.4344622225882' 'marauded']
 ['5' '334.0504686754959' 'presentdestroyed']
 ['6' '337.9041680838696' 'presentdestroyed']]","[['F41' '38.74567201578293' 'absentdestroyed']
 ['F61' '75.15784325543868' 'mated']
 ['F31' '101.32906828404101' 'mated']
 ['F11' '108.33773814539381' 'mated']
 ['F16' '115.9059627334596' 'absent']
 ['F6' '131.68447719826457' 'mated']
 ['F69' '134.73424194946588' 'mated']
 ['F99' '135.42450862574142' 'mated']
 ['F103' '141.96429576752448' 'mated']
 ['F22' '143.3929850072311' 'destroyed']
 ['F18' '143.71324261763976' 'destroyed']
 ['F62' '155.37850789085056' 'absent']
 ['F35' '156.49903652995832' 'mated']
 ['F2' '182.72170889414093' 'destroyed']
 ['F10' '184.04734650722062' 'destroyed']
 ['F94' '186.5026895532186' '']
 ['F19' '188.8973395513316' 'mated']
 ['F24' '189.32784525032065' 'absent']
 ['F24' '189.3509933984688' 'absent']
 ['F65' '193.6572378721539' 'mated']
 ['F106' '213.5207384197243' 'mated']
 ['F4' '217.52820184989048' 'mated']
 ['F88' '240.24912365481129' 'destroyed']
 ['F73' '243.17264084781246' 'absentdestroyed']
 ['F72' '296.07231173368734' 'mated']
 ['F52' '340.6940210983762' 'mated']]",0.0,1000.0,561.0,71.29843025762618,14.688133678364752,1411.0,242.62802632570086,51.997453208448775,252.0,42.595839886828,8.933839704986044,15.0,1.5000000000000002,0.15000000000000008,77.0,2.153944388254347,0.06537208504801094
3,0.054,9,360.7895126338509,"[['0' '23.6586288881922' 'present']
 ['0' '39.90058711833517' 'present']
 ['6' '43.636116993598634' 'present']
 ['6' '48.29692775024473' 'present']
 ['0' '49.550121077209404' 'present']
 ['0' '75.2124928849551' 'present']
 ['0' '84.68820827098881' 'marauded']
 ['0' '97.42255878352228' 'present']
 ['0' '102.07110770683076' 'present']
 ['6' '107.15736401682898' 'present']
 ['6' '147.90377053248' 'present']
 ['6' '157.77613648788096' 'present']
 ['5' '167.4349618309589' 'present']
 ['0' '177.722267758193' 'present']
 ['0' '221.61372680484706' 'marauded']
 ['0' '239.4358846201666' 'present']
 ['6' '242.17874835218743' 'marauded']
 ['0' '254.18497904657545' 'present']
 ['0' '281.08346949598075' 'present']
 ['0' '301.8496279091362' 'marauded']
 ['0' '303.7530566913039' 'presentdestroyed']
 ['6' '311.61190195960233' 'present']
 ['0' '345.35866914213756' 'present']]","[['F42' '6.119879325483138' 'mated']
 ['F68' '98.39658998319635' 'mated']
 ['F79' '107.12229649637419' 'mated']
 ['F66' '114.11222177543074' 'mated']
 ['F18' '143.68530033103823' 'absent']
 ['F30' '180.2415610108486' 'mated']
 ['F24' '189.37414154661695' 'mated']
 ['F60' '210.59672111164025' 'mated']
 ['F29' '218.61322113690207' 'absent']
 ['F7' '248.14570894813332' 'absentdestroyed']
 ['F76' '257.83434461364465' 'mated']
 ['F38' '264.820887688313' 'mated']]",500.0,0.0,568.0,71.99457729443598,15.824056803945291,1521.0,259.9836398517634,56.66946602270488,143.0,24.37449102944842,5.189988035082056,14.0,1.4000000000000001,0.14000000000000007,88.0,2.397340652739567,0.07126628943758574
4,0.054,12,360.0624254879997,"[['5' '11.035085117726744' 'marauded']
 ['0' '20.657314276347897' 'present']
 ['5' '21.09090258327704' 'present']
 ['5' '22.222903738870027' 'marauded']
 ['5' '23.605794523238963' 'presentdestroyed']
 ['0' '29.5109718102514' 'present']
 ['0' '37.329599496871246' 'present']
 ['2' '65.60991683829741' 'present']
 ['5' '68.38167081001777' 'present']
 ['5' '79.05247629495686' 'present']
 ['5' '85.3853353585619' 'present']
 ['5' '139.43868715023294' 'present']
 ['5' '139.83469146564127' 'present']
 ['0' '142.68826072861236' 'marauded']
 ['6' '148.4771539694053' 'destroyed']
 ['0' '151.3627510736274' 'present']
 ['6' '157.82789732069344' 'present']
 ['0' '159.272432018695' 'present']
 ['6' '164.35535338054564' 'marauded']
 ['6' '178.13530081310319' 'present']
 ['5' '182.99281995508625' 'marauded']
 ['0' '190.65279701858404' 'present']
 ['5' '197.48421083312914' 'marauded']
 ['5' '213.84785625171347' 'marauded']
 ['5' '264.80221282860936' 'present']
 ['6' '284.2266668016204' 'marauded']
 ['5' '291.901042544385' 'present']
 ['0' '298.6959591510116' 'marauded']
 ['0' '305.29807217351043' 'presentdestroyed']
 ['0' '310.21704202505384' 'present']
 ['0' '314.0229624781175' 'present']
 ['5' '314.81823661119654' 'present']
 ['0' '316.8559312697666' 'marauded']
 ['5' '340.7443644361105' 'present']
 ['5' '350.11816951349624' 'present']
 ['0' '352.6405067412822' 'present']
 ['6' '358.9275656661719' 'present']]","[['F32' '47.36015683793113' 'mated']
 ['F41' '50.82949887558756' 'mated']
 ['F31' '101.29434606181879' 'absent']
 ['F78' '108.09894008850435' 'absent']
 ['F91' '120.46682915899356' 'mated']
 ['F47' '133.10543337726295' 'mated']
 ['F3' '162.93840006334023' 'mated']
 ['F17' '166.2967836285844' 'destroyed']
 ['F97' '176.19169637787542' 'mated']
 ['F98' '188.37716023288542' 'absentdestroyed']
 ['F9' '189.8875733432931' 'destroyed']
 ['F84' '207.431960914556' 'mated']
 ['F46' '245.12522408802474' 'mated']
 ['F96' '254.83153829315776' 'mated']
 ['F37' '274.2930889287648' 'absent']
 ['F80' '285.8552454040058' 'destroyed']
 ['F57' '295.2524787699293' 'mated']
 ['F81' '332.3612209569405' 'mated']
 ['F20' '345.7634706222116' 'mated']]",500.0,500.0,565.0,71.73903837548528,14.847029531897805,1302.0,224.89276784538197,49.6090328613303,367.0,60.957634481273566,12.784996637957919,8.0,0.7999999999999999,0.08000000000000002,68.0,1.7462066202281759,0.04768947187928664
5,0.054,5,360.7350555445377,"[['2' '3.774918046984549' 'present']
 ['4' '8.064617172043215' 'present']
 ['4' '30.954711370857577' 'present']
 ['6' '35.249615988273426' 'marauded']
 ['2' '43.99940149457978' 'marauded']
 ['4' '68.29762088855384' 'present']
 ['4' '89.10360507210544' 'present']
 ['6' '89.48785481173442' 'present']
 ['4' '91.13939373476867' 'present']
 ['2' '107.4358091914085' 'present']
 ['4' '137.06235087527315' 'present']
 ['2' '138.72975644000695' 'present']
 ['4' '139.69679100357158' 'present']
 ['6' '156.29211302341153' 'present']
 ['2' '160.33001894853828' 'present']
 ['0' '170.18500240941728' 'marauded']
 ['2' '188.74388336314198' 'marauded']
 ['4' '191.91581074574583' 'presentdestroyed']
 ['4' '192.17214412081992' 'presentdestroyed']
 ['4' '212.69956910257014' 'present']
 ['6' '235.722788411483' 'present']
 ['3' '238.18118285843937' 'present']
 ['0' '242.0549001306714' 'present']
 ['4' '262.3791689991294' 'present']
 ['2' '268.2599531717158' 'marauded']
 ['4' '277.2389221929295' 'present']
 ['0' '280.82072247374674' 'present']
 ['6' '289.8085416384965' 'present']
 ['2' '294.9534478272122' 'marauded']
 ['2' '296.27941555008414' 'presentdestroyed']
 ['6' '303.0475311797537' 'marauded']
 ['4' '315.24548604947023' 'present']
 ['0' '323.7343754032329' 'present']
 ['4' '337.02543874112627' 'present']
 ['4' '354.8077577579355' 'present']]","[['F41' '38.778408440837865' 'absentdestroyed']
 ['F41' '50.80155658898602' 'absentdestroyed']
 ['F40' '56.31115231047802' 'mated']
 ['F43' '130.45464813304315' 'absent']
 ['F6' '131.63818090196827' 'absent']
 ['F22' '143.425721432286' 'mated']
 ['F97' '176.1569741556532' 'destroyed']
 ['F97' '176.18012230380134' 'destroyed']
 ['F92' '178.90158531754147' 'mated']
 ['F85' '219.80107479877302' 'mated']
 ['F8' '318.7656872079587' 'mated']
 ['F27' '345.269376244442' 'absent']]",500.0,1000.0,571.0,67.41107744545994,13.217089892960908,1448.0,246.1640744627959,52.64572129155283,247.0,42.38147221584422,8.906689637451205,18.0,1.8000000000000005,0.1800000000000001,83.0,2.316590009515411,0.06805126886145405
6,0.054,5,360.0557136307543,"[['3' '58.932481801597525' 'present']
 ['4' '80.51763247570562' 'marauded']
 ['0' '109.99234024171415' 'present']
 ['3' '149.03801849969074' 'present']
 ['4' '171.99619755823446' 'present']
 ['2' '284.6635169953995' 'present']
 ['0' '288.7490821565932' 'present']
 ['2' '324.30601606445236' 'present']
 ['5' '344.71474038810106' 'present']]","[['F48' '71.79527091100807' 'mated']
 ['F14' '183.6217472843408' 'mated']
 ['F98' '188.40304064929165' 'mated']
 ['F80' '285.8811258204121' 'mated']
 ['F67' '294.7445217291074' 'mated']]",1000.0,0.0,557.0,69.81971755855233,14.47600750472623,1675.0,279.3062331816099,59.18301798129483,35.0,6.129757766989659,1.357234954428948,12.0,1.2,0.12000000000000005,85.0,3.597406044740704,0.15860768175582984
7,0.0,13,360.0231851494501,"[['5' '1.7722520409984241' 'present']
 ['6' '4.270598723691503' 'marauded']
 ['2' '6.728955416311608' 'presentdestroyed']
 ['6' '6.9060556100991874' 'presentdestroyed']
 ['2' '11.186721550787633' 'presentdestroyed']
 ['2' '15.26306355917617' 'present']
 ['3' '30.436321922114885' 'present']
 ['3' '31.021178485015252' 'present']
 ['2' '49.05214273752368' 'marauded']
 ['3' '53.888227114481474' 'destroyed']
 ['3' '62.01913578366535' 'present']
 ['4' '64.61973123898751' 'present']
 ['6' '74.33328820472923' 'present']
 ['5' '75.07280473902567' 'present']
 ['4' '76.27447160327256' 'present']
 ['5' '80.00578000516015' 'present']
 ['2' '81.00192750513753' 'present']
 ['0' '83.2151434477314' 'present']
 ['4' '90.7007359064861' 'marauded']
 ['3' '96.25270764158161' 'destroyed']
 ['6' '99.74574146699084' 'present']
 ['5' '104.71490873293871' 'present']
 ['3' '106.71203505743493' 'marauded']
 ['6' '106.86405245239426' 'presentdestroyed']
 ['3' '110.96601026063189' 'destroyed']
 ['2' '112.04441184218874' 'presentdestroyed']
 ['3' '112.46983203235132' 'destroyed']
 ['5' '112.72318555046466' 'destroyed']
 ['4' '113.95056573328392' 'marauded']
 ['4' '132.9970729909194' 'present']
 ['3' '139.66787141471096' 'marauded']
 ['3' '142.0741874531292' 'presentdestroyed']
 ['3' '150.51474401782633' 'present']
 ['4' '159.43453628005554' 'present']
 ['2' '164.03671486340406' 'present']
 ['3' '170.46596026976056' 'marauded']
 ['0' '188.08251034434713' 'present']
 ['0' '198.22007135763846' 'present']
 ['5' '206.02390919495244' 'present']
 ['3' '211.03615886256318' 'present']
 ['3' '217.7112281453959' 'present']
 ['5' '231.83859005790129' 'marauded']
 ['4' '243.413266834135' 'marauded']
 ['2' '258.3331970451822' 'present']
 ['4' '258.91429652435335' 'present']
 ['2' '260.7592157167088' 'present']
 ['2' '260.7919521417638' 'present']
 ['4' '265.5387225438892' 'present']
 ['5' '265.6593164036003' 'present']
 ['6' '271.22657736015225' 'present']
 ['4' '278.84555122964116' 'present']
 ['3' '287.4270163000893' 'present']
 ['6' '300.72749369350663' 'present']
 ['3' '311.0670947292929' 'present']
 ['4' '316.00513381712875' 'present']
 ['6' '317.8372517650774' 'present']
 ['3' '336.24349226393326' 'present']
 ['0' '338.6643641902498' 'present']
 ['3' '338.7689983231801' 'present']
 ['4' '344.22022620587825' 'present']
 ['4' '358.61029666457523' 'present']]","[['F5' '21.52781206953588' 'mated']
 ['F41' '38.7620402283104' 'absent']
 ['F26' '41.86991334419204' 'mated']
 ['F41' '50.817924801513485' 'destroyed']
 ['F55' '87.37568946423406' 'mated']
 ['F86' '102.16051744689376' 'mated']
 ['F12' '132.3250076739702' 'mated']
 ['F22' '143.40935321975854' 'destroyed']
 ['F18' '143.67372625696416' 'destroyed']
 ['F18' '143.72961083016722' 'destroyed']
 ['F97' '176.14060594312573' 'absentdestroyed']
 ['F10' '184.06371471974808' 'mated']
 ['F56' '187.42267995851782' 'mated']
 ['F9' '189.89914741736717' 'mated']
 ['F90' '201.06287397222485' 'mated']
 ['F34' '207.1579692544138' 'mated']
 ['F84' '207.40401862795446' 'absent']
 ['F44' '242.8638886852801' 'mated']
 ['F100' '256.38533928827786' 'mated']
 ['F87' '278.52457042008507' 'mated']]",1000.0,500.0,562.0,67.72312857190131,13.030820652273475,1388.0,237.07840263621367,51.25964311996602,339.0,55.236828904420385,11.506422885516582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0580198230626,"[['5' '26.505467916156004' 'present']
 ['3' '29.673747147439293' 'marauded']
 ['0' '42.64417377710855' 'present']
 ['0' '49.15921363261336' 'present']
 ['5' '78.01403443807384' 'present']
 ['0' '78.12561033471897' 'present']
 ['2' '81.65152028046708' 'marauded']
 ['4' '93.02444104763569' 'present']
 ['5' '102.11226219239514' 'present']
 ['5' '104.3632842656615' 'present']
 ['5' '107.39832854819308' 'present']
 ['2' '129.8603551931391' 'present']
 ['5' '141.5190791932933' 'present']
 ['3' '145.16775302607215' 'marauded']
 ['5' '165.203173165376' 'present']
 ['0' '197.6419240636722' 'present']
 ['5' '220.83223232949226' 'present']
 ['5' '247.5871268886953' 'present']
 ['5' '252.84681683738054' 'marauded']
 ['5' '256.63482493654067' 'presentdestroyed']
 ['3' '266.58197532584825' 'present']
 ['5' '281.1751243480244' 'present']
 ['5' '318.88830542968464' 'present']
 ['0' '320.728835273177' 'present']
 ['5' '343.0853948024167' 'present']
 ['0' '345.62903540595136' 'present']
 ['5' '359.01690926592096' 'present']]","[['F41' '38.78998251491194' 'absent']
 ['F43' '130.46622220711723' 'mated']
 ['F93' '157.43247026226675' 'mated']
 ['F75' '187.77290678646523' 'mated']
 ['F83' '211.29901156068732' 'mated']
 ['F29' '218.58527885030054' 'absent']
 ['F74' '222.4155988016384' 'mated']
 ['F105' '223.17199196083462' 'mated']
 ['F73' '243.1957889959606' 'mated']
 ['F36' '247.37146534588535' 'mated']
 ['F51' '289.9683352627913' 'mated']
 ['F27' '345.2809503185161' 'mated']
 ['F28' '356.82770685724694' 'mated']]",1000.0,1000.0,565.0,72.22703198040972,15.057544018240925,1564.0,263.3204425914269,55.12283287350885,144.0,24.64075781186328,5.3373746958083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1180139950659,"[['2' '3.632669418050835' 'marauded']
 ['0' '23.10900866841742' 'present']
 ['0' '41.55856154099006' 'present']
 ['0' '62.87110071653586' 'present']
 ['0' '74.92006136365075' 'present']
 ['0' '141.23638233322882' 'present']
 ['0' '183.66604327458023' 'marauded']
 ['3' '194.0754928384159' 'present']
 ['0' '195.8062446618422' 'present']
 ['0' '284.4631723510831' 'present']
 ['0' '311.2023859640796' 'present']
 ['2' '315.9214940557584' 'present']]","[['F70' '114.42098499599074' 'mated']
 ['F63' '121.11943698208549' 'mated']
 ['F89' '132.54170344891054' 'mated']
 ['F39' '148.25288308150436' 'mated']
 ['F18' '155.7411849042413' 'mated']
 ['F93' '157.42089618819267' 'absent']
 ['F1' '218.19020890979502' 'mated']]",1500.0,0.0,575.0,68.91818251209303,13.410278585197933,1632.0,278.77894096356283,60.254912477669855,81.0,12.383646076471104,2.4615611843897263,0.0,0.0,0.0,0.0,0.0,0.0
