id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33960785986574,"[['8' '73.02965269015392' 'marauded']
 ['3' '129.23253164559839' 'present']
 ['5' '156.37087697858277' 'present']
 ['3' '252.5547539195922' 'marauded']
 ['3' '331.57173927448406' 'present']]","[['F52' '4.234358611833224' 'absent']
 ['F56' '134.53687317476138' 'mated']
 ['F45' '137.5495414504817' 'mated']
 ['F59' '168.69453661701567' 'mated']
 ['F101' '227.32339210703242' 'mated']
 ['F54' '242.7125357194729' 'mated']]",0.0,0.0,559.0,70.32398026327608,15.157681018915694,1625.0,277.4000024838536,59.9980431876635,73.0,12.30294852067604,2.71036696687797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9836696139642,"[['3' '9.184939740006163' 'present']
 ['11' '35.46550768184976' 'present']
 ['5' '41.11137460994485' 'present']
 ['6' '42.1578685533835' 'present']
 ['3' '42.83584852485566' 'present']
 ['6' '62.86079320590564' 'marauded']
 ['6' '65.65810411299036' 'destroyed']
 ['6' '74.77662797560016' 'present']
 ['3' '83.6261917574218' 'present']
 ['3' '85.05061179639601' 'present']
 ['5' '92.73347212906837' 'marauded']
 ['5' '103.9898475158339' 'present']
 ['6' '122.1201520321925' 'present']
 ['11' '122.84970763423088' 'present']
 ['3' '129.07621171930597' 'present']
 ['6' '151.06372077799332' 'present']
 ['5' '152.2204659026283' 'marauded']
 ['3' '155.0034827681967' 'presentdestroyed']
 ['3' '160.34398459702732' 'present']
 ['3' '167.649738494983' 'marauded']
 ['8' '182.64004512745868' 'present']
 ['3' '183.41659952180044' 'present']
 ['3' '202.21833974026245' 'marauded']
 ['6' '213.34039319737684' 'marauded']
 ['6' '215.27010577229936' 'presentdestroyed']
 ['5' '219.67624171267366' 'presentdestroyed']
 ['5' '239.44683540059927' 'marauded']
 ['11' '260.35677456847213' 'present']
 ['5' '278.9538692694344' 'marauded']
 ['8' '298.4920502032553' 'present']
 ['5' '311.47374085353573' 'present']
 ['6' '343.3298635088457' 'present']]","[['F86' '39.76589484015423' 'absent']
 ['F25' '79.36601001983784' 'mated']
 ['F39' '112.31836316708834' 'mated']
 ['F7' '122.02465875983933' 'mated']
 ['F58' '123.90077630703277' 'mated']
 ['F51' '148.20196694357725' 'mated']
 ['F57' '158.8516637518374' 'destroyed']
 ['F79' '165.68902926474786' 'absent']
 ['F79' '165.712177412896' 'absent']
 ['F80' '188.2759642168308' 'mated']
 ['F38' '200.40942683645676' 'mated']
 ['F34' '207.34840043902574' 'destroyed']
 ['F35' '219.8620719881929' 'destroyed']
 ['F54' '242.70096164539882' 'destroyed']
 ['F71' '259.59267384958525' 'absent']
 ['F24' '282.24714904362565' 'destroyed']
 ['F78' '302.895478354986' 'mated']
 ['F105' '307.4284087096171' 'mated']
 ['F76' '327.6871357141432' 'mated']]",0.0,500.0,568.0,73.65427679143468,15.996193889150625,1425.0,237.28336625751726,50.132754657908905,291.0,49.163248012737036,10.629014843475543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6877598200431,"[['8' '14.990830319030968' 'marauded']
 ['8' '25.745238759904026' 'present']
 ['6' '33.759648013182776' 'present']
 ['8' '35.17165223595021' 'present']
 ['8' '47.94846885775239' 'present']
 ['8' '76.619014379301' 'present']
 ['8' '81.92513343610867' 'present']
 ['8' '90.0389025161408' 'present']
 ['8' '100.41892472853985' 'marauded']
 ['8' '107.26927722468453' 'destroyed']
 ['8' '126.03803242444302' 'present']
 ['8' '134.4001615594448' 'present']
 ['8' '139.9825869522809' 'present']
 ['8' '174.65780955650612' 'present']
 ['8' '179.58013165055465' 'present']
 ['6' '181.1313357844916' 'marauded']
 ['8' '186.67698975730843' 'presentdestroyed']
 ['8' '193.5793332383414' 'present']
 ['6' '205.31371042621848' 'marauded']
 ['8' '212.5854383065985' 'present']
 ['8' '214.15114970721018' 'present']
 ['8' '214.81859983935675' 'present']
 ['8' '221.71688350694515' 'present']
 ['8' '223.84714637457088' 'present']
 ['8' '231.6937801731915' 'marauded']
 ['8' '238.08307591305436' 'presentdestroyed']
 ['8' '251.4396829627364' 'marauded']
 ['8' '260.1125557201228' 'marauded']
 ['8' '262.85777411634734' 'destroyed']
 ['8' '276.81707278167545' 'present']
 ['8' '294.0605115514548' 'present']
 ['6' '299.3884335294365' 'present']
 ['8' '305.89299055191105' 'present']
 ['8' '308.3381362467652' 'present']
 ['8' '309.68215474728663' 'marauded']
 ['8' '311.6446201186533' 'presentdestroyed']
 ['8' '312.6461715231839' 'presentdestroyed']
 ['8' '313.67724623439494' 'presentdestroyed']
 ['8' '318.04953528171393' 'present']
 ['8' '324.3477416886135' 'marauded']
 ['8' '326.8803332756221' 'presentdestroyed']
 ['8' '334.87241706075804' 'present']
 ['8' '342.72436455183515' 'present']
 ['6' '345.0926803640411' 'present']
 ['8' '346.6240975104801' 'present']
 ['7' '354.27428019008516' 'present']]","[['F60' '88.36919644843101' 'mated']
 ['F0' '113.36961928515484' 'mated']
 ['F107' '130.18510243355703' 'mated']
 ['F26' '133.63774825536754' 'mated']
 ['F96' '143.3830864473465' 'mated']
 ['F37' '163.86373525007522' 'absent']
 ['F82' '192.8643291019964' 'mated']
 ['F40' '237.94406391598855' 'absentdestroyed']
 ['F90' '244.19987497387325' 'mated']
 ['F63' '255.73082246507843' 'destroyed']
 ['F92' '259.78581974623773' 'mated']
 ['F2' '288.699536503036' 'mated']]",0.0,1000.0,563.0,67.4207390219488,13.094280225346969,1409.0,238.10459132319178,50.43826091207877,326.0,54.6587962026436,11.33057947275603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.22092587866905,"[['11' '17.255046717188453' 'present']
 ['7' '23.81043542059819' 'marauded']
 ['7' '34.35642638972914' 'present']
 ['7' '56.4422759409429' 'present']
 ['7' '69.59869864328994' 'present']
 ['7' '78.16723077149221' 'present']
 ['11' '78.91277988585308' 'present']
 ['6' '93.01838095582043' 'present']
 ['7' '101.05790968672099' 'marauded']
 ['7' '120.69659788045287' 'present']
 ['7' '121.61270837237707' 'present']
 ['7' '128.87800478564748' 'present']
 ['7' '129.83644314583236' 'present']
 ['7' '132.8732753383263' 'present']
 ['7' '140.41966202722693' 'present']
 ['7' '151.39325179452672' 'present']
 ['7' '160.2038032969075' 'present']
 ['7' '178.79779541454613' 'present']
 ['7' '224.07239746337234' 'present']
 ['7' '244.8834594145165' 'present']
 ['7' '261.58865396806124' 'present']
 ['11' '279.3148384561788' 'marauded']
 ['7' '281.16845288673653' 'presentdestroyed']
 ['11' '287.5935258005897' 'present']
 ['7' '302.2342208731115' 'present']
 ['11' '321.5023828967842' 'marauded']
 ['11' '358.4643498580241' 'present']
 ['7' '359.44092056291873' 'present']]","[['F72' '37.33290863532736' 'mated']
 ['F25' '79.34964180731038' 'absent']
 ['F50' '84.6004331840741' 'mated']
 ['F103' '137.2851747148123' 'mated']
 ['F32' '160.5774281350455' 'absent']
 ['F49' '353.8734963967579' 'mated']]",500.0,0.0,569.0,72.95290046008269,15.550638546653673,1546.0,258.913501087707,54.57418049577946,139.0,24.494331836578993,5.42522862510089,12.0,1.2,0.12000000000000005,80.0,2.485888817362282,0.08198302469135808
4,0.0,13,360.38908880387146,"[['6' '4.246007869095978' 'present']
 ['11' '21.184432102851748' 'present']
 ['6' '22.77873591151608' 'present']
 ['11' '30.73649568430618' 'present']
 ['8' '38.14824194596718' 'present']
 ['5' '50.46516574349683' 'marauded']
 ['11' '55.121748192946804' 'presentdestroyed']
 ['8' '55.700033320470375' 'presentdestroyed']
 ['11' '112.26282282561556' 'marauded']
 ['11' '115.46660450005301' 'presentdestroyed']
 ['6' '127.72118224329837' 'present']
 ['8' '137.9013114357871' 'present']
 ['11' '142.95413552383616' 'present']
 ['7' '150.79188782119894' 'present']
 ['8' '159.87237769558996' 'present']
 ['8' '172.19949347788642' 'present']
 ['8' '174.28716874252757' 'present']
 ['5' '180.1604830769975' 'present']
 ['11' '181.38040795626324' 'present']
 ['6' '182.93042622309616' 'present']
 ['11' '199.31947644114322' 'present']
 ['8' '203.81323520808917' 'present']
 ['6' '206.10865586885512' 'present']
 ['8' '209.05807131640364' 'present']
 ['8' '220.27135719649323' 'present']
 ['8' '220.39343093837346' 'present']
 ['11' '226.48978993485417' 'present']
 ['11' '239.15695106292026' 'marauded']
 ['11' '255.46245808673558' 'present']
 ['11' '262.2325811403498' 'marauded']
 ['5' '272.8062626683089' 'present']
 ['5' '278.4560357869846' 'present']
 ['11' '279.44278074278037' 'marauded']
 ['11' '280.0762303378003' 'presentdestroyed']
 ['11' '282.648617865215' 'presentdestroyed']
 ['8' '285.44287377889884' 'destroyed']
 ['8' '291.39956777899437' 'present']
 ['11' '293.7077151356074' 'marauded']
 ['8' '311.3651929447077' 'present']
 ['8' '318.6841201428697' 'present']
 ['8' '326.77318804907986' 'present']
 ['11' '327.98060179480444' 'present']
 ['8' '330.7512995930623' 'present']
 ['11' '332.7182675587141' 'present']]","[['F5' '60.80462427126632' 'absent']
 ['F70' '89.27949544086084' 'mated']
 ['F44' '109.34113311118935' 'mated']
 ['F95' '111.7250862527861' 'mated']
 ['F83' '173.09191426227807' 'mated']
 ['F37' '175.91003154637153' 'mated']
 ['F27' '178.17903468087496' 'mated']
 ['F65' '191.9001640617763' 'mated']
 ['F21' '196.4510718981275' 'mated']
 ['F91' '208.55325478926812' 'mated']
 ['F35' '219.87364606226697' 'mated']
 ['F19' '222.9695145563328' 'mated']
 ['F89' '238.70732764909005' 'absent']
 ['F63' '255.75397061322658' 'mated']
 ['F53' '259.0838688668612' 'mated']
 ['F31' '279.97214779517225' 'destroyed']
 ['F24' '282.25872311769973' 'destroyed']
 ['F76' '327.67556164006913' 'absent']]",500.0,500.0,563.0,72.09840612147335,14.939667562512383,1471.0,251.56798392251585,54.690104148745114,209.0,36.48590996627547,7.870865682808107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.52741857451264,"[['11' '4.6433511463118595' 'present']
 ['11' '5.516585779664521' 'present']
 ['11' '8.387196258472704' 'present']
 ['6' '19.72158561639487' 'present']
 ['6' '21.512186369438187' 'present']
 ['6' '24.69470227770179' 'present']
 ['7' '39.21538760045009' 'present']
 ['11' '50.30511414418908' 'present']
 ['11' '105.2150729054677' 'marauded']
 ['11' '108.46430863680759' 'destroyed']
 ['6' '117.50329978071188' 'present']
 ['11' '124.3584537911865' 'present']
 ['3' '136.0344840001103' 'present']
 ['11' '138.16072557465472' 'present']
 ['11' '141.96283097155748' 'present']
 ['3' '143.13725005241' 'marauded']
 ['6' '150.33433825830704' 'present']
 ['6' '186.7660896519339' 'present']
 ['3' '206.21987797841797' 'present']
 ['6' '216.90540546892515' 'present']
 ['6' '218.07595264886822' 'present']
 ['11' '221.1007049695321' 'present']
 ['11' '226.36664178670603' 'marauded']
 ['11' '237.97618162811824' 'present']
 ['6' '247.39998191884055' 'present']
 ['11' '248.9592978457144' 'marauded']
 ['11' '265.80302198493064' 'present']
 ['11' '266.5991396726775' 'present']
 ['6' '280.0040081281802' 'marauded']
 ['6' '282.26229970652145' 'presentdestroyed']
 ['6' '285.07556543704' 'presentdestroyed']
 ['11' '287.7957749912582' 'marauded']
 ['6' '288.9295599881182' 'presentdestroyed']
 ['7' '291.4754331183487' 'presentdestroyed']
 ['11' '339.1903957078859' 'marauded']
 ['11' '341.3433697920879' 'presentdestroyed']
 ['6' '342.94688624610336' 'presentdestroyed']]","[['F20' '74.41676687826032' 'absent']
 ['F20' '74.43991502640847' 'absent']
 ['F17' '86.76666318543766' 'mated']
 ['F26' '133.60029376488723' 'absent']
 ['F103' '137.25723242821078' 'absent']
 ['F94' '140.7796143163861' 'mated']
 ['F22' '150.3551230013618' '']
 ['F29' '156.1205016757111' 'mated']
 ['F37' '163.88688339822338' 'absent']
 ['F79' '165.7237514869701' 'mated']
 ['F18' '167.75567266695083' 'mated']
 ['F41' '182.88107103898432' 'mated']
 ['F55' '190.87181312005416' 'mated']
 ['F40' '237.9209157678404' 'absent']
 ['F74' '243.22209802871396' 'mated']
 ['F8' '275.8497332317355' 'mated']
 ['F24' '282.2355749695516' 'destroyed']
 ['F10' '303.2931559794436' 'mated']]",500.0,1000.0,566.0,72.64731853206408,15.547163183457878,1394.0,241.3925180619115,52.69865919274641,254.0,42.41637179018931,9.060302873252292,17.0,1.7000000000000004,0.1700000000000001,78.0,1.9730571291087908,0.05358367626886137
6,0.054,10,360.2783779746302,"[['7' '10.646849055857109' 'present']
 ['11' '14.961943677816897' 'present']
 ['3' '16.02471050105929' 'present']
 ['3' '16.99552803741196' 'present']
 ['11' '20.201674439569747' 'present']
 ['5' '23.88509549063529' 'present']
 ['7' '25.682101729972995' 'present']
 ['8' '31.040309534668104' 'present']
 ['7' '32.21428287000977' 'present']
 ['11' '40.099473260689024' 'present']
 ['5' '41.63109006108383' 'present']
 ['7' '42.04961016296249' 'present']
 ['7' '42.07275831111064' 'present']
 ['8' '45.036842148036804' 'marauded']
 ['3' '49.225427805235555' 'presentdestroyed']
 ['8' '69.5701831469582' 'present']
 ['7' '73.8326186842455' 'present']
 ['7' '78.19037891964037' 'present']
 ['7' '79.77949924564943' 'present']
 ['8' '93.50935649905911' 'marauded']
 ['7' '103.18292869089451' 'marauded']
 ['11' '107.51413046736876' 'destroyed']
 ['5' '118.65338405379906' 'present']
 ['8' '119.26579628577181' 'present']
 ['7' '128.91152840936735' 'marauded']
 ['7' '130.9183999180484' 'presentdestroyed']
 ['5' '133.24845742489535' 'destroyed']
 ['7' '138.69586927859652' 'present']
 ['7' '145.75478610602693' 'present']
 ['7' '149.88983250816221' 'present']
 ['7' '154.56427004624877' 'present']
 ['5' '157.51532658903784' 'present']
 ['8' '162.82549365621963' 'marauded']
 ['7' '164.44419223717446' 'presentdestroyed']
 ['5' '170.71561061048277' 'marauded']
 ['7' '176.94518168660784' 'destroyed']
 ['5' '177.7873335178758' 'presentdestroyed']
 ['5' '178.1655388157356' 'destroyed']
 ['7' '179.53419389324705' 'present']
 ['8' '180.54072600989502' 'present']
 ['5' '192.2329541790896' 'present']
 ['5' '197.3388982823177' 'marauded']
 ['11' '201.4989889396032' 'presentdestroyed']
 ['7' '222.40123845951962' 'present']
 ['7' '223.68570271336844' 'marauded']
 ['5' '225.16917817532942' 'presentdestroyed']
 ['5' '225.73760957950086' 'presentdestroyed']
 ['5' '234.9267622039087' 'marauded']
 ['5' '235.95439241494645' 'presentdestroyed']
 ['11' '237.5479411656829' 'presentdestroyed']
 ['7' '238.80136350141365' 'presentdestroyed']
 ['5' '239.42368725245112' 'destroyed']
 ['7' '244.51281446626263' 'present']
 ['3' '250.3675178991931' 'present']
 ['8' '254.78234692551266' 'marauded']
 ['8' '255.36863185161135' 'presentdestroyed']
 ['5' '259.0236214503737' 'destroyed']
 ['8' '260.08461343352127' 'presentdestroyed']
 ['7' '262.58311148049836' 'present']
 ['11' '265.37035515295713' 'present']
 ['8' '265.9474271144112' 'present']
 ['5' '265.99097632235595' 'present']
 ['5' '269.1724720321339' 'marauded']
 ['11' '272.146521583852' 'presentdestroyed']
 ['7' '277.3472488602005' 'present']
 ['5' '279.5770504256251' 'present']
 ['7' '281.88965778401695' 'present']
 ['11' '282.43600803772017' 'present']
 ['11' '292.40386046931667' 'present']
 ['8' '298.861423136093' 'present']
 ['11' '299.3092826177129' 'present']
 ['11' '307.3158778713798' 'marauded']
 ['5' '317.58464321118225' 'present']
 ['5' '322.72963563194014' 'present']
 ['8' '323.8594910501376' 'marauded']
 ['5' '324.94916493687776' 'destroyed']
 ['11' '325.80402418335' 'presentdestroyed']
 ['8' '336.6207136670285' 'present']]","[['F86' '39.77746891422831' 'mated']
 ['F66' '82.1123255813373' 'mated']
 ['F93' '110.10307186582298' 'destroyed']
 ['F95' '111.70871804025863' 'absent']
 ['F26' '133.58871969081315' 'destroyed']
 ['F6' '142.14917411932805' 'mated']
 ['F43' '145.75621897110932' 'mated']
 ['F16' '154.99050048917113' 'mated']
 ['F37' '163.85216117600115' 'destroyed']
 ['F37' '163.8753093241493' 'destroyed']
 ['F79' '165.70060333882194' 'absentdestroyed']
 ['F97' '186.49164073443146' 'mated']
 ['F100' '186.57937871527255' 'mated']
 ['F40' '237.90934169376632' 'destroyed']
 ['F40' '237.93248984191447' 'destroyed']
 ['F40' '237.95563799006263' 'destroyed']
 ['F87' '266.65022027965057' 'mated']
 ['F47' '290.9534629923141' 'mated']
 ['F30' '301.5992908901655' 'mated']
 ['F105' '307.416834635543' 'absentdestroyed']]",1000.0,0.0,564.0,73.20716299850228,15.686189900848241,1180.0,203.74373985509874,44.015655226228056,472.0,80.07691688961428,17.129227067874293,12.0,1.2,0.12000000000000005,71.0,1.810490820268435,0.04768947187928666
7,0.054,7,360.2321918786559,"[['3' '0.19253037940481899' 'present']
 ['8' '1.46773043476157' 'marauded']
 ['3' '7.1424848848702736' 'presentdestroyed']
 ['11' '12.017204531555711' 'marauded']
 ['3' '18.896517637732313' 'presentdestroyed']
 ['3' '22.18020496770078' 'present']
 ['3' '34.61530620058546' 'present']
 ['3' '53.157795182140866' 'present']
 ['3' '55.30665025599522' 'present']
 ['6' '61.602974153540664' 'present']
 ['3' '77.31714106160538' 'present']
 ['3' '85.65853968382007' 'present']
 ['3' '89.73398126615545' 'marauded']
 ['3' '95.20018183573255' 'presentdestroyed']
 ['3' '111.91989376034279' 'present']
 ['6' '113.01150833881823' 'present']
 ['11' '125.05569730560114' 'present']
 ['3' '128.76089548802932' 'present']
 ['3' '140.73246289726373' 'present']
 ['8' '159.07622575316833' 'present']
 ['3' '163.43104292517523' 'present']
 ['5' '164.78284328251607' 'present']
 ['5' '168.11554574142306' 'marauded']
 ['3' '168.45464725250991' 'presentdestroyed']
 ['8' '202.75914901674295' 'marauded']
 ['3' '217.47241943252314' 'present']
 ['3' '249.36198117352208' 'present']
 ['3' '265.9191368676965' 'present']
 ['11' '271.3617167407982' 'present']
 ['3' '271.66123606556135' 'present']
 ['3' '274.40325728457316' 'present']
 ['3' '290.9811116261583' 'present']
 ['3' '292.69445501352135' 'marauded']
 ['3' '297.3450271478296' 'presentdestroyed']
 ['6' '299.5625784576462' 'presentdestroyed']
 ['11' '302.5848284532588' 'marauded']
 ['11' '311.87707157412194' 'present']
 ['3' '311.89304718064017' 'present']
 ['3' '314.76746100780906' 'present']
 ['6' '315.17164754684586' 'marauded']
 ['3' '317.18896041276616' 'destroyed']
 ['3' '319.41701693528785' 'presentdestroyed']
 ['6' '320.3786123716318' 'destroyed']
 ['3' '338.05093254484973' 'marauded']
 ['3' '340.6984649318652' 'destroyed']
 ['6' '345.2928180428389' 'presentdestroyed']
 ['11' '355.94609134228386' 'present']]","[['F99' '90.47449194518342' 'destroyed']
 ['F93' '110.11464593989706' 'mated']
 ['F64' '120.08193373907947' 'mated']
 ['F28' '139.17460082687282' 'absent']
 ['F61' '175.88423967274804' 'mated']
 ['F3' '218.92602613296523' 'mated']
 ['F13' '231.06249215655006' 'absent']
 ['F11' '247.4385892577908' 'mated']
 ['F40' '249.9672120641367' 'mated']
 ['F84' '284.1774881487943' 'mated']
 ['F12' '303.33616286528974' 'absentdestroyed']]",1000.0,500.0,569.0,71.49312894847155,14.820989055061563,1358.0,230.34024491586942,49.72238260291837,333.0,55.10625818287759,11.739542890620799,8.0,0.7999999999999999,0.08000000000000002,87.0,2.302066467895747,0.06590792181069953
8,0.054,5,360.1536459599342,"[['6' '194.18478324273948' 'marauded']
 ['7' '233.95343227460685' 'present']
 ['6' '280.5598035128959' 'present']
 ['6' '351.27944039459027' 'present']
 ['6' '357.4327948654003' 'present']
 ['6' '358.33465704292433' 'marauded']]","[['F23' '127.6340383845289' 'mated']
 ['F33' '138.08551922042443' 'mated']
 ['F46' '166.1551399764119' 'mated']
 ['F34' '207.37428085543198' 'absent']
 ['F4' '246.72929754454884' 'mated']
 ['F73' '280.84661418033306' 'mated']]",1000.0,1000.0,578.0,65.40174929686367,12.026270599827221,1653.0,282.77414174378424,61.29257342819804,43.0,7.512232676388062,1.6608325154682642,16.0,1.6000000000000003,0.1600000000000001,96.0,2.8569185659989422,0.0894847393689986
9,0.0,7,359.9297233750598,"[['5' '2.592759348126421' 'present']
 ['3' '7.014542598268733' 'marauded']
 ['8' '8.930445702261816' 'presentdestroyed']
 ['5' '12.916601443416084' 'destroyed']
 ['8' '15.457860685196335' 'present']
 ['3' '15.619076873955992' 'present']
 ['3' '18.62307984746004' 'present']
 ['8' '25.41513255550087' 'present']
 ['8' '30.226098431827605' 'present']
 ['8' '31.00757310961317' 'present']
 ['3' '42.46276663162613' 'present']
 ['3' '54.75946975665783' 'present']
 ['3' '61.92997280086259' 'present']
 ['8' '62.67424613274131' 'present']
 ['3' '65.31055810619578' 'marauded']
 ['3' '72.06941275128617' 'presentdestroyed']
 ['8' '73.17190131908764' 'present']
 ['5' '78.4870017063199' 'marauded']
 ['8' '88.49294084086854' 'present']
 ['5' '90.25324781197646' 'present']
 ['5' '97.3040415347499' 'present']
 ['5' '97.59974696610448' 'present']
 ['8' '101.38150406396032' 'present']
 ['8' '110.41048595755505' 'present']
 ['6' '115.70193636807501' 'marauded']
 ['3' '131.6018359276037' 'present']
 ['8' '133.3632655356793' 'present']
 ['5' '137.86317525988514' 'present']
 ['5' '140.75693505818793' 'present']
 ['8' '141.62414482742628' 'present']
 ['8' '146.1078564281542' 'present']
 ['3' '149.17295941960197' 'present']
 ['3' '150.58503745588433' 'present']
 ['3' '152.01328416618932' 'present']
 ['3' '153.03815729204007' 'present']
 ['5' '154.0089048920901' 'present']
 ['5' '156.33342248810246' 'present']
 ['5' '160.0412335212279' 'present']
 ['5' '163.82503111070315' 'marauded']
 ['8' '165.6260005742517' 'presentdestroyed']
 ['3' '172.87647061473464' 'present']
 ['6' '181.6686352439748' 'present']
 ['3' '182.8736893640271' 'present']
 ['5' '199.3293188466086' 'marauded']
 ['5' '216.47724496050722' 'present']
 ['5' '219.21593601507126' 'marauded']
 ['8' '225.14549616663496' 'presentdestroyed']
 ['8' '230.45313606106905' 'present']
 ['5' '239.1124376459793' 'present']
 ['8' '244.31147806159322' 'marauded']
 ['8' '252.40533492512486' 'present']
 ['3' '252.81929115767565' 'present']
 ['5' '261.5667609174815' 'present']
 ['8' '270.3713434076522' 'present']
 ['3' '299.5688334090736' 'present']
 ['6' '302.68709103604755' 'present']
 ['6' '339.31112535127755' 'present']
 ['6' '347.70876748005867' 'present']
 ['8' '350.4824801699369' 'present']]","[['F102' '52.911668199668185' 'mated']
 ['F26' '133.6118678389613' 'absent']
 ['F103' '137.2456583541367' 'absent']
 ['F103' '137.26880650228486' 'absent']
 ['F33' '138.06915100789698' 'absent']
 ['F32' '160.59379634757295' 'mated']
 ['F37' '163.8357929634737' 'absentdestroyed']
 ['F46' '166.13877176388445' 'destroyed']
 ['F34' '207.39064906795943' 'mated']
 ['F14' '240.09067155834606' 'mated']
 ['F4' '246.7129293320214' 'destroyed']
 ['F36' '254.72219558577703' 'mated']
 ['F68' '257.9639082769719' 'mated']
 ['F98' '299.7105172631647' 'mated']]",1500.0,0.0,566.0,74.19264571032157,15.712600357597013,1421.0,237.15779155916272,49.13179082509294,288.0,48.82214539666237,10.739044435562676,0.0,0.0,0.0,0.0,0.0,0.0
