id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98962560719485,"[['11' '14.61064143544721' 'marauded']
 ['11' '17.053874052002893' 'destroyed']
 ['8' '51.51908673477479' 'present']
 ['8' '78.17915182298646' 'present']
 ['11' '81.09984387757589' 'present']
 ['8' '83.29192031196011' 'present']
 ['11' '88.4304286527941' 'present']
 ['11' '124.74796845293103' 'present']
 ['8' '132.42150830684784' 'present']
 ['11' '158.49489274667275' 'present']
 ['11' '205.69132977181434' 'present']
 ['8' '210.33879117260477' 'present']
 ['11' '219.42449020287722' 'present']
 ['11' '227.16308846754688' 'present']
 ['11' '227.87851578664532' 'marauded']
 ['11' '234.20903023575343' 'presentdestroyed']
 ['8' '249.9270363926877' 'present']
 ['3' '282.281733324752' 'present']
 ['11' '287.8459416597867' 'present']
 ['11' '291.822611819423' 'present']
 ['11' '293.58413002398026' 'present']
 ['11' '297.933695109741' 'present']
 ['7' '322.37879235946394' 'present']
 ['11' '339.9397409275761' 'present']
 ['11' '340.84249209486484' 'present']
 ['11' '341.47987283628004' 'present']]","[['F13' '48.340861242192595' 'mated']
 ['F0' '84.00768483536875' 'mated']
 ['F54' '115.21858591089652' 'mated']
 ['F101' '139.47381762701303' 'mated']
 ['F1' '140.97220661792653' 'mated']
 ['F34' '162.54015173474113' 'mated']
 ['F17' '199.5337801216095' 'absent']
 ['F58' '213.1528374493494' 'mated']
 ['F35' '227.65358215209062' 'mated']
 ['F49' '314.7504962948995' 'absent']]",0.0,0.0,574.0,70.93308019246071,15.216928991277443,1661.0,276.8492650207116,59.25834656176117,70.0,12.258678502691607,2.7368851084625616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.13374509935096,"[['7' '5.296558357825314' 'present']
 ['3' '6.150525666387544' 'present']
 ['6' '18.909438488712908' 'marauded']
 ['7' '19.985469830944176' 'presentdestroyed']
 ['7' '27.642422856764103' 'present']
 ['7' '28.361391170752082' 'present']
 ['7' '30.231378480004256' 'present']
 ['8' '33.019082974374236' 'present']
 ['3' '34.105945823275775' 'present']
 ['8' '35.70288358648651' 'marauded']
 ['8' '36.99996107781706' 'presentdestroyed']
 ['8' '37.98689407492359' 'presentdestroyed']
 ['7' '40.49505453933477' 'presentdestroyed']
 ['8' '44.58714803522797' 'marauded']
 ['7' '44.829935630371295' 'presentdestroyed']
 ['8' '57.45349884580668' 'marauded']
 ['8' '64.25091465389929' 'present']
 ['3' '75.42833147620341' 'marauded']
 ['8' '80.47502844653715' 'presentdestroyed']
 ['3' '82.72095141540011' 'presentdestroyed']
 ['8' '84.98654562603681' 'marauded']
 ['7' '86.09641571856055' 'presentdestroyed']
 ['7' '91.75359599181057' 'destroyed']
 ['8' '93.43499129893753' 'present']
 ['8' '95.99956331433941' 'marauded']
 ['8' '101.71230249801411' 'destroyed']
 ['8' '102.79965968378026' 'present']
 ['3' '103.61325803882491' 'marauded']
 ['8' '106.05219533466418' 'presentdestroyed']
 ['3' '115.05263210933998' 'present']
 ['8' '115.61351157583121' 'present']
 ['6' '121.27790944558556' 'present']
 ['8' '122.97796783015274' 'marauded']
 ['3' '129.11079294554344' 'presentdestroyed']
 ['8' '140.81011248122417' 'marauded']
 ['7' '147.42603777133414' 'presentdestroyed']
 ['8' '151.64733690054933' 'marauded']
 ['7' '171.32777328873775' 'marauded']
 ['7' '183.8799602734905' 'present']
 ['7' '184.755219880233' 'present']
 ['8' '194.81024348853478' 'present']
 ['6' '222.25406734852535' 'marauded']
 ['8' '227.47602420570257' 'destroyed']
 ['7' '228.65032880303914' 'presentdestroyed']
 ['3' '235.8806834316912' 'marauded']
 ['3' '241.8829789297308' 'destroyed']
 ['8' '247.29507595900623' 'marauded']
 ['8' '249.78937057922008' 'presentdestroyed']
 ['8' '250.21580346449213' 'presentdestroyed']
 ['3' '252.25073901226403' 'presentdestroyed']
 ['8' '256.4912318180558' 'present']
 ['8' '260.9840337348558' 'marauded']
 ['8' '264.71254052490843' 'presentdestroyed']
 ['8' '264.9962638406053' 'presentdestroyed']
 ['3' '270.9283540898321' 'present']
 ['6' '271.27461339942056' 'marauded']
 ['8' '271.75499604499817' 'presentdestroyed']
 ['3' '278.7028941928931' 'presentdestroyed']
 ['8' '280.9798032853963' 'marauded']
 ['3' '286.96266095138094' 'presentdestroyed']
 ['8' '289.51197062205114' 'present']
 ['7' '292.31421261701996' 'present']
 ['6' '301.80114658235993' 'present']
 ['8' '310.7993589747984' 'present']
 ['8' '315.9889543551145' 'present']
 ['8' '329.9632192709029' 'marauded']
 ['8' '337.1668713025807' 'presentdestroyed']
 ['7' '345.6022095049528' 'marauded']
 ['8' '345.97809231615844' 'presentdestroyed']
 ['3' '348.39343175027454' 'presentdestroyed']
 ['8' '353.703543699419' 'present']
 ['8' '353.8300896106645' 'present']]","[['F67' '46.53794804328797' 'absentdestroyed']
 ['F79' '79.11483705004615' 'destroyed']
 ['F33' '100.83023029693116' 'destroyed']
 ['F52' '145.97632690128214' 'destroyed']
 ['F64' '190.01055767669348' 'absent']
 ['F30' '193.84031869989178' 'mated']
 ['F9' '208.67959319417952' 'mated']
 ['F61' '209.5663925672624' 'mated']
 ['F3' '212.29245095208586' 'mated']
 ['F31' '226.028245652377' 'destroyed']
 ['F92' '234.05325904484' 'mated']
 ['F81' '240.66121924932068' 'absentdestroyed']
 ['F81' '252.7007356099963' 'destroyed']
 ['F27' '257.8470908273924' 'absent']
 ['F42' '345.94031108453794' 'destroyed']
 ['F42' '345.9730475095929' 'destroyed']]",0.0,500.0,569.0,70.59205436319213,13.784996733213656,958.0,165.4038030215327,36.288660340855536,745.0,122.0226061643235,25.73532759572831,7.0,0.7,0.07,52.0,1.3977957479363479,0.03965192043895746
2,0.0,7,360.02869684545715,"[['3' '39.35539314038269' 'present']
 ['11' '40.154507462133104' 'marauded']
 ['11' '41.04571879223011' 'presentdestroyed']
 ['7' '46.287660370327025' 'destroyed']
 ['7' '55.62440579613392' 'present']
 ['11' '57.08830933170834' 'present']
 ['3' '64.69945707144687' 'present']
 ['11' '67.75094655594197' 'present']
 ['3' '68.2490587865679' 'present']
 ['3' '90.95937823869471' 'present']
 ['11' '91.14152490663542' 'present']
 ['3' '108.03132380839384' 'marauded']
 ['11' '109.41518301368268' 'presentdestroyed']
 ['11' '115.6093603789789' 'presentdestroyed']
 ['11' '126.63370621559613' 'present']
 ['7' '127.53342260909447' 'present']
 ['8' '128.19996931024494' 'present']
 ['3' '141.96707456749482' 'present']
 ['11' '150.66612556088924' 'present']
 ['7' '162.26721043591766' 'marauded']
 ['7' '163.0530180010896' 'presentdestroyed']
 ['11' '164.05870852582245' 'presentdestroyed']
 ['8' '171.47593689051882' 'marauded']
 ['8' '184.01904703932163' 'marauded']
 ['7' '184.1497053628689' 'presentdestroyed']
 ['1' '184.46194655162094' 'destroyed']
 ['3' '189.71798908828788' 'presentdestroyed']
 ['3' '190.01426923081522' 'presentdestroyed']
 ['3' '193.66032801715346' 'present']
 ['3' '193.6834761653016' 'present']
 ['3' '198.78405135972335' 'present']
 ['11' '206.52524332169924' 'marauded']
 ['11' '235.6798862856073' 'marauded']
 ['11' '252.28895341765164' 'present']
 ['7' '253.3921835833717' 'marauded']
 ['7' '254.88168738986306' 'presentdestroyed']
 ['11' '258.1768210133417' 'presentdestroyed']
 ['3' '267.7167986431434' 'marauded']
 ['7' '313.4972594923668' 'present']
 ['3' '327.11717691796093' 'present']
 ['3' '353.94460452773853' 'present']
 ['3' '359.89093148985285' 'present']]","[['F87' '48.613722272404914' 'mated']
 ['F90' '78.54750440398382' 'mated']
 ['F46' '128.84097693766125' 'mated']
 ['F80' '139.80777023885875' 'absent']
 ['F86' '145.3529746491958' 'mated']
 ['F93' '223.82674363242063' 'mated']
 ['F14' '309.4081237163058' 'mated']
 ['F49' '314.7620703689736' 'mated']]",0.0,1000.0,566.0,71.1268626023034,14.724667374899747,1350.0,234.19284419700247,51.48961096717939,336.0,54.82454944083271,11.231725601559479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.39662275188493,"[['1' '5.553822424634624' 'present']
 ['1' '7.379175138312886' 'marauded']
 ['11' '9.970374207181376' 'presentdestroyed']
 ['1' '13.559128079451366' 'presentdestroyed']
 ['6' '28.92836469584502' 'present']
 ['6' '32.54736259890532' 'present']
 ['1' '33.84259323166882' 'present']
 ['11' '35.41302991861962' 'present']
 ['8' '40.052812382561335' 'marauded']
 ['6' '40.75731596370397' 'presentdestroyed']
 ['11' '44.82673040430362' 'presentdestroyed']
 ['11' '58.1463422011609' 'present']
 ['11' '90.04838819351369' 'present']
 ['6' '94.09653180092403' 'marauded']
 ['1' '94.58827149875809' 'presentdestroyed']
 ['11' '96.34689897369016' 'destroyed']
 ['11' '101.27918006427996' 'presentdestroyed']
 ['11' '104.5983705079625' 'present']
 ['11' '114.48629035772167' 'present']
 ['6' '122.49300841499279' 'present']
 ['6' '131.11750002216982' 'marauded']
 ['11' '136.69401762677828' 'presentdestroyed']
 ['6' '137.77052728879852' 'presentdestroyed']
 ['1' '138.76717366959588' 'presentdestroyed']
 ['11' '144.72332015366834' 'marauded']
 ['6' '144.74095190214743' 'destroyed']
 ['11' '157.1365047948992' 'marauded']
 ['1' '166.60897072410194' 'present']
 ['6' '182.3441088247733' 'present']
 ['11' '199.40444645207867' 'present']
 ['6' '201.32317189946295' 'marauded']
 ['6' '209.24079980319746' 'present']
 ['11' '209.87086176071958' 'present']
 ['6' '210.33238035358877' 'present']
 ['6' '211.53322179876173' 'present']
 ['6' '217.657720364508' 'present']
 ['6' '222.21455098784975' 'present']
 ['11' '230.08079561995692' 'present']
 ['11' '232.0916490213449' 'present']
 ['1' '232.17233394591284' 'present']
 ['1' '233.02014204758066' 'present']
 ['11' '233.23397322602207' 'present']
 ['11' '239.53500914983977' 'present']
 ['11' '252.31689570425317' 'present']
 ['6' '256.0432598883438' 'marauded']
 ['6' '256.9046659229424' 'presentdestroyed']
 ['11' '262.30642786057865' 'presentdestroyed']
 ['11' '282.60703566204637' 'present']
 ['11' '287.82279351163857' 'present']
 ['6' '288.9362942966527' 'marauded']
 ['11' '294.6871284192031' 'presentdestroyed']
 ['11' '295.6633250211474' 'presentdestroyed']
 ['6' '302.48536619777644' 'present']
 ['11' '305.8127254441611' 'present']
 ['6' '316.3711980532258' 'marauded']
 ['11' '324.0385114007389' 'presentdestroyed']
 ['1' '326.5035399563303' 'present']
 ['11' '335.17379304623006' 'present']
 ['6' '338.47306079171443' 'present']]","[['F60' '88.73556523894058' 'mated']
 ['F96' '98.60503401305505' 'absentdestroyed']
 ['F33' '100.81865622285709' 'destroyed']
 ['F20' '117.07789583795757' 'mated']
 ['F62' '130.21892803313372' 'mated']
 ['F85' '131.54771398823308' 'destroyed']
 ['F10' '137.88505227661125' 'destroyed']
 ['F80' '139.81934431293283' 'absent']
 ['F86' '145.34140057512172' 'absentdestroyed']
 ['F52' '145.96475282720806' 'destroyed']
 ['F105' '175.9052937711587' 'mated']
 ['F65' '177.84687404046448' 'mated']
 ['F64' '189.9989836026194' 'absent']
 ['F99' '190.3160728785796' 'mated']
 ['F66' '261.23987634957786' 'destroyed']
 ['F28' '272.2235724237609' 'absent']
 ['F45' '273.0273063827572' 'mated']
 ['F24' '310.88763447378557' 'mated']
 ['F76' '328.706433073406' 'mated']]",500.0,0.0,576.0,76.19170746439045,16.813419993398586,1326.0,219.6155743730958,46.464793217897345,350.0,60.94459860280927,13.17673303279401,12.0,1.2,0.12000000000000005,90.0,2.277273231509972,0.060549554183813345
4,0.0,19,360.234605087158,"[['8' '0.89158042692231' 'present']
 ['3' '3.8318244063556555' 'present']
 ['3' '23.8986497627245' 'present']
 ['7' '57.98575169459525' 'present']
 ['7' '66.45323161167822' 'present']
 ['3' '74.94673460626724' 'present']
 ['1' '93.95141923116336' 'present']
 ['7' '109.17041661362545' 'present']
 ['1' '112.47461959710877' 'marauded']
 ['1' '116.12630152398499' 'destroyed']
 ['7' '116.20907618760637' 'destroyed']
 ['3' '122.61696475964628' 'present']
 ['7' '130.83860999177125' 'present']
 ['3' '144.1324780788705' 'present']
 ['3' '155.7763466024325' 'present']
 ['1' '170.95900919852573' 'present']
 ['3' '195.99247325748456' 'present']
 ['3' '199.328341865317' 'present']
 ['7' '204.18435070207605' 'marauded']
 ['1' '205.91602503701068' 'presentdestroyed']
 ['1' '207.99763016760247' 'presentdestroyed']
 ['8' '211.53757345500512' 'presentdestroyed']
 ['7' '218.0508743359122' 'marauded']
 ['8' '223.08768575351434' 'presentdestroyed']
 ['7' '226.30581684700584' 'present']
 ['7' '226.91071897097973' 'marauded']
 ['8' '227.24201217786933' 'presentdestroyed']
 ['3' '230.88253249395342' 'destroyed']
 ['3' '237.70600595605003' 'marauded']
 ['1' '259.4148631120403' 'present']
 ['3' '273.16149181177695' 'present']
 ['3' '301.78962333276303' 'present']
 ['3' '304.2341720420322' 'present']
 ['3' '315.48254940951995' 'marauded']
 ['1' '326.8654739957953' 'marauded']
 ['7' '339.21577308073665' 'present']
 ['1' '356.720498214887' 'present']]","[['F57' '48.7885482648344' 'mated']
 ['F48' '63.192635609326416' 'mated']
 ['F79' '79.12641112412022' 'absent']
 ['F59' '94.74926951648489' 'mated']
 ['F55' '95.0466322515104' 'mated']
 ['F96' '98.61660808712912' 'mated']
 ['F50' '109.6295858739946' 'absent']
 ['F54' '115.20701183682245' 'destroyed']
 ['F80' '139.8309183870069' 'mated']
 ['F68' '159.42548275985436' 'mated']
 ['F74' '161.54995327261307' 'mated']
 ['F65' '177.8352999663904' 'absent']
 ['F6' '179.4792490226009' 'mated']
 ['F64' '190.02213175076756' 'mated']
 ['F43' '191.8491706592412' 'mated']
 ['F17' '199.5453541956836' 'mated']
 ['F35' '227.64200807801654' 'destroyed']
 ['F81' '240.63327696271915' 'absentdestroyed']
 ['F81' '240.67279332339476' 'absentdestroyed']
 ['F81' '252.71230968407036' 'mated']
 ['F106' '254.09303134705414' 'mated']
 ['F27' '257.85866490146645' 'mated']
 ['F100' '259.5450122577285' 'mated']
 ['F28' '272.235146497835' 'mated']
 ['F63' '307.08507520001433' 'mated']
 ['F47' '342.10665264951194' 'mated']]",500.0,500.0,568.0,71.74181450464798,15.208952765215411,1466.0,245.49185504656432,52.4474021053689,277.0,42.89115099081695,8.740914086963947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3995049228428,"[['8' '16.695556286788612' 'present']
 ['8' '31.39941137333821' 'present']
 ['7' '36.90740666617897' 'marauded']
 ['7' '48.58830816215076' 'present']
 ['7' '66.26403046372792' 'present']
 ['8' '67.55346586756978' 'present']
 ['6' '70.42251787461863' 'present']
 ['7' '72.43507648439626' 'present']
 ['7' '77.07766973477585' 'present']
 ['8' '89.11784599402799' 'present']
 ['7' '92.26749602315046' 'present']
 ['8' '100.69360333839934' 'marauded']
 ['8' '114.06305468108009' 'present']
 ['1' '119.61361153480397' 'present']
 ['8' '119.8108953639489' 'marauded']
 ['1' '121.12952353959199' 'presentdestroyed']
 ['8' '121.63831296264495' 'presentdestroyed']
 ['1' '122.70981011369304' 'destroyed']
 ['8' '123.57681283788325' 'presentdestroyed']
 ['8' '130.72149896088493' 'marauded']
 ['7' '133.57853486902087' 'presentdestroyed']
 ['8' '154.12044718273773' 'present']
 ['8' '157.54891053240462' 'marauded']
 ['1' '159.98195981321325' 'presentdestroyed']
 ['7' '162.9411938644844' 'presentdestroyed']
 ['7' '181.48071114189156' 'marauded']
 ['1' '181.91083075277362' 'presentdestroyed']
 ['1' '185.3917750325814' 'presentdestroyed']
 ['8' '188.96523861132164' 'presentdestroyed']
 ['8' '189.8536578475914' 'present']
 ['8' '190.52151597371898' 'present']
 ['7' '191.6197262452169' 'marauded']
 ['1' '199.4120595230673' 'present']
 ['8' '203.60352594256588' 'marauded']
 ['1' '210.1715666911845' 'presentdestroyed']
 ['1' '214.70239824131832' 'present']
 ['8' '215.1355726983275' 'present']
 ['7' '216.3489004363072' 'marauded']
 ['8' '217.17139562307406' 'presentdestroyed']
 ['8' '226.20410834749853' 'present']
 ['8' '231.74527217004703' 'present']
 ['8' '235.01826764375758' 'present']
 ['8' '235.0510040688125' 'present']
 ['8' '236.73094565068146' 'present']
 ['8' '247.11585591236064' 'present']
 ['8' '249.10736933226573' 'marauded']
 ['8' '259.4995339117687' 'present']
 ['6' '261.2949347400148' 'present']
 ['7' '278.8964853461384' 'present']
 ['7' '287.4571054157714' 'present']
 ['8' '291.7608171000225' 'present']
 ['8' '298.6008937521176' 'present']
 ['8' '312.6643554887427' 'present']
 ['7' '314.7748198567816' 'present']
 ['8' '332.51430849712807' 'present']
 ['7' '336.98684759552657' 'present']
 ['7' '355.0975607722519' 'present']
 ['7' '358.7572621437188' 'marauded']]","[['F79' '79.1379851981943' 'mated']
 ['F33' '100.84659850945863' 'destroyed']
 ['F50' '109.64115994806868' 'mated']
 ['F41' '136.89532903118865' 'destroyed']
 ['F43' '191.83759658516712' 'absentdestroyed']
 ['F30' '193.82395048736433' 'destroyed']
 ['F9' '208.66322498165206' 'destroyed']
 ['F78' '230.76571555454052' 'mated']
 ['F18' '239.782788468731' 'mated']
 ['F81' '252.68436739746883' 'absentdestroyed']
 ['F89' '284.4857634410296' 'mated']
 ['F72' '337.4690304044953' 'mated']
 ['F42' '345.9566792970654' 'absent']]",500.0,1000.0,564.0,68.63911287247218,14.240162902206047,1340.0,229.1266992872805,49.28945442524089,355.0,62.41907886628201,13.621694104976845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.10952825838103,"[['3' '3.217798938310415' 'present']
 ['7' '22.988946840108714' 'present']
 ['7' '26.751666608216325' 'present']
 ['3' '40.02082591696823' 'present']
 ['3' '54.01670102280041' 'present']
 ['3' '60.586673775884854' 'present']
 ['1' '68.6223015196795' 'present']
 ['3' '83.25369642438062' 'present']
 ['7' '99.25848469656195' 'present']
 ['1' '111.10241284044687' 'present']
 ['7' '131.60391970004542' 'present']
 ['3' '174.4777705604174' 'present']
 ['3' '216.48338685113902' 'present']
 ['7' '225.42678179518342' 'marauded']
 ['3' '226.3389487243004' 'presentdestroyed']
 ['3' '246.74585334628136' 'present']
 ['7' '248.06443265338612' 'marauded']
 ['7' '251.55541380244983' 'presentdestroyed']
 ['3' '251.79905526771316' 'presentdestroyed']
 ['7' '273.5956887060562' 'present']
 ['7' '306.03465997948905' 'present']
 ['7' '324.91426504706743' 'present']
 ['7' '325.4018601364032' 'marauded']]","[['F85' '131.56408220076054' 'mated']
 ['F51' '136.41686755486307' 'mated']
 ['F29' '138.034539033969' 'mated']
 ['F86' '145.32503236259427' 'absent']
 ['F5' '210.80979099605614' 'mated']
 ['F66' '261.263024497726' 'mated']
 ['F4' '274.69606174762157' 'mated']]",1000.0,0.0,565.0,69.8753150082839,14.145604278409559,1592.0,267.74770133434424,57.23300999540417,115.0,18.271476756390157,3.8000701707989863,17.0,1.7000000000000004,0.1700000000000001,84.0,2.598998759894057,0.08573388203017833
7,0.054,17,360.13945056939116,"[['1' '6.653707651906721' 'present']
 ['1' '8.59951625839037' 'present']
 ['11' '8.790231151194595' 'marauded']
 ['1' '9.820787017735684' 'presentdestroyed']
 ['6' '10.371863969931889' 'presentdestroyed']
 ['11' '23.453762345339698' 'present']
 ['6' '26.828745654135083' 'present']
 ['1' '75.02900107957704' 'present']
 ['11' '112.33096332063029' 'present']
 ['11' '117.16607159663839' 'present']
 ['6' '118.47937975930704' 'marauded']
 ['1' '120.7801622340072' 'presentdestroyed']
 ['11' '123.7853176269721' 'presentdestroyed']
 ['1' '136.63208356833783' 'marauded']
 ['6' '140.27772863370453' 'presentdestroyed']
 ['8' '151.78958552948302' 'present']
 ['6' '152.54202822864025' 'present']
 ['6' '153.52350376785142' 'present']
 ['6' '153.55624019290633' 'present']
 ['6' '158.43731103189538' 'present']
 ['6' '165.3177091450089' 'present']
 ['1' '171.317805630968' 'marauded']
 ['3' '174.87801100851652' 'presentdestroyed']
 ['6' '186.1225679386262' 'present']
 ['11' '198.4126560310557' 'present']
 ['6' '204.28893366467727' 'marauded']
 ['6' '223.9538819286723' 'present']
 ['6' '240.39418467276192' 'present']
 ['6' '241.40386329427926' 'present']
 ['11' '252.56860034536433' 'present']
 ['11' '252.60133677041924' 'present']
 ['6' '256.59141345757286' 'present']
 ['6' '292.99560576566273' 'present']
 ['6' '296.266736687113' 'present']
 ['1' '302.7465047172111' 'present']
 ['6' '320.7753002771454' 'present']
 ['8' '320.99386844506944' 'present']
 ['11' '327.68895018020186' 'present']
 ['8' '338.642122618599' 'present']
 ['6' '359.03886195218837' 'present']]","[['F67' '46.549522117362045' 'mated']
 ['F8' '68.06370804155536' 'absent']
 ['F8' '68.08685618970351' 'absent']
 ['F32' '82.479127185227' 'mated']
 ['F56' '82.50201459031572' 'mated']
 ['F104' '93.48352950274277' 'mated']
 ['F33' '100.8581725835327' 'mated']
 ['F73' '109.36923628810484' 'mated']
 ['F23' '113.37312052430806' 'mated']
 ['F2' '131.62678421153953' 'mated']
 ['F41' '136.90690310526273' 'destroyed']
 ['F80' '139.77503381380384' 'destroyed']
 ['F1' '140.9463262015203' 'absentdestroyed']
 ['F86' '145.30866415006682' 'absent']
 ['F52' '145.9879009753562' 'mated']
 ['F94' '165.78001754485618' 'mated']
 ['F75' '205.36126491974716' 'destroyed']
 ['F15' '212.99575756346744' 'mated']
 ['F82' '217.09960991239464' 'mated']
 ['F83' '227.22740231963002' 'mated']
 ['F25' '233.43043490365343' 'mated']
 ['F81' '240.6169087501917' 'absent']
 ['F81' '240.6496451752466' 'absent']
 ['F21' '243.46167720770893' 'mated']
 ['F107' '275.8427075239138' 'mated']
 ['F42' '345.984621583667' 'mated']]",1000.0,500.0,578.0,71.76889120472826,15.284209730246076,1532.0,253.69350053798408,53.58442774519244,178.0,30.530773283686862,6.5392369586668835,18.0,1.8000000000000005,0.1800000000000001,84.0,2.2319406055919764,0.061621227709190644
8,0.054,5,360.2512156563122,"[['1' '170.99664830689056' 'present']
 ['1' '204.49080990782633' 'present']
 ['1' '221.44402082641162' 'present']
 ['6' '340.06043129207507' 'present']
 ['1' '340.74991472833744' 'present']]","[['F16' '74.95409837979643' 'mated']
 ['F36' '86.54841262322961' 'mated']
 ['F69' '90.05784369885794' 'mated']
 ['F40' '207.27676208452797' 'mated']
 ['F102' '210.67695376536426' 'mated']]",1000.0,1000.0,566.0,70.06208431817494,15.035296572119941,1672.0,283.9334695630587,60.4908368742013,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,97.0,3.6696619518285702,0.14467592592592593
9,0.0,8,359.9856732603763,"[['1' '1.806428017742085' 'present']
 ['1' '7.721931905655929' 'present']
 ['6' '11.815574655647978' 'present']
 ['6' '16.482514984632243' 'marauded']
 ['1' '17.386905545652855' 'presentdestroyed']
 ['3' '24.10605883978151' 'present']
 ['1' '26.900486056785077' 'marauded']
 ['3' '31.551620228514818' 'presentdestroyed']
 ['3' '36.66598006843426' 'present']
 ['3' '40.04876820356977' 'present']
 ['6' '49.69579785260874' 'marauded']
 ['6' '49.818946000756895' 'destroyed']
 ['11' '51.35446567712746' 'presentdestroyed']
 ['11' '51.75817304219279' 'presentdestroyed']
 ['6' '52.815882976358125' 'presentdestroyed']
 ['3' '54.12269736774001' 'presentdestroyed']
 ['11' '58.29949007459881' 'present']
 ['1' '65.60828724008535' 'present']
 ['11' '71.96871764861947' 'present']
 ['11' '75.11227546924711' 'present']
 ['3' '75.55147962435156' 'present']
 ['11' '83.24584053789539' 'present']
 ['11' '84.67334741078943' 'present']
 ['11' '88.75991590105443' 'present']
 ['3' '91.38624469833123' 'present']
 ['6' '91.91663827907347' 'present']
 ['11' '96.37004712183831' 'present']
 ['6' '98.04845126070433' 'present']
 ['6' '98.91090749132513' 'present']
 ['6' '100.44346393171105' 'present']
 ['11' '104.73049263328295' 'present']
 ['6' '105.51923648308951' 'present']
 ['11' '105.61474100864076' 'present']
 ['6' '118.22736570725095' 'present']
 ['11' '118.59751583993464' 'present']
 ['3' '122.64011290779443' 'present']
 ['6' '129.98905861514882' 'present']
 ['1' '138.5002309005465' 'present']
 ['11' '139.9883208367272' 'present']
 ['3' '140.25691054413505' 'marauded']
 ['11' '144.40960415543546' 'presentdestroyed']
 ['6' '153.18802740981755' 'present']
 ['6' '155.5891253766784' 'marauded']
 ['6' '162.03793611658136' 'presentdestroyed']
 ['6' '165.07750168507835' 'marauded']
 ['6' '168.18263650196675' 'presentdestroyed']
 ['6' '184.88989859999538' 'present']
 ['6' '185.68723527935595' 'present']
 ['6' '192.85709048014888' 'present']
 ['11' '196.28130553111566' 'present']
 ['1' '205.1410134690598' 'present']
 ['3' '213.85479141149787' 'present']
 ['3' '215.7562255547609' 'present']
 ['11' '218.04776926123938' 'marauded']
 ['1' '232.195482094061' 'marauded']
 ['6' '235.81137925074708' 'presentdestroyed']
 ['6' '239.1325034238145' 'presentdestroyed']
 ['11' '239.95133735992343' 'present']
 ['6' '242.04255089477385' 'marauded']
 ['11' '254.59795057155847' 'marauded']
 ['11' '255.26552591441694' 'presentdestroyed']
 ['3' '264.1595738201287' 'present']
 ['6' '266.1287689783247' 'present']
 ['11' '267.32452929790776' 'present']
 ['6' '267.4327775589671' 'present']
 ['6' '269.0203080370593' 'present']
 ['11' '278.7358457488816' 'present']
 ['3' '287.4976890873022' 'present']
 ['6' '313.8611157957333' 'present']
 ['6' '316.90331453964865' 'present']
 ['1' '318.4821540273837' 'present']
 ['3' '332.386440610924' 'present']
 ['3' '333.35479963484755' 'marauded']
 ['6' '335.8840372457319' 'presentdestroyed']
 ['6' '335.96460790339074' 'presentdestroyed']
 ['6' '340.0213598869441' 'presentdestroyed']
 ['11' '343.431455550557' 'marauded']
 ['6' '343.8180398197986' 'presentdestroyed']
 ['3' '347.9401559782892' 'presentdestroyed']
 ['3' '353.3087347311259' 'present']
 ['3' '353.7311404542449' 'marauded']
 ['6' '358.71688835814757' 'presentdestroyed']]","[['F10' '137.89662635068532' 'mated']
 ['F38' '149.9705902633881' 'mated']
 ['F91' '163.3660587533788' 'mated']
 ['F31' '226.03981972645107' 'mated']
 ['F66' '261.25145042365193' 'destroyed']
 ['F71' '271.1996933207962' 'mated']
 ['F11' '277.5341295723474' 'mated']
 ['F97' '281.9818482618488' 'mated']
 ['F44' '298.46641988335034' 'mated']]",1500.0,0.0,552.0,74.77689592586987,16.82256486951859,1202.0,207.1619940628805,44.94757041236172,481.0,78.06909982869776,15.954496704200043,0.0,0.0,0.0,0.0,0.0,0.0
