id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30176852298683,"[['7' '51.7645515027768' 'present']
 ['7' '54.96259605456054' 'present']
 ['7' '66.52496375362644' 'present']
 ['6' '87.4073818594473' 'present']
 ['7' '153.8631973793517' 'present']
 ['7' '193.91521280984514' 'present']
 ['7' '221.62937426955145' 'present']
 ['7' '240.62699496713645' 'present']
 ['7' '274.0457424952965' 'present']
 ['7' '297.111071524699' 'marauded']
 ['7' '315.4171621643809' 'marauded']
 ['10' '319.965571551688' 'presentdestroyed']
 ['7' '338.0468643082418' 'present']
 ['7' '355.9147231551375' 'present']]","[['F5' '148.83388425765156' 'mated']
 ['F71' '154.51894588988037' 'mated']
 ['F69' '163.31116076298215' 'mated']
 ['F103' '178.97351832219732' 'mated']
 ['F1' '203.52476971139157' 'absent']
 ['F41' '227.46074362681767' 'mated']
 ['F99' '231.73928840942287' 'mated']
 ['F50' '245.40945210331526' 'mated']
 ['F91' '298.02614174909206' 'destroyed']
 ['F89' '307.2253276157491' 'mated']]",0.0,0.0,583.0,71.10405256454801,13.836214472584947,1684.0,276.45178998782666,57.46935531598202,74.0,12.473289356013595,2.908721526162964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.432025494111,"[['5' '15.024818806797526' 'present']
 ['10' '17.2526976113911' 'present']
 ['5' '22.15867542230337' 'present']
 ['8' '24.00225607404079' 'present']
 ['8' '47.11151188307841' 'present']
 ['8' '48.053144533384355' 'present']
 ['8' '54.55952271406134' 'present']
 ['5' '71.68989513448281' 'present']
 ['8' '93.35382229033316' 'marauded']
 ['10' '135.7878774085597' 'present']
 ['5' '138.76935944923224' 'marauded']
 ['8' '139.42285419638532' 'presentdestroyed']
 ['5' '146.04565069503377' 'present']
 ['3' '148.07007708941282' 'present']
 ['10' '153.83149648895977' 'present']
 ['10' '160.2116333752245' 'present']
 ['8' '160.62068031528295' 'marauded']
 ['5' '165.99612981324867' 'presentdestroyed']
 ['5' '168.00178717320549' 'destroyed']
 ['8' '190.09676562265645' 'present']
 ['5' '192.91041794565464' 'marauded']
 ['5' '198.65239166082682' 'destroyed']
 ['5' '199.80369093390928' 'destroyed']
 ['5' '205.22495070251748' 'present']
 ['3' '233.1994055805984' 'present']
 ['10' '252.1038146666564' 'present']
 ['8' '257.8693747995142' 'marauded']
 ['8' '263.6378854283286' 'presentdestroyed']
 ['8' '266.92656685288614' 'present']
 ['5' '278.08371411600916' 'present']
 ['8' '282.567342445946' 'present']
 ['8' '284.03855022590966' 'present']
 ['10' '284.69509498808543' 'marauded']
 ['8' '286.6658173250447' 'presentdestroyed']
 ['5' '289.72031157858044' 'presentdestroyed']
 ['10' '292.984479012765' 'present']
 ['5' '300.6321877031263' 'present']
 ['5' '301.18429225131507' 'present']
 ['10' '301.90011273709985' 'present']
 ['8' '303.80465988555903' 'present']
 ['5' '312.24180700465786' 'present']
 ['5' '316.79430637339436' 'present']
 ['8' '321.17992850332365' 'marauded']
 ['10' '322.7117127936115' 'presentdestroyed']
 ['5' '344.05797432689656' 'marauded']
 ['6' '346.0897659871391' 'presentdestroyed']
 ['8' '346.22586170034344' 'presentdestroyed']
 ['8' '347.24934388637234' 'presentdestroyed']
 ['8' '348.3500416181203' 'presentdestroyed']]","[['F38' '10.833328040061188' 'mated']
 ['F88' '38.281644646237815' 'mated']
 ['F4' '41.24457820141329' 'mated']
 ['F68' '56.63936098823149' 'mated']
 ['F48' '78.50707921840845' 'mated']
 ['F84' '127.17250299131433' 'mated']
 ['F39' '135.72943704176254' 'mated']
 ['F66' '137.56469765561272' 'mated']
 ['F70' '149.66540000090708' 'mated']
 ['F26' '151.62788919944882' 'mated']
 ['F98' '169.4584866135462' 'mated']
 ['F20' '171.1944353886399' 'mated']
 ['F85' '177.2512960416027' 'mated']
 ['F81' '178.98178194557966' 'absent']
 ['F35' '198.68719948654223' 'destroyed']
 ['F94' '210.18531204984043' 'absent']
 ['F94' '210.2084601979886' 'absent']
 ['F94' '222.23160834613674' 'mated']
 ['F102' '224.65753170939652' 'mated']
 ['F99' '231.71614026127472' 'absent']
 ['F16' '283.27307725342104' 'mated']
 ['F47' '291.06617456748035' 'destroyed']
 ['F106' '321.519168858876' 'destroyed']
 ['F95' '324.95724439138274' 'destroyed']]",0.0,500.0,576.0,71.40926743110964,14.067094729239276,1396.0,239.27089591867224,51.5297084439363,303.0,49.360737017378895,10.329416087786692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.09964856660446,"[['5' '9.616244883933991' 'present']
 ['6' '15.586971571869759' 'marauded']
 ['3' '16.34785802831912' 'presentdestroyed']
 ['6' '22.795870824150693' 'presentdestroyed']
 ['6' '30.653455834428872' 'marauded']
 ['5' '45.44674331895895' 'present']
 ['5' '50.498367728970926' 'present']
 ['5' '62.773345671085394' 'present']
 ['5' '63.6248600715527' 'present']
 ['3' '97.24764993497142' 'present']
 ['3' '110.85861586763107' 'present']
 ['3' '115.70726746570604' 'present']
 ['3' '137.6172157915912' 'marauded']
 ['5' '141.1179211504948' 'presentdestroyed']
 ['3' '145.47237226733586' 'present']
 ['5' '161.8948390252543' 'present']
 ['5' '166.23518372771144' 'marauded']
 ['3' '184.31301451191737' 'present']
 ['5' '198.68033394742835' 'present']
 ['5' '199.22493686684464' 'present']
 ['5' '202.79904899632294' 'present']
 ['6' '203.7622865996153' 'present']
 ['5' '207.819886270199' 'present']
 ['3' '227.97716713736563' 'present']
 ['3' '231.1433495823833' 'present']
 ['6' '237.91830899181176' 'marauded']
 ['3' '244.84262695495295' 'presentdestroyed']
 ['5' '249.7014619546595' 'present']
 ['5' '254.0016937558446' 'present']
 ['5' '271.2651253197718' 'present']
 ['3' '295.7915351443811' 'marauded']
 ['3' '307.2191707460886' 'present']
 ['8' '343.58753605477773' 'present']
 ['5' '347.7778056075795' 'present']
 ['3' '359.8270021001707' 'present']]","[['F107' '82.5658904467256' 'mated']
 ['F53' '91.19779786642844' 'absent']
 ['F25' '97.40043924440313' 'mated']
 ['F0' '126.53025489195852' 'mated']
 ['F58' '147.88861947773037' 'mated']
 ['F8' '148.49102248019534' 'mated']
 ['F52' '160.7784935076447' 'mated']
 ['F43' '175.1838784356565' 'absent']
 ['F83' '185.8645878324772' 'mated']
 ['F64' '197.08315558422356' 'mated']
 ['F35' '198.6987735606163' 'mated']
 ['F1' '203.53634378546565' 'mated']
 ['F19' '208.5830319846986' 'mated']
 ['F94' '210.17373797576636' 'absent']
 ['F94' '210.1968861239145' 'absent']
 ['F10' '227.42757138068706' 'mated']
 ['F50' '245.35836166856558' 'absent']
 ['F92' '246.21655931786765' 'mated']
 ['F106' '321.5307429329501' 'mated']
 ['F40' '325.9168194520942' 'mated']]",0.0,1000.0,565.0,69.26133999690403,14.65851294979131,1513.0,254.37865565590675,53.690409087470805,212.0,36.66301294191638,8.067345232906082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.71506967456116,"[['10' '18.784075640058525' 'present']
 ['6' '23.915472059517533' 'present']
 ['6' '33.27810137298289' 'present']
 ['6' '43.03455539452899' 'present']
 ['6' '52.324507405858824' 'present']
 ['6' '95.94556324362657' 'present']
 ['10' '107.05728566393277' 'present']
 ['6' '111.2399461153046' 'present']
 ['10' '113.30345735509297' 'present']
 ['10' '116.15596412043739' 'present']
 ['10' '182.80909915838905' 'present']
 ['10' '193.83518932424542' 'marauded']
 ['6' '212.73523606373308' 'marauded']
 ['5' '218.13588845930755' 'presentdestroyed']
 ['6' '218.4332609467307' 'presentdestroyed']
 ['6' '218.6781656361759' 'presentdestroyed']
 ['10' '219.75667466415405' 'presentdestroyed']
 ['6' '223.62363946302693' 'present']
 ['6' '229.3426241699979' 'present']
 ['6' '244.85143397346087' 'marauded']
 ['10' '277.0148997859044' 'marauded']
 ['6' '285.90128597343164' 'present']
 ['6' '290.53676455059934' 'present']
 ['10' '291.851064427851' 'present']
 ['5' '321.02478646931337' 'marauded']
 ['6' '324.53144346807164' 'presentdestroyed']]","[['F22' '116.76080844377198' 'mated']
 ['F9' '133.81584525967727' 'mated']
 ['F24' '172.12818340373872' 'absent']
 ['F18' '173.60372868034676' 'mated']
 ['F64' '197.0667873716961' 'destroyed']
 ['F56' '200.62426694187212' 'destroyed']
 ['F60' '203.03582660315755' 'mated']
 ['F36' '211.01559476335808' 'mated']
 ['F50' '245.37472988109303' 'destroyed']
 ['F3' '262.7839293831366' 'mated']
 ['F59' '273.0083584263186' 'mated']
 ['F11' '283.2744732898932' 'destroyed']
 ['F89' '307.20217946760096' 'absent']
 ['F21' '330.74676328918156' 'mated']]",500.0,0.0,560.0,69.32537795512039,14.305559626961776,1504.0,256.61713859073734,54.908059618995196,188.0,30.49981254711755,6.43758931729397,15.0,1.5000000000000002,0.15000000000000008,82.0,2.2012263945219823,0.06376457475994506
4,0.0,6,359.91684531398283,"[['10' '17.93240333721178' 'present']
 ['10' '24.40141507216535' 'present']
 ['7' '30.458195319281803' 'marauded']
 ['7' '33.52147683685854' 'presentdestroyed']
 ['10' '34.494028522362186' 'presentdestroyed']
 ['6' '40.015270102216185' 'present']
 ['10' '63.2549531493851' 'present']
 ['6' '65.6536029153574' 'present']
 ['7' '87.87556862364846' 'present']
 ['10' '93.35663200165601' 'present']
 ['5' '94.0287622603852' 'present']
 ['7' '95.89687022972677' 'present']
 ['6' '100.73307964108865' 'present']
 ['10' '115.35206362419225' 'present']
 ['8' '116.96974314345488' 'present']
 ['10' '127.23150966163706' 'present']
 ['5' '133.28766784200175' 'present']
 ['7' '135.7734833906283' 'present']
 ['10' '145.24536429747934' 'marauded']
 ['7' '147.22654299601575' 'presentdestroyed']
 ['7' '152.81874290040776' 'present']
 ['6' '164.32950817001628' 'present']
 ['10' '170.69110032265093' 'marauded']
 ['10' '179.85810966272746' 'present']
 ['6' '199.32528264520286' 'present']
 ['10' '210.8718578573373' 'present']
 ['6' '217.36940329416942' 'present']
 ['7' '219.01183783708373' 'present']
 ['10' '219.2609006216687' 'present']
 ['7' '222.35799739557473' 'present']
 ['6' '231.72631045312735' 'present']
 ['10' '235.74392146973435' 'marauded']
 ['7' '239.13103641040883' 'presentdestroyed']
 ['7' '241.97015488889082' 'presentdestroyed']
 ['3' '243.3800236588272' 'presentdestroyed']
 ['7' '243.42910196739683' 'destroyed']
 ['7' '248.1121115510922' 'present']
 ['6' '250.49476755616948' 'present']
 ['7' '279.2487715521659' 'present']
 ['6' '281.40066578084884' 'marauded']
 ['6' '286.5728864335878' 'presentdestroyed']
 ['7' '288.15455494242394' 'presentdestroyed']
 ['6' '291.62410206337563' 'present']
 ['7' '295.8403465459019' 'marauded']
 ['10' '310.4671575221787' 'marauded']
 ['10' '313.3459316296162' 'presentdestroyed']
 ['6' '326.8798748423936' 'marauded']
 ['6' '334.47527937300015' 'present']
 ['10' '340.3531871595665' 'present']
 ['6' '343.2240525862389' 'present']
 ['7' '351.4093420908221' 'present']
 ['6' '353.19638586617356' 'present']]","[['F57' '93.07098707060818' 'absent']
 ['F57' '93.09413521875634' 'absent']
 ['F17' '141.00423700398005' 'mated']
 ['F14' '144.7004390735887' 'mated']
 ['F8' '148.4678743320472' 'destroyed']
 ['F33' '161.96878119040653' 'absent']
 ['F24' '172.0818871074424' 'destroyed']
 ['F24' '172.10503525559056' 'destroyed']
 ['F24' '184.15133155188687' 'mated']
 ['F27' '209.14433882948651' 'mated']
 ['F100' '300.68587941431866' 'destroyed']
 ['F93' '340.94347627038724' 'mated']
 ['F104' '341.52006582656367' 'mated']]",500.0,500.0,570.0,73.29247571483381,14.688052741359739,1418.0,237.71345683997168,49.87779870267284,284.0,49.05303410656493,10.791084037169108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2753152643397,"[['8' '17.321911278226814' 'present']
 ['8' '65.63472017450694' 'present']
 ['8' '82.20792081327757' 'present']
 ['10' '146.7882544578828' 'marauded']
 ['8' '149.58941792905975' 'presentdestroyed']
 ['8' '226.60053172704932' 'marauded']
 ['8' '231.75220292709358' 'presentdestroyed']
 ['7' '234.9690606348126' 'marauded']
 ['8' '241.52908690809204' 'presentdestroyed']
 ['7' '241.82881953944596' 'marauded']
 ['8' '242.57306203588624' 'presentdestroyed']
 ['8' '253.76024014045103' 'present']
 ['10' '258.1367782716438' 'present']
 ['8' '268.83830302207326' 'present']
 ['7' '269.31452004190965' 'present']
 ['8' '279.9736912060998' 'marauded']
 ['7' '289.7955615871331' 'present']
 ['8' '294.48589204558465' 'present']
 ['8' '296.65600875169406' 'present']
 ['8' '313.59504778765495' 'present']
 ['8' '328.71589493945487' 'present']
 ['8' '333.7745148255771' 'present']
 ['7' '336.6741652108231' 'present']
 ['8' '346.2490098484916' 'present']
 ['10' '347.2356563523015' 'present']
 ['7' '351.9731926291606' 'present']
 ['8' '359.1777144453394' 'marauded']]","[['F87' '95.68837911881562' 'mated']
 ['F42' '104.62347706187367' 'mated']
 ['F90' '111.28702158812966' 'mated']
 ['F51' '133.63483233632368' 'mated']
 ['F62' '142.25147113752394' 'mated']
 ['F80' '145.13946374487367' 'absent']
 ['F26' '151.61631512537474' 'absentdestroyed']
 ['F34' '153.79752152496607' 'destroyed']
 ['F43' '175.20024664818396' 'mated']
 ['F97' '213.85265813973356' 'mated']
 ['F91' '298.0704522482211' 'mated']
 ['F95' '324.9688184654568' 'mated']]",500.0,1000.0,553.0,68.12807406816302,14.096972893869605,1538.0,256.36873158842184,53.71583771294313,182.0,31.247116643057158,6.775025290953352,19.0,1.9000000000000006,0.1900000000000001,83.0,2.4503694480423763,0.0771604938271605
6,0.054,5,360.59459436246595,"[['3' '5.294154345262723' 'present']
 ['3' '5.803001304394321' 'present']
 ['8' '11.258474519584725' 'present']
 ['8' '18.46634086510548' 'present']
 ['8' '39.830886419103734' 'present']
 ['8' '43.70953163195084' 'marauded']
 ['3' '45.697825105822325' 'presentdestroyed']
 ['7' '52.361176499150005' 'marauded']
 ['3' '57.13140260311292' 'presentdestroyed']
 ['7' '58.93317725775891' 'presentdestroyed']
 ['3' '63.251667381413405' 'present']
 ['7' '72.19113507397138' 'marauded']
 ['3' '81.36442428236366' 'present']
 ['3' '82.29004582142267' 'present']
 ['3' '87.3925819591569' 'marauded']
 ['3' '103.44740313096564' 'marauded']
 ['8' '110.69213594411445' 'presentdestroyed']
 ['8' '119.48078051141624' 'marauded']
 ['3' '123.91739712347426' 'destroyed']
 ['3' '129.4189035668509' 'marauded']
 ['7' '140.50905632370976' 'present']
 ['5' '142.8405707592863' 'marauded']
 ['8' '151.44584333699362' 'present']
 ['3' '158.3829875734936' 'present']
 ['3' '167.45650478012308' 'marauded']
 ['3' '169.99593281986984' 'presentdestroyed']
 ['3' '171.2870805115117' 'presentdestroyed']
 ['3' '176.811602203306' 'marauded']
 ['7' '198.52458582249804' 'present']
 ['3' '209.7654606585885' 'present']
 ['7' '240.73042176635866' 'present']
 ['3' '243.34530143660498' 'present']
 ['3' '262.22697209621924' 'present']
 ['8' '266.70133241177' 'present']
 ['3' '267.980826290437' 'marauded']
 ['3' '285.13876341467056' 'present']
 ['3' '285.6729618735336' 'present']
 ['3' '314.8774265637056' 'present']
 ['8' '349.1570586551075' 'present']
 ['3' '349.992143462654' 'present']]","[['F67' '43.13738156132443' 'mated']
 ['F53' '91.21416607895591' 'destroyed']
 ['F57' '93.08256114468226' 'destroyed']
 ['F72' '115.67070394503041' 'mated']
 ['F22' '116.7492343696979' 'absent']
 ['F9' '133.8042711856032' 'destroyed']
 ['F58' '147.87225126520292' 'destroyed']
 ['F24' '172.11660932966464' 'destroyed']
 ['F7' '194.30321942178173' 'mated']
 ['F32' '245.1136873380844' 'mated']
 ['F31' '272.08602466067407' 'destroyed']
 ['F77' '297.01008990874897' 'mated']]",1000.0,0.0,561.0,69.42997692785308,14.254046740440973,1284.0,220.48330022430983,47.88044229561158,401.0,67.14316727024331,14.186168817929136,12.0,1.2,0.12000000000000005,63.0,1.8304788984042988,0.05679869684499312
7,0.054,9,359.9246182097918,"[['10' '1.7858302667178347' 'marauded']
 ['10' '9.937284325314199' 'present']
 ['5' '97.65190936345104' 'present']
 ['10' '148.94098142314644' 'present']
 ['10' '162.1877740343176' 'marauded']
 ['6' '162.34173160995354' 'presentdestroyed']
 ['5' '169.14764200893114' 'presentdestroyed']
 ['10' '184.01002179747874' 'marauded']
 ['5' '201.59893458741334' 'marauded']
 ['6' '211.77795807349355' 'present']
 ['6' '218.88927900507204' 'present']
 ['6' '241.6720196102897' 'present']
 ['5' '260.4474065597269' 'present']
 ['5' '273.2450639283164' 'present']
 ['5' '314.33314348544656' 'present']
 ['6' '317.991000481718' 'present']
 ['5' '328.34291948316707' 'marauded']
 ['10' '339.7289028463591' 'present']]","[['F67' '43.121013348796964' 'absent']
 ['F53' '91.23053429148338' 'mated']
 ['F17' '140.99266292990598' 'absent']
 ['F101' '161.11175874423387' 'mated']
 ['F33' '161.9803552644806' 'mated']
 ['F28' '172.7975772492788' 'mated']
 ['F63' '178.2939777849232' 'mated']
 ['F30' '224.2815220957084' 'mated']
 ['F12' '252.56770803709847' 'mated']
 ['F91' '298.03771582316614' 'absent']
 ['F100' '300.69745348839274' 'mated']
 ['F49' '302.52208575025094' 'mated']]",1000.0,500.0,575.0,70.4540680213284,14.191045742348786,1522.0,256.3123947881255,54.83695069494512,182.0,30.434282009534048,6.40667537220173,12.0,1.2,0.12000000000000005,68.0,1.7656874661537585,0.04768947187928666
8,0.054,13,360.6949601580659,"[['6' '10.042157377664148' 'present']
 ['10' '26.692062865300358' 'marauded']
 ['5' '38.07428639938056' 'present']
 ['6' '51.704558516364976' 'present']
 ['5' '54.55847433247819' 'marauded']
 ['5' '61.94568955455617' 'present']
 ['10' '61.94826269890386' 'present']
 ['6' '69.22829942628138' 'present']
 ['6' '72.118508458422' 'marauded']
 ['6' '82.1465887523386' 'present']
 ['5' '82.93230959650218' 'marauded']
 ['5' '86.07036793568825' 'presentdestroyed']
 ['5' '89.64428994259782' 'presentdestroyed']
 ['10' '90.84506931210933' 'present']
 ['7' '94.39664065651112' 'marauded']
 ['6' '96.48528061907108' 'presentdestroyed']
 ['5' '110.37342333049645' 'present']
 ['5' '113.66455833559382' 'present']
 ['6' '114.16040701531166' 'present']
 ['5' '116.06879431909542' 'present']
 ['6' '119.49696374975464' 'marauded']
 ['5' '130.470042560206' 'present']
 ['5' '131.4597317396965' 'present']
 ['5' '132.57341212701485' 'present']
 ['10' '142.8306124789695' 'marauded']
 ['10' '149.32904376968372' 'presentdestroyed']
 ['10' '160.5886535300872' 'present']
 ['5' '172.77287259894817' 'marauded']
 ['10' '179.8349615145793' 'presentdestroyed']
 ['5' '191.07964320800335' 'present']
 ['5' '194.01533122274435' 'present']
 ['5' '203.8906218866418' 'present']
 ['5' '211.4569562522576' 'present']
 ['5' '212.44975019711327' 'marauded']
 ['10' '217.86084801042549' 'destroyed']
 ['6' '237.7943487802914' 'present']
 ['6' '237.88557256675685' 'present']
 ['10' '290.4526468917942' 'present']
 ['10' '292.8694300513459' 'present']
 ['10' '299.83588219714215' 'present']
 ['5' '301.1611441031669' 'present']
 ['5' '304.51771479304733' 'marauded']
 ['5' '306.9022840260019' 'destroyed']
 ['5' '332.77417858833246' 'present']
 ['6' '340.1818177779515' 'present']
 ['10' '343.7643244380483' 'present']
 ['6' '351.42112855162446' 'present']]","[['F68' '56.62778691415741' 'destroyed']
 ['F57' '93.11728336690449' 'mated']
 ['F13' '117.54569060354198' 'mated']
 ['F74' '118.04360050137336' 'mated']
 ['F80' '145.1278896707996' 'destroyed']
 ['F34' '153.80909559904015' 'mated']
 ['F15' '185.33238959191712' 'mated']
 ['F86' '199.1020843252674' 'mated']
 ['F56' '200.64741509002027' 'mated']
 ['F45' '202.67728002232764' 'mated']
 ['F44' '207.09616862094828' 'mated']
 ['F55' '237.9601527679493' 'mated']
 ['F75' '247.37966524962786' 'mated']
 ['F78' '253.5769955917304' 'mated']
 ['F31' '272.10239287320155' 'mated']]",1000.0,1000.0,581.0,73.2014247904014,15.049209460820656,1313.0,223.45440158839935,48.13421524638847,354.0,60.571618931629715,13.105915665199683,12.0,1.2,0.12000000000000005,75.0,1.8878784533820376,0.05036865569272971
9,0.0,5,360.127438534701,"[['3' '8.688059953756397' 'marauded']
 ['6' '12.155307122268013' 'presentdestroyed']
 ['5' '13.57333820006488' 'presentdestroyed']
 ['6' '39.76838185047675' 'present']
 ['3' '106.73006427986239' 'present']
 ['6' '114.4151327370685' 'marauded']
 ['6' '160.51047681780736' 'present']
 ['5' '199.88680234589694' 'marauded']
 ['6' '235.94667472163587' 'marauded']
 ['6' '250.10634099050603' 'present']
 ['6' '260.1381717358038' 'present']
 ['6' '292.65020493233567' 'marauded']
 ['3' '334.02984820332557' 'present']
 ['6' '341.44377507470784' 'present']]","[['F6' '86.74396433258599' 'mated']
 ['F25' '97.38886517032905' 'absent']
 ['F22' '116.73286615717043' 'destroyed']
 ['F8' '148.47944840612126' 'absent']
 ['F52' '160.76691943357062' 'absent']
 ['F105' '191.29651769074343' 'mated']
 ['F96' '208.39089264954117' 'mated']
 ['F82' '210.9180649503229' 'mated']
 ['F37' '269.1151573363426' 'mated']]",1500.0,0.0,571.0,72.38158058895712,15.272517288957701,1554.0,257.12870993175807,54.2235823817951,194.0,30.589087298960774,6.365389936969687,0.0,0.0,0.0,0.0,0.0,0.0
