id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37339676334864,"[['6' '6.768987042954515' 'present']
 ['7' '7.370433975929099' 'present']
 ['7' '11.266552920962841' 'present']
 ['4' '18.657319730314367' 'present']
 ['10' '20.833951758727355' 'marauded']
 ['7' '31.466672714204307' 'present']
 ['10' '33.89485494640635' 'present']
 ['6' '39.599526593884036' 'present']
 ['7' '56.44109712937755' 'present']
 ['4' '62.9938827622387' 'present']
 ['10' '64.53593780421954' 'marauded']
 ['7' '75.98754318615421' 'present']
 ['7' '92.19605913007108' 'present']
 ['10' '111.19838888539111' 'marauded']
 ['7' '113.83717866492631' 'presentdestroyed']
 ['7' '124.7656283658624' 'present']
 ['4' '133.23940479177907' 'present']
 ['7' '144.55956242831485' 'present']
 ['7' '146.41795333676106' 'present']
 ['7' '153.85502521582478' 'present']
 ['7' '157.84297752496164' 'present']
 ['7' '163.56683355876365' 'marauded']
 ['7' '170.4613811449729' 'destroyed']
 ['10' '188.37727886759504' 'marauded']
 ['10' '232.09081356917588' 'present']
 ['7' '244.4486383290901' 'present']
 ['7' '254.83509175418243' 'present']
 ['7' '265.9660438768863' 'present']
 ['7' '276.5805615157645' 'marauded']
 ['10' '284.88673302307956' 'marauded']
 ['7' '290.2646560878284' 'presentdestroyed']
 ['7' '291.077186237868' 'presentdestroyed']
 ['7' '293.82550133015104' 'present']
 ['7' '298.0107377734252' 'present']
 ['7' '299.57561746846847' 'present']
 ['10' '348.1377615377832' 'present']
 ['10' '349.423519656455' 'present']]","[['F103' '31.8116276772061' 'mated']
 ['F63' '46.81893953384824' 'mated']
 ['F55' '133.53745031472678' 'mated']
 ['F94' '155.94271952487628' 'mated']
 ['F21' '171.3521731265523' '']
 ['F76' '173.5001041489416' 'mated']
 ['F88' '173.69844566085837' 'mated']
 ['F104' '211.67916705113598' 'mated']
 ['F6' '238.73011665635437' 'mated']
 ['F10' '244.50333743895715' 'mated']
 ['F20' '260.8377910186758' 'mated']
 ['F40' '263.8521809581183' 'absent']
 ['F58' '292.3111191217162' '']
 ['F30' '338.1891613644541' 'absent']]",0.0,0.0,570.0,66.97149493648114,12.97753349637526,1502.0,246.0992161113871,51.216440385456806,260.0,42.81081152623451,8.957277475942147,17.0,1.7000000000000004,0.1700000000000001,90.0,2.4287362816688867,0.07073045267489705
1,0.0,14,360.1076080567935,"[['7' '2.288036759629147' 'marauded']
 ['7' '6.82958875977744' 'presentdestroyed']
 ['7' '7.239237889440521' 'destroyed']
 ['4' '7.375844162350082' 'destroyed']
 ['7' '11.294495207564381' 'marauded']
 ['10' '21.66527635204943' 'marauded']
 ['4' '22.986876441167574' 'presentdestroyed']
 ['7' '29.032798219255124' 'destroyed']
 ['4' '31.963192293629547' 'present']
 ['6' '32.13187440706525' 'present']
 ['10' '32.869533966249925' 'present']
 ['7' '36.07291932132894' 'present']
 ['7' '36.155180642332944' 'present']
 ['4' '39.46532282118875' 'present']
 ['6' '42.411041238310254' 'present']
 ['4' '43.44509613591375' 'present']
 ['7' '45.52087299640186' 'present']
 ['6' '47.759221899675545' 'present']
 ['5' '48.27243748426987' 'present']
 ['5' '48.78099615538054' 'present']
 ['7' '60.05887703967554' 'marauded']
 ['7' '66.79085870331882' 'presentdestroyed']
 ['7' '78.5968239297509' 'present']
 ['4' '80.3290961101164' 'present']
 ['7' '81.26430213986716' 'present']
 ['7' '86.84839228343189' 'present']
 ['7' '87.86136353402495' 'present']
 ['0' '87.92939286640649' 'present']
 ['7' '89.36883638316725' 'present']
 ['10' '90.11260986413578' 'marauded']
 ['6' '99.54465509276721' 'present']
 ['6' '102.44839183794399' 'present']
 ['4' '102.8797752940906' 'present']
 ['6' '103.55558122228533' 'present']
 ['7' '109.0386277785196' 'present']
 ['7' '115.37567911525863' 'present']
 ['6' '118.23017068182162' 'present']
 ['7' '122.30956473724618' 'present']
 ['6' '127.66613074342034' 'present']
 ['6' '130.11933597395898' 'present']
 ['0' '131.13937131488515' 'present']
 ['7' '131.66897749180734' 'present']
 ['7' '133.3747395974973' 'present']
 ['0' '136.3237038299949' 'present']
 ['4' '137.4722063273848' 'present']
 ['6' '142.22579980977366' 'present']
 ['6' '144.23170605761888' 'marauded']
 ['0' '144.97636819335676' 'presentdestroyed']
 ['7' '153.63797953647915' 'present']
 ['6' '158.71611188004806' 'marauded']
 ['0' '160.48943739453614' 'presentdestroyed']
 ['6' '164.45139465941728' 'presentdestroyed']
 ['6' '168.13473569991066' 'present']
 ['10' '171.81037545424104' 'present']
 ['6' '172.85396344218384' 'marauded']
 ['7' '176.94652203749345' 'destroyed']
 ['6' '187.41223451856598' 'present']
 ['7' '188.1715632129916' 'present']
 ['7' '188.19471136113975' 'present']
 ['7' '189.12808286958' 'present']
 ['7' '208.3456006616152' 'present']
 ['6' '209.69216621592716' 'present']
 ['6' '209.7153143640753' 'present']
 ['7' '213.4488286073957' 'present']
 ['6' '213.4663524382233' 'present']
 ['4' '214.52535933177518' 'present']
 ['7' '215.47081261289517' 'present']
 ['7' '220.69491020259636' 'present']
 ['7' '220.74792078150904' 'present']
 ['7' '224.80553942155612' 'present']
 ['4' '226.04301566421574' 'marauded']
 ['6' '233.8567398361536' 'present']
 ['4' '241.9439618922448' 'present']
 ['4' '245.06745231154645' 'present']
 ['6' '246.85113740348848' 'present']
 ['6' '251.8124855635377' 'marauded']
 ['7' '252.01298379859807' 'presentdestroyed']
 ['7' '256.5381826951025' 'destroyed']
 ['4' '260.37225696040247' 'present']
 ['7' '262.3123554888521' 'marauded']
 ['7' '263.3953977493486' 'presentdestroyed']
 ['7' '266.3541508197235' 'presentdestroyed']
 ['7' '267.94284070490636' 'destroyed']
 ['7' '273.54164628240324' 'present']
 ['6' '274.784628589246' 'present']
 ['7' '277.3520711589573' 'marauded']
 ['7' '278.75942340341595' 'presentdestroyed']
 ['7' '278.7825715515641' 'presentdestroyed']
 ['10' '280.96728990055544' 'destroyed']
 ['6' '283.9425949625396' 'presentdestroyed']
 ['7' '290.0464501485708' 'present']
 ['7' '294.11110843857455' 'present']
 ['10' '296.6186076241546' 'present']
 ['0' '296.8652444575098' 'marauded']
 ['7' '303.9053588381191' 'destroyed']
 ['0' '310.40292807831776' 'present']
 ['6' '313.7299834982377' 'present']
 ['10' '314.2794940515313' 'present']
 ['7' '316.63695846169986' 'present']
 ['7' '321.1164572570714' 'present']
 ['7' '324.5937914756543' 'present']
 ['0' '330.7932148319258' 'present']
 ['6' '333.300417610576' 'marauded']
 ['10' '335.0512731060968' 'presentdestroyed']
 ['6' '341.0090051193564' 'marauded']
 ['7' '341.76276482566226' 'presentdestroyed']
 ['7' '342.32697858879254' 'presentdestroyed']
 ['7' '346.53968629365045' 'presentdestroyed']
 ['7' '347.26346409316074' 'destroyed']
 ['6' '351.55393808447326' 'present']
 ['0' '353.2175868532194' 'present']
 ['7' '354.61396408332934' 'present']]","[['F77' '3.5772949806935492' 'destroyed']
 ['F18' '11.470181983336543' 'absentdestroyed']
 ['F32' '90.31474731675853' 'destroyed']
 ['F102' '112.3919983295611' 'mated']
 ['F68' '114.98160908792613' 'mated']
 ['F97' '115.25736688017516' 'mated']
 ['F33' '120.61465338731519' 'mated']
 ['F54' '135.6224769686312' 'mated']
 ['F93' '143.48323913155912' 'mated']
 ['F106' '152.50079965743163' 'mated']
 ['F19' '158.1722629889524' 'mated']
 ['F52' '166.43337882890214' '']
 ['F21' '171.36854133907974' 'mated']
 ['F57' '207.0431649900574' 'mated']
 ['F23' '229.43121661562793' 'destroyed']
 ['F39' '230.80743447455177' 'destroyed']
 ['F7' '231.31615152027476' 'absentdestroyed']
 ['F29' '237.6771045496539' 'mated']
 ['F14' '237.93804531613097' 'mated']
 ['F75' '245.643097253864' 'mated']
 ['F27' '246.5157569273207' 'mated']
 ['F40' '263.83581274559083' 'destroyed']
 ['F71' '284.0889392941956' 'absentdestroyed']]",0.0,500.0,561.0,72.69034317748493,15.53584684057347,1138.0,195.78830688088615,42.212637282526615,552.0,91.72430955608039,19.398753181321037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4887852571005,"[['0' '13.416567843848371' 'marauded']
 ['0' '33.08310748686121' 'marauded']
 ['0' '40.54239282587479' 'present']
 ['0' '59.259409918748965' 'present']
 ['0' '74.7254281169069' 'marauded']
 ['0' '87.6340113308219' 'present']
 ['4' '127.87432881120706' 'present']
 ['0' '155.86268801112465' 'present']
 ['0' '160.1973841307659' 'present']
 ['4' '180.86203255814468' 'present']
 ['0' '200.5652594307866' 'present']
 ['0' '228.33229588724163' 'marauded']
 ['0' '257.0255022040254' 'present']
 ['0' '300.6947298516312' 'present']]","[['F77' '3.588869054767623' 'mated']
 ['F18' '11.481756057410617' 'mated']
 ['F45' '66.88258953424713' 'mated']
 ['F107' '88.42892030909242' 'mated']
 ['F32' '90.3263213908326' 'mated']
 ['F78' '98.32334994640773' 'mated']
 ['F42' '113.96207493178765' 'absent']
 ['F41' '131.21603799658786' 'mated']
 ['F37' '170.51619801500573' 'mated']
 ['F59' '191.67829976164938' 'mated']
 ['F16' '193.00440711874813' 'mated']
 ['F25' '249.14023325732137' 'mated']
 ['F43' '281.7228159791774' 'mated']
 ['F71' '284.0773652201215' 'absent']
 ['F58' '292.3226931957903' 'mated']
 ['F47' '354.16408210721517' 'mated']
 ['F81' '354.7998615894789' 'mated']]",0.0,1000.0,548.0,72.02866934678359,15.416786431862437,1559.0,263.5043865617601,56.17112189696381,137.0,24.48230986786453,5.553638146909352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4386333946614,"[['5' '3.976563217453345' 'marauded']
 ['0' '13.723227560004645' 'present']
 ['5' '20.995206928369036' 'present']
 ['4' '26.880171472211433' 'present']
 ['5' '28.973223159949963' 'present']
 ['4' '31.44430924850947' 'present']
 ['5' '33.352511172550315' 'present']
 ['5' '36.37528532014646' 'present']
 ['5' '53.999578997840715' 'present']
 ['5' '59.833151989391546' 'present']
 ['0' '93.50597170663255' 'present']
 ['0' '93.97860953127869' 'present']
 ['5' '96.94118223931385' 'present']
 ['4' '101.54000637399572' 'present']
 ['0' '106.91906713782332' 'present']
 ['5' '115.76055435148834' 'present']
 ['4' '128.61599277807846' 'marauded']
 ['4' '132.0177450436532' 'presentdestroyed']
 ['5' '138.37707072459415' 'present']
 ['4' '141.82559580551515' 'marauded']
 ['5' '141.91646870116568' 'presentdestroyed']
 ['0' '148.49309129673296' 'presentdestroyed']
 ['0' '154.51243498782173' 'present']
 ['4' '161.88135965100378' 'present']
 ['5' '165.29347531031732' 'present']
 ['7' '165.6941823079629' 'present']
 ['5' '166.8033562226565' 'present']
 ['0' '175.71528403236147' 'present']
 ['5' '176.5142629697142' 'present']
 ['5' '178.01379693757946' 'marauded']
 ['0' '179.6877072002131' 'destroyed']
 ['5' '197.27192012912593' 'marauded']
 ['4' '197.28104134945102' 'destroyed']
 ['0' '198.79184561658946' 'presentdestroyed']
 ['5' '200.19523242417222' 'presentdestroyed']
 ['0' '211.9294140073916' 'present']
 ['5' '217.36958755498705' 'present']
 ['4' '222.429934135113' 'present']
 ['4' '238.22039298083774' 'marauded']
 ['5' '247.02127044541874' 'present']
 ['0' '248.6224986157531' 'marauded']
 ['5' '258.3756518210735' 'present']
 ['5' '260.4206317480922' 'present']
 ['0' '265.01858406498934' 'present']
 ['4' '274.55460601721256' 'present']
 ['0' '274.8185568929557' 'marauded']
 ['5' '278.00784587391155' 'presentdestroyed']
 ['5' '289.7419425146376' 'present']
 ['5' '290.8785946309526' 'present']
 ['10' '298.11904404941976' 'present']
 ['4' '303.5371052142789' 'marauded']
 ['0' '307.55513735533395' 'presentdestroyed']
 ['0' '311.4786752671645' 'marauded']
 ['5' '333.3027927810384' 'present']
 ['5' '339.5012378911267' 'present']
 ['4' '340.10929406368723' 'present']
 ['0' '346.62782991001075' 'present']
 ['0' '348.1046889166232' 'present']
 ['0' '349.2156845974288' 'present']
 ['0' '351.9007032722026' 'present']]","[['F91' '41.86270499076359' 'mated']
 ['F60' '107.31634635512283' 'absent']
 ['F44' '112.88021643307664' 'mated']
 ['F42' '113.97364900586173' 'absent']
 ['F31' '127.6075857327753' 'mated']
 ['F56' '137.08802943663002' 'mated']
 ['F84' '141.95320170385693' 'destroyed']
 ['F34' '159.21692820673525' 'mated']
 ['F11' '168.93126526762555' 'mated']
 ['F1' '169.8946094558625' 'mated']
 ['F17' '175.26343402488894' 'mated']
 ['F72' '204.38048083464565' 'destroyed']
 ['F95' '208.68226449106697' 'mated']
 ['F67' '228.25151677430785' 'mated']
 ['F50' '230.05792721235895' 'mated']
 ['F48' '318.44914996672657' '']
 ['F101' '338.83345179449896' 'mated']]",500.0,0.0,565.0,72.04189005327272,15.399898199099322,1340.0,226.53116887248538,48.239137097474945,362.0,61.4330085714269,13.393786156899047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.34967076732624,"[['10' '29.50667837048709' 'present']
 ['10' '30.490425206185467' 'present']
 ['6' '63.76457423284242' 'marauded']
 ['10' '94.00345308680758' 'present']
 ['10' '110.40733239530931' 'marauded']
 ['10' '144.7817306641907' 'marauded']
 ['5' '188.1975292778058' 'present']
 ['10' '234.7305943281933' 'present']
 ['0' '239.91806485681929' 'present']
 ['10' '281.3087033276413' 'present']
 ['10' '302.66820556843584' 'present']
 ['0' '305.0423881074149' 'present']
 ['5' '328.23691026092297' 'marauded']]","[['F86' '76.83993667867406' 'mated']
 ['F2' '85.22571450875897' 'mated']
 ['F84' '141.93005355570878' 'absent']
 ['F84' '141.9695699163844' 'mated']
 ['F22' '145.802462540014' 'absentdestroyed']
 ['F22' '145.82561068816216' 'absentdestroyed']
 ['F22' '157.8487588363103' 'mated']
 ['F28' '182.0346660620884' 'mated']
 ['F61' '189.34781738762504' 'mated']
 ['F83' '193.66907937560933' 'mated']
 ['F92' '203.9635281374419' 'mated']
 ['F99' '255.01364344364168' 'mated']
 ['F30' '338.15443914223187' 'absent']]",500.0,500.0,566.0,69.99581766885836,14.456336620810454,1529.0,262.00730488584503,56.66233306125868,140.0,24.31394028454949,5.3748935714683,12.0,1.2,0.12000000000000005,83.0,2.599150905950064,0.0862697187928669
5,0.054,11,360.17706670574927,"[['10' '17.948756894584356' 'present']
 ['10' '37.6858604179046' 'present']
 ['10' '42.54157966322723' 'present']
 ['10' '62.38061625019173' 'present']
 ['10' '62.49558588141688' 'present']
 ['10' '65.12229223099848' 'present']
 ['10' '98.56930701091517' 'marauded']
 ['4' '124.38530141731584' 'present']
 ['10' '201.53466078289716' 'present']
 ['10' '220.25369567933078' 'marauded']
 ['6' '220.77235864340022' 'presentdestroyed']
 ['6' '262.76159987521476' 'present']
 ['6' '334.7771071901265' 'present']
 ['10' '343.6350791103929' 'present']
 ['7' '345.87350670482465' 'present']]","[['F38' '6.821854246260868' 'mated']
 ['F60' '107.32792042919691' 'mated']
 ['F49' '140.95926837441775' 'mated']
 ['F62' '148.4197477754777' 'mated']
 ['F90' '152.85155656981678' 'mated']
 ['F69' '170.16375588192219' 'mated']
 ['F24' '213.64255651448505' 'mated']
 ['F39' '230.83058262269992' 'mated']
 ['F79' '260.06098376944965' 'mated']
 ['F105' '266.54219239547615' 'mated']
 ['F87' '301.9268400073325' 'mated']]",500.0,1000.0,566.0,72.84493209788243,15.985724773537612,1588.0,271.5104096532369,58.08831348385094,73.0,12.204701976123852,2.662381567229536,13.0,1.3,0.13000000000000006,81.0,2.180100460358773,0.06537208504801088
6,0.054,4,360.7204936713962,"[['5' '3.941840995231123' 'present']
 ['5' '46.49340201629592' 'present']
 ['5' '87.69267673624552' 'marauded']
 ['5' '171.95630667171736' 'present']
 ['0' '198.16208921438772' 'present']
 ['5' '219.9572636403443' 'present']
 ['5' '263.04100152863197' 'marauded']
 ['5' '359.9313480358759' 'present']]","[['F64' '22.563234975672387' 'mated']
 ['F74' '69.81267319657967' 'absent']
 ['F85' '107.4775654773135' 'mated']
 ['F23' '229.442790689702' 'mated']
 ['F7' '231.32772559434883' 'mated']]",1000.0,0.0,560.0,72.18770280841073,15.493827897888412,1590.0,271.9370065058465,58.59041830485779,66.0,12.078866362755578,2.698483143183833,16.0,1.6000000000000003,0.1600000000000001,80.0,2.2556688195857038,0.07073045267489707
7,0.054,1,360.2539124989736,"[['10' '20.806009472125815' 'present']
 ['10' '32.84159167964838' 'present']
 ['10' '49.74463858689814' 'present']
 ['10' '52.65817848224912' 'present']
 ['0' '61.40893539846129' 'present']
 ['10' '90.24055215073732' 'present']
 ['0' '132.7829548114611' 'present']
 ['10' '175.12952295510354' 'present']
 ['0' '251.78967605907633' 'present']
 ['10' '298.8905762328707' 'present']
 ['0' '305.44149397648783' 'present']
 ['0' '315.1937905376556' 'present']
 ['10' '351.2450178628303' 'present']
 ['0' '357.41674244328516' 'present']]","[['F97' '115.24579280610108' 'absent']
 ['F98' '161.4677925710258' 'mated']]",1000.0,500.0,579.0,71.13598327168175,14.596096050626874,1698.0,284.9334206860434,61.6270064568565,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,2.769068110696401,0.08734139231824416
8,0.0,14,360.03533768474057,"[['4' '6.940523465964987' 'present']
 ['10' '23.8821506443355' 'present']
 ['6' '38.766520720612526' 'marauded']
 ['4' '41.54764040597581' 'presentdestroyed']
 ['10' '48.06082672553104' 'marauded']
 ['4' '54.87432929839565' 'presentdestroyed']
 ['6' '57.82532661955541' 'present']
 ['4' '71.2190519057331' 'present']
 ['4' '79.55321176451996' 'present']
 ['4' '85.28199222719549' 'present']
 ['10' '88.7372030380975' 'present']
 ['4' '88.96545983601047' 'marauded']
 ['4' '90.50860260178824' 'destroyed']
 ['10' '99.27814293050892' 'present']
 ['4' '102.90771758069215' 'present']
 ['10' '106.32042609293191' 'marauded']
 ['0' '108.79025712863168' 'presentdestroyed']
 ['10' '111.74602245321921' 'presentdestroyed']
 ['10' '114.9084372166137' 'present']
 ['4' '128.48805049147694' 'marauded']
 ['0' '128.57853063353843' 'presentdestroyed']
 ['4' '130.5350789044443' 'destroyed']
 ['4' '144.1834643447859' 'marauded']
 ['0' '151.9673950816755' 'presentdestroyed']
 ['4' '167.88855078175413' 'present']
 ['4' '181.02886943825138' 'present']
 ['4' '184.17053570262212' 'present']
 ['4' '198.37211767847197' 'present']
 ['4' '200.6263783201399' 'present']
 ['7' '203.07857433740764' 'present']
 ['4' '226.69019170934044' 'present']
 ['4' '239.43328730548674' 'present']
 ['5' '258.41310631155386' 'present']
 ['4' '260.400199247004' 'present']
 ['4' '263.63303544911105' 'marauded']
 ['4' '269.1714317658226' 'presentdestroyed']
 ['4' '273.21792186814105' 'present']
 ['4' '293.86423870754624' 'present']
 ['4' '298.5597578536806' 'present']
 ['4' '309.5175008494993' 'present']
 ['10' '314.7229304273692' 'marauded']
 ['4' '318.21699999407133' 'presentdestroyed']
 ['4' '323.3467293551871' 'present']
 ['4' '352.7636290561092' 'marauded']]","[['F46' '99.95404235202938' 'absent']
 ['F96' '102.3722496038341' 'mated']
 ['F42' '113.9852230799358' 'mated']
 ['F9' '114.60477749701882' 'mated']
 ['F5' '137.86525582555876' 'mated']
 ['F84' '141.94162762978286' 'absent']
 ['F22' '145.79088846593993' 'destroyed']
 ['F22' '145.81403661408808' 'destroyed']
 ['F22' '145.83718476223623' 'destroyed']
 ['F34' '159.20535413266117' 'absent']
 ['F0' '169.2104426267705' 'mated']
 ['F1' '169.88303538178843' 'absent']
 ['F72' '204.39205490871973' 'mated']
 ['F35' '209.81297318541456' 'mated']
 ['F4' '212.28438862874606' 'mated']
 ['F82' '221.21589573903915' 'mated']
 ['F51' '227.40973121472678' 'mated']
 ['F100' '249.86052443812355' 'mated']
 ['F8' '251.26115842244337' 'mated']
 ['F12' '277.5269414368782' 'mated']
 ['F80' '295.76281841004425' 'mated']
 ['F48' '318.46072404080064' 'absentdestroyed']
 ['F48' '318.4838721889488' 'absentdestroyed']
 ['F30' '338.16601321630594' 'absent']]",1000.0,1000.0,578.0,73.67856767291714,15.211190417698294,1371.0,231.73344470422154,49.531369941276125,326.0,54.61359393704484,11.6193420811998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.92755201805556,"[['6' '13.911109688620007' 'present']
 ['6' '23.30974383832196' 'present']
 ['0' '45.240091747201' 'marauded']
 ['6' '48.048092102017876' 'presentdestroyed']
 ['4' '53.07353971676281' 'present']
 ['6' '64.30845789026515' 'marauded']
 ['6' '71.85457068579467' 'present']
 ['6' '76.50279546618866' 'present']
 ['6' '80.68882731206732' 'present']
 ['0' '82.35610773259252' 'present']
 ['0' '83.54290248990725' 'marauded']
 ['0' '84.33751722988578' 'presentdestroyed']
 ['6' '87.70125372464602' 'presentdestroyed']
 ['0' '120.31268503600663' 'present']
 ['6' '121.21625070703332' 'present']
 ['10' '128.70923801481842' 'present']
 ['6' '148.23805372920333' 'present']
 ['6' '149.1491093743774' 'present']
 ['0' '163.03873099561537' 'present']
 ['6' '169.68460665505575' 'present']
 ['6' '174.14247511165289' 'marauded']
 ['6' '184.95511238534405' 'present']
 ['0' '198.88208920275136' 'present']
 ['6' '201.70442272953647' 'present']
 ['0' '217.80228803438524' 'present']
 ['6' '229.11800162846927' 'present']
 ['6' '241.94580175746358' 'present']
 ['6' '243.58754312166315' 'present']
 ['0' '245.20645433717232' 'present']
 ['6' '246.82798925534033' 'present']
 ['0' '252.98411935308312' 'present']
 ['6' '254.13516401703882' 'present']
 ['6' '254.15831216518697' 'present']
 ['0' '255.03300802600975' 'present']
 ['0' '256.67431626967215' 'marauded']
 ['6' '275.7871900335849' 'marauded']
 ['6' '278.1278558753994' 'presentdestroyed']
 ['6' '279.2462612745236' 'presentdestroyed']
 ['0' '296.42706974895833' 'present']
 ['6' '303.49595800119516' 'present']
 ['0' '307.5782855034821' 'present']
 ['6' '325.85543337944705' 'present']
 ['0' '331.3676755397369' 'present']
 ['6' '334.05654300517995' 'marauded']
 ['6' '336.0893215374001' 'presentdestroyed']
 ['6' '343.7475646627711' 'present']
 ['6' '357.4403534701726' 'present']]","[['F70' '19.54428259542078' 'mated']
 ['F15' '20.98184272717903' 'mated']
 ['F74' '69.80109912250559' 'destroyed']
 ['F26' '106.95811056255127' 'mated']
 ['F73' '155.4605227883035' 'mated']
 ['F52' '166.4497470414296' 'mated']
 ['F89' '216.90232600780683' 'mated']
 ['F100' '249.8373762899754' 'absent']]",1500.0,0.0,575.0,68.78788233343664,13.436499628151802,1449.0,248.26754314488053,53.570379250688575,252.0,42.94549157064666,8.833495483949678,0.0,0.0,0.0,0.0,0.0,0.0
