id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,361.09718974203554,"[['3' '6.25560201511811' 'marauded']
 ['10' '7.6827301998327515' 'presentdestroyed']
 ['9' '8.804794941494565' 'presentdestroyed']
 ['3' '11.474290186577829' 'presentdestroyed']
 ['9' '23.934685578043645' 'present']
 ['9' '24.782461296472064' 'marauded']
 ['10' '26.580009186840204' 'destroyed']
 ['3' '29.211794099063976' 'destroyed']
 ['10' '32.20293036270209' 'destroyed']
 ['9' '35.80002240418579' 'present']
 ['1' '44.648717388616674' 'present']
 ['3' '51.15259807257552' 'present']
 ['1' '56.89529928645364' 'present']
 ['10' '62.89342826648939' 'present']
 ['10' '63.94262588473278' 'present']
 ['9' '68.3797180214899' 'present']
 ['3' '68.6646908192529' 'present']
 ['1' '69.2465755554401' 'present']
 ['3' '73.79688306636429' 'present']
 ['10' '77.56273447067026' 'present']
 ['10' '78.98654498997657' 'marauded']
 ['10' '104.84369755225542' 'marauded']
 ['1' '105.31286768757516' 'presentdestroyed']
 ['9' '106.10255449584841' 'presentdestroyed']
 ['1' '106.79058002097366' 'presentdestroyed']
 ['10' '123.79016389838013' 'marauded']
 ['10' '124.58550804943543' 'presentdestroyed']
 ['10' '124.67557409784781' 'presentdestroyed']
 ['1' '130.50861710841681' 'presentdestroyed']
 ['9' '136.48754752597537' 'present']
 ['1' '141.66587786441215' 'present']
 ['1' '145.6911963537568' 'present']
 ['10' '147.60553328579948' 'present']
 ['11' '158.50540823353242' 'present']
 ['9' '158.8649075909427' 'present']
 ['1' '162.01802952874272' 'present']
 ['9' '163.67983775246108' 'present']
 ['1' '166.27221746256177' 'present']
 ['1' '175.6627211452739' 'marauded']
 ['10' '177.3887078043803' 'presentdestroyed']
 ['1' '179.34905795161694' 'presentdestroyed']
 ['10' '180.936533601797' 'presentdestroyed']
 ['9' '191.52534263758614' 'present']
 ['3' '195.30134169792063' 'present']
 ['9' '198.42395022354273' 'present']
 ['3' '206.4954928191172' 'present']
 ['3' '210.01765427621206' 'present']
 ['9' '210.16329143512897' 'marauded']
 ['10' '212.49044104344867' 'presentdestroyed']
 ['3' '217.08304950393162' 'marauded']
 ['10' '225.63522970675245' 'present']
 ['10' '232.07706165269255' 'present']
 ['10' '236.25332622264574' 'present']
 ['9' '236.97366716249834' 'marauded']
 ['9' '241.73851679695105' 'presentdestroyed']
 ['1' '246.75084549355333' 'present']
 ['10' '247.2926284430134' 'present']
 ['1' '259.86397797393585' 'present']
 ['1' '260.93360950136446' 'marauded']
 ['9' '262.0628803770534' 'presentdestroyed']
 ['9' '266.1848151402028' 'presentdestroyed']
 ['9' '269.50538143771297' 'present']
 ['3' '270.4448522407041' 'present']
 ['10' '270.8452578367969' 'present']
 ['3' '283.82772615758637' 'present']
 ['10' '289.535375320569' 'present']
 ['1' '290.1596440656485' 'present']
 ['1' '291.0592515189825' 'present']
 ['1' '294.1740508475971' 'present']
 ['1' '303.3090246073895' 'present']
 ['1' '319.8768496084829' 'present']
 ['10' '324.8392045013629' 'present']
 ['1' '334.96915306638965' 'present']
 ['1' '344.50861765012576' 'present']
 ['1' '345.9778946892808' 'present']
 ['1' '355.2629267268786' 'present']
 ['1' '357.3913231628427' 'marauded']]","[['F72' '44.365757588147005' 'mated']
 ['F19' '52.51167703117261' 'absent']
 ['F51' '63.270109898704675' 'absent']
 ['F95' '65.18837368714709' 'absent']
 ['F0' '96.23039589497931' 'absent']
 ['F62' '97.6016094983871' 'mated']
 ['F13' '98.82811306326909' 'mated']
 ['F98' '102.21879016679284' 'mated']
 ['F49' '170.34359526207987' 'mated']
 ['F75' '172.0368040240856' 'absent']
 ['F52' '172.74883835302057' 'mated']
 ['F7' '184.0980878726718' 'mated']
 ['F21' '188.94030708779403' 'mated']
 ['F60' '203.45372363207557' 'mated']
 ['F85' '204.45195232607844' 'mated']
 ['F96' '212.98595310593367' 'destroyed']
 ['F78' '213.14013775294555' 'destroyed']
 ['F78' '213.1632859010937' 'destroyed']
 ['F37' '217.77748567534374' 'destroyed']
 ['F63' '283.03441049185346' 'mated']
 ['F65' '284.2127598534392' 'mated']
 ['F81' '308.72898090627706' 'mated']
 ['F34' '312.37402122842786' 'mated']]",0.0,0.0,569.0,71.55330824416166,15.36022492502038,1319.0,222.45634554392186,47.81219441517475,377.0,63.17579289688363,13.623504492619773,14.0,1.4000000000000001,0.14000000000000007,68.0,1.7886834682459,0.049832818930041115
1,0.054,7,360.4028116100356,"[['3' '7.300794895033394' 'present']
 ['3' '7.455199349385198' 'present']
 ['11' '18.938459205674842' 'present']
 ['11' '21.355131180436207' 'present']
 ['3' '41.9563200167039' 'present']
 ['11' '42.763211711474334' 'present']
 ['0' '46.274976779703465' 'present']
 ['3' '55.97329110433032' 'present']
 ['0' '58.25413137521639' 'present']
 ['11' '58.337027273532044' 'present']
 ['11' '58.69570905521388' 'present']
 ['3' '58.98357383316235' 'marauded']
 ['11' '61.28813693910416' 'presentdestroyed']
 ['3' '68.53046369582385' 'present']
 ['3' '74.6356003872624' 'present']
 ['11' '75.90900835535965' 'present']
 ['0' '87.15020991882851' 'marauded']
 ['11' '91.81301163019663' 'destroyed']
 ['11' '92.36833378377327' 'presentdestroyed']
 ['11' '94.12015722637814' 'presentdestroyed']
 ['0' '96.15919691752721' 'marauded']
 ['0' '99.23611234870363' 'presentdestroyed']
 ['11' '118.51383316178992' 'present']
 ['11' '119.34128182179445' 'present']
 ['3' '145.7099375044574' 'present']
 ['11' '147.1033579249842' 'present']
 ['11' '150.53990008169305' 'present']
 ['3' '150.9514270260528' 'present']
 ['3' '182.2044967709526' 'present']
 ['3' '187.1418296937492' 'present']
 ['11' '208.92263662666315' 'present']
 ['3' '209.00375186035401' 'marauded']
 ['11' '213.26703542264633' 'presentdestroyed']
 ['3' '216.30716765520123' 'marauded']
 ['11' '218.49420991263403' 'presentdestroyed']
 ['11' '219.7999102174978' 'destroyed']
 ['0' '248.95134802279176' 'present']
 ['3' '250.72059425394102' 'present']
 ['3' '269.6048144071321' 'present']
 ['0' '272.2058802052688' 'present']
 ['0' '272.22902835341694' 'present']
 ['0' '275.61992237461044' 'marauded']
 ['0' '283.4295708883816' 'present']
 ['0' '289.36736053117886' 'present']
 ['3' '292.0046920510557' 'present']
 ['9' '293.17303520514184' 'present']
 ['0' '299.58877671170296' 'present']
 ['0' '310.5504292366369' 'present']
 ['11' '322.69927332983355' 'marauded']
 ['0' '326.08938408790954' 'presentdestroyed']
 ['11' '336.36957166658476' 'present']
 ['3' '349.9412449878583' 'present']]","[['F76' '47.167984950565945' 'mated']
 ['F107' '75.58052384388861' 'mated']
 ['F0' '96.21882182090523' 'destroyed']
 ['F67' '107.87373311292582' 'absent']
 ['F20' '178.97055120699795' 'mated']
 ['F106' '183.89136007767783' 'mated']
 ['F50' '193.47928205419072' 'mated']
 ['F84' '234.46015301001754' 'mated']
 ['F5' '291.75221522919634' 'mated']]",0.0,500.0,571.0,72.60372076637346,14.975199317350473,1402.0,241.16033641180593,52.590062780763745,250.0,42.80195052593888,9.095071806330697,12.0,1.2,0.12000000000000005,88.0,2.351196502499277,0.06751543209876537
2,0.0,6,359.9941241236331,"[['10' '2.2040077222949592' 'marauded']
 ['10' '2.3271558704431072' 'presentdestroyed']
 ['1' '3.1327883799882335' 'destroyed']
 ['10' '12.966261875788833' 'present']
 ['0' '54.35147874398612' 'present']
 ['10' '64.7825221549843' 'present']
 ['10' '79.70897939836902' 'present']
 ['10' '97.23273728122528' 'present']
 ['10' '97.44032970284061' 'present']
 ['10' '102.76486404295042' 'present']
 ['0' '117.7006255158731' 'present']
 ['10' '118.44848637864648' 'present']
 ['10' '149.111023126188' 'present']
 ['10' '151.7526869761323' 'marauded']
 ['10' '214.2384303777241' 'present']
 ['10' '215.12493775261717' 'present']
 ['10' '259.6578887592578' 'present']
 ['1' '271.19033784145006' 'marauded']
 ['10' '276.8810651469381' 'presentdestroyed']
 ['10' '291.23711645235966' 'present']
 ['10' '293.2158294729461' 'marauded']
 ['10' '313.04428136557584' 'marauded']
 ['10' '316.8428085640813' 'destroyed']
 ['10' '318.0969745146535' 'presentdestroyed']]","[['F10' '61.37623496695088' 'mated']
 ['F51' '63.28647811123214' 'mated']
 ['F22' '130.48152384331314' 'mated']
 ['F16' '187.82673481585806' 'mated']
 ['F28' '207.58088571012541' 'absent']
 ['F29' '208.4017180745509' 'mated']
 ['F94' '231.37954587850118' 'mated']
 ['F55' '257.0539796958683' 'absent']
 ['F41' '260.16986638807964' 'absent']]",0.0,1000.0,563.0,67.96358264705749,13.907512603365422,1563.0,261.73102644491473,55.905180308587035,187.0,30.435570323411774,6.248452297374086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1886675252163,"[['9' '18.986851645185915' 'present']
 ['9' '21.339709473262232' 'marauded']
 ['11' '36.37942353552117' 'present']
 ['1' '39.843563919812375' 'present']
 ['1' '39.86671206796053' 'present']
 ['0' '50.27146815026553' 'present']
 ['9' '50.77441045692969' 'present']
 ['9' '61.434663988734435' 'present']
 ['9' '89.71743761696423' 'marauded']
 ['9' '93.68060034048696' 'presentdestroyed']
 ['9' '106.13049678244995' 'present']
 ['1' '111.06621809787296' 'present']
 ['1' '113.78014202741801' 'marauded']
 ['9' '121.47155359267394' 'marauded']
 ['9' '127.4820620821754' 'presentdestroyed']
 ['9' '130.88300364259936' 'marauded']
 ['9' '133.34022152808987' 'presentdestroyed']
 ['1' '147.83049091290238' 'present']
 ['1' '153.09079496955823' 'present']
 ['9' '156.85496475430287' 'marauded']
 ['9' '173.95770784477827' 'present']
 ['1' '176.80586273807447' 'present']
 ['9' '184.7758843283738' 'present']
 ['0' '186.85974083754567' 'present']
 ['9' '190.69698236897455' 'present']
 ['1' '198.14917414827295' 'marauded']
 ['9' '198.3960079369412' 'presentdestroyed']
 ['9' '201.67439786792343' 'presentdestroyed']
 ['9' '215.30395466436224' 'present']
 ['11' '220.4087451311525' 'marauded']
 ['1' '226.23144749917722' 'presentdestroyed']
 ['9' '247.52333063306872' 'present']
 ['9' '251.60512056819175' 'present']
 ['0' '255.62120443867803' 'present']
 ['1' '262.3156785165528' 'present']
 ['9' '264.6716171026104' 'present']
 ['1' '269.80052491691674' 'present']
 ['1' '272.47124362270205' 'present']
 ['0' '282.30503887773614' 'present']
 ['0' '292.4507581906275' 'present']
 ['9' '294.3626239261799' 'marauded']
 ['1' '302.14205689358766' 'present']
 ['0' '304.44922111608247' 'marauded']
 ['9' '305.87048597011113' 'presentdestroyed']
 ['1' '318.48613390523724' 'marauded']
 ['9' '328.89445352792256' 'present']
 ['1' '334.3918208631828' 'present']
 ['0' '336.01988157623146' 'present']
 ['0' '355.52601213544153' 'present']
 ['1' '357.9482745021772' 'present']
 ['9' '359.37649993072984' 'present']]","[['F45' '86.1476400260515' 'mated']
 ['F40' '170.9269953864657' 'mated']
 ['F93' '171.71047781482991' 'mated']
 ['F79' '193.48894828393523' 'mated']
 ['F96' '213.00232131846113' 'mated']
 ['F91' '262.38069128241006' 'mated']
 ['F23' '266.92096674570485' 'mated']
 ['F14' '292.3989079903792' 'mated']
 ['F24' '330.95993896806493' 'absent']]",500.0,0.0,561.0,70.43125634776803,14.782303106015716,1295.0,218.88942458376317,46.79716993346418,386.0,67.40318052336576,14.72767493644356,13.0,1.3,0.13000000000000006,71.0,2.041290883890591,0.06215706447187925
4,0.0,10,360.0952214331306,"[['1' '3.172304740663848' 'present']
 ['0' '14.278072431592562' 'present']
 ['1' '29.069997260231414' 'present']
 ['10' '31.879563008745645' 'present']
 ['10' '37.731286979705466' 'present']
 ['10' '43.77314428243431' 'present']
 ['10' '50.16256949712681' 'marauded']
 ['10' '51.40365614739132' 'destroyed']
 ['0' '54.379421030587665' 'presentdestroyed']
 ['10' '58.317310005980794' 'present']
 ['0' '112.65831347107641' 'marauded']
 ['0' '120.1033381332539' 'present']
 ['1' '123.23127384666977' 'present']
 ['1' '125.55308802117746' 'present']
 ['10' '131.09297620678097' 'marauded']
 ['1' '135.99144792068827' 'destroyed']
 ['0' '144.56003601479458' 'present']
 ['1' '148.66538434254815' 'present']
 ['1' '148.69812076760306' 'present']
 ['1' '155.53831318345956' 'present']
 ['1' '173.23777688120862' 'present']
 ['3' '182.23921899317483' 'present']
 ['1' '188.45078086587696' 'present']
 ['0' '193.99474540564438' 'present']
 ['0' '194.7948962984002' 'present']
 ['1' '206.66417862241735' 'present']
 ['1' '229.49319082138706' 'present']
 ['1' '250.93062818589573' 'present']
 ['0' '256.1961882850691' 'marauded']
 ['0' '256.3193364332173' 'presentdestroyed']
 ['1' '264.0018872339647' 'present']
 ['10' '265.7999343813413' 'present']
 ['0' '269.911319722581' 'present']
 ['10' '277.5052059719102' 'marauded']
 ['10' '314.2658817541135' 'present']
 ['1' '336.8920135895121' 'present']
 ['3' '344.5448505202702' 'present']
 ['0' '352.0471020547228' 'present']
 ['1' '359.66486502336954' 'present']]","[['F31' '41.41833518508568' 'mated']
 ['F19' '52.523251105246686' 'absentdestroyed']
 ['F0' '96.24196996905339' 'mated']
 ['F67' '107.89010132545329' 'absent']
 ['F46' '146.93854464798915' 'mated']
 ['F61' '169.1286017432035' 'mated']
 ['F42' '170.5469567369132' 'mated']
 ['F2' '191.0115776142147' 'absent']
 ['F80' '192.58541795850198' 'mated']
 ['F15' '205.4256727691859' 'mated']
 ['F43' '229.40914772118168' 'mated']
 ['F89' '263.7635794865383' 'absentdestroyed']
 ['F11' '263.90612525662425' 'absentdestroyed']
 ['F11' '263.9292734047724' 'absentdestroyed']
 ['F102' '278.5033184238028' 'destroyed']
 ['F18' '294.23866229908907' 'mated']
 ['F105' '313.2782802470877' 'mated']]",500.0,500.0,566.0,71.6958210335771,15.450787720988304,1515.0,257.8774481380976,55.87855611566904,175.0,30.557788920613632,6.693289078336725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2118728382375,"[['10' '11.000367131878646' 'present']
 ['11' '16.15304970604549' 'present']
 ['9' '19.781047092226633' 'present']
 ['11' '29.931634617255256' 'marauded']
 ['9' '30.5639612855294' 'presentdestroyed']
 ['9' '32.08929821620101' 'presentdestroyed']
 ['10' '33.966782142738815' 'presentdestroyed']
 ['10' '45.91347117196275' 'present']
 ['9' '95.84521331663751' 'present']
 ['10' '99.39347735503566' 'marauded']
 ['9' '101.20213596917122' 'presentdestroyed']
 ['10' '101.27269352967359' 'presentdestroyed']
 ['10' '111.38921900547545' 'marauded']
 ['10' '113.50455937548395' 'presentdestroyed']
 ['10' '115.43503747783869' 'presentdestroyed']
 ['10' '116.59895098286808' 'presentdestroyed']
 ['9' '125.74107343436896' 'marauded']
 ['11' '128.50571899511368' 'destroyed']
 ['11' '132.88470859415247' 'presentdestroyed']
 ['11' '147.87936871177592' 'present']
 ['9' '153.84592566659708' 'present']
 ['9' '158.17062941797403' 'present']
 ['9' '160.42385748142024' 'present']
 ['11' '167.89583882631757' 'present']
 ['9' '173.98085599292642' 'present']
 ['11' '183.1670442723456' 'marauded']
 ['9' '188.91247489796137' 'destroyed']
 ['9' '193.5024755139772' 'marauded']
 ['11' '200.37447043072584' 'destroyed']
 ['9' '217.75552606637547' 'present']
 ['9' '225.5177053325284' 'marauded']
 ['10' '228.5887499987256' 'presentdestroyed']
 ['1' '230.78456038626422' 'presentdestroyed']
 ['9' '234.50540001217036' 'present']
 ['10' '248.60684518866572' 'present']
 ['9' '254.30192703584268' 'marauded']
 ['9' '268.93395299840836' 'present']
 ['9' '269.5333237243145' 'present']
 ['11' '280.96789197114424' 'present']
 ['11' '288.1864426689842' 'present']
 ['9' '295.801036629949' 'present']
 ['9' '300.1901157496137' 'present']
 ['9' '301.42754631280565' 'present']
 ['9' '307.9746817874847' 'present']
 ['10' '308.9005648823281' 'present']
 ['9' '312.30851304972623' 'present']
 ['10' '319.130510066087' 'present']
 ['10' '327.428239792665' 'present']
 ['9' '354.7926630989136' 'marauded']]","[['F6' '8.225705913676448' 'mated']
 ['F9' '50.733496008010874' 'mated']
 ['F77' '62.88158067668675' 'absent']
 ['F48' '72.84748997868697' 'mated']
 ['F82' '78.28970274020307' 'mated']
 ['F101' '122.28400232218263' 'mated']
 ['F12' '151.52272840005497' 'mated']
 ['F92' '176.9470352841531' 'mated']
 ['F38' '188.1562445824926' 'destroyed']
 ['F25' '202.96006712956495' 'mated']
 ['F70' '227.43789705471076' 'destroyed']
 ['F41' '260.1957468044859' 'destroyed']
 ['F102' '278.53126071040435' 'mated']
 ['F3' '284.27941428772544' 'mated']]",500.0,1000.0,562.0,74.2472797398412,16.414008985423575,1379.0,232.7139558711757,49.348302173113154,315.0,53.16146044174402,11.237442535616323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9466374838685,"[['3' '10.687760394081058' 'present']
 ['9' '29.517498515316788' 'present']
 ['3' '39.47810726611148' 'marauded']
 ['9' '65.30500367298242' 'marauded']
 ['1' '79.34717008350059' 'present']
 ['3' '110.90546684234786' 'present']
 ['3' '130.49928553397984' 'present']
 ['3' '176.6175977296064' 'present']
 ['3' '184.56303380012346' 'present']
 ['3' '205.90067051439286' 'present']]","[['F69' '60.83858863361678' 'mated']
 ['F0' '96.19294140449898' 'absent']
 ['F86' '124.77369958563925' 'mated']
 ['F54' '149.06455411109937' 'mated']
 ['F40' '170.91062717393825' 'absent']
 ['F16' '187.8103666033306' 'absent']
 ['F59' '203.36662468588662' 'mated']
 ['F8' '205.30562173360255' 'mated']
 ['F28' '207.59725392265287' 'mated']
 ['F29' '208.38534986202345' 'absent']
 ['F4' '212.75981464806998' 'mated']
 ['F99' '217.93956870049337' 'mated']
 ['F55' '257.0703479083958' 'absent']
 ['F89' '263.77515356061235' 'mated']
 ['F11' '263.9408474788465' 'mated']
 ['F83' '290.6699049400112' 'mated']]",1000.0,0.0,564.0,69.35046897315509,13.894501807297717,1661.0,278.4386636232601,59.35823755642085,70.0,12.240982392813883,2.68554311359824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.11579245269155,"[['11' '24.628908812521995' 'present']
 ['10' '36.89833406087951' 'present']
 ['3' '38.908960743359266' 'present']
 ['11' '73.46796716755664' 'present']
 ['0' '93.22109599756212' 'present']
 ['10' '105.21229177202896' 'marauded']
 ['10' '116.62689326946962' 'present']
 ['11' '144.05364797244653' 'marauded']
 ['11' '160.3589534958739' 'present']
 ['11' '177.26564284302324' 'present']
 ['3' '182.16977454873037' 'present']
 ['10' '232.41180950566684' 'marauded']
 ['11' '237.82235144027382' 'presentdestroyed']
 ['11' '293.1735805423654' 'present']
 ['11' '326.39148748858713' 'present']
 ['11' '331.7285137911732' 'present']
 ['11' '333.8886668919026' 'present']
 ['11' '338.47724690399474' 'present']
 ['10' '338.8490974661154' 'present']
 ['11' '345.2401142532333' 'present']
 ['10' '351.60901697342365' 'present']
 ['11' '357.99283951859684' 'present']]","[['F47' '51.679340667183425' 'mated']
 ['F95' '65.16522553899894' 'absent']
 ['F88' '188.94149554531654' 'mated']
 ['F37' '217.8006338234919' 'mated']
 ['F102' '278.4917443497287' 'absent']
 ['F103' '309.8169284592743' 'mated']]",1000.0,500.0,558.0,70.91450432970534,15.357340531700503,1597.0,271.0694802105923,57.884104527286894,111.0,18.177277849086053,3.762226786424844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.00874751979114,"[['9' '14.730157457762356' 'present']
 ['0' '46.29812492785162' 'present']
 ['9' '56.499507637044736' 'marauded']
 ['9' '56.63224406209967' 'destroyed']
 ['0' '57.170388919876274' 'presentdestroyed']
 ['9' '61.40672170213289' 'presentdestroyed']
 ['0' '62.84267676629228' 'presentdestroyed']
 ['0' '74.25666974387134' 'present']
 ['3' '98.94958581778108' 'marauded']
 ['3' '110.9382032674028' 'present']
 ['0' '141.39715573388168' 'present']
 ['3' '153.44917303008722' 'present']
 ['9' '207.20769777294947' 'marauded']
 ['0' '227.02481773805974' 'present']
 ['0' '233.48693221203985' 'marauded']
 ['3' '239.41714057581365' 'destroyed']
 ['3' '257.4171141455754' 'present']
 ['3' '258.0474242934445' 'present']
 ['9' '259.6218105408092' 'marauded']
 ['0' '276.4063911659546' 'marauded']
 ['3' '278.167064475123' 'destroyed']
 ['0' '308.59570750496505' 'present']
 ['0' '321.19640819197485' 'present']
 ['3' '327.05834106629123' 'present']
 ['0' '333.74354409868124' 'marauded']]","[['F19' '52.53482517932076' 'mated']
 ['F69' '60.827014559542704' 'destroyed']
 ['F10' '61.364660892876806' 'destroyed']
 ['F51' '63.23737347364974' 'destroyed']
 ['F1' '96.87391355453798' 'mated']
 ['F98' '102.20721609271877' 'destroyed']
 ['F67' '107.90167539952736' 'mated']
 ['F33' '117.81109037521728' 'mated']
 ['F71' '133.966208276663' 'mated']
 ['F30' '162.230039870729' 'mated']
 ['F49' '170.3320211880058' 'absent']
 ['F75' '172.04837809815967' 'mated']
 ['F68' '189.2640670974193' 'mated']
 ['F2' '191.02315168828878' 'mated']
 ['F26' '202.179576315829' 'mated']
 ['F44' '204.07699918247073' 'mated']
 ['F78' '213.15171182701962' 'destroyed']
 ['F37' '217.78905974941782' 'absent']
 ['F55' '257.08192198246985' 'mated']
 ['F41' '260.15829231400556' 'absentdestroyed']
 ['F11' '263.8945511825502' 'absentdestroyed']
 ['F11' '263.9176993306983' 'absentdestroyed']
 ['F27' '269.481840633322' 'mated']
 ['F102' '278.48017027565464' 'destroyed']]",1000.0,1000.0,563.0,73.20009448523439,15.63887948720627,1459.0,244.21269659178014,52.58254189013178,244.0,42.75697259362842,9.29423955947338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3916813679236,"[['1' '10.32753584911464' 'present']
 ['3' '11.70302465494849' 'present']
 ['0' '15.309921317046642' 'present']
 ['3' '34.27650695531173' 'present']
 ['0' '50.23873172521059' 'present']
 ['3' '74.11280621320003' 'marauded']
 ['3' '80.71781842977005' 'presentdestroyed']
 ['3' '98.1577268284508' 'present']
 ['0' '137.6685269981545' 'present']
 ['3' '145.55227005938448' 'marauded']
 ['3' '154.2376364070574' 'present']
 ['3' '164.3974863167315' 'marauded']
 ['1' '173.19552825227493' 'present']
 ['3' '185.60413335206195' 'present']
 ['0' '185.71411877462165' 'present']
 ['3' '233.22761400592194' 'present']
 ['3' '259.9532393954618' 'present']
 ['3' '268.7449617083689' 'present']
 ['3' '271.7608702058634' 'marauded']
 ['3' '282.7023939741005' 'present']
 ['3' '332.5570827734186' 'present']
 ['3' '333.6051939338922' 'present']
 ['3' '334.62037219794627' 'marauded']
 ['3' '341.663689823048' 'presentdestroyed']
 ['3' '346.7508496558885' 'marauded']
 ['3' '352.14281195186135' 'presentdestroyed']
 ['3' '354.7128369913945' 'present']]","[['F19' '52.49530881864514' 'absent']
 ['F90' '61.76467037261466' 'mated']
 ['F77' '62.89315475076083' 'mated']
 ['F51' '63.25374168617721' 'absent']
 ['F56' '92.2021616367027' 'mated']
 ['F64' '171.4890666257022' 'mated']
 ['F7' '184.08171966014436' 'absent']
 ['F73' '185.40726483126596' 'mated']
 ['F38' '188.16781865656668' 'mated']
 ['F32' '216.62759057609665' 'mated']
 ['F91' '262.369117208336' 'absent']
 ['F24' '330.971513042139' 'mated']]",1500.0,0.0,564.0,72.35341419408594,14.969565511921724,1451.0,247.26761588880794,53.535262539541776,217.0,36.40589498103683,7.572009649745826,19.0,1.9000000000000006,0.1900000000000001,78.0,2.17043934981669,0.06430041152263372
