id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.0612848259369,"[['9' '7.223743022910164' 'present']
 ['9' '19.502622277814368' 'present']
 ['2' '19.580557552108463' 'present']
 ['9' '22.78743390918937' 'present']
 ['2' '23.86618594568936' 'present']
 ['2' '30.55831835236922' 'present']
 ['2' '32.87053232125449' 'present']
 ['9' '37.71814298170792' 'present']
 ['2' '39.325743904842966' 'present']
 ['2' '40.48952760538356' 'present']
 ['9' '41.626283916451925' 'marauded']
 ['9' '45.68130251362079' 'presentdestroyed']
 ['2' '53.76132019919831' 'marauded']
 ['9' '79.47960240827184' 'present']
 ['9' '79.70505079180943' 'present']
 ['9' '79.85899362100352' 'present']
 ['2' '80.19684984043607' 'present']
 ['2' '91.7376315734374' 'marauded']
 ['9' '97.54065619031431' 'destroyed']
 ['9' '109.1362488586194' 'present']
 ['2' '111.9116218003717' 'present']
 ['9' '120.79598659994214' 'marauded']
 ['9' '129.94287410660664' 'marauded']
 ['2' '139.77809647710438' 'marauded']
 ['9' '153.00875771020628' 'present']
 ['9' '153.03190585835443' 'present']
 ['2' '181.95744275048256' 'marauded']
 ['9' '183.17006067538256' 'presentdestroyed']
 ['2' '201.04559393462017' 'present']
 ['9' '204.16400371561213' 'present']
 ['9' '213.02006715771543' 'present']
 ['9' '214.9196471637807' 'present']
 ['9' '230.71487416265373' 'present']
 ['9' '271.63276826813467' 'present']
 ['2' '301.6648428932977' 'marauded']
 ['9' '302.8788440042647' 'presentdestroyed']
 ['9' '323.02550138998294' 'present']
 ['2' '323.8710577862713' 'present']
 ['9' '341.9390010629465' 'marauded']
 ['2' '346.34634515572844' 'presentdestroyed']
 ['9' '349.1793693158581' 'presentdestroyed']
 ['9' '351.5120981818617' 'present']
 ['9' '354.05332257125076' 'present']
 ['7' '355.4179407148362' 'present']]","[['F9' '180.22027202528596' 'mated']
 ['F38' '189.19992289913654' 'destroyed']
 ['F11' '217.8434540697128' 'absent']
 ['F23' '243.99930663977608' 'absent']
 ['F64' '268.35060596491326' 'absent']
 ['F19' '280.4217936145869' 'mated']]",0.0,0.0,568.0,70.55695085311274,15.210052316175739,1393.0,234.69282642733754,50.08653163433822,336.0,54.86040681325752,11.464535595811213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3497593385991,"[['11' '1.796152758458915' 'marauded']
 ['10' '2.623522902907986' 'presentdestroyed']
 ['10' '5.6070332635878986' 'presentdestroyed']
 ['7' '8.979551065441518' 'destroyed']
 ['7' '12.391064715496558' 'present']
 ['7' '17.34548388854813' 'present']
 ['2' '27.56552350215211' 'present']
 ['10' '34.13015653438418' 'marauded']
 ['7' '42.544913938888236' 'present']
 ['11' '46.19548034169849' 'marauded']
 ['7' '54.36352287536135' 'present']
 ['10' '55.80670829776302' 'present']
 ['11' '57.72718723776497' 'present']
 ['7' '67.45204666278423' 'present']
 ['10' '70.59666745605209' 'present']
 ['10' '71.4902107999222' 'present']
 ['10' '73.28802810516719' 'present']
 ['11' '81.74865025743891' 'present']
 ['7' '84.87911602443717' 'present']
 ['7' '107.26996669301477' 'marauded']
 ['10' '114.14059695369633' 'presentdestroyed']
 ['2' '119.58116874524055' 'present']
 ['7' '126.01284169368111' 'present']
 ['7' '150.8368944139978' 'present']
 ['10' '151.49677076143286' 'present']
 ['10' '153.31987134459064' 'present']
 ['10' '166.87776679607924' 'present']
 ['7' '172.01305820779655' 'present']
 ['11' '172.0874037043641' 'present']
 ['7' '172.3455842246906' 'present']
 ['10' '176.07388698948566' 'present']
 ['7' '177.39967846143378' 'present']
 ['2' '178.86027674432322' 'present']
 ['7' '184.43597533989254' 'marauded']
 ['10' '185.35857179686766' 'destroyed']
 ['11' '188.11644989058726' 'presentdestroyed']
 ['11' '189.96115546216248' 'presentdestroyed']
 ['11' '191.96735392332363' 'present']
 ['10' '205.81789623811963' 'present']
 ['11' '210.50123005372208' 'present']
 ['11' '221.14237772135456' 'present']
 ['7' '222.68296020439269' 'present']
 ['10' '225.0190073517821' 'present']
 ['10' '240.93394017589145' 'present']
 ['2' '250.86531129450307' 'marauded']
 ['10' '252.81926130599663' 'presentdestroyed']
 ['7' '259.97740135203304' 'present']
 ['2' '268.83949918521915' 'present']
 ['7' '276.2922801669989' 'present']
 ['11' '287.57913293526497' 'present']
 ['7' '290.1844956410206' 'present']
 ['10' '294.3783311119487' 'present']
 ['7' '296.1854491464539' 'present']
 ['10' '297.7401085111161' 'marauded']
 ['7' '299.60281594786835' 'destroyed']
 ['7' '305.98806539517676' 'present']
 ['7' '306.9054383302246' 'present']
 ['11' '326.7996555288768' 'present']
 ['7' '327.381802937796' 'present']
 ['7' '330.6323638758207' 'marauded']
 ['10' '331.2269483311977' 'presentdestroyed']
 ['10' '332.9536180988483' 'presentdestroyed']
 ['2' '333.87779166843956' 'presentdestroyed']
 ['10' '337.5086796847047' 'presentdestroyed']
 ['10' '337.53182783285285' 'presentdestroyed']
 ['9' '339.73728014239316' 'present']
 ['10' '351.0070204436182' 'marauded']]","[['F89' '26.048629835557133' 'absent']
 ['F17' '90.66028520058526' 'mated']
 ['F47' '118.58202788836147' 'mated']
 ['F74' '119.31872611588194' 'mated']
 ['F0' '126.2862942158011' 'mated']
 ['F61' '149.15110867520917' 'mated']
 ['F92' '157.31941563520476' 'absent']
 ['F79' '176.22048782429408' 'mated']
 ['F100' '178.82719205101702' 'mated']
 ['F36' '181.17272551145422' 'mated']
 ['F75' '184.67361213179942' 'destroyed']
 ['F46' '199.98774987245451' 'mated']
 ['F42' '208.44910723114486' 'mated']
 ['F55' '217.19924811992888' 'mated']
 ['F7' '235.45077231824507' 'mated']
 ['F70' '308.05574400259906' 'mated']]",0.0,500.0,563.0,67.82632384482267,13.249130503670585,1386.0,237.43765116877213,51.03391524359695,333.0,54.88048723284359,11.523205998064933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.04480419856395,"[['11' '47.768833107703465' 'present']
 ['7' '57.900954957936115' 'present']
 ['5' '69.79019452386952' 'present']
 ['7' '93.40080905459037' 'present']
 ['11' '145.422564959703' 'present']
 ['5' '161.3547709059343' 'marauded']
 ['5' '227.67488333616046' 'present']
 ['7' '232.51803098146016' 'present']
 ['10' '254.0526916758221' 'present']
 ['7' '257.8838898123633' 'marauded']
 ['11' '270.4290852136595' 'present']
 ['11' '321.28613982855916' 'present']
 ['11' '322.06929185705894' 'present']
 ['7' '342.443394492194' 'present']
 ['7' '346.8586532024951' 'marauded']
 ['7' '356.4364327759618' 'marauded']]","[['F76' '51.167925339946834' 'mated']
 ['F5' '98.47372989352988' 'mated']
 ['F43' '122.70552609669075' 'mated']
 ['F63' '150.8668464338331' 'mated']
 ['F83' '154.70812721158313' 'absent']
 ['F86' '158.2124853334553' 'mated']
 ['F28' '160.8419348650405' 'mated']
 ['F100' '166.75774760657256' 'destroyed']
 ['F100' '166.78089575472072' 'destroyed']
 ['F38' '189.16040653846093' 'absent']
 ['F38' '189.18355468660909' 'absent']
 ['F71' '210.84146775248112' 'mated']
 ['F1' '213.19037139325266' 'mated']
 ['F101' '216.62523429155843' 'mated']
 ['F59' '218.80336385382498' 'mated']
 ['F58' '232.4526040424618' 'mated']
 ['F6' '262.62600314577514' 'absentdestroyed']]",0.0,1000.0,571.0,69.68775078223742,13.83519498097496,1572.0,265.69207777978664,56.965677544152996,126.0,21.058845638950757,4.304574501993479,12.0,1.2,0.12000000000000005,79.0,2.4336715463817655,0.08091135116598079
3,0.0,8,360.50165372194556,"[['5' '14.079039944379502' 'present']
 ['9' '19.641849067367986' 'present']
 ['5' '20.285391890585448' 'present']
 ['5' '24.87084839779211' 'present']
 ['5' '28.18737217000288' 'present']
 ['5' '31.553949466586833' 'present']
 ['5' '35.69392278838651' 'present']
 ['9' '42.96826064710309' 'marauded']
 ['9' '43.38009038331824' 'presentdestroyed']
 ['5' '94.30621562471586' 'marauded']
 ['5' '99.99755306728068' 'presentdestroyed']
 ['5' '103.02927880578189' 'presentdestroyed']
 ['9' '109.10830657201785' 'present']
 ['9' '146.3504900955956' 'marauded']
 ['5' '157.694300183451' 'present']
 ['9' '182.28040949741174' 'present']
 ['5' '186.61300155379698' 'present']
 ['5' '189.6205716724141' 'present']
 ['5' '190.00864287923665' 'present']
 ['9' '191.8184572855517' 'present']
 ['5' '196.5658273688101' 'present']
 ['5' '243.34079794452015' 'present']
 ['5' '254.40271890722323' 'present']
 ['5' '256.7517545138025' 'present']
 ['5' '267.1915368699337' 'present']
 ['5' '270.6429347600087' 'marauded']
 ['9' '271.9672702940867' 'presentdestroyed']
 ['9' '274.0622653560053' 'presentdestroyed']
 ['5' '276.2256865287348' 'presentdestroyed']
 ['5' '311.4367077003968' 'present']
 ['9' '340.65347306274316' 'present']
 ['9' '341.5354936382112' 'present']
 ['9' '354.79226768497716' 'present']
 ['5' '358.2009138260768' 'present']]","[['F85' '70.4127418508184' 'mated']
 ['F24' '99.66397081500422' 'absentdestroyed']
 ['F50' '100.7223262348184' 'destroyed']
 ['F3' '136.71619561060538' 'absent']
 ['F92' '157.33098970927884' 'mated']
 ['F86' '158.18660491704907' 'absent']
 ['F31' '168.48688236062122' 'mated']
 ['F105' '182.1061653009252' 'absent']
 ['F75' '184.6851862058735' 'absent']
 ['F23' '244.0272489263776' 'mated']
 ['F56' '244.3305109905291' 'mated']
 ['F104' '254.75020078698967' 'mated']
 ['F13' '276.105331891015' 'destroyed']
 ['F37' '294.1441893348933' 'mated']
 ['F45' '316.3073715524411' 'mated']]",500.0,0.0,571.0,69.9661636215234,14.260273195063833,1557.0,265.7696056907239,57.465839445863104,145.0,24.31990489785135,5.210912977759958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.36169876300943,"[['11' '0.5545067065238731' 'present']
 ['7' '3.7334951057457872' 'marauded']
 ['9' '18.767032171109722' 'present']
 ['7' '30.2454502002203' 'present']
 ['7' '32.37149628380437' 'present']
 ['7' '33.916208173432494' 'marauded']
 ['7' '39.50531641161466' 'presentdestroyed']
 ['11' '49.11627402855408' 'present']
 ['9' '79.32314864812996' 'present']
 ['7' '92.49904649894839' 'present']
 ['7' '99.535724015015' 'present']
 ['7' '115.41535634588004' 'marauded']
 ['7' '119.84213890799768' 'presentdestroyed']
 ['9' '137.59450195611956' 'present']
 ['2' '144.375156994096' 'present']
 ['7' '145.2364281962293' 'marauded']
 ['9' '160.99864450026516' 'present']
 ['7' '183.82650802079652' 'present']
 ['7' '193.11378924147476' 'marauded']
 ['7' '195.75630666952668' 'presentdestroyed']
 ['7' '216.37521472114287' 'present']
 ['9' '233.57984811797104' 'present']
 ['7' '248.610122250484' 'present']
 ['7' '250.14034090247853' 'marauded']
 ['11' '262.6562384089295' 'marauded']
 ['7' '273.8688516994609' 'present']
 ['7' '275.94527614282697' 'present']
 ['2' '281.89883250811306' 'present']
 ['7' '284.68010041195953' 'present']
 ['7' '286.31277704999513' 'present']
 ['7' '298.9340817892065' 'present']
 ['7' '304.3355997439872' 'present']
 ['9' '308.2116904500946' 'present']
 ['7' '310.3896371208721' 'present']
 ['11' '314.44384628376304' 'present']
 ['11' '326.6346055643491' 'present']
 ['7' '329.4288113683159' 'present']
 ['2' '339.1109043585744' 'present']
 ['2' '356.4304329777253' 'present']]","[['F89' '26.076572122158673' 'mated']
 ['F47' '118.57045381428739' 'destroyed']
 ['F74' '119.30715204180787' 'destroyed']
 ['F33' '124.90103434491893' 'absent']
 ['F48' '152.7897773562463' 'absentdestroyed']
 ['F83' '154.7572318491655' 'mated']
 ['F86' '158.175030842975' 'absent']
 ['F41' '181.92573746976052' 'mated']
 ['F22' '186.00818618548456' 'mated']
 ['F52' '191.58239890294948' 'mated']
 ['F46' '199.97617579838044' '']
 ['F97' '209.65453385489892' 'mated']
 ['F12' '215.80269625337667' 'mated']
 ['F25' '221.6130548061795' 'mated']
 ['F15' '244.9432675340458' 'mated']
 ['F53' '246.87100419262524' 'mated']]",500.0,500.0,568.0,68.12471803637064,13.76197002931287,1469.0,249.34168199416246,53.829743497498825,241.0,42.67079294328207,9.411612727006698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0740986683005,"[['11' '14.775379765735854' 'present']
 ['9' '17.229702837554086' 'present']
 ['11' '31.57731794572496' 'present']
 ['9' '35.467463978977364' 'present']
 ['9' '78.97014120960226' 'present']
 ['11' '88.78620530176184' 'present']
 ['9' '97.7708805472213' 'present']
 ['9' '105.65258621572389' 'marauded']
 ['7' '111.91927158661788' 'presentdestroyed']
 ['9' '112.31693939684493' 'destroyed']
 ['9' '115.96852757698855' 'present']
 ['11' '119.77965922817214' 'present']
 ['9' '129.05773217209247' 'present']
 ['11' '147.89842926254488' 'present']
 ['9' '173.51369232625885' 'marauded']
 ['11' '190.3247063886821' 'present']
 ['11' '191.53452803792004' 'present']
 ['9' '192.8459665138664' 'present']
 ['9' '206.41624238940614' 'marauded']
 ['9' '217.95590512913373' 'marauded']
 ['9' '234.43782262984757' 'present']
 ['11' '250.43026511752458' 'present']
 ['11' '289.276413574569' 'present']
 ['11' '312.97862040240005' 'present']
 ['9' '331.7377507831876' 'present']
 ['9' '332.20116558344745' 'marauded']
 ['9' '349.8016485025841' 'present']
 ['11' '350.3810814490677' 'present']
 ['9' '355.82677461134705' 'present']]","[['F66' '141.36189051187134' 'absent']
 ['F82' '142.22124795677192' 'mated']
 ['F51' '149.3012758154528' 'mated']
 ['F63' '150.84369828568495' 'absent']
 ['F30' '159.9558572857786' 'mated']
 ['F54' '165.78869994137924' 'mated']
 ['F67' '166.81440831839222' 'mated']
 ['F100' '178.80404390286887' 'absentdestroyed']
 ['F105' '182.12253351345265' 'mated']
 ['F16' '212.4205934620923' 'destroyed']
 ['F26' '219.15139676912636' 'absentdestroyed']
 ['F78' '240.99056059971514' 'mated']
 ['F60' '291.76357915355396' 'mated']]",500.0,1000.0,561.0,72.53637090511087,15.308559585303332,1489.0,254.2032648820988,54.634806790385525,190.0,30.369861335170633,6.109608748455409,10.0,0.9999999999999999,0.10000000000000003,72.0,2.06299688389938,0.06483624828532232
6,0.0,8,360.3777548048079,"[['10' '15.69975995074897' 'present']
 ['10' '20.842870972781526' 'present']
 ['10' '24.775703672202127' 'present']
 ['7' '54.579927485971616' 'present']
 ['2' '96.03223741684702' 'present']
 ['10' '105.07926043171929' 'present']
 ['10' '124.85636669797546' 'present']
 ['10' '147.07094750566822' 'present']
 ['10' '157.04547839115165' 'present']
 ['10' '177.9560724390566' 'present']
 ['10' '213.99142674606134' 'present']
 ['10' '238.61174221620652' 'present']
 ['10' '272.7505939374773' 'present']
 ['10' '274.0649739945214' 'marauded']
 ['2' '297.48230248468246' 'marauded']
 ['10' '314.9459470864721' 'present']
 ['10' '337.0400934639827' 'present']
 ['10' '345.55816865324124' 'present']
 ['10' '348.2136019814674' 'present']]","[['F88' '144.24991330254431' 'mated']
 ['F72' '157.12481067727333' 'mated']
 ['F9' '180.2086979512119' 'absent']
 ['F75' '184.70155441840095' 'mated']
 ['F38' '189.21149697321061' 'mated']
 ['F93' '198.01306992339076' 'mated']
 ['F106' '221.16373134812417' 'mated']
 ['F94' '250.50465530138553' 'mated']
 ['F19' '280.4102195405128' 'destroyed']
 ['F62' '315.0142392170909' 'mated']]",1000.0,0.0,550.0,70.59760024088433,14.835972876420868,1643.0,277.45670382872885,59.6693925121325,72.0,12.135970341847788,2.6190369990505933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3727138551091,"[['2' '0.12520341093434245' 'present']
 ['11' '46.95118462304088' 'marauded']
 ['2' '87.36776488678547' 'present']
 ['11' '89.44245190817986' 'present']
 ['2' '91.32353532707097' 'present']
 ['2' '112.53364799369909' 'present']
 ['11' '124.5302430712417' 'present']
 ['2' '127.33450104638712' 'present']
 ['2' '138.23826835704654' 'present']
 ['9' '139.16491232619617' 'present']
 ['9' '150.8270469052928' 'marauded']
 ['2' '156.98719076614148' 'destroyed']
 ['2' '174.00225747743784' 'present']
 ['9' '181.55988377621009' 'present']
 ['11' '192.1748257862336' 'present']
 ['2' '192.47662763181464' 'present']
 ['2' '204.26050567236334' 'present']
 ['9' '208.49654262493303' 'marauded']
 ['11' '216.40135633688516' 'present']
 ['5' '237.7423423003466' 'marauded']
 ['9' '240.51289729890775' 'destroyed']
 ['9' '241.38177574236227' 'presentdestroyed']
 ['10' '251.71995984684398' 'present']
 ['2' '273.8411799511736' 'present']
 ['5' '275.43794733301394' 'present']
 ['9' '288.570135954138' 'present']
 ['2' '288.6318845371018' 'present']
 ['2' '298.74965295009946' 'present']
 ['10' '312.48162948889666' 'present']
 ['9' '326.0116529777625' 'present']
 ['2' '342.4708098066932' 'present']
 ['11' '345.53719320749843' 'present']
 ['11' '346.8891577536081' 'marauded']
 ['11' '348.6453814439312' 'presentdestroyed']
 ['11' '349.7090339523324' 'presentdestroyed']]","[['F68' '59.209738553240555' 'mated']
 ['F2' '91.82832508934088' 'mated']
 ['F34' '97.31106641002845' 'mated']
 ['F33' '124.912608418993' 'mated']
 ['F81' '153.5189364581141' 'destroyed']
 ['F83' '154.7244954241106' 'destroyed']
 ['F41' '181.91416339568644' 'absent']
 ['F95' '189.53381388927858' 'mated']
 ['F32' '195.2748311115333' 'mated']
 ['F71' '210.79236311489876' 'destroyed']
 ['F71' '210.82509953995367' 'destroyed']
 ['F27' '232.99528610729894' 'mated']
 ['F15' '244.9316934599717' 'destroyed']
 ['F6' '262.6423713583026' 'mated']
 ['F8' '267.4540623418238' 'mated']
 ['F35' '269.5170889572945' 'mated']
 ['F49' '277.35508072408606' 'mated']
 ['F20' '310.1943809499946' 'mated']
 ['F39' '340.60900547682115' 'mated']]",1000.0,500.0,548.0,73.57882513626393,16.639078384170215,1493.0,251.64805633470942,53.92185355669174,190.0,30.561896599397524,6.061484838730484,16.0,1.6000000000000003,0.1600000000000001,101.0,2.675574868685366,0.07501714677640596
8,0.0,12,360.49990405987495,"[['5' '71.80064949842398' 'marauded']
 ['9' '96.00693255634917' 'present']
 ['9' '212.75247370278393' 'marauded']
 ['10' '285.57333315094775' 'present']
 ['7' '294.62196953064284' 'present']
 ['11' '301.4468724587811' 'present']]","[['F91' '80.6346058833517' 'mated']
 ['F18' '100.72972737988765' 'mated']
 ['F50' '100.73390030889247' 'mated']
 ['F4' '114.17174317655767' 'mated']
 ['F3' '136.72776968467946' 'mated']
 ['F81' '153.5563909485944' 'mated']
 ['F9' '180.1971238771378' 'absent']
 ['F87' '182.9852282045282' 'mated']
 ['F77' '196.4523794190549' 'mated']
 ['F55' '217.18287990740143' 'destroyed']
 ['F107' '261.76066216662906' 'mated']
 ['F13' '276.1169059650891' 'mated']
 ['F69' '305.9012911878305' 'mated']
 ['F62' '315.0026651430168' 'absent']
 ['F73' '319.3437560208055' 'mated']]",1000.0,1000.0,552.0,73.90910404513268,17.673925392392267,1641.0,274.02233180133635,58.14417033852894,72.0,12.147511617749066,2.558671093887559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0629426741311,"[['7' '4.6653119627618365' 'present']
 ['5' '8.03121464160567' 'present']
 ['5' '11.738337299238086' 'present']
 ['7' '21.252522398552635' 'present']
 ['5' '21.544900219381898' 'present']
 ['7' '29.936062221063736' 'present']
 ['5' '42.48729374570159' 'present']
 ['7' '42.90300029395312' 'present']
 ['5' '55.57391131795126' 'present']
 ['10' '59.825919567715786' 'marauded']
 ['10' '61.72104878847782' 'presentdestroyed']
 ['5' '79.62883953135717' 'present']
 ['5' '79.86866671529094' 'marauded']
 ['7' '82.15620792853956' 'presentdestroyed']
 ['5' '103.05722109238343' 'present']
 ['7' '112.74969999468003' 'present']
 ['7' '122.05880379183299' 'present']
 ['7' '128.92185715263474' 'present']
 ['5' '142.69049405342787' 'present']
 ['5' '147.9993899211759' 'present']
 ['7' '149.4738477729589' 'present']
 ['5' '153.40560339456258' 'marauded']
 ['5' '172.4332675473892' 'present']
 ['7' '176.07174149527305' 'present']
 ['7' '194.1886467305338' 'present']
 ['5' '195.16658425186787' 'present']
 ['7' '196.92600474168302' 'present']
 ['5' '226.73993740546072' 'present']
 ['7' '245.69767064604716' 'marauded']
 ['5' '255.43071500786138' 'marauded']
 ['5' '264.27445418286106' 'present']
 ['5' '270.4879071287571' 'present']
 ['5' '275.4004928425336' 'present']
 ['7' '292.98265323389853' 'present']
 ['5' '306.1174555618694' 'present']
 ['7' '306.87749604362307' 'present']
 ['5' '307.0911503706235' 'present']
 ['5' '332.193678090141' 'marauded']]","[['F103' '0.9537987556944337' 'mated']
 ['F90' '59.26862809852756' 'mated']
 ['F24' '99.68033902753169' 'mated']
 ['F84' '116.61337016897866' 'mated']
 ['F57' '138.86728836111493' 'mated']
 ['F66' '141.3734645859454' 'mated']
 ['F48' '152.80614556877376' 'mated']
 ['F83' '154.74086363663804' 'destroyed']
 ['F30' '159.94428321170452' 'destroyed']
 ['F71' '210.80873132742622' 'absent']
 ['F16' '212.4321675361664' 'mated']
 ['F11' '217.85502814378688' 'mated']
 ['F23' '244.01088071385016' 'absent']
 ['F64' '268.36218003898733' 'mated']
 ['F102' '286.01212720901196' 'mated']]",1500.0,0.0,569.0,68.9199272442569,13.724428126140264,1483.0,251.16877188899917,53.5152566352615,214.0,36.63683102986225,8.043001731849037,14.0,1.4000000000000001,0.14000000000000007,75.0,2.074027308945524,0.06001371742112481
