id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32737790448215,"[['3' '6.037479843084832' 'marauded']
 ['4' '7.8695918889187215' 'presentdestroyed']
 ['8' '10.72816571240401' 'presentdestroyed']
 ['3' '13.532853572224965' 'marauded']
 ['7' '20.86537785049782' 'presentdestroyed']
 ['3' '21.164633446148354' 'present']
 ['4' '24.663992047086072' 'present']
 ['3' '34.108979552648975' 'present']
 ['3' '38.22420282642233' 'present']
 ['7' '39.89131967501867' 'present']
 ['7' '41.73414728049731' 'present']
 ['3' '43.92037827152712' 'marauded']
 ['7' '46.9728366573471' 'destroyed']
 ['3' '47.17690232656162' 'presentdestroyed']
 ['5' '47.97415142944793' 'presentdestroyed']
 ['7' '47.979605145112345' 'presentdestroyed']
 ['7' '49.962464304852496' 'destroyed']
 ['4' '51.10390759760704' 'destroyed']
 ['7' '56.449507575115675' 'present']
 ['7' '60.80079879215025' 'present']
 ['4' '72.34453363602918' 'marauded']
 ['9' '85.14736190947593' 'present']
 ['3' '96.22584739283424' 'marauded']
 ['3' '96.37214368913054' 'presentdestroyed']
 ['3' '98.12690101931223' 'presentdestroyed']
 ['4' '104.60183023102616' 'present']
 ['7' '115.81067299321074' 'marauded']
 ['4' '115.90341341635221' 'destroyed']
 ['3' '117.67875680209796' 'presentdestroyed']
 ['8' '119.72283527990369' 'presentdestroyed']
 ['7' '127.12036451132502' 'present']
 ['3' '132.61196647354416' 'present']
 ['4' '136.56239347311012' 'present']
 ['4' '138.45777928872073' 'marauded']
 ['7' '138.89716458097794' 'presentdestroyed']
 ['3' '139.00098758827565' 'presentdestroyed']
 ['7' '139.88177694378197' 'presentdestroyed']
 ['7' '142.13816787006292' 'presentdestroyed']
 ['3' '159.45381888548516' 'present']
 ['3' '159.47696703363331' 'present']
 ['4' '165.59313708269323' 'marauded']
 ['3' '166.35025037468952' 'presentdestroyed']
 ['3' '170.29839520585872' 'destroyed']
 ['7' '170.49088510076112' 'presentdestroyed']
 ['7' '179.83524560782618' 'marauded']
 ['8' '181.06529995775318' 'presentdestroyed']
 ['9' '185.5248502357067' 'presentdestroyed']
 ['3' '194.46312673399822' 'marauded']
 ['7' '202.85827330629357' 'present']
 ['8' '204.36651305744573' 'present']
 ['4' '208.3277762612882' 'present']
 ['7' '216.71482949259777' 'marauded']
 ['7' '216.87071406580083' 'presentdestroyed']
 ['4' '221.2876066173791' 'presentdestroyed']
 ['4' '222.85692132808455' 'destroyed']
 ['7' '222.9394985291791' 'presentdestroyed']
 ['7' '229.572650899561' 'present']
 ['7' '232.35553287343396' 'present']
 ['7' '249.5979785647044' 'present']
 ['7' '252.2311263001022' 'present']
 ['3' '256.2676466026932' 'present']
 ['4' '259.2154657300764' 'present']
 ['4' '260.57327126792444' 'marauded']
 ['3' '264.71802978058594' 'presentdestroyed']
 ['4' '271.8887196826357' 'present']
 ['4' '273.87810847689946' 'marauded']
 ['4' '281.14553711264824' 'present']
 ['4' '288.5437914570793' 'present']
 ['3' '292.05913298134635' 'marauded']
 ['7' '298.3910080764955' 'presentdestroyed']
 ['3' '304.6235018978193' 'present']
 ['8' '310.2799121312257' 'present']
 ['4' '318.18975243728255' 'present']
 ['7' '319.1910530415293' 'present']
 ['4' '324.7491055244472' 'present']
 ['4' '326.8733915899614' 'marauded']
 ['4' '328.2988879872194' 'presentdestroyed']
 ['7' '328.49470459087513' 'presentdestroyed']
 ['8' '333.11599184512386' 'presentdestroyed']
 ['4' '341.087947931753' 'present']
 ['7' '344.2693161741336' 'marauded']
 ['3' '347.25625042864607' 'presentdestroyed']
 ['3' '354.900778900954' 'present']]","[['F89' '6.199609048006009' 'absentdestroyed']
 ['F71' '12.978663272278222' 'destroyed']
 ['F69' '13.600122018442613' 'absentdestroyed']
 ['F53' '74.73122916847773' 'destroyed']
 ['F53' '74.7890995388481' 'destroyed']
 ['F103' '84.8994796504569' 'absent']
 ['F53' '86.81224768699626' 'absent']
 ['F15' '104.33164155930939' 'absent']
 ['F13' '142.1536890737542' 'destroyed']
 ['F24' '150.5329917836305' 'mated']
 ['F64' '189.3703608801785' 'absent']
 ['F100' '192.64910355560139' 'mated']
 ['F74' '201.56725547392233' 'destroyed']
 ['F40' '207.49242642100901' 'mated']
 ['F96' '211.01399043446733' 'mated']
 ['F36' '217.88501597188414' 'destroyed']
 ['F93' '244.90239756141722' 'mated']
 ['F46' '269.6343280336765' 'mated']
 ['F94' '290.84834255944884' 'mated']
 ['F92' '338.6081799811316' 'mated']
 ['F67' '339.13948381351025' 'absent']
 ['F67' '339.1626319616584' 'mated']]",0.0,0.0,569.0,70.40054754957654,14.30749656931164,1121.0,191.33435945136222,41.4318649074334,585.0,98.29733519840116,21.20263194514823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20057937491254,"[['8' '1.9036071582695862' 'present']
 ['4' '8.278966245607874' 'present']
 ['8' '17.663045747213737' 'present']
 ['8' '36.603530039915086' 'present']
 ['3' '65.73632946142122' 'present']
 ['3' '81.4818493624916' 'present']
 ['8' '83.18299136429974' 'present']
 ['3' '97.61965298565195' 'marauded']
 ['8' '99.11944935002644' 'presentdestroyed']
 ['3' '121.71870473325743' 'present']
 ['3' '134.98823861201925' 'marauded']
 ['8' '152.02230302155343' 'present']
 ['9' '153.58992356416212' 'present']
 ['3' '157.40926786574045' 'present']
 ['8' '159.6502040943707' 'present']
 ['3' '160.27474241923642' 'marauded']
 ['8' '171.80709399870008' 'present']
 ['8' '174.18708612085715' 'present']
 ['5' '231.62342544466068' 'present']
 ['8' '260.57738868628996' 'present']
 ['8' '273.86440561256444' 'present']
 ['3' '276.53177219706885' 'present']
 ['8' '277.731688335315' 'present']
 ['3' '280.190483793612' 'present']
 ['3' '280.48258420295406' 'present']
 ['8' '290.4965428986564' 'present']
 ['4' '306.4363501537418' 'present']
 ['8' '351.78496434137395' 'present']]","[['F71' '12.967089198204148' 'absent']
 ['F42' '76.96415522508764' 'mated']
 ['F78' '116.84285143334937' 'mated']
 ['F48' '165.73007522758996' 'absentdestroyed']
 ['F74' '201.59519776052386' 'mated']
 ['F75' '206.77857573297752' 'mated']
 ['F43' '216.72676007959657' 'mated']
 ['F36' '217.89659004595822' 'mated']]",0.0,500.0,569.0,69.86336314445393,14.377762376502998,1630.0,272.01331944883395,57.48239337076866,102.0,18.4531930364693,4.098699056334672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.72040544477096,"[['9' '6.44154896436068' 'present']
 ['9' '12.77859179098303' 'present']
 ['8' '31.1618874606116' 'present']
 ['7' '34.80764044814767' 'present']
 ['9' '40.33305731540017' 'present']
 ['9' '68.1039811657201' 'present']
 ['9' '69.58136311787526' 'present']
 ['9' '135.94018551893961' 'present']
 ['9' '149.3853493762278' 'present']
 ['9' '156.9971051069052' 'present']
 ['9' '157.77801882982442' 'marauded']
 ['9' '164.42885756571164' 'presentdestroyed']
 ['9' '172.31998566098656' 'present']
 ['9' '174.54999218767142' 'present']
 ['8' '176.35676512524623' 'marauded']
 ['9' '176.47752677796754' 'destroyed']
 ['8' '179.49572819600277' 'presentdestroyed']
 ['9' '183.59708528699693' 'destroyed']
 ['8' '196.3450370033947' 'present']
 ['7' '196.8765161855853' 'marauded']
 ['8' '200.66826906970928' 'presentdestroyed']
 ['9' '204.53678397664262' 'present']
 ['8' '205.25306559675698' 'present']
 ['9' '213.52624837402578' 'present']
 ['7' '227.1213242903005' 'present']
 ['9' '232.9781764954558' 'marauded']
 ['9' '252.33347040402612' 'present']
 ['9' '286.29482457768887' 'present']
 ['9' '294.4142870913272' 'present']
 ['9' '295.7078508686926' 'present']
 ['8' '315.3255723785004' 'marauded']
 ['7' '319.1563308193071' 'presentdestroyed']
 ['9' '330.8261463846827' 'present']
 ['7' '348.65934508937676' 'marauded']
 ['9' '349.54713615556994' 'presentdestroyed']
 ['9' '352.4682547040616' 'presentdestroyed']
 ['8' '358.6436867406172' 'present']]","[['F89' '6.211183122080083' 'mated']
 ['F103' '84.91105372453097' 'mated']
 ['F28' '110.91199801992887' 'mated']
 ['F98' '110.96004740610819' 'mated']
 ['F86' '126.51114019877508' 'mated']
 ['F88' '133.77000570492433' 'mated']
 ['F7' '159.99506826772824' 'destroyed']
 ['F48' '165.7137070150625' 'destroyed']
 ['F60' '170.59867555872387' 'absent']
 ['F20' '278.78632183024337' 'absent']
 ['F85' '287.06173277727976' 'mated']]",0.0,1000.0,557.0,73.09695496142888,15.813304585991718,1478.0,250.1373792980652,53.214744298353565,205.0,36.869472518883626,8.080222645598736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9363303796472,"[['5' '1.7379468864587946' 'present']
 ['4' '1.9330039062217164' 'present']
 ['5' '24.05596879938512' 'present']
 ['9' '25.06058436435853' 'present']
 ['8' '63.69204386854925' 'present']
 ['5' '68.0826397572848' 'marauded']
 ['9' '79.35460711731629' 'present']
 ['9' '80.68657295634411' 'present']
 ['9' '82.83466629358958' 'present']
 ['7' '86.00011520499243' 'present']
 ['9' '87.23511627917229' 'present']
 ['5' '91.79712425623315' 'present']
 ['7' '99.53439903946001' 'present']
 ['4' '116.83273847743017' 'present']
 ['7' '121.76059706477224' 'present']
 ['7' '170.42726768552586' 'present']
 ['9' '193.36877324974046' 'present']
 ['9' '214.47482476893103' 'present']
 ['7' '215.25640276081896' 'present']
 ['7' '216.8427717791993' 'present']
 ['7' '221.16642082576706' 'marauded']
 ['5' '246.7601205560478' 'marauded']
 ['7' '263.0237960912966' 'present']
 ['7' '279.77811426697815' 'present']
 ['9' '296.64374605270206' 'marauded']
 ['5' '297.84882885381063' 'destroyed']
 ['5' '306.358258715126' 'present']
 ['4' '314.6573308261719' 'marauded']
 ['9' '319.3260818998615' 'presentdestroyed']
 ['5' '333.2120331262355' 'marauded']
 ['9' '342.11188916568534' 'present']]","[['F11' '5.390713042349787' 'mated']
 ['F71' '12.990237346352297' 'mated']
 ['F69' '13.588547944368539' 'absent']
 ['F90' '78.83182631257552' 'mated']
 ['F65' '114.40680319316691' 'absent']
 ['F79' '116.01081353434937' 'mated']
 ['F33' '138.15562154006986' 'mated']
 ['F72' '151.93590693629386' 'mated']
 ['F87' '165.41205683057072' 'mated']
 ['F48' '177.74644344011742' 'mated']
 ['F64' '189.38193495425259' 'absent']
 ['F64' '189.4146713793075' 'mated']
 ['F75' '206.76220752045006' 'absent']
 ['F16' '214.4870383974961' 'mated']
 ['F104' '216.88303392361627' 'mated']
 ['F55' '274.8708650424084' 'mated']
 ['F67' '339.15105788758433' 'destroyed']]",500.0,0.0,571.0,66.17729428269223,12.654743147446748,1495.0,252.42562075663568,53.8785539083534,206.0,36.424316381744376,8.008298602268322,24.0,2.400000000000001,0.24000000000000016,92.0,2.6583984892636976,0.08305469821673526
4,0.054,10,360.0795851009312,"[['8' '40.69629873881451' 'marauded']
 ['5' '87.384428226771' 'present']
 ['8' '150.57982889829094' 'present']
 ['5' '187.92208246995762' 'present']
 ['9' '199.44665348919443' 'present']
 ['5' '203.41353217583156' 'present']
 ['3' '206.53725575023597' 'present']
 ['9' '229.88263286505727' 'present']
 ['3' '232.82057073942147' 'present']
 ['8' '241.6838044141293' 'present']
 ['5' '301.4403233454517' 'present']
 ['5' '313.3032831625015' 'present']
 ['5' '342.06491595422096' 'present']
 ['5' '347.5231694526839' 'present']]","[['F69' '13.611696092516688' 'mated']
 ['F31' '38.07034373571611' 'absent']
 ['F56' '62.81478576709142' 'mated']
 ['F73' '105.87327182917448' 'mated']
 ['F83' '144.6393014609126' 'mated']
 ['F48' '165.6762525245822' 'absent']
 ['F38' '186.74544695210977' 'mated']
 ['F37' '186.88007369328523' 'mated']
 ['F100' '192.6375294815273' 'absent']
 ['F8' '223.94763873848555' 'mated']
 ['F41' '232.19597741063637' 'mated']
 ['F35' '233.10851530365693' 'mated']
 ['F54' '270.3263623507484' 'mated']]",500.0,500.0,560.0,69.67876174435806,14.926158863179612,1660.0,280.32683007810624,59.331112994873855,40.0,6.099046398619274,1.2255331800315405,16.0,1.6000000000000003,0.1600000000000001,84.0,2.4581604906555268,0.07769633058984907
5,0.054,11,360.1312497214965,"[['7' '3.322964379967153' 'present']
 ['3' '3.5482572148222817' 'present']
 ['7' '4.586159235791689' 'present']
 ['7' '6.787504013567921' 'marauded']
 ['9' '7.48251645000827' 'presentdestroyed']
 ['4' '10.205005459154426' 'presentdestroyed']
 ['9' '11.55291094491012' 'presentdestroyed']
 ['7' '12.30424999105799' 'destroyed']
 ['7' '13.977594782917794' 'destroyed']
 ['3' '15.815722731293498' 'marauded']
 ['7' '16.96520320858071' 'presentdestroyed']
 ['9' '17.242729911737385' 'presentdestroyed']
 ['9' '18.54877926944626' 'presentdestroyed']
 ['4' '19.000040784422325' 'presentdestroyed']
 ['7' '20.842229702349673' 'destroyed']
 ['9' '23.650806873746756' 'presentdestroyed']
 ['4' '23.714282112155455' 'present']
 ['4' '33.65631289402464' 'present']
 ['7' '33.954510056303995' 'present']
 ['3' '36.94640353975212' 'present']
 ['3' '42.40867231002427' 'present']
 ['3' '45.378200251788115' 'present']
 ['7' '55.32197843245708' 'present']
 ['3' '55.5488801052507' 'present']
 ['4' '57.727702948972436' 'marauded']
 ['9' '64.25073275543424' 'destroyed']
 ['3' '64.53545672743647' 'presentdestroyed']
 ['3' '65.70838717481968' 'present']
 ['4' '70.88892135260377' 'present']
 ['3' '86.59828099340324' 'present']
 ['7' '96.22686725633552' 'marauded']
 ['3' '96.34899554098239' 'destroyed']
 ['3' '109.8492110866263' 'present']
 ['3' '110.08092492051597' 'present']
 ['9' '114.35992958487577' 'present']
 ['7' '132.05853453346361' 'present']
 ['3' '137.6486241983668' 'present']
 ['3' '142.1260155052985' 'marauded']
 ['7' '148.05354694640812' 'presentdestroyed']
 ['9' '151.61110145049156' 'present']
 ['3' '154.3811169670709' 'marauded']
 ['4' '155.42309911484787' 'destroyed']
 ['4' '155.9810353904243' 'presentdestroyed']
 ['3' '157.77321090898613' 'presentdestroyed']
 ['9' '159.57794135157098' 'presentdestroyed']
 ['3' '175.34853414831437' 'present']
 ['9' '177.39813204445014' 'present']
 ['4' '177.50650274902895' 'present']
 ['7' '178.94083157193754' 'marauded']
 ['8' '182.6486421841282' 'presentdestroyed']
 ['7' '189.38226366464042' 'present']
 ['7' '190.2721340091258' 'present']
 ['4' '193.21093532932693' 'present']
 ['3' '193.96265155064205' 'present']
 ['3' '194.24234663963142' 'marauded']
 ['4' '194.3425646054249' 'presentdestroyed']
 ['9' '194.68652500851852' 'presentdestroyed']
 ['7' '199.57026853821566' 'presentdestroyed']
 ['9' '206.1794053306137' 'present']
 ['3' '211.22013690755693' 'marauded']
 ['3' '233.86480358533163' 'present']
 ['3' '239.5879179878788' 'present']
 ['9' '241.0955884460652' 'present']
 ['4' '242.68591435629554' 'present']
 ['4' '244.87592609456263' 'present']
 ['7' '249.2866493469934' 'present']
 ['9' '250.73649377440913' 'present']
 ['7' '251.5703165408104' 'present']
 ['3' '256.7933114360791' 'marauded']
 ['3' '262.6930271353403' 'presentdestroyed']
 ['9' '266.24603704668215' 'marauded']
 ['9' '268.12102339083725' 'presentdestroyed']
 ['4' '272.120773939175' 'destroyed']
 ['3' '273.82501414335326' 'present']
 ['3' '283.64271754634143' 'present']
 ['3' '284.3833418808531' 'present']
 ['9' '290.87025286825207' 'present']
 ['4' '295.05710810758484' 'present']
 ['7' '296.5314602086104' 'present']
 ['9' '296.6110096276471' 'present']
 ['7' '302.20823770881935' 'present']
 ['3' '308.197909056958' 'present']
 ['7' '316.336192658005' 'present']
 ['7' '319.84946743607753' 'present']
 ['3' '328.3945878521352' 'present']
 ['7' '333.8449674192565' 'present']
 ['7' '334.199670444508' 'marauded']
 ['4' '348.2097377500669' 'present']
 ['4' '353.56716528748416' 'marauded']
 ['9' '354.8156755246607' 'presentdestroyed']]","[['F69' '13.576973870294465' 'destroyed']
 ['F19' '29.789203382170253' 'mated']
 ['F31' '38.086711948243575' 'mated']
 ['F101' '44.30406710285456' 'absent']
 ['F29' '73.02641982001313' 'mated']
 ['F59' '84.99632186798192' 'mated']
 ['F68' '99.21391709118045' 'destroyed']
 ['F62' '125.60279022778354' 'mated']
 ['F106' '141.86363158539956' 'mated']
 ['F24' '150.50984363548235' 'absent']
 ['F10' '156.92016940705784' 'absentdestroyed']
 ['F0' '157.98898319529772' 'destroyed']
 ['F63' '187.38831697084723' 'mated']
 ['F6' '208.9237138325144' 'absent']
 ['F104' '216.8714598495422' 'destroyed']
 ['F25' '232.05788042583737' 'mated']
 ['F30' '252.77707998308523' 'mated']
 ['F2' '265.15449735026016' 'mated']
 ['F77' '272.1402663065804' 'destroyed']
 ['F61' '311.58519845200345' 'mated']]",500.0,1000.0,559.0,70.0661866072407,13.774874899904132,1238.0,208.4600074394001,44.21823617570321,485.0,78.81995505693928,16.335715029002362,12.0,1.2,0.12000000000000005,61.0,1.6211818946926642,0.045546124828532215
6,0.0,6,360.11095787326593,"[['4' '7.366430201167689' 'present']
 ['4' '9.522053815833125' 'marauded']
 ['4' '11.56012871563863' 'presentdestroyed']
 ['4' '19.027983071023865' 'present']
 ['9' '19.87852158887864' 'present']
 ['9' '21.34867147896959' 'marauded']
 ['5' '31.665179615103817' 'marauded']
 ['4' '35.53067309798466' 'presentdestroyed']
 ['8' '42.58815189810175' 'marauded']
 ['8' '43.249765831262685' 'presentdestroyed']
 ['9' '47.13131782132369' 'destroyed']
 ['5' '53.48023993824359' 'marauded']
 ['8' '55.28089558818444' 'destroyed']
 ['4' '56.9502547545461' 'presentdestroyed']
 ['5' '57.717984135569' 'presentdestroyed']
 ['4' '58.161411956205235' 'presentdestroyed']
 ['5' '70.2573375148429' 'present']
 ['4' '105.712850739376' 'marauded']
 ['4' '106.35250345498757' 'presentdestroyed']
 ['8' '107.975830994663' 'presentdestroyed']
 ['4' '126.22609855463574' 'present']
 ['8' '128.9768717770582' 'marauded']
 ['4' '136.58554162125827' 'present']
 ['5' '137.8187160601709' 'marauded']
 ['5' '141.15433747884802' 'presentdestroyed']
 ['4' '142.96605540608962' 'destroyed']
 ['8' '143.43871333459322' 'presentdestroyed']
 ['8' '144.32372255340042' 'presentdestroyed']
 ['8' '147.04429143222578' 'present']
 ['4' '149.65071816228794' 'present']
 ['8' '156.54348540113162' 'present']
 ['4' '161.8758761903728' 'present']
 ['5' '165.15248791895948' 'marauded']
 ['8' '180.36936039772817' 'present']
 ['4' '188.46160106244622' 'present']
 ['8' '193.97011133553787' 'present']
 ['4' '197.2100502535699' 'marauded']
 ['8' '205.2810078833585' 'marauded']
 ['5' '208.33688949861917' 'presentdestroyed']
 ['4' '213.9217846904836' 'present']
 ['5' '235.77525608396138' 'present']
 ['9' '241.5823109687868' 'marauded']
 ['8' '242.19070304677444' 'destroyed']
 ['8' '244.0471302701993' 'presentdestroyed']
 ['8' '245.56064323028747' 'presentdestroyed']
 ['8' '246.11645122002778' 'destroyed']
 ['8' '249.34051403808292' 'present']
 ['4' '253.82395214732506' 'marauded']
 ['4' '268.42929762324627' 'present']
 ['8' '268.8443756052169' 'present']
 ['4' '269.92824379596016' 'marauded']
 ['8' '274.1012451179089' 'presentdestroyed']
 ['5' '297.8256807056625' 'present']
 ['4' '303.69738411593954' 'present']
 ['5' '303.76531803588796' 'present']
 ['5' '305.1586108345832' 'present']
 ['4' '317.9915699390757' 'present']
 ['8' '334.30613896984346' 'marauded']
 ['4' '354.62945379850913' 'marauded']]","[['F31' '38.05876966164203' 'destroyed']
 ['F56' '62.803211693017346' 'absent']
 ['F23' '82.63837065752567' 'mated']
 ['F68' '99.22549116525452' 'mated']
 ['F52' '127.29770894322093' 'mated']
 ['F27' '138.7721055363827' 'absentdestroyed']
 ['F106' '141.85205751132548' 'destroyed']
 ['F66' '148.0039311941924' 'mated']
 ['F48' '165.66467845050812' 'absentdestroyed']
 ['F48' '165.68782659865627' 'absentdestroyed']
 ['F60' '170.57073327212234' 'destroyed']
 ['F6' '208.91213975844033' 'destroyed']
 ['F1' '260.597497189038' 'destroyed']
 ['F95' '293.4731511271187' 'mated']
 ['F57' '341.32150847692117' 'destroyed']
 ['F5' '348.7454162780398' 'mated']]",1000.0,0.0,569.0,67.13170223567356,13.115623072229578,1153.0,196.4338047148133,41.88854769423453,570.0,96.72426923740346,20.792363416331366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0711719873969,"[['5' '4.678655282725044' 'present']
 ['9' '17.771732749762656' 'present']
 ['5' '34.190256409578616' 'present']
 ['3' '43.53098407683397' 'present']
 ['8' '45.63983983109024' 'present']
 ['5' '46.00371574079695' 'present']
 ['3' '46.22256986071266' 'present']
 ['8' '49.945316682414095' 'present']
 ['3' '50.9148406879674' 'present']
 ['8' '70.12717062826366' 'present']
 ['8' '77.59945221706623' 'marauded']
 ['8' '84.4834098405186' 'presentdestroyed']
 ['5' '87.17887008060725' 'marauded']
 ['8' '88.19372217111456' 'presentdestroyed']
 ['8' '89.8330297346057' 'presentdestroyed']
 ['8' '91.80708621744596' 'presentdestroyed']
 ['5' '91.8202724043813' 'presentdestroyed']
 ['5' '122.08988583951691' 'present']
 ['8' '128.0144992478908' 'present']
 ['3' '147.80674558049472' 'present']
 ['3' '150.4154095369547' 'marauded']
 ['8' '150.7486556447562' 'presentdestroyed']
 ['3' '153.3348117438673' 'presentdestroyed']
 ['8' '158.14942921352414' 'present']
 ['3' '163.17156477919698' 'present']
 ['8' '177.91933035739254' 'present']
 ['3' '189.6388848396008' 'present']
 ['3' '195.62874437035885' 'present']
 ['3' '203.95495895117145' 'marauded']
 ['5' '231.660879935141' 'present']
 ['8' '235.02370459437302' 'present']
 ['5' '247.00095946674682' 'present']
 ['9' '247.67478200531443' 'present']
 ['5' '248.1141689056371' 'present']
 ['8' '251.51320476227684' 'present']
 ['5' '252.86554317785271' 'marauded']
 ['8' '275.8424823539505' 'present']
 ['3' '281.27793921822905' 'marauded']
 ['8' '288.58185660606523' 'destroyed']
 ['5' '293.14995098546416' 'present']
 ['8' '301.1040773576045' 'present']
 ['3' '307.85623882317844' 'marauded']]","[['F44' '12.981405897039833' 'mated']
 ['F50' '26.9280389508888' 'mated']
 ['F101' '44.31564117692864' 'absent']
 ['F18' '59.54825217300731' 'mated']
 ['F53' '74.7428032425518' 'absent']
 ['F53' '74.80067361292218' 'absent']
 ['F103' '84.88790557638282' 'destroyed']
 ['F53' '86.82382176107033' 'mated']
 ['F70' '101.17127083335669' 'mated']
 ['F15' '104.34321563338347' 'mated']
 ['F27' '138.79525368453085' 'mated']
 ['F13' '142.16526314782828' 'mated']
 ['F72' '151.9195387237664' 'destroyed']
 ['F12' '184.31147739483163' 'mated']
 ['F21' '194.9895791830482' 'mated']
 ['F75' '206.7458393079226' 'destroyed']
 ['F96' '211.00241636039325' 'destroyed']
 ['F22' '235.58671108043524' 'mated']
 ['F34' '238.73161465435868' 'mated']
 ['F91' '262.82403767121605' 'mated']]",1000.0,500.0,551.0,74.18898419630365,15.900147693260834,1424.0,238.6606668442342,51.2021530819258,250.0,42.53044284495627,8.85492798132685,18.0,1.8000000000000005,0.1800000000000001,102.0,2.8640722699388426,0.08841306584362142
8,0.054,10,359.9617950401191,"[['7' '7.509697793561764' 'present']
 ['7' '14.979268821661485' 'present']
 ['7' '20.124243135152238' 'marauded']
 ['7' '20.819081554201528' 'presentdestroyed']
 ['7' '45.104419680070805' 'present']
 ['7' '45.28601721373361' 'present']
 ['7' '57.63257973593691' 'present']
 ['7' '60.48478844815266' 'present']
 ['7' '62.17939896887195' 'present']
 ['4' '65.4932718021478' 'present']
 ['7' '97.53910764618287' 'present']
 ['7' '99.40645675285847' 'marauded']
 ['7' '104.1869682732759' 'presentdestroyed']
 ['7' '118.76752234670157' 'present']
 ['7' '131.29189318111136' 'present']
 ['9' '135.30486768106522' 'marauded']
 ['3' '162.41980738715046' 'marauded']
 ['5' '173.26887942475653' 'present']
 ['7' '175.68817308146188' 'present']
 ['7' '184.49989555575507' 'marauded']
 ['7' '192.2538183112548' 'destroyed']
 ['9' '205.98539586886753' 'present']
 ['9' '206.03715670168' 'marauded']
 ['7' '212.20557286953894' 'destroyed']
 ['3' '214.8308615218947' 'marauded']
 ['7' '222.22850739864566' 'present']
 ['7' '225.25952357468384' 'marauded']
 ['7' '264.74879747187276' 'present']
 ['9' '280.498126116811' 'present']
 ['3' '284.42079637133344' 'present']
 ['9' '291.47348537512136' 'present']
 ['9' '307.7273947672973' 'present']
 ['7' '340.11618193169875' 'present']
 ['7' '340.7059460899708' 'present']
 ['7' '343.9046856862943' 'marauded']
 ['3' '352.2574668555189' 'present']]","[['F101' '44.32721525100271' 'mated']
 ['F80' '81.27177251808249' 'mated']
 ['F99' '121.73322951861735' 'mated']
 ['F39' '127.23614606167538' 'mated']
 ['F32' '127.99308471133409' 'mated']
 ['F27' '138.78367961045677' 'absentdestroyed']
 ['F7' '159.9787000552008' 'absent']
 ['F60' '170.61504377125132' 'mated']
 ['F84' '177.58622044013674' 'mated']
 ['F74' '201.58362368644978' 'absent']
 ['F96' '210.99084228631918' 'destroyed']
 ['F102' '233.41530741071657' 'mated']
 ['F9' '236.04050666549563' 'mated']
 ['F51' '245.4262723092836' 'mated']]",1000.0,1000.0,557.0,71.62013787396047,14.646295647888408,1358.0,230.222377340856,49.09461491227356,339.0,55.21678151087494,11.691789751590589,10.0,0.9999999999999999,0.10000000000000003,73.0,2.020164949727381,0.06054955418381341
9,0.054,5,360.38500056109484,"[['7' '0.4908287302323853' 'present']
 ['5' '52.4220130827473' 'marauded']
 ['5' '78.50606970707317' 'present']
 ['3' '91.47067178497026' 'marauded']
 ['3' '107.97647875122064' 'present']
 ['8' '123.97581914501822' 'marauded']
 ['7' '138.11076384576134' 'present']
 ['7' '147.99308808495226' 'present']
 ['3' '158.1804556072524' 'present']
 ['3' '178.06698867678801' 'present']
 ['3' '196.7599863386124' 'present']
 ['7' '201.2938522857281' 'present']
 ['7' '212.24029509176117' 'present']
 ['5' '229.30030997136774' 'present']
 ['3' '233.56734624598457' 'present']
 ['4' '238.56271423470875' 'present']
 ['5' '241.43900064719972' 'present']
 ['3' '272.4255766966436' 'marauded']
 ['5' '291.66808960435935' 'present']
 ['5' '297.2269085878171' 'marauded']
 ['5' '299.19424049934014' 'presentdestroyed']
 ['7' '307.7267235307206' 'marauded']
 ['7' '334.0057020383806' 'present']
 ['3' '345.73544167892965' 'present']]","[['F53' '74.76595139069995' 'absent']
 ['F58' '102.91001551595227' 'mated']
 ['F65' '114.42317140569438' 'mated']
 ['F86' '126.499566124701' 'destroyed']
 ['F7' '160.00664234180232' 'mated']
 ['F64' '189.39830316678004' 'absent']
 ['F81' '204.00808301173882' 'mated']
 ['F20' '278.79789590431744' 'destroyed']
 ['F14' '353.6616140584572' 'mated']]",1500.0,0.0,567.0,70.82380804935441,14.063484053030534,1474.0,249.38067685794147,53.630733517307284,219.0,36.63634786790363,7.694582704494917,8.0,0.7999999999999999,0.08000000000000002,70.0,2.3806715055281784,0.0894847393689986
