id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2313665879875,"[['11' '8.410471326112262' 'present']
 ['11' '25.567566356734076' 'marauded']
 ['10' '35.59018142654661' 'present']
 ['10' '50.412458713345316' 'present']
 ['10' '52.66518835583767' 'present']
 ['10' '86.34497533684596' 'present']
 ['11' '86.42379050814576' 'present']
 ['10' '115.31408460240507' 'present']
 ['10' '125.09593302256737' 'present']
 ['10' '128.13822287524732' 'present']
 ['11' '132.57363105736047' 'marauded']
 ['10' '196.42785558698588' 'present']
 ['10' '197.47862276000092' 'present']
 ['10' '204.2549116842418' 'marauded']
 ['10' '240.70170526240193' 'present']
 ['10' '268.09134902213196' 'present']
 ['10' '271.4347217197947' 'present']
 ['11' '279.38985723136983' 'marauded']
 ['11' '317.7032505961014' 'marauded']
 ['10' '358.56121970531774' 'present']]","[['F30' '37.79531931618205' 'absent']
 ['F89' '54.55999132455602' 'mated']
 ['F34' '90.68407267751493' 'absent']
 ['F53' '169.86528501483943' 'absent']
 ['F16' '186.9115110499378' 'mated']
 ['F88' '192.19649764951157' 'mated']
 ['F11' '242.39930197880312' 'mated']
 ['F38' '244.53471716365027' 'mated']
 ['F57' '253.12176866701438' 'mated']
 ['F20' '259.00074299727316' 'mated']
 ['F91' '303.98882512589586' 'mated']
 ['F54' '314.37584764685624' 'mated']]",0.0,0.0,557.0,71.02852144955666,16.12915695225544,1542.0,253.94020332408707,53.69253602321644,181.0,30.752225646215066,6.437553222873055,17.0,1.7000000000000004,0.1700000000000001,101.0,2.604789628115309,0.06965877914951982
1,0.0,2,359.75940423556676,"[['5' '30.65345714464093' 'marauded']
 ['5' '90.43325319160486' 'marauded']
 ['5' '164.60809277250556' 'marauded']
 ['2' '168.2257216901867' 'presentdestroyed']
 ['5' '178.79830341682427' 'present']
 ['2' '227.5041167807433' 'present']
 ['10' '232.98089921648125' 'present']
 ['2' '239.34754623540707' 'present']
 ['5' '273.19240845144765' 'present']
 ['2' '295.8004287321693' 'present']
 ['5' '316.77384607876485' 'present']
 ['2' '329.2681171259429' 'present']
 ['2' '342.54372524662006' 'present']
 ['5' '354.42126271638483' 'present']]","[['F13' '38.50309981616614' 'mated']
 ['F87' '146.3308095920966' 'absent']
 ['F5' '210.46240947070734' 'mated']]",0.0,500.0,561.0,72.238073359485,15.803631667619507,1568.0,269.6713445957384,58.51436643466032,114.0,18.14154541279629,3.6314239722307295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.05829464496577,"[['8' '6.995915258197342' 'present']
 ['11' '13.715459742541334' 'present']
 ['8' '13.83740816389733' 'present']
 ['10' '14.539489347205038' 'present']
 ['11' '15.093417089466197' 'marauded']
 ['10' '29.287987512227105' 'present']
 ['8' '29.93168823515333' 'present']
 ['8' '30.389891820010565' 'present']
 ['8' '35.73063291806421' 'marauded']
 ['10' '51.44433289477574' 'present']
 ['11' '60.06476607730188' 'present']
 ['10' '79.39077351783797' 'present']
 ['10' '79.41392166598612' 'present']
 ['11' '95.1280518412868' 'present']
 ['11' '102.0321901085711' 'present']
 ['8' '110.74127854610843' 'marauded']
 ['10' '115.49419202746445' 'presentdestroyed']
 ['11' '128.08384631884766' 'marauded']
 ['11' '129.3137531396607' 'presentdestroyed']
 ['11' '131.14956723701266' 'presentdestroyed']
 ['11' '139.11197959549503' 'present']
 ['10' '142.65062979314322' 'marauded']
 ['8' '147.69885766403843' 'destroyed']
 ['11' '152.73568430538862' 'present']
 ['8' '177.48524067932777' 'present']
 ['10' '184.8641941057904' 'present']
 ['11' '192.24182622761444' 'present']
 ['10' '199.929762406495' 'present']
 ['10' '203.59985167660386' 'present']
 ['10' '204.23176353609364' 'present']
 ['10' '211.24197051144026' 'present']
 ['8' '215.4826348019531' 'present']
 ['8' '224.79872976833335' 'present']
 ['8' '247.08665276984178' 'present']
 ['10' '247.69293309436483' 'present']
 ['8' '258.7911617982197' 'present']
 ['11' '260.28709379413954' 'present']
 ['10' '267.19032101889593' 'marauded']
 ['10' '285.49237582717234' 'present']
 ['8' '287.87400585309683' 'present']
 ['11' '293.01160795915166' 'present']
 ['11' '299.13738717527184' 'present']
 ['8' '307.2538747896066' 'present']
 ['11' '326.5403085440986' 'present']
 ['10' '330.20982569602324' 'present']
 ['11' '343.00353101471995' 'present']
 ['10' '343.70555882466317' 'present']
 ['8' '346.50037981274176' 'present']
 ['10' '349.6555463364632' 'present']
 ['8' '357.38234673757' 'present']]","[['F56' '64.26271012300725' 'mated']
 ['F101' '69.6063218300117' 'mated']
 ['F8' '85.1472838839101' 'mated']
 ['F32' '132.90284139813554' 'destroyed']
 ['F0' '142.51257958138265' 'absent']
 ['F0' '142.5357277295308' 'absent']
 ['F87' '146.36553181431884' 'absentdestroyed']
 ['F76' '147.84025991443391' 'absentdestroyed']
 ['F99' '169.8860886381357' 'mated']
 ['F53' '181.88843316298758' 'mated']
 ['F94' '182.7855424511016' 'mated']
 ['F27' '182.9817997501781' 'mated']
 ['F77' '195.29177879325852' 'mated']
 ['F84' '200.7404841393149' 'mated']
 ['F69' '219.03391589117777' 'mated']
 ['F90' '221.92777973717622' 'absent']
 ['F98' '228.18549604542082' 'mated']
 ['F66' '231.85987421161767' 'mated']
 ['F2' '261.21319102061267' 'mated']
 ['F31' '269.1979639513613' 'absentdestroyed']
 ['F106' '283.53269342652925' 'mated']
 ['F41' '292.3857939402281' 'absent']
 ['F61' '294.18488506262963' 'mated']]",0.0,1000.0,576.0,70.14393334991935,14.5012531646331,1487.0,249.77983198718698,53.381304107215925,212.0,36.80263503082646,7.99203771167763,15.0,1.5000000000000002,0.15000000000000008,72.0,1.8386470667647616,0.05036865569272971
3,0.0,3,360.3391247838514,"[['11' '6.761703337004826' 'present']
 ['11' '10.733294403096837' 'present']
 ['8' '12.242839834958106' 'present']
 ['8' '42.65778837950896' 'present']
 ['11' '49.44887122088164' 'marauded']
 ['11' '92.73195284189647' 'present']
 ['8' '97.03465006798474' 'present']
 ['11' '97.9250485024898' 'present']
 ['10' '113.13398464257159' 'present']
 ['8' '137.17822100955584' 'present']
 ['8' '145.16060897387612' 'present']
 ['2' '160.90778375829387' 'marauded']
 ['11' '170.46936345105837' 'present']
 ['8' '191.63868499375533' 'present']
 ['8' '201.14981173268075' 'marauded']
 ['11' '237.92516001639675' 'present']
 ['8' '284.79583662298245' 'present']
 ['11' '317.83598702115637' 'present']
 ['8' '332.951360390299' 'present']]","[['F89' '42.50212095418564' 'absent']
 ['F58' '79.79776899981167' 'mated']
 ['F28' '160.54861797772716' 'mated']
 ['F75' '165.8088901155239' 'destroyed']
 ['F100' '234.88084209932825' 'absent']
 ['F24' '271.6600809773772' 'mated']]",500.0,0.0,563.0,68.78896530382507,13.7279111479871,1643.0,273.22884951345867,58.59869951425633,110.0,18.247943690304133,3.863866049382136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9897758402499,"[['11' '3.976148039322802' 'marauded']
 ['11' '4.2778301651173525' 'presentdestroyed']
 ['0' '11.43021036028747' 'present']
 ['11' '13.784447781291547' 'marauded']
 ['0' '13.786903113794919' 'destroyed']
 ['0' '16.80273589254246' 'destroyed']
 ['11' '19.04054154203312' 'presentdestroyed']
 ['0' '49.312520955062936' 'present']
 ['11' '53.38052987045676' 'present']
 ['11' '57.092140336584606' 'present']
 ['0' '69.90137903689681' 'present']
 ['0' '77.40187975765818' 'present']
 ['0' '85.76255594536171' 'marauded']
 ['0' '94.56132924246174' 'present']
 ['11' '99.04132388067646' 'present']
 ['0' '110.0314708072555' 'present']
 ['11' '118.67807598608078' 'marauded']
 ['11' '126.46762037335789' 'marauded']
 ['11' '133.53211843002825' 'destroyed']
 ['11' '146.79472793636668' 'present']
 ['11' '150.33222038510627' 'present']
 ['0' '160.3175393710649' 'present']
 ['11' '168.24544271624748' 'present']
 ['11' '172.53573666940068' 'present']
 ['0' '176.39486740367255' 'present']
 ['11' '234.90003397537393' 'marauded']
 ['0' '235.02899296487362' 'presentdestroyed']
 ['0' '242.68416936680504' 'present']
 ['0' '255.51016099290595' 'present']
 ['11' '269.7267862943027' 'present']
 ['11' '276.09915718705145' 'present']
 ['0' '296.67148515368416' 'present']
 ['11' '297.92041681605775' 'present']
 ['0' '313.8761798600459' 'present']
 ['0' '315.91915588617616' 'marauded']
 ['0' '316.0565678778912' 'presentdestroyed']
 ['11' '321.8771449758482' 'presentdestroyed']
 ['11' '322.3350229485407' 'presentdestroyed']
 ['0' '328.5203286911459' 'present']
 ['0' '330.2994124070591' 'present']
 ['0' '340.96060773606285' 'present']
 ['11' '342.3957593953675' 'present']
 ['11' '344.5810664451758' 'present']]","[['F89' '42.53684317640787' 'absent']
 ['F74' '154.6139419095023' 'mated']
 ['F102' '155.89827426114888' 'mated']
 ['F75' '165.77416789330167' 'absent']
 ['F103' '196.41877688182782' 'mated']
 ['F26' '209.8586602148937' 'mated']
 ['F80' '211.06395629536786' 'mated']
 ['F93' '213.89975568998807' 'mated']
 ['F43' '218.9346452806753' 'mated']
 ['F82' '228.2023825973927' 'mated']
 ['F83' '231.8201001917624' 'mated']
 ['F79' '253.33708806321985' 'mated']
 ['F68' '273.2219577301232' 'mated']
 ['F14' '286.15527122056056' 'mated']
 ['F4' '301.63427573286026' 'mated']
 ['F52' '337.1128946918371' 'mated']]",500.0,500.0,553.0,68.93891581681645,14.173207442184303,1453.0,248.33935358277475,53.57483438108089,260.0,42.769405539927135,9.01859862306475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.40759769130364,"[['8' '11.571226664322003' 'marauded']
 ['11' '15.538200002622244' 'presentdestroyed']
 ['8' '19.499206797971055' 'present']
 ['10' '22.85554902163945' 'present']
 ['8' '32.05413377803937' 'present']
 ['10' '32.62146681745113' 'present']
 ['11' '34.78490144704121' 'present']
 ['11' '35.68520105065479' 'present']
 ['8' '37.01248266028589' 'marauded']
 ['10' '41.1481229050098' 'presentdestroyed']
 ['10' '54.15212091041247' 'marauded']
 ['11' '59.184263113009024' 'presentdestroyed']
 ['8' '61.45890136212378' 'presentdestroyed']
 ['8' '69.86017366354726' 'present']
 ['10' '76.13024252375878' 'marauded']
 ['11' '84.74746404082622' 'present']
 ['11' '89.62447559440872' 'present']
 ['8' '94.39200503441756' 'present']
 ['8' '96.50447412148529' 'present']
 ['10' '99.70021458448471' 'present']
 ['8' '103.52650517939678' 'present']
 ['10' '121.72902713900363' 'present']
 ['11' '123.7022308450466' 'present']
 ['10' '123.93969016346907' 'marauded']
 ['10' '132.76855704525917' 'present']
 ['8' '133.17823884141876' 'present']
 ['10' '136.2931052726087' 'present']
 ['8' '155.47023883664517' 'present']
 ['10' '156.5722950412354' 'present']
 ['11' '158.45083979219163' 'present']
 ['11' '160.42267959688022' 'present']
 ['11' '165.4057038005179' 'present']
 ['8' '186.5849460479417' 'present']
 ['8' '187.16294797303664' 'marauded']
 ['11' '188.78291754079092' 'destroyed']
 ['8' '227.17353793590075' 'present']
 ['8' '231.0911408480556' 'present']
 ['11' '231.30774750984585' 'present']
 ['10' '233.44645618925776' 'present']
 ['11' '237.33891757853257' 'present']
 ['11' '258.91909126461576' 'present']
 ['11' '260.11496025286993' 'present']
 ['8' '267.9164139659188' 'present']
 ['10' '268.82341323380126' 'present']
 ['8' '275.8982016516773' 'marauded']
 ['10' '284.5193025049011' 'marauded']
 ['11' '295.1207462957363' 'present']
 ['11' '312.3251924727904' 'present']
 ['8' '322.834431922229' 'present']
 ['11' '324.243774716551' 'marauded']
 ['8' '330.8780383098146' 'presentdestroyed']
 ['8' '340.0732448797009' 'present']
 ['11' '352.3087498661358' 'present']
 ['11' '352.5242321598337' 'present']
 ['11' '356.2057496374217' 'marauded']]","[['F104' '10.517552150218988' 'absent']
 ['F67' '10.726368645837992' 'mated']
 ['F92' '94.81876125250521' 'mated']
 ['F95' '97.59956628826106' 'mated']
 ['F40' '107.13715355672352' 'mated']
 ['F76' '147.86340806258207' 'mated']
 ['F53' '169.84213686669128' 'absent']
 ['F99' '169.86294048998755' 'absent']
 ['F88' '192.17334950136342' 'destroyed']
 ['F84' '200.71733599116675' 'absent']
 ['F6' '204.4069356065063' 'mated']
 ['F46' '215.56785297308528' 'mated']
 ['F9' '216.8325510495073' 'mated']
 ['F51' '217.84074972200216' 'mated']
 ['F45' '232.23257101684794' 'mated']
 ['F41' '292.36264579207995' '']]",500.0,1000.0,569.0,73.14061061598998,15.258085584013708,1313.0,225.79334429729755,49.55433020254948,327.0,57.61642604431558,12.928425301314471,13.0,1.3,0.13000000000000006,84.0,2.1768895963042274,0.05894204389574753
6,0.0,7,360.5260486129848,"[['2' '1.6109150114961168' 'present']
 ['2' '28.34749965302734' 'present']
 ['8' '28.8708647675656' 'marauded']
 ['8' '58.374347752087644' 'present']
 ['0' '58.85489938128356' 'present']
 ['0' '63.08569021219594' 'present']
 ['2' '83.05281086210617' 'present']
 ['2' '83.69196613964161' 'present']
 ['11' '96.56166676917171' 'present']
 ['0' '98.199288949166' 'present']
 ['2' '99.35431483910158' 'present']
 ['8' '142.08865907945614' 'present']
 ['11' '142.60387539348045' 'present']
 ['0' '200.44778083698884' 'marauded']
 ['0' '203.01893355878184' 'presentdestroyed']
 ['2' '210.39163885636177' 'present']
 ['0' '211.9253442004597' 'present']
 ['2' '257.0027077903386' 'present']
 ['11' '262.0674834647288' 'present']
 ['0' '271.76786480572383' 'present']
 ['2' '281.20848584362113' 'present']
 ['2' '283.2116693214789' 'present']
 ['0' '287.4040962891915' 'present']
 ['2' '290.6428609231854' 'present']
 ['0' '308.6934065264116' 'marauded']
 ['8' '309.0230487466179' 'presentdestroyed']
 ['2' '311.10555830848875' 'destroyed']
 ['2' '327.39432872764934' 'present']
 ['0' '333.42823435756924' 'present']
 ['2' '343.9127041630039' 'present']
 ['11' '353.22837684993544' 'present']
 ['5' '355.8766723719888' 'present']
 ['11' '357.21111224174587' 'present']]","[['F78' '41.22940085828819' 'mated']
 ['F10' '61.19811167264015' 'mated']
 ['F96' '150.34163560702729' 'mated']
 ['F70' '175.59962563549234' 'mated']
 ['F12' '188.75248894693044' 'mated']
 ['F1' '198.5801874856285' 'mated']
 ['F98' '228.17392197134674' 'absent']
 ['F63' '273.0601280279028' 'absent']
 ['F106' '283.5211193524552' 'absent']
 ['F65' '321.9865670038983' 'mated']]",1000.0,0.0,575.0,69.78902519314208,13.547463498132279,1621.0,272.16972038597487,58.0683608349925,110.0,18.257445943320846,3.7710347967172244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11171963018546,"[['5' '2.7823446246841295' 'present']
 ['0' '5.82935296780097' 'present']
 ['8' '7.449073198049185' 'present']
 ['8' '29.292746031548024' 'present']
 ['8' '29.57209464377385' 'present']
 ['8' '31.90290842231307' 'present']
 ['8' '34.19288440534742' 'present']
 ['8' '36.50401710400137' 'marauded']
 ['8' '36.98933451213774' 'presentdestroyed']
 ['8' '37.88157065085163' 'presentdestroyed']
 ['8' '45.71068358009123' 'present']
 ['2' '57.24953385320417' 'present']
 ['8' '62.65532708320935' 'present']
 ['5' '71.68520800286873' 'present']
 ['8' '94.36885688626941' 'present']
 ['2' '108.53902792539793' 'marauded']
 ['5' '132.11473650349302' 'present']
 ['5' '151.74297029571045' 'present']
 ['8' '170.96639325386542' 'present']
 ['5' '195.71701588360042' 'present']
 ['5' '197.951661870485' 'present']
 ['5' '201.92295538801744' 'present']
 ['8' '218.4022216805843' 'present']
 ['8' '229.11946206905134' 'marauded']
 ['10' '243.47782456734606' 'present']
 ['5' '258.15536158210784' 'present']
 ['8' '279.098763594422' 'present']
 ['0' '288.00472295656226' 'present']
 ['2' '298.84772453715965' 'present']
 ['8' '299.42735354204507' 'present']
 ['5' '340.15081366631216' 'present']
 ['5' '345.78314281360485' 'present']
 ['11' '346.581509965555' 'present']
 ['8' '349.0001788723508' 'present']
 ['8' '359.72503346457665' 'marauded']]","[['F21' '38.564174475838186' 'destroyed']
 ['F89' '42.51369502825972' 'destroyed']
 ['F48' '69.84988685925504' 'mated']
 ['F36' '124.39454146946495' 'mated']
 ['F33' '183.5970352735079' 'mated']
 ['F73' '189.90636196681348' 'mated']
 ['F5' '210.4460412581799' 'absent']
 ['F100' '234.89241617340232' 'destroyed']
 ['F100' '234.91556432155048' 'destroyed']
 ['F71' '239.81511775436317' 'mated']
 ['F86' '248.8408586323875' 'mated']
 ['F7' '259.06112675741446' 'mated']
 ['F44' '282.54523719506926' 'mated']
 ['F81' '291.0401706341267' 'mated']]",1000.0,500.0,555.0,67.93435951905289,13.640232752143932,1598.0,273.62335654416825,58.594738922719436,110.0,18.442472827533255,3.8774571595664535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.59445074171305,"[['5' '8.968212362092574' 'present']
 ['2' '48.60886317481928' 'marauded']
 ['5' '53.27076497854474' 'presentdestroyed']
 ['2' '84.6610666820114' 'marauded']
 ['5' '91.15422266468264' 'presentdestroyed']
 ['2' '96.8061683326288' 'present']
 ['5' '106.46688007987754' 'present']
 ['11' '118.81553047656111' 'present']
 ['5' '135.9409505911266' 'present']
 ['5' '144.0199387483014' 'present']
 ['5' '149.0828409472448' 'present']
 ['5' '154.44650512742308' 'present']
 ['2' '167.2558646118183' 'present']
 ['11' '168.2828972067278' 'present']
 ['5' '174.33131476281605' 'present']
 ['2' '178.11070377450167' 'marauded']
 ['5' '183.82611750722816' 'presentdestroyed']
 ['2' '192.03490745157018' 'marauded']
 ['5' '197.92371958388347' 'presentdestroyed']
 ['5' '202.91706175514003' 'marauded']
 ['2' '219.1790900005044' 'present']
 ['2' '222.40746804139945' 'present']
 ['2' '224.58500512172003' 'present']
 ['2' '233.00635177771326' 'marauded']
 ['2' '242.387789096004' 'present']
 ['5' '249.67693892441184' 'present']
 ['2' '252.86041195115493' 'present']
 ['2' '252.88356009930308' 'present']
 ['5' '267.6654526678915' 'present']
 ['5' '273.7721573251592' 'present']
 ['2' '288.2501813568619' 'present']
 ['5' '301.82080089281084' 'present']
 ['5' '309.2054807467844' 'present']
 ['2' '314.3070439181662' 'marauded']
 ['5' '317.88273489936813' 'destroyed']
 ['5' '322.2411273339701' 'present']
 ['5' '322.26427548211825' 'present']
 ['2' '323.08387745860176' 'present']
 ['5' '341.76878379382333' 'present']]","[['F21' '38.57574854991226' 'mated']
 ['F29' '111.486186596286' 'mated']
 ['F0' '142.50100550730858' 'absent']
 ['F0' '142.52415365545673' 'absent']
 ['F75' '165.82525832805135' 'mated']
 ['F97' '175.2611963467644' 'mated']
 ['F27' '182.97022567610404' 'absentdestroyed']
 ['F33' '183.58546119943384' 'destroyed']
 ['F84' '200.72891006524083' 'absent']
 ['F23' '216.72482353961226' 'mated']
 ['F100' '234.9039902474764' 'destroyed']
 ['F59' '249.5563303961988' 'mated']
 ['F25' '249.73234676940194' 'mated']
 ['F62' '263.4639998317876' 'mated']
 ['F31' '269.2095380254354' 'mated']
 ['F72' '279.13460031160105' 'mated']]",1000.0,1000.0,556.0,73.10847752139263,15.610234837884803,1429.0,241.21429958914152,51.83900271958821,261.0,42.38465741733001,8.837289911864973,12.0,1.2,0.12000000000000005,75.0,2.1165769905985474,0.06590792181069954
9,0.0,13,359.9016333002845,"[['0' '2.3711470454187844' 'present']
 ['0' '15.434229076139978' 'marauded']
 ['0' '15.557377224288127' 'presentdestroyed']
 ['0' '18.005940775655787' 'destroyed']
 ['0' '20.04726980939716' 'presentdestroyed']
 ['8' '42.03299796166288' 'present']
 ['8' '47.83102326888357' 'present']
 ['0' '85.88570409350986' 'present']
 ['0' '98.22723123576755' 'present']
 ['11' '98.32102920561414' 'present']
 ['0' '107.29363803761991' 'present']
 ['5' '109.10412797225165' 'present']
 ['0' '118.6002215533862' 'present']
 ['10' '139.83336153444952' 'marauded']
 ['11' '151.42332850849883' 'present']
 ['0' '165.49750235038456' 'present']
 ['0' '176.19895308477976' 'present']
 ['0' '201.24232072182318' 'present']
 ['0' '212.2086475643273' 'marauded']
 ['0' '222.02143251791676' 'marauded']
 ['0' '222.99660132898597' 'presentdestroyed']
 ['0' '239.41769786469956' 'present']
 ['0' '240.92399963248013' 'present']
 ['5' '249.71166114663407' 'marauded']
 ['0' '249.85572386836085' 'presentdestroyed']
 ['8' '264.7435579595174' 'marauded']
 ['8' '266.86644108726637' 'presentdestroyed']
 ['0' '277.3858264279607' 'present']
 ['0' '288.49301158452704' 'present']
 ['0' '289.983455162596' 'present']
 ['0' '295.7270598460203' 'marauded']
 ['0' '313.1110174189551' 'present']
 ['0' '315.53486935431926' 'marauded']
 ['8' '322.1360403787781' 'presentdestroyed']
 ['0' '327.5314558358968' 'present']]","[['F17' '30.479353056680164' 'mated']
 ['F107' '33.68821763102622' 'mated']
 ['F89' '42.525269102333795' 'absent']
 ['F89' '42.54841725048195' 'absent']
 ['F42' '56.41204138423459' 'mated']
 ['F50' '107.82839927842238' 'mated']
 ['F85' '125.19837026524732' 'mated']
 ['F39' '157.10670357021573' 'mated']
 ['F47' '163.48434882338498' 'mated']
 ['F75' '165.78574196737574' 'absent']
 ['F55' '209.28782286284985' 'mated']
 ['F100' '234.92713839562455' 'mated']
 ['F11' '242.38772790472905' 'absent']
 ['F79' '253.32551398914578' 'destroyed']
 ['F20' '258.9891689231991' 'absent']
 ['F49' '259.7924683674387' 'mated']
 ['F105' '264.11693887388503' 'mated']
 ['F63' '273.0717021019769' 'mated']
 ['F19' '314.74917252132803' 'mated']]",1500.0,0.0,574.0,75.3101803410155,17.11438689493427,1398.0,236.20290157523328,50.14697149340661,281.0,48.589025245998855,10.837666975252542,0.0,0.0,0.0,0.0,0.0,0.0
