id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4240379497995,"[['3' '0.27651090884557755' 'marauded']
 ['3' '1.1692192102040375' 'presentdestroyed']
 ['3' '4.271031045776871' 'presentdestroyed']
 ['3' '4.29417919392502' 'presentdestroyed']
 ['3' '12.28407191088504' 'present']
 ['4' '19.396714872629033' 'present']
 ['4' '28.58618441313359' 'present']
 ['11' '29.907378723765582' 'present']
 ['3' '31.11539416403727' 'present']
 ['11' '35.66501762987906' 'present']
 ['11' '36.757558022266956' 'present']
 ['4' '46.90541882200954' 'present']
 ['11' '47.46928850592728' 'present']
 ['11' '48.37448480718539' 'present']
 ['3' '54.08719408772245' 'present']
 ['2' '70.2115333105689' 'present']
 ['4' '75.78784963717962' 'present']
 ['4' '79.541772678586' 'present']
 ['11' '80.9564794251767' 'marauded']
 ['3' '105.51421987321812' 'present']
 ['11' '116.42428342590172' 'present']
 ['11' '118.03493233410823' 'present']
 ['3' '120.96465744936087' 'present']
 ['2' '130.45603548862317' 'present']
 ['11' '148.70252095200047' 'marauded']
 ['3' '151.98520022892384' 'presentdestroyed']
 ['11' '154.61636300813504' 'destroyed']
 ['4' '176.56880482228075' 'present']
 ['2' '177.1260146977784' 'present']
 ['11' '182.67999956272953' 'present']
 ['3' '191.56689113538246' 'present']
 ['11' '199.1304737383167' 'present']
 ['3' '203.96418457940663' 'marauded']
 ['3' '204.78808628259767' 'presentdestroyed']
 ['2' '231.30157552734437' 'present']
 ['3' '244.36458460278837' 'present']
 ['11' '246.60579564776916' 'marauded']
 ['3' '248.18459752592486' 'presentdestroyed']
 ['2' '250.8258131349076' 'destroyed']
 ['3' '268.44282850712074' 'present']
 ['11' '269.62809958698745' 'marauded']
 ['11' '277.38299716964355' 'marauded']
 ['3' '279.9202676652963' 'presentdestroyed']
 ['3' '288.0772335864158' 'present']
 ['11' '289.801665347002' 'present']
 ['3' '292.93475873609606' 'present']
 ['3' '301.2906855705203' 'present']
 ['2' '321.38579779403875' 'present']
 ['3' '323.3553133321634' 'present']
 ['2' '343.4410073879697' 'present']
 ['2' '351.66518515872644' 'marauded']
 ['3' '354.29212281314176' 'presentdestroyed']]","[['F101' '26.09107491469753' 'mated']
 ['F18' '56.08213213211327' 'mated']
 ['F27' '92.57812301794422' 'mated']
 ['F94' '160.34100578012917' 'mated']
 ['F19' '182.17968668873166' 'mated']
 ['F3' '198.55899847581802' 'mated']
 ['F34' '201.16094793108581' 'mated']
 ['F62' '205.71013348559305' 'absentdestroyed']
 ['F91' '217.48614253785064' 'mated']
 ['F99' '221.57257541679166' 'mated']
 ['F65' '258.27618051844166' 'mated']]",0.0,0.0,572.0,67.34866230051092,12.781045574083308,1393.0,240.1517612964991,52.45424878786457,285.0,48.82224813167005,10.695901088288393,13.0,1.3,0.13000000000000006,74.0,2.385708122254804,0.08091135116598075
1,0.0,3,360.2729689004246,"[['2' '7.895117987172973' 'present']
 ['2' '12.576110050932977' 'marauded']
 ['2' '20.059743325377465' 'present']
 ['2' '35.53631623596449' 'present']
 ['2' '35.9816753610952' 'present']
 ['11' '37.82053030478078' 'present']
 ['7' '59.917094394926444' 'marauded']
 ['7' '60.83624398566318' 'destroyed']
 ['7' '70.10773482562696' 'present']
 ['4' '77.00497402959674' 'present']
 ['4' '89.82224982743244' 'present']
 ['2' '151.91297444676377' 'present']
 ['2' '209.50656278724443' 'present']
 ['2' '216.36565617621267' 'present']
 ['0' '220.93868030812135' 'marauded']
 ['2' '221.09546363899656' 'presentdestroyed']
 ['4' '223.3757406562935' 'presentdestroyed']
 ['2' '233.9849837325395' 'present']
 ['4' '252.45801167420586' 'present']
 ['2' '260.0450433133425' 'present']
 ['4' '260.4550407997894' 'present']
 ['4' '271.2411097958054' 'marauded']
 ['2' '277.37967225836417' 'presentdestroyed']
 ['4' '339.816063268261' 'present']
 ['4' '343.64628607576213' 'present']
 ['2' '351.793127445328' 'marauded']]","[['F13' '22.404266190612688' 'mated']
 ['F38' '221.4443291859505' 'destroyed']
 ['F87' '251.53380925922008' 'mated']
 ['F103' '325.9363906408663' 'mated']]",0.0,500.0,563.0,71.1722571534039,15.85275681940328,1528.0,258.2990099304213,54.83950443016748,179.0,30.590778507275683,6.799018211190006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.04126482517125,"[['7' '8.341236896760908' 'present']
 ['0' '10.024459130836151' 'present']
 ['7' '10.865955957148016' 'present']
 ['4' '15.724455348380845' 'present']
 ['0' '23.25255761118198' 'present']
 ['7' '24.179977710935283' 'present']
 ['7' '29.17914955636341' 'present']
 ['0' '31.955887931275203' 'present']
 ['4' '41.231456002845206' 'present']
 ['3' '43.77454674539093' 'present']
 ['7' '50.049678479867744' 'present']
 ['4' '63.52118826663237' 'present']
 ['4' '75.65990735057808' 'marauded']
 ['0' '79.71518123190641' 'presentdestroyed']
 ['7' '82.2834550341111' 'presentdestroyed']
 ['7' '82.98915766499108' 'marauded']
 ['4' '89.00589139517321' 'presentdestroyed']
 ['0' '95.97937397498767' 'present']
 ['4' '107.95568483320397' 'marauded']
 ['4' '120.18122297490329' 'present']
 ['4' '125.05803150323094' 'present']
 ['7' '127.75929869601143' 'present']
 ['4' '139.56000886176568' 'marauded']
 ['0' '140.01522209529108' 'presentdestroyed']
 ['4' '166.78577771669387' 'present']
 ['7' '170.89817991680323' 'present']
 ['4' '181.4936404448992' 'present']
 ['4' '182.20110397263625' 'present']
 ['7' '182.214826417848' 'present']
 ['11' '183.91579894623644' 'present']
 ['3' '199.236420565519' 'present']
 ['4' '203.2220892857165' 'present']
 ['4' '206.80870158284492' 'present']
 ['7' '222.2721443266287' 'present']
 ['0' '230.93231757669025' 'present']
 ['0' '243.6294834767357' 'present']
 ['0' '245.01625135021658' 'present']
 ['4' '260.640526903437' 'present']
 ['0' '261.26952766171723' 'present']
 ['4' '268.08068661815565' 'marauded']
 ['11' '282.72706601549487' 'present']
 ['3' '287.1741209114974' 'marauded']
 ['4' '292.8175955081265' 'presentdestroyed']
 ['7' '293.15496608273486' 'presentdestroyed']
 ['7' '297.4881865641258' 'present']
 ['11' '298.44864909937115' 'marauded']
 ['0' '321.04763995218735' 'present']
 ['0' '324.8486481951992' 'present']
 ['11' '328.844085672178' 'marauded']
 ['0' '338.8551411755255' 'present']]","[['F68' '46.92568402094293' 'mated']
 ['F71' '77.86352129660972' 'absentdestroyed']
 ['F41' '113.0292992963222' 'absentdestroyed']
 ['F4' '119.03939151019406' 'mated']
 ['F12' '120.80205723299673' 'mated']
 ['F23' '134.8904353818736' 'mated']
 ['F60' '152.00488246689707' 'mated']
 ['F64' '185.1517504575215' 'mated']
 ['F9' '210.4289031798932' 'absent']
 ['F25' '212.76862259361747' 'mated']
 ['F74' '216.11062750039753' 'mated']
 ['F104' '240.55450559324294' 'mated']
 ['F84' '246.6575949276828' 'mated']
 ['F83' '322.5585575573594' 'mated']]",0.0,1000.0,566.0,72.06972138797697,16.553826610490503,1410.0,235.9260577815639,50.384444712522225,280.0,48.65468618304966,10.701892844504343,14.0,1.4000000000000001,0.14000000000000007,73.0,1.9508726513389436,0.055191186556927244
3,0.054,11,359.8599084533198,"[['0' '14.754266993993868' 'present']
 ['7' '14.928505661189712' 'present']
 ['7' '42.7300277524221' 'present']
 ['7' '45.71564551810773' 'marauded']
 ['0' '59.79000276516045' 'present']
 ['0' '90.95020476422106' 'marauded']
 ['4' '114.74449843243319' 'present']
 ['0' '130.1346947541398' 'marauded']
 ['0' '133.79630229349812' 'presentdestroyed']
 ['0' '138.93880207569586' 'present']
 ['7' '140.21985879475736' 'marauded']
 ['0' '144.0206409702042' 'presentdestroyed']
 ['7' '147.03802660396116' 'destroyed']
 ['0' '162.0686703282103' 'present']
 ['0' '167.46173965434886' 'marauded']
 ['7' '170.56710479694732' 'presentdestroyed']
 ['0' '187.20257796289332' 'present']
 ['0' '189.55564120574354' 'present']
 ['0' '244.5135548849339' 'present']
 ['0' '291.0126263893134' 'present']
 ['0' '296.73445318417674' 'present']
 ['0' '306.91717171633553' 'present']
 ['0' '315.9866371450397' 'present']
 ['0' '316.00978529318786' 'present']
 ['0' '334.2366575526125' 'present']]","[['F6' '113.59162969296736' 'mated']
 ['F98' '117.639771479901' 'absent']
 ['F59' '117.87872022194149' 'mated']
 ['F53' '135.02956249202248' 'absentdestroyed']
 ['F76' '150.48554397875273' 'mated']
 ['F49' '187.55738630783907' 'absent']
 ['F7' '200.68494376180954' 'absent']
 ['F82' '205.00983514019433' 'mated']
 ['F62' '205.72170755966712' 'mated']
 ['F16' '207.70940473518633' 'mated']
 ['F89' '234.387092103148' 'mated']
 ['F42' '239.22720771908942' 'mated']
 ['F77' '244.34683422393573' 'mated']
 ['F65' '258.2646064443676' 'absent']
 ['F30' '296.96706188416465' 'mated']
 ['F54' '353.937459258775' 'mated']]",500.0,0.0,571.0,72.61491872122106,14.848653657819792,1484.0,252.15822477962448,53.98426786955076,184.0,30.616540464079907,6.540669330582111,21.0,2.1000000000000005,0.21000000000000013,96.0,2.5477671988848813,0.07126628943758569
4,0.054,10,360.0753485708265,"[['7' '0.9602942384918458' 'marauded']
 ['0' '19.277145656929005' 'present']
 ['7' '32.69295647807234' 'present']
 ['2' '43.84868922335527' 'present']
 ['2' '47.17013303474496' 'present']
 ['0' '49.680505449278186' 'present']
 ['2' '54.717845965013694' 'marauded']
 ['2' '97.54475532908042' 'present']
 ['2' '100.02657671123698' 'present']
 ['2' '107.20774750570942' 'present']
 ['2' '116.84252104422825' 'present']
 ['2' '119.21672638976075' 'present']
 ['7' '126.18399814704456' 'present']
 ['2' '131.66418176763722' 'marauded']
 ['2' '133.54552096871853' 'presentdestroyed']
 ['0' '145.72042775471525' 'present']
 ['2' '148.65242730530701' 'present']
 ['2' '152.55897837589788' 'marauded']
 ['2' '159.94977900164457' 'present']
 ['11' '164.80135148209246' 'present']
 ['2' '192.80556387934772' 'present']
 ['0' '212.79311811396053' 'marauded']
 ['2' '235.8743859087972' 'present']
 ['2' '237.9295702685815' 'present']
 ['2' '238.39258849253565' 'marauded']
 ['0' '255.01358593742364' 'present']
 ['7' '268.99580564888475' 'present']
 ['11' '277.5875946538149' 'present']
 ['2' '282.65753684043347' 'present']
 ['2' '285.3269187829416' 'present']
 ['0' '301.68909539600503' 'marauded']
 ['2' '306.41094491660647' 'presentdestroyed']
 ['2' '322.03490928011587' 'present']
 ['0' '327.2647428964748' 'present']
 ['0' '327.7399553857854' 'marauded']
 ['2' '337.0430118590653' 'present']
 ['0' '351.2222868053574' 'present']
 ['0' '359.89087413791617' 'present']]","[['F71' '77.8750953706838' 'mated']
 ['F63' '85.10060410977984' 'absent']
 ['F5' '101.65123332410398' 'mated']
 ['F57' '111.20381505340133' 'mated']
 ['F52' '111.9267820330456' 'mated']
 ['F41' '113.04087337039627' 'mated']
 ['F92' '158.8559155630673' 'destroyed']
 ['F10' '201.67606699229555' 'absent']
 ['F48' '202.08312025863006' 'mated']
 ['F20' '202.13287913627101' 'mated']
 ['F74' '216.09905342632345' 'absentdestroyed']
 ['F91' '217.4697743253232' 'destroyed']
 ['F38' '221.45590326002457' 'absent']
 ['F90' '223.87829857120173' 'mated']
 ['F104' '240.54293151916886' 'destroyed']
 ['F93' '277.59991223756884' 'mated']
 ['F40' '353.0775554265714' 'mated']]",500.0,500.0,564.0,72.32696046006195,15.005515093292741,1390.0,235.22173734984491,50.58578809234317,292.0,49.33865858940458,10.661810204797073,13.0,1.3,0.13000000000000006,70.0,1.871687783931708,0.053583676268861395
5,0.0,12,360.4659888642426,"[['4' '32.635099641663835' 'present']
 ['4' '36.60586564565984' 'present']
 ['4' '52.44705574424443' 'present']
 ['4' '53.85032887534865' 'present']
 ['7' '60.67829098110455' 'present']
 ['7' '105.4710417661383' 'present']
 ['4' '112.75459417409445' 'present']
 ['7' '120.89314023191677' 'present']
 ['7' '140.12667968600346' 'present']
 ['4' '166.46057145036818' 'present']
 ['4' '173.18478879717156' 'present']
 ['4' '184.19201493835402' 'present']
 ['7' '193.49669553153322' 'present']
 ['7' '229.26830593463862' 'present']
 ['7' '241.61865347004948' 'present']
 ['4' '279.10238758505636' 'present']
 ['4' '292.68436913576653' 'present']
 ['7' '303.62678324033817' 'present']
 ['4' '316.7676575363' 'present']]","[['F98' '117.66771376650254' 'mated']
 ['F1' '137.29171678060578' 'mated']
 ['F39' '162.96425958293943' 'mated']
 ['F31' '167.99543882916345' 'absent']
 ['F14' '173.28813324901452' 'mated']
 ['F35' '181.6064418163964' 'mated']
 ['F33' '213.96907832951007' 'mated']
 ['F51' '214.20548323549943' 'mated']
 ['F32' '224.13144016157037' 'mated']
 ['F102' '224.13153892130615' 'mated']
 ['F79' '229.4500636238062' 'mated']
 ['F28' '237.87427143363917' 'mated']
 ['F44' '243.27691931372522' 'mated']
 ['F81' '256.4519008986316' 'absent']]",500.0,1000.0,568.0,71.0412312292928,14.867092558168471,1714.0,289.2453921019279,62.804562545852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.60413796285644,"[['3' '9.2893457922973' 'present']
 ['3' '16.286208614092917' 'present']
 ['3' '22.282740555973326' 'present']
 ['0' '27.438501709671524' 'present']
 ['3' '30.07137430525224' 'present']
 ['7' '60.746630370902395' 'present']
 ['3' '68.9528111734868' 'marauded']
 ['7' '73.8649695855286' 'destroyed']
 ['7' '77.3243592418132' 'present']
 ['3' '110.89774994452785' 'present']
 ['3' '112.42775475924995' 'marauded']
 ['3' '117.2186183798351' 'presentdestroyed']
 ['7' '125.53575506693372' 'present']
 ['7' '129.00288481691376' 'present']
 ['3' '164.908874053393' 'marauded']
 ['4' '179.7668136618357' 'present']
 ['7' '182.64600995563197' 'marauded']
 ['3' '188.22242028739498' 'presentdestroyed']
 ['3' '188.24556843554313' 'presentdestroyed']
 ['3' '216.97579132964796' 'present']
 ['7' '217.96691639589676' 'present']
 ['7' '237.86152858964726' 'present']
 ['3' '238.2735545348884' 'marauded']
 ['3' '268.9629810409426' 'present']
 ['3' '275.89565413979943' 'present']
 ['3' '277.22696070814465' 'present']
 ['3' '281.625293244561' 'present']
 ['7' '295.54004897632683' 'present']
 ['0' '305.6786764314483' 'marauded']
 ['3' '318.4604117200838' 'present']
 ['3' '318.8160853306114' 'marauded']
 ['3' '321.9275742100783' 'presentdestroyed']
 ['3' '332.7823445846345' 'present']
 ['3' '352.3910462928895' 'present']]","[['F45' '78.8692122391586' 'mated']
 ['F41' '113.00615114817404' 'destroyed']
 ['F61' '123.3124589615333' 'mated']
 ['F76' '150.47396990467865' 'absent']
 ['F36' '182.12910318753543' 'mated']
 ['F7' '200.6965178358836' 'mated']
 ['F81' '256.47984318523316' 'mated']
 ['F80' '333.9513168442192' 'mated']]",1000.0,0.0,567.0,69.50945638373251,14.883978625092787,1476.0,247.68228546882324,52.57987188881391,251.0,42.832944900748835,9.142642426690347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,20,360.2271631416387,"[['11' '2.595911021624504' 'present']
 ['3' '5.959498553321408' 'present']
 ['11' '7.643996581687547' 'present']
 ['2' '39.98671115048613' 'present']
 ['11' '45.51881711490888' 'present']
 ['11' '47.238198936083826' 'present']
 ['4' '51.86782381985618' 'marauded']
 ['11' '52.46556030329429' 'presentdestroyed']
 ['4' '71.25192478770172' 'present']
 ['3' '82.712043307373' 'present']
 ['11' '84.15873529490497' 'present']
 ['3' '84.25124185018599' 'present']
 ['4' '96.18083590690671' 'present']
 ['2' '97.01826322487383' 'marauded']
 ['11' '112.86318107830864' 'marauded']
 ['11' '117.7248299768246' 'presentdestroyed']
 ['11' '128.3991754248789' 'present']
 ['2' '137.3339802070879' 'present']
 ['11' '146.897075805425' 'present']
 ['2' '151.68437088211152' 'present']
 ['11' '151.72519666302492' 'present']
 ['2' '157.72967213195227' 'present']
 ['2' '172.4641228678746' 'marauded']
 ['2' '172.80164458429493' 'presentdestroyed']
 ['2' '178.0003384633338' 'presentdestroyed']
 ['2' '180.63761232545437' 'present']
 ['11' '184.71731758745355' 'present']
 ['11' '186.15454189902763' 'present']
 ['2' '201.96899789020875' 'marauded']
 ['11' '201.9751364794954' 'destroyed']
 ['11' '212.28828363825198' 'present']
 ['11' '214.22110432687606' 'present']
 ['2' '231.46406125165527' 'present']
 ['11' '237.89516176360922' 'present']
 ['3' '243.62204698711585' 'marauded']
 ['2' '245.1675710522668' 'presentdestroyed']
 ['11' '245.68955034804569' 'destroyed']
 ['2' '251.58766262506492' 'present']
 ['11' '255.01386522244692' 'marauded']
 ['11' '269.83907075789284' 'marauded']
 ['4' '281.474894779778' 'marauded']
 ['11' '284.41642594960473' 'presentdestroyed']
 ['11' '290.83017411054306' 'present']
 ['3' '292.39298030848903' 'present']
 ['2' '296.4349656837939' 'present']
 ['2' '306.4340930647546' 'present']
 ['2' '306.4572412129028' 'present']
 ['4' '311.17425641804954' 'marauded']
 ['11' '311.2910186542817' 'presentdestroyed']
 ['4' '314.67813539439226' 'presentdestroyed']
 ['11' '318.1703022720438' 'presentdestroyed']
 ['11' '318.42057764533627' 'destroyed']
 ['3' '319.4461289343361' 'present']
 ['0' '324.43504305186696' 'present']
 ['11' '324.9819250355092' 'present']
 ['2' '325.9203340550659' 'present']
 ['4' '326.1268926043831' 'marauded']
 ['11' '333.59109024596324' 'presentdestroyed']
 ['11' '338.3512532100143' 'present']
 ['3' '341.5228549529556' 'present']
 ['11' '350.28130843883207' 'marauded']
 ['3' '351.9935996494066' 'presentdestroyed']
 ['11' '352.0519050823312' 'presentdestroyed']
 ['11' '359.1740477077016' 'present']]","[['F21' '31.25716957124649' 'mated']
 ['F2' '55.93699608612897' 'absentdestroyed']
 ['F71' '77.85194722253564' 'absent']
 ['F24' '82.3238878712218' 'mated']
 ['F58' '91.10142689676736' 'absent']
 ['F69' '93.35643108924508' 'mated']
 ['F56' '106.6145913118495' 'mated']
 ['F41' '113.01772522224812' 'destroyed']
 ['F73' '130.45387521572718' 'mated']
 ['F53' '135.05271064017063' 'mated']
 ['F29' '143.69368924251188' 'mated']
 ['F88' '154.20859943124623' 'mated']
 ['F92' '158.87228377559475' 'mated']
 ['F75' '163.6136942909717' 'mated']
 ['F26' '166.9933241528089' 'mated']
 ['F8' '170.95579728010486' 'mated']
 ['F96' '171.66003928923064' 'mated']
 ['F95' '184.51473790180415' 'mated']
 ['F10' '201.692435204823' 'mated']
 ['F33' '201.94593018136192' 'absent']
 ['F38' '221.47227147255202' 'mated']
 ['F28' '237.8579032211117' 'absent']
 ['F81' '256.4682691111591' 'destroyed']
 ['F65' '258.24145829621943' 'destroyed']
 ['F97' '303.9978828328404' 'mated']
 ['F47' '324.30150821988855' 'absent']
 ['F78' '337.1052074709579' 'mated']
 ['F0' '343.8668320443433' 'mated']
 ['F15' '345.6686108379828' 'mated']]",1000.0,500.0,569.0,67.48764525671564,13.177540494380366,1297.0,215.90734660876197,45.80462392149886,421.0,73.49477680172745,15.959114767693691,14.0,1.4000000000000001,0.14000000000000007,71.0,1.8448723335609947,0.04929698216735249
8,0.0,9,360.2070439197107,"[['11' '30.167627320271144' 'present']
 ['11' '37.78307581430046' 'present']
 ['3' '41.05030263529537' 'present']
 ['7' '58.88136350724506' 'marauded']
 ['11' '64.47113658053775' 'presentdestroyed']
 ['7' '76.34552770361076' 'present']
 ['11' '81.2911087860796' 'present']
 ['11' '81.6558075981355' 'marauded']
 ['11' '94.66102936699765' 'present']
 ['7' '96.129829035366' 'present']
 ['11' '104.74531190496302' 'present']
 ['11' '105.24690567449342' 'present']
 ['7' '109.77593201273862' 'marauded']
 ['0' '120.35828846900844' 'present']
 ['11' '126.75573918341483' 'present']
 ['7' '128.51339283358783' 'present']
 ['3' '128.8638554004184' 'marauded']
 ['11' '130.414860051902' 'presentdestroyed']
 ['11' '132.20078364788938' 'presentdestroyed']
 ['3' '139.4592565984457' 'present']
 ['2' '148.19790990949042' 'marauded']
 ['11' '151.54361548767443' 'presentdestroyed']
 ['11' '156.3009251730275' 'destroyed']
 ['7' '159.25927744422125' 'present']
 ['11' '172.77772573272097' 'present']
 ['11' '174.6165193046968' 'present']
 ['7' '191.10317037326442' 'present']
 ['11' '193.7123149622334' 'present']
 ['3' '199.57635796165573' 'present']
 ['11' '209.28142374239508' 'marauded']
 ['7' '211.44361757035594' 'presentdestroyed']
 ['7' '211.9821427724385' 'presentdestroyed']
 ['11' '213.8791387686233' 'presentdestroyed']
 ['0' '216.17171320485798' 'present']
 ['7' '219.26942004223136' 'marauded']
 ['7' '229.29624822124015' 'marauded']
 ['11' '233.39054146826064' 'destroyed']
 ['11' '238.50828150131758' 'present']
 ['11' '245.07974892540017' 'present']
 ['3' '250.79489755698563' 'present']
 ['3' '260.44915704263394' 'present']
 ['11' '261.2283084141993' 'present']
 ['3' '262.13822310226504' 'marauded']
 ['11' '265.13254623185094' 'presentdestroyed']
 ['11' '310.9270840565856' 'present']
 ['11' '314.8378855017356' 'present']
 ['7' '319.64334800820905' 'present']
 ['7' '321.05007945784166' 'present']
 ['0' '327.22522653579915' 'present']
 ['11' '337.6953272394259' 'present']
 ['11' '349.2597198441269' 'present']
 ['11' '352.3530811565633' 'present']
 ['11' '353.4445466484647' 'marauded']
 ['11' '359.15089955955347' 'destroyed']]","[['F106' '5.994509615313801' 'mated']
 ['F2' '55.94857016020305' 'mated']
 ['F85' '78.88660996406048' 'mated']
 ['F58' '91.11300097084144' 'mated']
 ['F98' '117.65613969242847' '']
 ['F22' '132.6722889877749' 'absentdestroyed']
 ['F31' '168.00701290323752' 'mated']
 ['F96' '171.64846521515656' 'absent']
 ['F49' '187.57375452036652' 'mated']
 ['F33' '201.92278203321376' 'absent']
 ['F33' '201.957504255436' 'absent']
 ['F11' '206.48510642639658' 'mated']
 ['F102' '224.11996484723207' 'destroyed']
 ['F79' '229.4384895497321' 'destroyed']
 ['F50' '312.16375746229215' 'mated']
 ['F47' '324.3130822939626' 'mated']
 ['F103' '325.9200224283388' 'absent']]",1000.0,1000.0,562.0,72.51754903971909,16.31385254952549,1337.0,227.12715655256235,48.79805084595976,357.0,60.650791949141606,13.21784360799902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11712032560933,"[['0' '15.286282756538698' 'present']
 ['2' '17.29645863442584' 'present']
 ['4' '24.509698450415446' 'present']
 ['3' '28.500176057704078' 'present']
 ['3' '28.972726563763185' 'present']
 ['3' '31.14333645063881' 'present']
 ['2' '31.690834784316174' 'marauded']
 ['3' '36.544359680609574' 'destroyed']
 ['4' '41.91750392053296' 'present']
 ['2' '42.35086418558991' 'marauded']
 ['11' '44.84169830503147' 'presentdestroyed']
 ['4' '51.510123501899606' 'present']
 ['0' '66.45790660754909' 'present']
 ['4' '69.1207950533837' 'present']
 ['4' '78.57092593713074' 'marauded']
 ['2' '102.26443847402147' 'present']
 ['4' '106.32420432865905' 'marauded']
 ['3' '120.99259973596241' 'present']
 ['4' '146.17390419457624' 'present']
 ['2' '151.9409167333653' 'present']
 ['0' '173.84759090941998' 'present']
 ['4' '175.52306668208868' 'present']
 ['4' '179.21112724878103' 'marauded']
 ['11' '179.3098084353183' 'destroyed']
 ['2' '182.3486745360626' 'presentdestroyed']
 ['3' '195.3711101334729' 'present']
 ['0' '196.57236128784675' 'present']
 ['0' '201.71229631639295' 'present']
 ['3' '204.5646843419185' 'present']
 ['0' '217.99994926145789' 'present']
 ['3' '244.1487564924038' 'marauded']
 ['4' '254.6897864983773' 'present']
 ['0' '255.83835849952519' 'present']
 ['4' '256.89167214021455' 'present']
 ['4' '260.7754269716473' 'present']
 ['4' '260.8285382995218' 'present']
 ['11' '260.8398427781055' 'marauded']
 ['0' '264.697027191143' 'presentdestroyed']
 ['4' '276.1359869855311' 'present']
 ['3' '279.67928425323663' 'marauded']
 ['4' '314.7060776809938' 'present']
 ['4' '318.0587016331124' 'marauded']
 ['0' '328.1484104101928' 'marauded']
 ['3' '329.28526912437815' 'presentdestroyed']
 ['0' '329.54378886883876' 'destroyed']
 ['2' '341.6211373243021' 'present']
 ['2' '349.97107040948737' 'present']
 ['2' '358.2853147209954' 'present']
 ['0' '359.4965520900975' 'marauded']]","[['F46' '95.13644863619082' 'mated']
 ['F55' '141.30580316827508' 'mated']
 ['F86' '158.03023427211235' 'mated']
 ['F39' '162.95268550886536' 'absent']
 ['F107' '172.03660178405656' 'mated']
 ['F17' '192.1616077696136' 'mated']
 ['F105' '256.41123189970347' 'mated']
 ['F43' '306.4937364390455' 'mated']]",1500.0,0.0,563.0,71.87533907152047,15.229189913419976,1334.0,226.65738408688057,48.654632511978555,346.0,61.53982335792132,13.357817398438389,0.0,0.0,0.0,0.0,0.0,0.0
