id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.49652695381434,"[['6' '14.088666935154377' 'present']
 ['1' '14.359322172545639' 'marauded']
 ['1' '18.965990133360222' 'presentdestroyed']
 ['1' '28.017458612879633' 'marauded']
 ['5' '32.269045155430526' 'presentdestroyed']
 ['6' '45.282942726511514' 'present']
 ['1' '54.5192363700883' 'marauded']
 ['1' '57.678696949234165' 'presentdestroyed']
 ['6' '102.72410336676171' 'present']
 ['6' '105.14083735997495' 'present']
 ['5' '108.63816348122408' 'marauded']
 ['1' '112.41992758100848' 'presentdestroyed']
 ['6' '114.37068043681937' 'presentdestroyed']
 ['3' '118.2719890443447' 'present']
 ['1' '119.00437276232489' 'present']
 ['1' '127.33064335811268' 'present']
 ['1' '130.7697172132425' 'present']
 ['1' '134.23578876453027' 'present']
 ['3' '140.13078859243853' 'present']
 ['1' '153.19626607715688' 'present']
 ['1' '189.85067342204619' 'present']
 ['5' '192.4179600117893' 'present']
 ['1' '193.9263332373297' 'marauded']
 ['1' '208.98642851253175' 'present']
 ['1' '209.91515298357325' 'present']
 ['5' '219.71434501170228' 'present']
 ['1' '226.4149043116553' 'present']
 ['6' '244.02250271043872' 'marauded']
 ['1' '276.3693995036253' 'present']
 ['6' '322.5122332566229' 'present']
 ['5' '338.75942593471285' 'present']
 ['5' '338.7921623597678' 'present']
 ['1' '342.38903465258517' 'present']
 ['6' '351.6289233914195' 'marauded']
 ['1' '355.3367625525336' 'presentdestroyed']]","[['F9' '61.55474980550599' '']
 ['F103' '102.83236681784366' 'mated']
 ['F33' '176.87246531105427' 'mated']
 ['F65' '185.75207017437415' 'absent']
 ['F55' '212.19623243791537' 'mated']
 ['F51' '231.34765498539107' 'absent']
 ['F30' '263.70339404963437' 'mated']
 ['F31' '267.43463155979333' 'mated']
 ['F17' '337.36091864151103' 'absent']]",0.0,0.0,569.0,69.13963437612261,13.497855551922576,1443.0,247.99382272858747,54.16228377262665,251.0,42.89449140273993,9.007688919445386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8487220874802,"[['3' '37.2410471165169' 'marauded']
 ['3' '42.64418676428798' 'destroyed']
 ['3' '100.86229688425513' 'marauded']
 ['3' '115.85702847355485' 'present']
 ['3' '140.89853820524831' 'present']
 ['3' '154.03293277912647' 'present']
 ['3' '162.48581360022067' 'present']
 ['3' '162.9050913553082' 'marauded']
 ['3' '179.76829234901948' 'marauded']
 ['3' '198.6233507511272' 'present']
 ['3' '205.87617295883422' 'present']
 ['3' '214.55718940704546' 'present']
 ['3' '216.409501011042' 'present']
 ['3' '260.95390487459497' 'present']
 ['5' '273.65487586765596' 'present']
 ['3' '278.08916180705756' 'present']
 ['3' '355.4954767673127' 'present']]","[['F9' '61.56632387958007' 'mated']
 ['F94' '92.83804480004993' 'mated']
 ['F82' '168.10666732324515' 'destroyed']
 ['F65' '185.74049610030008' 'destroyed']
 ['F97' '207.81557028925928' 'absent']
 ['F41' '213.03054505154103' 'mated']
 ['F106' '245.74205272223776' 'mated']
 ['F4' '248.6096242740066' 'mated']
 ['F22' '254.81942459414267' 'mated']
 ['F91' '260.01670105983095' 'mated']
 ['F71' '262.39388075519065' 'mated']
 ['F53' '319.0177622683064' 'mated']
 ['F17' '337.3724927155851' 'mated']]",0.0,500.0,567.0,71.05547044962967,15.095767324615085,1527.0,261.2935427891229,56.986145033435776,139.0,24.353319054817955,5.322915464377071,15.0,1.5000000000000002,0.15000000000000008,68.0,1.84853963578356,0.05411951303155003
2,0.0,3,359.93009194453356,"[['7' '2.448415026184488' 'present']
 ['7' '4.862649575338621' 'present']
 ['7' '7.1385434128997005' 'marauded']
 ['1' '8.242866115000563' 'presentdestroyed']
 ['5' '10.84126969002712' 'presentdestroyed']
 ['7' '12.169060695419686' 'destroyed']
 ['3' '24.98043008777249' 'present']
 ['7' '30.024116274441585' 'present']
 ['7' '32.859482687496715' 'marauded']
 ['5' '38.41659865016824' 'presentdestroyed']
 ['7' '40.628078858858636' 'destroyed']
 ['7' '45.925610900990456' 'present']
 ['7' '48.86959433729743' 'present']
 ['7' '58.021612764340375' 'present']
 ['7' '68.29533737657285' 'present']
 ['5' '78.5065709258149' 'present']
 ['5' '84.5445810203183' 'marauded']
 ['5' '95.94602493092852' 'present']
 ['7' '113.01556005108591' 'present']
 ['4' '121.29974782178958' 'present']
 ['5' '122.05847904871429' 'present']
 ['7' '126.85033648849921' 'present']
 ['5' '127.90808534958255' 'present']
 ['7' '146.9373838969722' 'present']
 ['5' '177.82752666825084' 'present']
 ['3' '179.74035006241795' 'present']
 ['3' '180.88451657065065' 'marauded']
 ['5' '190.7136390219881' 'present']
 ['5' '192.39001772518776' 'present']
 ['7' '200.25248256777053' 'present']
 ['5' '229.0463171596408' 'present']
 ['7' '243.77327851385067' 'marauded']
 ['7' '262.3644116967698' 'present']
 ['7' '267.0427574529533' 'marauded']
 ['7' '271.22662137222676' 'presentdestroyed']
 ['3' '281.102147332401' 'present']
 ['5' '285.0952158872734' 'present']
 ['7' '288.1075288122499' 'present']
 ['7' '291.1332520243996' 'present']
 ['7' '309.1916642456264' 'present']
 ['5' '313.8949431538332' 'present']
 ['7' '321.0548783769381' 'present']
 ['7' '335.6659882269438' 'present']
 ['3' '337.58748024665' 'present']
 ['3' '340.05736842597065' 'present']
 ['4' '352.16872130042174' 'present']]","[['F104' '91.56761932268543' '']
 ['F21' '91.68995779531619' '']
 ['F68' '148.8574784973278' 'mated']
 ['F1' '164.04853527636305' 'absent']
 ['F1' '164.0716834245112' 'absent']
 ['F75' '187.21200496833222' 'destroyed']
 ['F39' '228.33370292114856' 'mated']
 ['F19' '323.01118870827764' 'mated']]",0.0,1000.0,571.0,69.686640220954,14.485959200573756,1521.0,253.861497290412,53.4072570326082,211.0,36.670553027282985,7.909974903107074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3043213513513,"[['1' '5.508563736063254' 'present']
 ['7' '11.726675364542142' 'present']
 ['1' '15.34218662708877' 'marauded']
 ['1' '16.14428246744981' 'destroyed']
 ['7' '28.239019533377952' 'present']
 ['7' '29.41696329743735' 'marauded']
 ['7' '36.15127334134049' 'presentdestroyed']
 ['7' '47.56234379270504' 'present']
 ['4' '53.27910454340139' 'marauded']
 ['7' '57.32674982611375' 'presentdestroyed']
 ['1' '63.09771869659057' 'present']
 ['7' '73.75917183624327' 'present']
 ['7' '74.64265916450167' 'present']
 ['4' '90.73463597201085' 'marauded']
 ['7' '101.01855129422235' 'present']
 ['7' '101.89424035107915' 'marauded']
 ['7' '110.95223017513175' 'present']
 ['1' '116.97980223031433' 'present']
 ['7' '117.78108516335608' 'present']
 ['4' '123.97744235306635' 'present']
 ['7' '128.92783174762695' 'present']
 ['7' '143.54697481711725' 'present']
 ['1' '144.56609435415743' 'present']
 ['7' '145.44428434586456' 'present']
 ['7' '203.97836380889322' 'present']
 ['1' '216.72595650637157' 'present']
 ['1' '216.87074407212748' 'marauded']
 ['7' '219.51240155750216' 'presentdestroyed']
 ['7' '235.7233200601015' 'present']
 ['7' '236.9632100661288' 'marauded']
 ['1' '239.48137247982328' 'presentdestroyed']
 ['7' '243.24682153771454' 'presentdestroyed']
 ['1' '270.40061966546347' 'marauded']
 ['7' '272.36434020235237' 'presentdestroyed']
 ['7' '284.52112420884737' 'marauded']
 ['7' '289.0633394256748' 'destroyed']
 ['7' '296.167920745003' 'present']
 ['1' '299.25361664807536' 'marauded']
 ['1' '314.8741375011794' 'present']
 ['1' '315.2189545297072' 'marauded']
 ['1' '322.39991999365213' 'presentdestroyed']
 ['7' '333.7620216389884' 'present']
 ['1' '347.880912432214' 'marauded']]","[['F0' '39.965284741819346' 'mated']
 ['F104' '91.5839875352129' 'destroyed']
 ['F21' '91.67358958278872' 'destroyed']
 ['F83' '138.17614591554926' 'absent']
 ['F83' '138.1992940636974' 'absent']
 ['F25' '143.35472318214443' 'mated']
 ['F68' '148.84111028480035' 'absent']
 ['F70' '154.08921206043104' 'mated']
 ['F13' '165.4188820937075' 'mated']
 ['F82' '168.09509324917107' 'absent']
 ['F75' '187.19563675580477' 'absent']
 ['F18' '189.18481173813765' 'mated']
 ['F97' '207.82714436333336' 'mated']
 ['F41' '213.01897097746695' 'absent']
 ['F35' '232.17709241598473' 'mated']
 ['F22' '254.8078505200686' 'absent']
 ['F45' '282.6004347131029' 'absent']
 ['F58' '293.71063122783704' 'mated']
 ['F80' '317.8915874786313' 'destroyed']]",500.0,0.0,559.0,67.14172586638881,13.504295392599243,1294.0,216.38709876964631,46.08770532327696,419.0,72.97389572714154,15.755816391548382,16.0,1.6000000000000003,0.1600000000000001,76.0,2.046146836182763,0.059477880658436136
4,0.054,7,359.9157481878291,"[['5' '31.684159855875123' 'present']
 ['5' '95.70968380522605' 'present']
 ['5' '107.19427661447577' 'marauded']
 ['5' '114.89933361555505' 'present']
 ['5' '117.54904900415264' 'present']
 ['7' '132.1192963271654' 'present']
 ['5' '196.93243094258156' 'present']
 ['5' '220.44926577164176' 'present']
 ['7' '221.35472180778368' 'present']
 ['5' '227.83307671856804' 'present']
 ['5' '269.41294614940415' 'marauded']
 ['5' '272.3636002206336' 'presentdestroyed']
 ['5' '285.69604610844726' 'present']
 ['7' '303.80015796577516' 'present']
 ['5' '325.50027459320415' 'present']
 ['5' '331.62502373139216' 'marauded']
 ['7' '352.2872813305502' 'present']]","[['F107' '59.19253828699968' 'mated']
 ['F21' '103.75262230413996' 'mated']
 ['F29' '118.83463077553698' 'absent']
 ['F93' '169.54823707449893' 'absent']
 ['F81' '181.0552809315915' 'mated']
 ['F78' '197.6104258509813' 'mated']
 ['F89' '214.49633803552277' 'mated']
 ['F77' '240.729028431098' 'mated']
 ['F23' '242.03071579934482' 'absent']
 ['F6' '277.9762916574317' 'mated']
 ['F85' '333.49337980397365' 'destroyed']]",500.0,500.0,589.0,70.13590613463043,13.413173756106062,1581.0,268.2101205660359,57.089976355893775,101.0,18.296209143291186,4.113834827563666,11.0,1.0999999999999999,0.11000000000000004,84.0,2.363922809825308,0.07180212620027429
5,0.054,12,360.3081199535772,"[['6' '0.7050529387219197' 'present']
 ['6' '2.3211026682867026' 'marauded']
 ['1' '2.384116860547696' 'destroyed']
 ['6' '3.836334735372414' 'destroyed']
 ['6' '4.712224767596568' 'presentdestroyed']
 ['4' '5.090283606383382' 'presentdestroyed']
 ['6' '13.646689885336636' 'present']
 ['4' '13.839890856333355' 'present']
 ['7' '14.26183569781809' 'marauded']
 ['7' '15.803715198876162' 'presentdestroyed']
 ['7' '16.24308159296352' 'presentdestroyed']
 ['6' '22.112677755874312' 'marauded']
 ['4' '34.751605729568254' 'present']
 ['4' '36.17372632016111' 'present']
 ['7' '36.174421489488644' 'present']
 ['7' '37.13585467029786' 'present']
 ['4' '38.355349593201495' 'present']
 ['4' '40.587639693596316' 'marauded']
 ['6' '47.32532891011412' 'destroyed']
 ['4' '55.24760787306605' 'present']
 ['4' '58.53538656172693' 'marauded']
 ['4' '67.60746040795591' 'present']
 ['7' '89.1473183460682' 'present']
 ['7' '89.25619473095723' 'present']
 ['7' '119.88692026259415' 'present']
 ['7' '125.04372384594416' 'present']
 ['7' '132.73972007361402' 'present']
 ['4' '137.80866847226844' 'present']
 ['6' '139.71778567558366' 'marauded']
 ['6' '141.84790079950517' 'presentdestroyed']
 ['6' '156.10099421487448' 'present']
 ['6' '160.93538548775945' 'marauded']
 ['7' '162.9894107385484' 'presentdestroyed']
 ['6' '165.4855414363735' 'presentdestroyed']
 ['6' '170.0273775589093' 'marauded']
 ['4' '181.61744981673337' 'marauded']
 ['4' '182.39215985649875' 'presentdestroyed']
 ['4' '186.97876401169142' 'destroyed']
 ['4' '192.85892504824147' 'present']
 ['6' '196.25892879863994' 'present']
 ['6' '198.8466743338285' 'present']
 ['4' '208.0389417624922' 'marauded']
 ['7' '220.245898210737' 'present']
 ['4' '230.7868134510212' 'present']
 ['7' '242.86444558603327' 'present']
 ['7' '248.64245292030435' 'marauded']
 ['7' '252.7564308269423' 'presentdestroyed']
 ['4' '253.78126938449898' 'presentdestroyed']
 ['4' '257.2092416949074' 'present']
 ['6' '263.65496578350434' 'present']
 ['6' '267.56142712466675' 'present']
 ['6' '286.67123034228365' 'present']
 ['4' '299.5201127201422' 'present']
 ['7' '303.47979728590246' 'marauded']
 ['7' '305.67512129933954' 'presentdestroyed']
 ['4' '306.3506761764649' 'destroyed']
 ['4' '308.44898045745794' 'destroyed']
 ['4' '311.5532029030296' 'present']
 ['7' '312.9190959610944' 'present']
 ['7' '316.58188081931166' 'present']
 ['6' '318.0493050521689' 'present']
 ['4' '318.9770615832407' 'present']
 ['4' '329.4183213987182' 'present']
 ['6' '330.69774986074856' 'present']
 ['4' '348.3070923895' 'marauded']
 ['4' '348.43024053764816' 'presentdestroyed']
 ['7' '349.305736462147' 'destroyed']
 ['6' '353.1073827439931' 'presentdestroyed']]","[['F3' '31.628170745328074' 'mated']
 ['F107' '59.1809642129256' 'destroyed']
 ['F14' '87.62192644796488' 'mated']
 ['F49' '91.61998638608695' 'mated']
 ['F98' '114.13621577510652' 'mated']
 ['F102' '143.8468701374621' 'destroyed']
 ['F28' '156.84846614969675' 'mated']
 ['F1' '164.06010935043713' 'destroyed']
 ['F24' '164.18361954345852' 'destroyed']
 ['F40' '201.26379957743276' 'mated']
 ['F89' '214.46161581330054' 'absentdestroyed']
 ['F89' '214.4847639614487' 'absentdestroyed']
 ['F51' '231.33128677286362' 'absent']
 ['F2' '235.16791558103213' 'mated']
 ['F37' '237.6497719198743' 'mated']
 ['F64' '240.28072019829875' 'mated']
 ['F22' '254.78470237192045' 'destroyed']
 ['F32' '256.2987635208305' 'mated']
 ['F99' '275.4226656543388' 'mated']
 ['F6' '277.96471758335764' 'absent']
 ['F38' '334.4756414638557' 'mated']]",500.0,1000.0,560.0,68.13470281796063,13.930377059132608,1210.0,209.4933251893555,45.661429276975106,484.0,79.6088128717735,16.640467435295378,12.0,1.2,0.12000000000000005,64.0,1.5909241217906906,0.040723593964334684
6,0.054,16,360.16480957552693,"[['5' '34.73506591362076' 'present']
 ['5' '54.29980356328228' 'present']
 ['5' '70.03483008412441' 'present']
 ['3' '71.00580876904185' 'present']
 ['5' '95.51311220221106' 'present']
 ['5' '109.59359146971681' 'present']
 ['5' '204.0254543442001' 'present']
 ['5' '207.11940886841225' 'present']
 ['5' '268.93832427840186' 'present']
 ['5' '292.796967591309' 'marauded']
 ['5' '333.03397019207534' 'present']
 ['5' '338.7314836481113' 'present']
 ['3' '342.89109347676975' 'present']
 ['5' '355.67588423231734' 'present']]","[['F42' '85.81634961610402' 'mated']
 ['F10' '111.32053718226828' 'mated']
 ['F46' '120.52416016447962' 'mated']
 ['F72' '123.5536090700285' 'mated']
 ['F84' '132.29923789534988' 'mated']
 ['F83' '138.22723635029894' 'mated']
 ['F102' '143.85844421153618' 'mated']
 ['F43' '154.25065132760884' 'mated']
 ['F24' '164.21156183006005' 'mated']
 ['F73' '180.3037861130886' 'mated']
 ['F65' '185.7684383869016' 'absent']
 ['F67' '186.63190819473712' 'mated']
 ['F16' '186.96769350785195' 'mated']
 ['F89' '214.47318988737462' 'absent']
 ['F51' '231.36402319791853' 'mated']
 ['F50' '235.5978162027255' 'absent']
 ['F76' '237.41023011577292' 'mated']
 ['F60' '241.86377663480576' 'mated']
 ['F31' '267.41826334726585' 'absent']
 ['F74' '284.1187917545519' 'mated']]",1000.0,0.0,556.0,68.35441576369288,13.415017346635473,1634.0,281.73523706381144,60.948489326352075,36.0,6.0959988042766104,1.2626201476980388,16.0,1.6000000000000003,0.1600000000000001,91.0,2.3845415117782367,0.06430041152263369
7,0.054,6,360.2000270223261,"[['5' '38.43974679831639' 'present']
 ['3' '38.569721760988486' 'present']
 ['3' '39.71380028564612' 'present']
 ['4' '44.132937374834384' 'present']
 ['5' '58.46347822147462' 'marauded']
 ['4' '76.97011162764768' 'present']
 ['5' '77.28561472627526' 'marauded']
 ['5' '107.17112846632762' 'present']
 ['3' '154.77055235670747' 'present']
 ['5' '168.02007639293313' 'marauded']
 ['3' '184.5780559266613' 'present']
 ['3' '186.602672797088' 'marauded']
 ['3' '205.89932110698237' 'marauded']
 ['3' '206.58154449894164' 'presentdestroyed']
 ['3' '216.2959055201333' 'present']
 ['3' '224.43646334046414' 'present']
 ['3' '225.36817112515186' 'marauded']
 ['3' '225.79268665866772' 'presentdestroyed']
 ['5' '268.63875976214155' 'present']
 ['5' '279.7643763508019' 'present']
 ['3' '309.99505581481156' 'present']
 ['3' '310.08573964844413' 'present']
 ['3' '324.0110296749888' 'marauded']
 ['3' '326.1612908797685' 'presentdestroyed']
 ['3' '355.53612471934844' 'present']
 ['3' '357.6212764276706' 'marauded']
 ['3' '359.3422637179373' 'presentdestroyed']]","[['F104' '91.59556160928697' 'mated']
 ['F96' '163.58068238516893' 'mated']
 ['F1' '164.08325749858528' 'mated']
 ['F100' '180.77339594631138' 'mated']
 ['F41' '213.00739690339287' 'absentdestroyed']
 ['F22' '254.79627644599452' 'absent']
 ['F32' '256.28718944675643' 'absent']
 ['F36' '265.66327506720756' 'mated']
 ['F20' '269.70285767345337' 'mated']
 ['F38' '334.46406738978163' 'absent']]",1000.0,500.0,564.0,70.6323521385564,15.089223242777987,1424.0,241.50451146527263,51.44474876856535,273.0,45.08480663081247,9.426451305129154,11.0,1.0999999999999999,0.11000000000000004,73.0,1.782407407407407,0.045546124828532195
8,0.0,9,360.148442999999,"[['3' '0.011574074074074073' 'present']
 ['3' '5.0152028621383735' 'present']
 ['3' '8.12581426186295' 'present']
 ['6' '11.765286234719357' 'present']
 ['3' '12.347087677449942' 'present']
 ['3' '13.28783388367846' 'marauded']
 ['4' '19.110386870338782' 'presentdestroyed']
 ['4' '22.799830129566264' 'present']
 ['3' '26.88883469664897' 'present']
 ['3' '28.267380768215535' 'present']
 ['3' '46.62756701558923' 'present']
 ['5' '53.54900290787061' 'present']
 ['3' '61.28912480148413' 'present']
 ['4' '63.422335060095804' 'present']
 ['3' '64.14753058200327' 'present']
 ['6' '67.76967683986534' 'present']
 ['5' '71.6150992422174' 'present']
 ['6' '82.39375695417633' 'present']
 ['4' '87.30563256279908' 'present']
 ['3' '115.93405931296422' 'present']
 ['4' '118.8459910659276' 'present']
 ['5' '132.08019879452107' 'marauded']
 ['3' '136.30714728522017' 'destroyed']
 ['5' '136.46509322839307' 'presentdestroyed']
 ['3' '149.76486782230867' 'marauded']
 ['5' '152.1315882008348' 'presentdestroyed']
 ['3' '153.34977223620334' 'destroyed']
 ['6' '153.38195081093258' 'destroyed']
 ['6' '158.2465045642882' 'present']
 ['4' '159.9407349697233' 'present']
 ['3' '167.33892765029853' 'marauded']
 ['6' '173.00744851839866' 'presentdestroyed']
 ['3' '181.01245885725217' 'present']
 ['3' '181.30462366401085' 'marauded']
 ['4' '189.78895850393428' 'present']
 ['3' '198.60020260297904' 'present']
 ['5' '199.91264483274077' 'present']
 ['3' '201.68463920112515' 'present']
 ['3' '204.5009937451851' 'present']
 ['4' '207.22703518883057' 'present']
 ['5' '207.4688795315631' 'present']
 ['1' '217.0081985626078' 'marauded']
 ['4' '239.51531900762419' 'present']
 ['6' '241.49060435292992' 'marauded']
 ['4' '241.58511571637098' 'destroyed']
 ['3' '255.67111180651474' 'present']
 ['4' '319.4803119163559' 'present']
 ['3' '326.18443902791665' 'present']
 ['5' '326.213835952568' 'present']
 ['6' '326.519329394032' 'present']
 ['5' '330.15102585126476' 'marauded']]","[['F69' '21.77305858904145' 'mated']
 ['F21' '91.71310594346434' 'absent']
 ['F21' '91.7362540916125' 'absent']
 ['F56' '105.69722975964707' 'mated']
 ['F44' '116.83860292629826' 'mated']
 ['F83' '138.18771998962333' 'destroyed']
 ['F83' '138.21086813777148' 'destroyed']
 ['F28' '156.83689207562267' 'destroyed']
 ['F62' '163.32573607728207' 'mated']
 ['F47' '208.1691671633067' 'mated']
 ['F45' '282.612008787177' 'mated']
 ['F87' '304.29536855327797' 'mated']
 ['F80' '317.9031615527054' 'mated']
 ['F26' '354.42146495368735' 'mated']]",1000.0,1000.0,547.0,75.98103021343238,17.645768769435676,1384.0,234.93710657159255,50.614214185730575,291.0,49.148685111977386,10.66040948270843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.156863090515,"[['1' '4.187076208058393' 'present']
 ['6' '9.30627681200525' 'marauded']
 ['1' '17.077876771428297' 'present']
 ['3' '38.0400613972278' 'present']
 ['6' '39.17709450406273' 'present']
 ['6' '54.66985432143382' 'present']
 ['6' '68.83625827554926' 'present']
 ['6' '82.15213241979002' 'present']
 ['6' '83.78884923332002' 'marauded']
 ['6' '84.94324216493837' 'presentdestroyed']
 ['6' '85.36521544216939' 'presentdestroyed']
 ['6' '103.15765110142023' 'present']
 ['3' '119.97067062531741' 'present']
 ['5' '127.50674242532247' 'present']
 ['6' '133.84540626910243' 'present']
 ['5' '138.3344182877986' 'present']
 ['3' '149.73692553570714' 'present']
 ['6' '158.21856227768666' 'present']
 ['3' '161.67256675974' 'marauded']
 ['3' '195.45022734513327' 'present']
 ['3' '201.03043569691383' 'present']
 ['6' '202.80952093214347' 'present']
 ['5' '216.45765738276702' 'marauded']
 ['6' '229.80949246670147' 'present']
 ['6' '238.44132252899115' 'present']
 ['6' '263.6318176353562' 'present']
 ['6' '269.4098252527763' 'present']
 ['1' '287.89431973234264' 'marauded']
 ['3' '309.96711352821' 'present']
 ['3' '310.1136819350457' 'present']
 ['6' '329.20332822593457' 'present']
 ['6' '334.28965112721903' 'present']
 ['6' '336.57231990760636' 'present']
 ['6' '343.2809908884284' 'present']
 ['3' '344.3775936745017' 'marauded']]","[['F5' '57.29716275759144' 'mated']
 ['F104' '91.54173890627918' 'absent']
 ['F57' '133.07975300257235' 'mated']
 ['F24' '164.19998775598597' 'destroyed']
 ['F73' '180.29221203901452' 'absent']
 ['F40' '201.2474313649053' 'absent']
 ['F66' '209.1857779457377' 'mated']]",1500.0,0.0,567.0,68.12728683510721,14.080963635292896,1539.0,255.07082858859582,54.16093140226853,207.0,36.92201277461904,8.235628816770593,0.0,0.0,0.0,0.0,0.0,0.0
