id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4552149538434,"[['8' '8.996617378151807' 'present']
 ['2' '9.4094671902266' 'present']
 ['3' '14.1398290275599' 'present']
 ['3' '15.34330462435935' 'present']
 ['2' '38.374178236860395' 'present']
 ['3' '43.64742683927656' 'marauded']
 ['8' '43.89359200176423' 'presentdestroyed']
 ['8' '53.83717687417258' 'present']
 ['2' '62.534898584107616' 'present']
 ['8' '64.55739149542711' 'present']
 ['8' '69.09250109129817' 'present']
 ['8' '90.63585077766794' 'present']
 ['3' '95.89277443748921' 'present']
 ['8' '102.5708327063642' 'present']
 ['8' '139.11251806074208' 'present']
 ['8' '141.72821414599787' 'present']
 ['3' '151.4402586856593' 'marauded']
 ['8' '153.59530127241177' 'destroyed']
 ['8' '157.33245933609965' 'destroyed']
 ['3' '160.89230753152833' 'present']
 ['8' '161.9018349672223' 'present']
 ['8' '166.0089928651405' 'present']
 ['8' '166.8222988699563' 'marauded']
 ['8' '169.17589544724845' 'presentdestroyed']
 ['3' '174.28574500158732' 'present']
 ['3' '193.23559652878131' 'present']
 ['2' '213.41339302381036' 'present']
 ['8' '226.61140202728117' 'present']
 ['3' '232.57135783460424' 'present']
 ['3' '235.3124815742317' 'present']
 ['8' '247.885738933821' 'marauded']
 ['3' '259.30378385207933' 'present']
 ['3' '259.48882048105446' 'marauded']
 ['3' '270.64812616069554' 'present']
 ['3' '272.5340832291729' 'marauded']
 ['3' '278.9839890043235' 'presentdestroyed']
 ['2' '284.97737952968873' 'present']
 ['3' '289.88108438252823' 'present']
 ['8' '293.2785500468453' 'present']
 ['2' '295.8087251828629' 'present']
 ['8' '301.87887257441787' 'present']
 ['2' '303.7154049390554' 'present']
 ['2' '305.26959843725786' 'present']
 ['2' '357.83108426825146' 'marauded']]","[['F39' '71.33252181940297' 'absent']
 ['F48' '74.31384915999892' 'mated']
 ['F82' '104.55082955094585' 'mated']
 ['F34' '130.66597844539015' 'mated']
 ['F88' '141.7304789950886' 'mated']
 ['F4' '143.00226441672535' 'mated']
 ['F73' '146.01191816891972' 'mated']
 ['F79' '155.28804533744284' 'destroyed']
 ['F6' '191.2251223235434' 'absent']
 ['F6' '191.24827047169154' 'absent']
 ['F58' '202.01311266330183' 'absent']
 ['F24' '204.13583600835528' 'mated']
 ['F62' '208.0283245482374' 'mated']
 ['F26' '212.78868860552325' 'mated']
 ['F95' '217.7229058654594' 'mated']
 ['F37' '253.4720152538167' 'destroyed']
 ['F30' '262.7906802502146' 'destroyed']
 ['F30' '262.8138283983628' 'destroyed']
 ['F56' '301.16370110747926' 'mated']]",0.0,0.0,567.0,70.09794028116384,14.48016018313167,1444.0,248.01785410957183,54.036929530514215,233.0,38.505449997474535,8.131235520878217,14.0,1.4000000000000001,0.14000000000000007,74.0,2.0003069780544864,0.05679869684499311
1,0.0,2,360.33360032672584,"[['8' '0.01636821252746638' 'present']
 ['11' '9.92143640872141' 'present']
 ['11' '37.46578451849657' 'present']
 ['11' '59.22853319114505' 'present']
 ['7' '76.22169043379229' 'present']
 ['11' '77.32027328042666' 'marauded']
 ['7' '92.0619485231125' 'present']
 ['8' '106.50930510151439' 'present']
 ['7' '107.05537326785105' 'present']
 ['11' '111.84616601348876' 'present']
 ['11' '114.17879601841321' 'marauded']
 ['11' '142.80298606103509' 'present']
 ['8' '152.92472840850556' 'marauded']
 ['7' '153.82582912359916' 'presentdestroyed']
 ['11' '155.17008029616778' 'destroyed']
 ['11' '157.27480427011216' 'presentdestroyed']
 ['11' '163.09155599716743' 'present']
 ['8' '181.98114122952168' 'present']
 ['11' '204.26740424771972' 'present']
 ['11' '212.27861871547785' 'present']
 ['7' '213.19701758078546' 'present']
 ['8' '215.55841064568384' 'present']
 ['7' '219.78979716183292' 'present']
 ['8' '226.428672869657' 'present']
 ['11' '237.96788812953218' 'present']
 ['11' '250.2299105015672' 'present']
 ['7' '263.07929553312476' 'present']
 ['8' '279.4507924225384' 'marauded']
 ['8' '294.5090474797234' 'present']
 ['8' '322.97454053509546' 'marauded']
 ['8' '331.2655592144569' 'present']
 ['11' '348.32259424093445' 'present']
 ['8' '357.83993818657177' 'present']
 ['11' '359.9745637395088' 'present']]","[['F50' '80.99227596780216' 'destroyed']
 ['F103' '120.94141263782498' 'absentdestroyed']
 ['F83' '133.04367778376246' 'mated']
 ['F70' '159.83486427165687' 'destroyed']
 ['F45' '205.67847124322375' 'mated']
 ['F87' '330.6092234791399' 'destroyed']]",0.0,500.0,565.0,71.26809561625268,15.930346523651155,1523.0,258.23958195663414,54.721946558265955,174.0,30.67187396750218,6.786920501710834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1719285409608,"[['8' '11.61304531409324' 'marauded']
 ['8' '14.513879621449687' 'presentdestroyed']
 ['7' '14.968823036989704' 'presentdestroyed']
 ['7' '15.150938492806219' 'destroyed']
 ['8' '19.801336589951788' 'present']
 ['7' '20.040004274978973' 'present']
 ['8' '22.920394019527933' 'present']
 ['8' '26.933092728420792' 'marauded']
 ['8' '40.08068750601086' 'present']
 ['7' '41.23544825229275' 'present']
 ['7' '62.9807155579552' 'present']
 ['8' '69.06935294315002' 'present']
 ['7' '74.20109265745661' 'marauded']
 ['7' '76.50194301434972' 'presentdestroyed']
 ['8' '77.72013004653235' 'presentdestroyed']
 ['7' '88.65686516601487' 'present']
 ['8' '98.00821111468903' 'present']
 ['0' '107.25496713505957' 'present']
 ['7' '115.2603075330121' 'present']
 ['7' '117.7940021289792' 'present']
 ['0' '120.85576914354746' 'present']
 ['8' '127.00306318675497' 'present']
 ['7' '127.47675794144669' 'present']
 ['7' '132.51267274757552' 'marauded']
 ['7' '134.57651287647408' 'presentdestroyed']
 ['7' '134.9532705686565' 'destroyed']
 ['8' '147.92063957796242' 'present']
 ['0' '161.35388339285865' 'marauded']
 ['7' '165.69371552775678' 'presentdestroyed']
 ['8' '172.52070326061528' 'present']
 ['0' '203.3938459703731' 'present']
 ['0' '223.4945650552101' 'present']
 ['7' '242.99594175240978' 'present']
 ['7' '265.0605332843431' 'present']
 ['0' '284.822106728663' 'present']
 ['8' '287.84313747279924' 'present']
 ['3' '291.34466684625' 'present']
 ['8' '298.8422365707898' 'present']
 ['7' '316.18427048819194' 'marauded']
 ['7' '327.78547777689175' 'present']
 ['0' '344.85207606600653' 'marauded']
 ['0' '350.0914857109712' 'presentdestroyed']]","[['F20' '42.586774714437894' 'mated']
 ['F39' '71.29300545872735' 'absent']
 ['F39' '71.3161536068755' 'absent']
 ['F60' '84.42074358022596' 'mated']
 ['F47' '89.60699256937313' 'mated']
 ['F1' '89.96170593769865' 'mated']
 ['F78' '140.52426850704754' 'absent']
 ['F2' '142.86975820167333' 'mated']
 ['F29' '158.84328545293585' 'mated']
 ['F49' '188.0155484658128' 'mated']
 ['F16' '195.78587499107437' 'mated']
 ['F89' '212.23949840533825' 'mated']
 ['F84' '226.53150861252502' 'mated']
 ['F91' '246.61486006536148' 'mated']
 ['F37' '253.44886710566854' 'absent']
 ['F43' '277.80118110499427' 'absent']
 ['F17' '296.1152534989357' 'mated']]",0.0,1000.0,564.0,69.58372432281504,14.188741621827278,1449.0,243.07464309792636,51.52771952255793,246.0,42.817341638968124,9.484666494207783,18.0,1.8000000000000005,0.1800000000000001,107.0,2.7552890078959216,0.07662465706447184
3,0.054,14,360.38705599176245,"[['7' '12.720698956426014' 'present']
 ['0' '25.444339466697283' 'present']
 ['11' '26.333609339400773' 'marauded']
 ['0' '27.781434075698517' 'presentdestroyed']
 ['7' '29.169259402534532' 'destroyed']
 ['0' '54.338983126148996' 'present']
 ['7' '55.908110939969305' 'present']
 ['7' '56.87955050538938' 'marauded']
 ['7' '85.3695972343891' 'marauded']
 ['0' '97.2281693266065' 'marauded']
 ['7' '101.11816754870416' 'destroyed']
 ['7' '115.17561255186304' 'present']
 ['7' '117.08649667130594' 'present']
 ['7' '118.38688203392098' 'present']
 ['7' '130.90103921681992' 'present']
 ['0' '133.73263441579226' 'present']
 ['0' '136.93689060141332' 'present']
 ['0' '142.82194142407755' 'present']
 ['7' '153.15129481532185' 'present']
 ['7' '155.2651579034143' 'present']
 ['7' '163.2131283064704' 'present']
 ['7' '168.38437501165285' 'present']
 ['7' '177.69586295216678' 'present']
 ['0' '182.7407317222739' 'present']
 ['2' '184.27135392855402' 'marauded']
 ['0' '192.64057889868053' 'present']
 ['11' '203.19990621198824' 'present']
 ['0' '209.95496603350338' 'present']
 ['0' '218.42518750545713' 'marauded']
 ['0' '221.25341197209363' 'presentdestroyed']
 ['7' '237.5768592647129' 'marauded']
 ['0' '240.93909859693488' 'presentdestroyed']
 ['7' '262.3010700358419' 'present']
 ['7' '293.478285645594' 'present']
 ['2' '299.7489943469804' 'marauded']
 ['0' '304.79094848876997' 'presentdestroyed']
 ['7' '313.7418666384544' 'marauded']
 ['7' '348.32241012458076' 'present']
 ['0' '349.76529916766515' 'present']
 ['2' '359.0885381732014' 'present']]","[['F65' '39.455993360468085' 'mated']
 ['F102' '73.77958843598296' 'mated']
 ['F36' '110.42854734776473' 'absent']
 ['F63' '114.0225333065632' 'mated']
 ['F97' '114.21819969659613' 'absent']
 ['F38' '138.86764514643738' 'mated']
 ['F28' '150.99072951830954' 'mated']
 ['F79' '155.29961941151691' 'mated']
 ['F107' '160.93799420254157' 'mated']
 ['F66' '164.59320786170667' 'mated']
 ['F49' '187.99240031766465' 'destroyed']
 ['F6' '191.23669639761746' 'destroyed']
 ['F6' '191.25984454576562' 'destroyed']
 ['F52' '200.05478264186735' 'mated']
 ['F58' '202.0246867373759' 'mated']
 ['F76' '202.77040141938053' 'mated']
 ['F99' '209.3888397354808' 'mated']
 ['F26' '212.77711453144917' 'absent']
 ['F27' '242.82455594797145' 'destroyed']
 ['F37' '253.48358932789077' 'absent']
 ['F30' '262.82540247243685' 'mated']
 ['F23' '299.6653061495356' 'mated']]",500.0,0.0,553.0,70.17158571984201,13.924215390157519,1358.0,232.58561755082837,49.90172053842784,318.0,54.86495913228988,12.041796937722614,10.0,0.9999999999999999,0.10000000000000003,59.0,1.435185185185185,0.036436899862825785
4,0.0,6,360.1916898956046,"[['0' '15.165780273929386' 'marauded']
 ['3' '20.040182225131616' 'presentdestroyed']
 ['8' '21.501207148770405' 'destroyed']
 ['7' '22.269177553445708' 'presentdestroyed']
 ['2' '24.246298701398263' 'present']
 ['3' '24.47859162389189' 'present']
 ['0' '63.221273232194605' 'present']
 ['2' '66.29819994664983' 'present']
 ['3' '71.21974364905523' 'marauded']
 ['2' '74.19859043644564' 'presentdestroyed']
 ['2' '84.97880704572655' 'present']
 ['2' '91.57366216615745' 'marauded']
 ['7' '93.51716372448098' 'presentdestroyed']
 ['0' '94.98168805321417' 'destroyed']
 ['0' '95.19033153396025' 'presentdestroyed']
 ['2' '96.60215621911331' 'destroyed']
 ['2' '98.2457667395177' 'presentdestroyed']
 ['3' '127.71412026278834' 'present']
 ['0' '141.8120976674067' 'present']
 ['3' '151.56340683380745' 'present']
 ['2' '157.53397796836012' 'present']
 ['0' '159.0599129416157' 'marauded']
 ['3' '162.50213568548168' 'presentdestroyed']
 ['3' '167.6603382817799' 'present']
 ['3' '174.16259685343917' 'marauded']
 ['7' '174.49442934140887' 'presentdestroyed']
 ['0' '178.56567458418507' 'presentdestroyed']
 ['0' '189.38632746037973' 'present']
 ['2' '189.82232331416478' 'present']
 ['2' '189.988919770752' 'present']
 ['2' '193.00499516455258' 'present']
 ['2' '193.96086128093495' 'present']
 ['3' '197.53322038523436' 'marauded']
 ['0' '198.52085169929546' 'presentdestroyed']
 ['2' '201.21533952463074' 'destroyed']
 ['2' '206.3767347348234' 'present']
 ['3' '213.82252393051562' 'present']
 ['7' '216.24095013162747' 'marauded']
 ['0' '224.21629201280157' 'present']
 ['2' '235.70191305432306' 'present']
 ['2' '238.91386228144248' 'marauded']
 ['0' '239.6352111244454' 'presentdestroyed']
 ['2' '270.2704286100175' 'present']
 ['2' '280.63625929575795' 'present']
 ['8' '283.4044603410373' 'present']
 ['2' '286.7899708445092' 'present']
 ['0' '295.8714230294748' 'present']
 ['7' '299.26073942064687' 'present']
 ['7' '301.68660184963744' 'marauded']
 ['3' '311.3989545281414' 'present']
 ['7' '314.1511381419095' 'present']
 ['2' '330.4054606698065' 'marauded']
 ['2' '331.0038304263069' 'presentdestroyed']
 ['0' '333.5246335819682' 'presentdestroyed']
 ['2' '335.9541190353546' 'destroyed']
 ['2' '338.075195208823' 'present']
 ['0' '346.70045911747087' 'marauded']
 ['0' '351.7667679656429' 'presentdestroyed']
 ['0' '354.1537308687139' 'present']
 ['8' '359.3334630032203' 'present']
 ['3' '359.425309493044' 'present']]","[['F3' '61.72153491838961' 'mated']
 ['F63' '114.01095923248913' 'absent']
 ['F98' '125.08117495165865' 'absent']
 ['F42' '143.99596477396267' 'mated']
 ['F90' '148.40270615628486' 'mated']
 ['F105' '170.86623764321405' 'mated']
 ['F99' '209.3772656614067' 'absent']
 ['F37' '253.49516340196485' 'mated']
 ['F100' '267.4195717734826' 'mated']]",500.0,500.0,570.0,70.82165739208827,14.443732761952749,1318.0,222.05073924069558,47.10175851168782,386.0,67.25414534895414,14.664771905101741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.17403248556417,"[['0' '27.60489230972975' 'marauded']
 ['11' '47.31064732486575' 'present']
 ['11' '51.5462999549094' 'present']
 ['11' '90.41187729546067' 'present']
 ['11' '120.28720771041394' 'marauded']
 ['11' '122.27486408525398' 'presentdestroyed']
 ['11' '139.52882241996133' 'present']
 ['11' '150.64292913328524' 'present']
 ['11' '151.64797437866488' 'marauded']
 ['11' '186.28278996664187' 'present']
 ['0' '193.4825674970979' 'present']
 ['11' '224.0717376141397' 'present']
 ['11' '237.80395385953074' 'present']
 ['11' '281.23281901072204' 'present']
 ['11' '292.39382496531437' 'present']
 ['11' '303.3957942011507' 'present']
 ['2' '331.692079828713' 'marauded']
 ['11' '335.3031569158669' 'presentdestroyed']]","[['F104' '24.299901417209057' 'mated']
 ['F60' '84.3948631638197' 'absent']
 ['F80' '233.54323456125445' 'mated']
 ['F96' '243.90926395815436' 'absent']
 ['F7' '247.29757071986984' 'mated']]",500.0,1000.0,568.0,70.17175939532396,13.724226828472222,1562.0,265.83734981630073,57.26783883621187,137.0,24.164589231917205,5.410442602438998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19659052428904,"[['0' '20.19596377305778' 'marauded']
 ['7' '29.371881059649425' 'present']
 ['0' '39.43731421954283' 'present']
 ['8' '49.975840540786095' 'present']
 ['0' '63.744193744251966' 'marauded']
 ['0' '78.07317848491762' 'present']
 ['7' '79.78934485282326' 'present']
 ['0' '87.64148435229414' 'present']
 ['8' '89.9061594621577' 'present']
 ['8' '93.0088890164965' 'present']
 ['7' '96.25287439153213' 'present']
 ['8' '96.65707626725467' 'present']
 ['0' '96.75592196868067' 'present']
 ['0' '136.4592188382284' 'present']
 ['7' '137.14446398698757' 'present']
 ['0' '139.36978920358868' 'present']
 ['0' '161.73771885201856' 'present']
 ['7' '162.26664063514218' 'present']
 ['0' '176.8899221829707' 'present']
 ['0' '181.93751883321627' 'present']
 ['0' '202.8775876962644' 'present']
 ['8' '205.76768251280035' 'present']
 ['0' '206.8641242672819' 'present']
 ['0' '209.15487386782564' 'present']
 ['8' '214.14412376236373' 'present']
 ['0' '226.65574494299221' 'present']
 ['2' '229.04391584849571' 'present']
 ['0' '243.5729643758296' 'marauded']
 ['0' '268.2303575540017' 'marauded']
 ['0' '271.9683295247178' 'presentdestroyed']
 ['7' '277.01269076260303' 'present']
 ['8' '285.8823710502558' 'present']
 ['0' '288.5107696732755' 'present']
 ['0' '290.3385952037118' 'present']
 ['0' '298.60512144652546' 'present']
 ['0' '312.52465303726166' 'present']
 ['8' '316.4946421242508' 'present']
 ['7' '328.75819161384857' 'present']]","[['F72' '62.02228321726501' 'mated']
 ['F39' '83.34409589347705' 'mated']
 ['F55' '126.02511816863472' 'mated']
 ['F88' '141.7189049210145' 'absent']
 ['F79' '155.27647126336876' 'absent']
 ['F75' '158.79137702159807' 'mated']
 ['F94' '168.2705857809901' 'mated']
 ['F96' '243.9256321706818' 'destroyed']
 ['F74' '265.423953635335' 'mated']
 ['F77' '266.42262802377223' 'mated']]",1000.0,0.0,568.0,69.97910312816886,14.884335230777344,1574.0,265.9193131978114,57.069836417652795,150.0,24.259171418117855,4.982530550894294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.43419616307864,"[['2' '1.1977629399761998' 'marauded']
 ['2' '3.8211399840035214' 'presentdestroyed']
 ['3' '5.057456867549948' 'presentdestroyed']
 ['3' '19.570425806673676' 'present']
 ['8' '24.02228430690028' 'present']
 ['11' '33.986600055149566' 'marauded']
 ['2' '36.267930679435885' 'presentdestroyed']
 ['11' '46.82863948256761' 'present']
 ['2' '63.124835936050566' 'present']
 ['2' '64.75151713820341' 'present']
 ['2' '65.25740991760257' 'present']
 ['3' '77.82678516862245' 'present']
 ['3' '78.22411888599274' 'present']
 ['3' '78.24726703414089' 'present']
 ['2' '91.16956902785195' 'present']
 ['2' '92.21356890710919' 'present']
 ['3' '108.45956952931058' 'present']
 ['2' '108.91515526738168' 'present']
 ['8' '112.2529874014239' 'present']
 ['11' '115.22889099882352' 'present']
 ['3' '118.70530171066552' 'present']
 ['3' '136.84060288385393' 'present']
 ['11' '148.93289355661744' 'present']
 ['3' '162.47898753733352' 'present']
 ['11' '163.06840784901928' 'present']
 ['11' '172.35995356315306' 'present']
 ['11' '184.45013777903304' 'present']
 ['11' '191.45617589999128' 'present']
 ['2' '194.6283710388987' 'present']
 ['2' '196.49015012586545' 'present']
 ['2' '196.78132531447847' 'marauded']
 ['3' '198.3359267135073' 'presentdestroyed']
 ['2' '199.62418778812608' 'presentdestroyed']
 ['2' '205.21557795322602' 'marauded']
 ['2' '239.75687163439906' 'present']
 ['2' '239.7800197825472' 'present']
 ['11' '242.41705696229388' 'present']
 ['2' '245.74778361595116' 'present']
 ['2' '268.4065613779804' 'present']
 ['8' '274.1192761001494' 'present']
 ['3' '294.72660460331485' 'present']
 ['11' '297.0939894883492' 'present']
 ['11' '309.11926505580936' 'present']
 ['11' '312.5857079526796' 'present']
 ['8' '319.355034092871' 'marauded']
 ['2' '329.3230127515253' 'marauded']
 ['11' '330.77428310455383' 'presentdestroyed']
 ['2' '332.83850142237696' 'presentdestroyed']
 ['2' '332.8616495705251' 'presentdestroyed']
 ['3' '338.2551865543247' 'present']
 ['11' '343.46170433715685' 'present']
 ['11' '350.14932111027736' 'present']
 ['2' '353.26421599761574' 'marauded']
 ['11' '359.60710311954927' 'presentdestroyed']]","[['F36' '110.44012142183881' 'mated']
 ['F97' '114.2297737706702' 'mated']
 ['F54' '137.39235821056036' 'mated']
 ['F78' '140.5358425811216' 'mated']
 ['F70' '159.85123248418432' 'mated']
 ['F49' '187.98082624359057' 'absent']
 ['F64' '197.8369344832909' 'destroyed']
 ['F25' '202.7566682922231' 'destroyed']
 ['F76' '202.75882734530646' 'destroyed']
 ['F89' '212.22792433126418' 'destroyed']
 ['F18' '231.79745198098905' 'mated']
 ['F27' '242.83613002204552' 'mated']
 ['F81' '274.4888228068623' 'mated']
 ['F86' '297.20585945419265' 'mated']]",1000.0,500.0,575.0,72.97644582685496,15.174276344584662,1449.0,240.8611960499955,51.3067353348399,250.0,42.415631815462326,9.251467782666948,14.0,1.4000000000000001,0.14000000000000007,88.0,2.4515073040697217,0.0718021262002743
8,0.054,13,360.18848909585824,"[['0' '6.109053240921778' 'present']
 ['0' '9.335618412629605' 'present']
 ['7' '16.16686891647422' 'present']
 ['0' '27.467437819249426' 'marauded']
 ['0' '72.06548217163397' 'present']
 ['0' '73.16217634155677' 'present']
 ['7' '81.57420721109044' 'marauded']
 ['2' '85.11712019397838' 'presentdestroyed']
 ['0' '104.5866283907705' 'present']
 ['2' '104.86377873171902' 'present']
 ['2' '113.33916898030729' 'marauded']
 ['2' '123.88845775963289' 'present']
 ['0' '135.15736253927716' 'present']
 ['2' '143.19574740814272' 'present']
 ['2' '148.08737891767143' 'present']
 ['0' '163.6433037549743' 'present']
 ['2' '206.46047410562676' 'marauded']
 ['2' '214.20095421851602' 'present']
 ['2' '217.15881538934735' 'present']
 ['2' '229.21269767280134' 'present']
 ['0' '236.4837825749841' 'present']
 ['2' '248.73600284225398' 'marauded']
 ['2' '254.31240239851485' 'presentdestroyed']
 ['0' '259.37756612685473' 'marauded']
 ['2' '266.60829061155124' 'present']
 ['2' '268.42970952612853' 'present']
 ['2' '272.06045090713394' 'present']
 ['2' '279.627162587952' 'present']
 ['0' '281.50387377516125' 'present']
 ['2' '285.7555098581522' 'present']
 ['7' '293.7406927436201' 'present']
 ['2' '294.69677006996875' 'present']
 ['2' '299.4656733948008' 'present']
 ['2' '309.7293666456847' 'present']]","[['F53' '35.366343401630445' '']
 ['F20' '42.57520064036382' 'absent']
 ['F48' '74.30227508592485' 'absent']
 ['F101' '130.19837948471468' 'mated']
 ['F35' '130.75520852151436' 'absent']
 ['F19' '139.6470027455135' 'mated']
 ['F57' '144.98563567757043' 'mated']
 ['F32' '171.2153500745498' 'mated']
 ['F64' '197.86008263143904' 'mated']
 ['F62' '208.01675047416333' 'destroyed']
 ['F40' '222.0776613227556' 'mated']
 ['F15' '235.0836277489352' 'mated']
 ['F37' '253.46044117974262' 'absentdestroyed']
 ['F30' '262.8022543242887' 'destroyed']
 ['F74' '265.40758542280753' 'destroyed']
 ['F43' '277.81275517906835' 'mated']
 ['F10' '280.7725368306629' 'mated']
 ['F93' '292.84814341558575' 'mated']
 ['F106' '295.1985535714569' 'mated']
 ['F69' '319.71193635450976' 'mated']
 ['F87' '330.6323716272881' 'mated']]",1000.0,1000.0,565.0,70.41804835522915,14.641275234130184,1488.0,249.67236361440686,52.52140336637414,219.0,36.466971077219746,7.719177912591472,11.0,1.0999999999999999,0.11000000000000004,83.0,2.369032260187232,0.07340963648834013
9,0.0,13,360.13792901671417,"[['8' '7.703715163271015' 'present']
 ['2' '11.571235867813767' 'present']
 ['8' '39.71495121384022' 'present']
 ['2' '43.59101367264762' 'present']
 ['2' '52.05929934172356' 'present']
 ['2' '57.88203600320879' 'present']
 ['11' '63.492728939870844' 'present']
 ['11' '63.78539969097518' 'marauded']
 ['2' '68.39021113987943' 'presentdestroyed']
 ['11' '81.78102507765851' 'marauded']
 ['2' '86.77530720047787' 'presentdestroyed']
 ['11' '89.86979336636217' 'present']
 ['2' '92.4459058734638' 'present']
 ['2' '96.43893435903243' 'present']
 ['2' '101.46092345531683' 'marauded']
 ['11' '106.14239055134806' 'presentdestroyed']
 ['2' '110.71566960032634' 'present']
 ['2' '129.76795996529057' 'present']
 ['8' '145.69629711123628' 'marauded']
 ['2' '149.81324963593093' 'presentdestroyed']
 ['8' '152.4238281053261' 'destroyed']
 ['8' '153.61844942055993' 'present']
 ['2' '155.69817723087056' 'present']
 ['8' '158.42354431166254' 'present']
 ['8' '159.13943732531524' 'present']
 ['11' '166.10319940058815' 'marauded']
 ['2' '175.05998815905374' 'present']
 ['2' '178.16015187533694' 'present']
 ['8' '178.9483966464596' 'present']
 ['8' '178.97154479460775' 'present']
 ['8' '182.9295685017346' 'present']
 ['11' '184.22394740372607' 'present']
 ['8' '192.4113532081704' 'present']
 ['2' '197.8858358099873' 'present']
 ['8' '227.33579005413586' 'present']
 ['11' '237.18228928410005' 'marauded']
 ['2' '237.91108000217884' 'presentdestroyed']
 ['8' '241.2545379099346' 'presentdestroyed']
 ['11' '244.81854463574643' 'present']
 ['8' '266.7915524197967' 'present']
 ['2' '267.68062305680354' 'marauded']
 ['8' '271.8479290248027' 'presentdestroyed']
 ['2' '273.0442272212049' 'destroyed']
 ['2' '273.06737536935304' 'destroyed']
 ['2' '274.8497065073657' 'present']
 ['7' '277.28140469682063' 'marauded']
 ['11' '280.3595132627234' 'presentdestroyed']
 ['8' '290.0990981663434' 'marauded']
 ['11' '291.1377120373614' 'destroyed']
 ['11' '293.8084657098824' 'presentdestroyed']
 ['11' '295.09890666595356' 'presentdestroyed']
 ['11' '296.4985256444098' 'presentdestroyed']
 ['11' '298.2002604033274' 'present']
 ['2' '298.21303840242837' 'present']
 ['11' '305.477834245932' 'marauded']
 ['8' '317.1523768690161' 'present']
 ['8' '327.6722107336335' 'present']
 ['11' '328.12311862558414' 'present']
 ['2' '329.5998214333425' 'marauded']
 ['2' '330.8737565578701' 'presentdestroyed']
 ['8' '331.41031365255094' 'presentdestroyed']
 ['2' '333.1037281625555' 'presentdestroyed']
 ['11' '333.2685301404426' 'presentdestroyed']
 ['11' '335.6738629695006' 'presentdestroyed']
 ['8' '340.88922620383556' 'marauded']
 ['11' '344.98136908584144' 'presentdestroyed']
 ['2' '359.0538159509792' 'present']]","[['F59' '9.375604244169379' 'mated']
 ['F39' '71.28143138465327' 'destroyed']
 ['F39' '71.30457953280143' 'absentdestroyed']
 ['F50' '81.00385004187623' 'mated']
 ['F103' '120.95298671189906' 'mated']
 ['F98' '125.09274902573273' 'mated']
 ['F35' '130.76678259558844' 'mated']
 ['F90' '148.3911320822108' 'destroyed']
 ['F8' '194.16886309126542' 'mated']
 ['F14' '200.7206553166975' 'mated']
 ['F51' '211.46926380564804' 'mated']
 ['F92' '213.02468531824542' 'mated']
 ['F22' '216.391113448721' 'mated']
 ['F13' '216.6471108257825' 'mated']
 ['F21' '265.28199962163836' 'mated']
 ['F9' '274.14545615768077' 'destroyed']
 ['F46' '293.36729511630375' 'destroyed']
 ['F17' '296.10367942486164' 'absentdestroyed']
 ['F67' '299.22715488485534' 'mated']
 ['F87' '330.620797553214' 'destroyed']]",1500.0,0.0,558.0,70.64867882013334,14.73144371812142,1300.0,216.49885225958613,45.75909292805821,435.0,72.92824781123478,15.7812618942933,0.0,0.0,0.0,0.0,0.0,0.0
