id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1454520369115,"[['11' '5.975963455478229' 'present']
 ['3' '8.378353728815243' 'present']
 ['11' '9.417754074436248' 'present']
 ['7' '10.548937557806003' 'marauded']
 ['5' '29.887572599346967' 'present']
 ['5' '31.69297724595946' 'present']
 ['11' '32.760715078066866' 'present']
 ['5' '33.00879438012633' 'present']
 ['11' '34.70610577396566' 'present']
 ['5' '35.5845583299529' 'present']
 ['3' '38.8322555931857' 'present']
 ['5' '43.36895834387181' 'present']
 ['11' '45.79597041586481' 'marauded']
 ['5' '51.30331711786829' 'destroyed']
 ['5' '54.98881884591566' 'present']
 ['5' '60.87660524799282' 'marauded']
 ['11' '68.65671135969512' 'presentdestroyed']
 ['11' '69.97790445190341' 'marauded']
 ['7' '73.61739436988346' 'presentdestroyed']
 ['11' '78.97007257569506' 'present']
 ['11' '83.5475893506062' 'present']
 ['5' '101.68734899592948' 'marauded']
 ['3' '108.24131641024252' 'destroyed']
 ['11' '121.50699054056497' 'marauded']
 ['5' '124.4911112767011' 'presentdestroyed']
 ['5' '131.2087931227809' 'present']
 ['11' '133.54474226811888' 'present']
 ['11' '134.26077711514293' 'marauded']
 ['5' '140.30477274561477' 'presentdestroyed']
 ['3' '146.315738019374' 'present']
 ['3' '148.35507079496278' 'present']
 ['3' '148.3878072200177' 'present']
 ['3' '159.41468964051597' 'present']
 ['10' '164.54722738648712' 'present']
 ['5' '165.23211412483778' 'marauded']
 ['11' '167.27974548624596' 'presentdestroyed']
 ['11' '169.13477716431507' 'presentdestroyed']
 ['5' '171.34648680725118' 'presentdestroyed']
 ['11' '172.29933684916506' 'present']
 ['5' '177.4739440337488' 'present']
 ['7' '181.89620347576405' 'present']
 ['3' '182.57402804831472' 'present']
 ['5' '182.97586601875534' 'present']
 ['5' '191.1486146742991' 'present']
 ['10' '203.38463313572998' 'marauded']
 ['7' '208.480260168933' 'presentdestroyed']
 ['5' '210.99865816622608' 'destroyed']
 ['7' '213.94303773124466' 'present']
 ['5' '220.09375356745767' 'present']
 ['5' '222.83639925817667' 'present']
 ['11' '223.922513594738' 'present']
 ['7' '228.34751165809715' 'present']
 ['7' '231.4481781671746' 'marauded']
 ['3' '233.90382374118892' 'presentdestroyed']
 ['5' '233.9939130059378' 'presentdestroyed']
 ['5' '238.43759959481707' 'presentdestroyed']
 ['3' '240.99072991064475' 'marauded']
 ['10' '248.41211361470857' 'present']
 ['11' '255.62338933021138' 'present']
 ['11' '260.9622336418319' 'present']
 ['11' '260.98538178998007' 'present']
 ['3' '262.8410151445773' 'present']
 ['7' '265.508461013528' 'present']
 ['7' '282.13931712112094' 'present']
 ['11' '304.6365312330678' 'present']
 ['11' '305.6056927473268' 'marauded']
 ['3' '307.7340834782334' 'presentdestroyed']
 ['11' '308.53048175625264' 'presentdestroyed']
 ['7' '310.01576418067754' 'presentdestroyed']
 ['7' '314.2661337610777' 'marauded']
 ['5' '320.2182632397749' 'presentdestroyed']
 ['11' '325.86313697219117' 'present']
 ['3' '331.46212143488657' 'present']
 ['11' '338.0299917513707' 'marauded']
 ['11' '350.4594185397005' 'marauded']
 ['5' '353.9057118586589' 'presentdestroyed']
 ['5' '356.6327350248729' 'destroyed']]","[['F62' '102.38311868927089' 'absentdestroyed']
 ['F26' '137.4980703621629' 'destroyed']
 ['F57' '137.9613923601944' 'destroyed']
 ['F28' '138.8670558809993' 'destroyed']
 ['F28' '138.89020402914744' 'destroyed']
 ['F56' '154.92732927159443' 'mated']
 ['F34' '162.68024124096524' 'absent']
 ['F63' '167.11460942555863' 'absentdestroyed']
 ['F33' '195.18393051220312' 'absent']
 ['F25' '197.4835358617844' 'mated']
 ['F32' '211.20001114130753' '']
 ['F73' '222.47278349771116' 'mated']]",0.0,0.0,561.0,71.99189746679853,15.428070432479947,1124.0,196.27606187278292,42.743349318807354,547.0,91.75052423417321,19.906154859481987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.50760164472854,"[['3' '3.6814992569246816' 'present']
 ['3' '5.888807226906701' 'present']
 ['3' '15.366357365256793' 'marauded']
 ['5' '17.187002360221904' 'presentdestroyed']
 ['5' '19.1170603938372' 'presentdestroyed']
 ['7' '34.17414080740728' 'present']
 ['7' '34.55942235400031' 'present']
 ['3' '49.58409409969051' 'present']
 ['3' '55.87514288736784' 'marauded']
 ['3' '68.32768661137423' 'marauded']
 ['7' '72.17934218237211' 'destroyed']
 ['5' '72.4676316496026' 'presentdestroyed']
 ['5' '84.50204914133641' 'present']
 ['5' '96.66604841254582' 'present']
 ['5' '109.22620881672933' 'present']
 ['7' '124.24919564228908' 'present']
 ['5' '124.88707321747872' 'present']
 ['7' '128.6380348054364' 'present']
 ['5' '132.6468993739209' 'present']
 ['7' '150.4604531727307' 'present']
 ['7' '150.92066917064153' 'marauded']
 ['7' '156.25364614539245' 'presentdestroyed']
 ['5' '177.35145350762733' 'present']
 ['3' '180.43057368039754' 'marauded']
 ['5' '185.74768102534014' 'destroyed']
 ['7' '195.78272627813715' 'present']
 ['5' '203.64459877221842' 'marauded']
 ['3' '207.19342566813972' 'presentdestroyed']
 ['7' '217.85914887603178' 'marauded']
 ['7' '227.04506692807809' 'present']
 ['10' '229.21655617335463' 'present']
 ['5' '229.59956614212624' 'marauded']
 ['5' '231.27753799225366' 'presentdestroyed']
 ['3' '233.93176602779045' 'destroyed']
 ['3' '240.5454046026126' 'present']
 ['3' '259.1908840413784' 'present']
 ['3' '261.48855874052475' 'present']
 ['7' '261.8002884377214' 'present']
 ['5' '262.393735946888' 'present']
 ['5' '267.68636256080975' 'present']
 ['5' '280.0669450873734' 'present']
 ['7' '283.7750137747437' 'present']
 ['7' '304.33266371597983' 'present']
 ['7' '309.5407944335507' 'present']
 ['7' '310.0437064672791' 'present']
 ['3' '311.49112154490814' 'marauded']
 ['3' '318.09029185631493' 'presentdestroyed']
 ['7' '333.01474027950854' 'marauded']
 ['3' '335.60972813279875' 'presentdestroyed']
 ['3' '335.6328762809469' 'presentdestroyed']
 ['5' '338.6972311668566' 'presentdestroyed']
 ['5' '346.53255607996715' 'present']
 ['11' '346.948842223696' 'present']
 ['7' '347.7920746218505' 'present']
 ['5' '348.43450899005165' 'present']
 ['5' '350.322953557727' 'present']
 ['5' '356.93447851742957' 'present']
 ['5' '358.76752644997373' 'present']]","[['F41' '67.8964042257396' 'mated']
 ['F101' '87.1085077251842' 'mated']
 ['F52' '122.21260253317581' 'mated']
 ['F11' '132.68708060884362' 'mated']
 ['F1' '134.15016731453503' 'mated']
 ['F31' '135.12658927742666' 'absent']
 ['F30' '136.49667803556792' 'mated']
 ['F79' '152.9620927865263' 'destroyed']
 ['F45' '162.41613227374467' 'mated']
 ['F24' '165.83488042014423' 'absent']
 ['F24' '165.85802856829238' 'absent']
 ['F22' '187.48108593456467' 'absentdestroyed']
 ['F87' '189.81651928235257' 'mated']
 ['F69' '203.75263489669135' 'absentdestroyed']
 ['F20' '205.64617405043867' 'absentdestroyed']
 ['F76' '205.90607440750495' 'destroyed']
 ['F97' '211.82190420922225' 'absent']
 ['F15' '216.1408278985169' 'mated']
 ['F10' '224.24188247657088' 'destroyed']
 ['F72' '236.39902221005494' 'destroyed']
 ['F46' '242.08187931299733' 'mated']
 ['F75' '281.809973909263' 'mated']
 ['F92' '281.96057845943824' 'absent']
 ['F19' '296.32919756719133' 'absent']
 ['F53' '297.7422421998436' 'absent']
 ['F9' '336.53834268020876' 'destroyed']
 ['F93' '349.6550866585374' 'absent']]",0.0,500.0,562.0,73.50986167624566,15.774030754059625,1322.0,221.52446564356822,46.45370293819999,352.0,61.776375788229444,13.93246099282639,13.0,1.3,0.13000000000000006,76.0,1.8974667302888217,0.04876114540466388
2,0.0,16,360.0955029578098,"[['7' '7.850841614285408' 'marauded']
 ['5' '14.236870091318151' 'presentdestroyed']
 ['5' '20.771351752666533' 'present']
 ['5' '25.490056258465255' 'present']
 ['11' '30.18931991156363' 'present']
 ['5' '35.261172241508014' 'marauded']
 ['10' '46.60620102510027' 'present']
 ['5' '48.035426025927556' 'present']
 ['11' '48.29855368120746' 'present']
 ['10' '51.40864257530139' 'present']
 ['10' '57.70051127040803' 'present']
 ['5' '65.93083818276544' 'present']
 ['5' '65.9539863309136' 'present']
 ['11' '73.8330842460347' 'marauded']
 ['5' '79.14922851220499' 'presentdestroyed']
 ['11' '82.3098734222805' 'present']
 ['10' '83.33666012490743' 'present']
 ['10' '87.7384406299538' 'present']
 ['5' '90.52767578119806' 'present']
 ['5' '93.20743809627778' 'present']
 ['11' '100.34166376658072' 'present']
 ['7' '113.42829941083059' 'present']
 ['5' '113.84863675281132' 'present']
 ['11' '116.16055015046736' 'present']
 ['10' '118.41779397069992' 'marauded']
 ['11' '125.5326449798371' 'presentdestroyed']
 ['10' '132.53666285037656' 'present']
 ['10' '135.1089351991753' 'present']
 ['10' '135.80175124185695' 'present']
 ['7' '136.97512555324178' 'present']
 ['11' '154.55325737104192' 'present']
 ['11' '158.54757737158297' 'present']
 ['11' '160.4560768341371' 'present']
 ['5' '168.6464574189482' 'marauded']
 ['5' '171.36963495539933' 'presentdestroyed']
 ['5' '175.6687545040205' 'presentdestroyed']
 ['11' '193.04864863509758' 'marauded']
 ['5' '210.15698353517445' 'present']
 ['7' '214.97280297147904' 'present']
 ['5' '224.20075177591417' 'present']
 ['5' '229.02013442432107' 'present']
 ['10' '243.18296066678067' 'present']
 ['10' '245.0669704539159' 'present']
 ['5' '245.4460797503296' 'present']
 ['11' '246.1766737545145' 'present']
 ['11' '248.68470654099457' 'present']
 ['5' '258.55153588717997' 'present']
 ['11' '261.2682224721049' 'present']
 ['5' '262.1616379809687' 'present']
 ['11' '262.7861291490877' 'marauded']
 ['10' '264.38459293271455' 'presentdestroyed']
 ['11' '269.92212755880934' 'presentdestroyed']
 ['11' '286.11476927023153' 'present']
 ['10' '288.0441474535395' 'present']
 ['5' '296.4700292881234' 'marauded']
 ['7' '299.3084979068064' 'presentdestroyed']
 ['3' '307.69183484929965' 'present']
 ['5' '312.8640005966898' 'present']
 ['7' '324.4140602955124' 'present']
 ['7' '327.0940311369062' 'present']
 ['7' '328.8859196163198' 'present']
 ['11' '333.0632086918751' 'marauded']
 ['5' '336.3860782930728' 'presentdestroyed']
 ['11' '357.4149800978206' 'present']
 ['7' '360.0017819286291' 'present']]","[['F67' '76.97235995832777' 'destroyed']
 ['F0' '91.02714487181487' 'mated']
 ['F77' '109.05291734849287' 'mated']
 ['F16' '120.95615595928275' 'destroyed']
 ['F8' '127.35304682574734' 'mated']
 ['F82' '128.71670963365952' 'absent']
 ['F58' '146.27815611719438' 'absent']
 ['F79' '152.93894463837816' 'absent']
 ['F61' '154.4447574162022' 'mated']
 ['F91' '161.98211176459176' 'mated']
 ['F94' '175.7418996635716' 'destroyed']
 ['F21' '178.62382205883307' 'absent']
 ['F59' '186.8149644787072' 'mated']
 ['F43' '194.40393533476401' 'destroyed']
 ['F4' '203.77698248996182' 'mated']
 ['F14' '208.57293543248824' 'mated']
 ['F49' '214.76273051468405' 'absent']
 ['F80' '216.3232155152773' 'mated']
 ['F2' '222.43228221184538' 'mated']
 ['F17' '239.39512967870868' 'absent']
 ['F46' '242.03285074844294' 'absent']
 ['F50' '246.18243864591196' 'mated']
 ['F39' '246.65959841258348' 'mated']
 ['F17' '251.41827782685684' 'absent']
 ['F42' '255.41660816550137' 'mated']
 ['F89' '270.82443338950657' 'mated']
 ['F92' '281.9864588758445' 'mated']
 ['F60' '311.3738523077387' 'mated']]",0.0,1000.0,571.0,72.16271517897056,15.94646745172994,1416.0,233.14816326101197,49.420491570107856,326.0,54.71061306193929,11.57510827579492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.35081229283094,"[['10' '4.775913826018923' 'present']
 ['1' '24.55096524826719' 'present']
 ['1' '48.40342664112779' 'present']
 ['10' '79.69429778950477' 'present']
 ['10' '100.61756426724182' 'present']
 ['10' '110.94663174325929' 'present']
 ['1' '131.02764652124733' 'marauded']
 ['7' '150.1877643776512' 'present']
 ['1' '166.4189618598875' 'marauded']
 ['10' '169.06401573149833' 'presentdestroyed']
 ['10' '175.72255477840602' 'present']
 ['1' '243.57892177446854' 'present']
 ['7' '259.51399571017214' 'present']
 ['10' '292.68551456321137' 'present']
 ['10' '334.09117347462256' 'present']
 ['1' '348.74366104540826' 'present']]","[['F36' '34.267222912328606' 'absent']
 ['F71' '40.14246317065425' 'mated']
 ['F99' '57.24935618730929' 'mated']
 ['F66' '91.27513335943212' 'mated']
 ['F70' '119.24404482371366' 'mated']
 ['F31' '135.11501520335258' 'destroyed']
 ['F55' '169.82556061923853' 'destroyed']
 ['F33' '195.20029872473057' 'absent']
 ['F97' '211.83347828329633' 'absent']
 ['F10' '224.25345655064496' 'mated']
 ['F6' '294.101446904164' 'mated']]",500.0,0.0,575.0,69.73441675734324,14.291107179651659,1616.0,274.2841979235853,58.800103162151764,76.0,12.108647153323707,2.5207673295054462,15.0,1.5000000000000002,0.15000000000000008,84.0,2.4602620170611735,0.07555298353909463
4,0.0,7,360.4017648688333,"[['11' '12.311145645613507' 'marauded']
 ['11' '31.799059722984428' 'present']
 ['11' '47.882335160321176' 'present']
 ['3' '54.51123283922339' 'marauded']
 ['11' '63.12931184150805' 'marauded']
 ['11' '68.16606789021078' 'destroyed']
 ['3' '68.58919164041727' 'presentdestroyed']
 ['3' '74.09607644147192' 'present']
 ['1' '77.51631935187513' 'present']
 ['11' '82.71973569415331' 'present']
 ['11' '95.86069636908627' 'present']
 ['3' '100.9943597454054' 'marauded']
 ['3' '101.83739131988462' 'presentdestroyed']
 ['11' '113.28747604379507' 'present']
 ['11' '115.49833236249742' 'present']
 ['1' '120.06186508458724' 'present']
 ['11' '124.17000874117582' 'present']
 ['11' '124.81729725206179' 'present']
 ['3' '139.03516762361502' 'present']
 ['3' '151.98989567161644' 'marauded']
 ['3' '158.95133430477628' 'presentdestroyed']
 ['3' '160.46851624656827' 'present']
 ['11' '165.25516296527908' 'present']
 ['3' '175.02872235272616' 'present']
 ['3' '182.61229528256592' 'present']
 ['10' '186.7543019034842' 'marauded']
 ['1' '188.28888886867176' 'destroyed']
 ['11' '198.30851499756827' 'marauded']
 ['3' '200.58738305246453' 'presentdestroyed']
 ['3' '201.74668722170034' 'presentdestroyed']
 ['3' '208.17805690856522' 'present']
 ['11' '209.64500152771015' 'present']
 ['1' '215.28882878490776' 'present']
 ['3' '227.6326878632926' 'present']
 ['11' '230.85664267143912' 'present']
 ['11' '246.19982190266265' 'present']
 ['3' '250.112704499311' 'present']
 ['1' '251.30059680697946' 'present']
 ['11' '251.63064870222158' 'marauded']
 ['3' '253.38219890407814' 'presentdestroyed']
 ['11' '262.5458646537748' 'present']
 ['3' '276.3673697011775' 'present']
 ['3' '278.70183800886537' 'present']
 ['11' '283.2542465902607' 'present']
 ['11' '283.2773947384089' 'present']
 ['3' '291.3079593067748' 'present']
 ['11' '308.1963813496583' 'present']
 ['11' '310.7524738143698' 'marauded']
 ['11' '323.7225740774921' 'present']
 ['11' '325.7486388770211' 'present']
 ['11' '325.77178702516926' 'present']
 ['3' '328.55701637637594' 'present']
 ['11' '344.37901218703075' 'present']
 ['11' '346.6868752435019' 'present']
 ['10' '346.75767825045426' 'present']
 ['1' '349.55836543751377' 'marauded']
 ['1' '355.2039208815269' 'presentdestroyed']
 ['11' '358.0254487344378' 'present']
 ['1' '359.3814500020266' 'present']]","[['F95' '76.27861447242175' 'mated']
 ['F102' '120.4787977541533' 'mated']
 ['F86' '140.8654885686998' 'mated']
 ['F55' '169.8371346933126' 'mated']
 ['F20' '205.62980583791122' 'destroyed']
 ['F47' '208.6567832650686' 'mated']
 ['F97' '211.8450523573704' 'mated']
 ['F12' '215.01965721017112' 'mated']
 ['F93' '349.63871844600993' 'absentdestroyed']]",500.0,500.0,563.0,68.65109894378287,14.092171448403022,1344.0,230.36299555945664,50.60614092859477,360.0,61.03350245178154,13.219710706092746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0972176920986,"[['1' '0.8704041799243426' 'present']
 ['11' '6.304843292497247' 'marauded']
 ['1' '37.303570239978946' 'present']
 ['1' '144.21011712456982' 'marauded']
 ['1' '149.81923888662536' 'presentdestroyed']
 ['1' '168.84258855691627' 'present']
 ['1' '171.52678803171398' 'present']
 ['1' '189.4938914092655' 'present']
 ['1' '250.81584132727426' 'present']
 ['1' '265.4043308625701' 'present']
 ['1' '275.5959045562638' 'present']
 ['1' '283.7919938438563' 'present']
 ['1' '322.91172271860137' 'marauded']
 ['1' '324.9644944898947' 'presentdestroyed']
 ['1' '352.248178489368' 'present']]","[['F67' '76.98393403240185' 'mated']
 ['F62' '102.39469276334496' 'mated']
 ['F31' '135.13816335150074' 'mated']
 ['F79' '152.9736668606004' 'mated']
 ['F34' '162.69181531503932' 'mated']
 ['F21' '178.63539613290715' 'mated']
 ['F49' '214.77430458875813' 'mated']
 ['F17' '251.4298519009309' 'mated']
 ['F103' '272.99993893560514' 'mated']
 ['F27' '297.0957826971561' 'mated']]",500.0,1000.0,562.0,71.87248995395323,15.505223624460056,1537.0,267.1934175229724,58.286627878508384,106.0,18.291929009696524,4.16289547925154,8.0,0.7999999999999999,0.08000000000000002,81.0,2.1296296296296298,0.06108539094650198
6,0.0,12,360.08833794770743,"[['1' '25.134108599228156' 'present']
 ['7' '39.90942458953391' 'present']
 ['1' '86.43397150981889' 'present']
 ['1' '89.35604890207986' 'present']
 ['5' '103.48974432211979' 'present']
 ['1' '139.167399013231' 'present']
 ['1' '158.77897227198443' 'present']
 ['1' '161.63219438935556' 'present']
 ['1' '161.6553425375037' 'present']
 ['1' '215.11331455286623' 'present']
 ['7' '217.296396773479' 'present']
 ['7' '219.07552619745772' 'marauded']
 ['1' '325.5853388754559' 'present']
 ['1' '330.9513506490785' 'present']
 ['11' '338.55693419370823' 'present']
 ['5' '350.00680900548207' 'present']
 ['1' '357.00937334130776' 'marauded']
 ['5' '357.499609958124' 'presentdestroyed']]","[['F83' '94.28270543758889' 'mated']
 ['F16' '120.96773003335683' 'mated']
 ['F82' '128.7282837077336' 'mated']
 ['F57' '137.98933464679592' 'mated']
 ['F79' '152.95051871245224' 'absent']
 ['F24' '165.8859708548939' 'mated']
 ['F22' '187.49266000863875' 'mated']
 ['F69' '203.76420897076542' 'mated']
 ['F20' '205.65774812451275' 'mated']
 ['F76' '205.91764848157902' 'mated']
 ['F73' '222.43053486877747' 'destroyed']
 ['F98' '259.35876541392844' 'mated']
 ['F19' '296.3407716412654' 'mated']
 ['F9' '336.54991675428283' 'mated']]",1000.0,0.0,563.0,71.3063219956208,16.325456447305466,1662.0,280.30976708109483,60.07022553532404,50.0,8.497391815970092,1.772870346463837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1597146497534,"[['10' '7.192476926477626' 'present']
 ['10' '9.039196159567476' 'present']
 ['10' '10.72486211450949' 'present']
 ['10' '35.45066946868327' 'present']
 ['10' '38.644303680098076' 'present']
 ['3' '51.769455134455455' 'present']
 ['10' '52.27876179110387' 'marauded']
 ['1' '82.44840153298554' 'present']
 ['10' '89.60204621795184' 'present']
 ['10' '94.06340990212807' 'present']
 ['1' '98.8172410096787' 'present']
 ['1' '99.20993154235637' 'marauded']
 ['1' '100.89527983734476' 'presentdestroyed']
 ['1' '106.54510411250921' 'destroyed']
 ['1' '106.80586913291418' 'presentdestroyed']
 ['10' '107.6491369216531' 'presentdestroyed']
 ['1' '122.02488706750577' 'present']
 ['10' '137.16788424409546' 'marauded']
 ['1' '161.50904624120741' 'marauded']
 ['10' '166.55040113084465' 'presentdestroyed']
 ['1' '170.87383266393365' 'present']
 ['1' '171.3706081517263' 'present']
 ['10' '185.76911298412264' 'marauded']
 ['10' '194.77884667844842' 'present']
 ['1' '195.5374836177229' 'present']
 ['10' '264.78376487761045' 'present']
 ['1' '266.8903865230211' 'present']
 ['10' '269.7445863624829' 'marauded']
 ['10' '278.9745987212264' 'present']
 ['1' '283.40681107617553' 'present']
 ['10' '289.79136365275906' 'present']
 ['1' '294.7325909592755' 'present']
 ['1' '326.25876684865625' 'present']
 ['10' '339.10126334722645' 'present']
 ['10' '341.4831842220953' 'present']
 ['1' '345.0039348929268' 'present']
 ['10' '354.39943751608564' 'present']
 ['3' '356.3354273017402' 'present']]","[['F29' '78.73527799148245' 'mated']
 ['F57' '137.94502414766694' 'destroyed']
 ['F81' '149.12416766292182' 'mated']
 ['F74' '177.89514601981978' 'mated']
 ['F33' '195.22344687287872' 'mated']
 ['F48' '214.3154063252166' 'mated']
 ['F73' '222.4564152851837' 'absent']
 ['F17' '239.37876146618123' 'absent']
 ['F46' '242.07030523892325' 'absent']
 ['F85' '249.50234907252093' 'mated']
 ['F107' '261.32273595622627' 'mated']
 ['F53' '297.75381627391766' 'mated']]",1000.0,500.0,566.0,71.814111838847,14.483364567411247,1456.0,247.42004629196902,53.70684569949704,221.0,36.64814610391763,7.551989745115402,17.0,1.7000000000000004,0.1700000000000001,90.0,2.435845906422712,0.07073045267489705
8,0.0,6,360.0196449104547,"[['7' '12.555830975953128' 'marauded']
 ['7' '13.623180993960245' 'presentdestroyed']
 ['7' '27.476757131806554' 'present']
 ['7' '29.85592064869413' 'present']
 ['10' '38.66745182824623' 'present']
 ['10' '39.79546759386346' 'present']
 ['7' '46.98155005482518' 'present']
 ['10' '59.402850611324396' 'present']
 ['7' '66.44082496107251' 'present']
 ['7' '76.95451157439157' 'present']
 ['7' '81.55225338255974' 'present']
 ['10' '83.36460241150897' 'present']
 ['10' '87.89135531351904' 'marauded']
 ['7' '88.18692682246717' 'presentdestroyed']
 ['10' '99.89883730956693' 'present']
 ['11' '101.06840297410348' 'present']
 ['7' '107.95621063118217' 'present']
 ['7' '109.3452589092939' 'present']
 ['10' '112.18019328769016' 'present']
 ['10' '112.2631346963874' 'present']
 ['7' '113.94750873145232' 'marauded']
 ['10' '115.00794087884556' 'destroyed']
 ['7' '123.27082730686287' 'marauded']
 ['7' '127.14804205338368' 'presentdestroyed']
 ['7' '129.15293471838194' 'destroyed']
 ['7' '131.2351755000801' 'present']
 ['10' '144.94821472270087' 'present']
 ['7' '148.8164950723186' 'present']
 ['10' '149.42401103160068' 'present']
 ['7' '155.67694017585302' 'present']
 ['7' '161.0812490292238' 'marauded']
 ['1' '161.25245302032533' 'presentdestroyed']
 ['1' '161.48110395460589' 'destroyed']
 ['10' '173.83307666015952' 'present']
 ['10' '176.82157384748842' 'present']
 ['10' '181.01448268334448' 'marauded']
 ['7' '208.77644965283991' 'present']
 ['7' '210.6499085334205' 'present']
 ['7' '214.6713997890594' 'present']
 ['1' '216.81636581461834' 'present']
 ['10' '217.25749489622316' 'present']
 ['7' '217.83600072788363' 'present']
 ['7' '222.46081420584704' 'present']
 ['7' '238.51199115630178' 'present']
 ['7' '238.90611971988545' 'present']
 ['7' '242.21765079529175' 'present']
 ['10' '249.16863272775782' 'present']
 ['10' '254.08112507686863' 'present']
 ['10' '264.7606167294623' 'present']
 ['1' '271.0546346005418' 'present']
 ['10' '276.6152216439331' 'present']
 ['10' '277.5212614415809' 'present']
 ['10' '293.19598525584644' 'marauded']
 ['7' '300.3398429261543' 'presentdestroyed']
 ['3' '312.38036690695765' 'present']
 ['10' '324.38583837062885' 'present']
 ['7' '328.85797732971827' 'present']
 ['7' '329.35425060517184' 'present']
 ['10' '338.4606512478234' 'present']
 ['10' '358.8381151655886' 'marauded']]","[['F51' '149.5577617988515' 'mated']
 ['F78' '176.44595786991394' 'mated']
 ['F10' '224.22551426404343' 'absent']
 ['F72' '236.4153904225824' 'mated']
 ['F17' '239.35561331803308' 'absent']
 ['F44' '244.00159278944847' 'absent']
 ['F6' '294.07350461756243' 'destroyed']
 ['F19' '296.31282935466385' 'destroyed']
 ['F96' '304.8917566275644' 'mated']
 ['F5' '316.2081655942403' 'mated']
 ['F93' '349.6714548710649' 'mated']]",1000.0,1000.0,569.0,72.33913071478545,15.663197447165862,1439.0,244.01395568399562,52.266367678976856,246.0,43.733673416078865,9.75057181294213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6489897303794,"[['1' '6.412139250253572' 'present']
 ['3' '12.302516369926229' 'present']
 ['3' '19.6936032738889' 'marauded']
 ['5' '23.23573431793736' 'presentdestroyed']
 ['5' '35.76262185484742' 'present']
 ['5' '45.7028882441593' 'present']
 ['1' '47.80251717446654' 'present']
 ['3' '54.13805321786977' 'present']
 ['1' '67.41092647222732' 'present']
 ['1' '68.23083509086125' 'marauded']
 ['3' '70.39424793924525' 'presentdestroyed']
 ['1' '82.74250423710895' 'present']
 ['1' '93.48619380092182' 'present']
 ['1' '105.40172745306168' 'marauded']
 ['3' '116.57770823267025' 'present']
 ['7' '130.2733134553018' 'present']
 ['1' '137.8662484771205' 'marauded']
 ['5' '163.143335471228' 'present']
 ['3' '166.20811841638752' 'present']
 ['1' '202.36063746875502' 'present']
 ['3' '206.21424855486237' 'present']
 ['5' '216.5122041770455' 'present']
 ['3' '220.05724843961852' 'marauded']
 ['3' '233.27336343266055' 'present']
 ['3' '233.66285983890677' 'marauded']
 ['3' '239.39002220957536' 'destroyed']
 ['3' '241.27999128953846' 'presentdestroyed']
 ['5' '241.64661353075834' 'present']
 ['11' '248.26406597453808' 'present']
 ['1' '254.95997819897337' 'marauded']
 ['1' '259.65174995953623' 'destroyed']
 ['1' '259.6748981076844' 'destroyed']
 ['10' '267.2614384065093' 'present']
 ['3' '288.7491766850921' 'present']
 ['3' '296.32351239497007' 'present']
 ['3' '300.62695333522635' 'present']
 ['3' '304.4563213195097' 'present']
 ['1' '308.5373924250381' 'present']
 ['5' '322.669288362753' 'present']
 ['1' '327.6947269391226' 'present']
 ['1' '328.94749135559744' 'present']
 ['5' '334.8400214651818' 'present']
 ['1' '347.5415083471863' 'marauded']]","[['F64' '84.05471057215617' 'mated']
 ['F66' '91.25876514690465' 'absent']
 ['F31' '135.09864699082513' 'absent']
 ['F26' '137.50964443623698' 'mated']
 ['F57' '137.97296643426847' 'destroyed']
 ['F28' '138.87862995507336' 'destroyed']
 ['F58' '146.28973019126846' 'mated']
 ['F104' '148.28736113940766' 'mated']
 ['F24' '165.8464544942183' 'absent']
 ['F24' '165.86960264236646' 'absent']
 ['F63' '167.1261834996327' 'mated']
 ['F54' '181.14059690410826' 'mated']
 ['F43' '194.4155094088381' 'mated']
 ['F32' '211.2115852153816' 'mated']
 ['F17' '239.40670375278276' 'absentdestroyed']
 ['F46' '242.02127667436886' 'absent']
 ['F46' '242.04442482251702' 'absent']
 ['F98' '259.34239720140096' 'destroyed']
 ['F23' '315.31356373587516' 'mated']]",1500.0,0.0,566.0,73.3610656351557,15.575198697045478,1402.0,237.84331798534853,51.582024691195926,291.0,48.8257171363811,10.349694557513377,0.0,0.0,0.0,0.0,0.0,0.0
