id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0082730366911,"[['1' '22.842637725319566' 'present']
 ['1' '29.787357672050142' 'present']
 ['1' '33.79676496234714' 'present']
 ['1' '46.36534626388238' 'marauded']
 ['1' '51.32379755322308' 'destroyed']
 ['1' '68.01860057250568' 'present']
 ['1' '96.74010759996165' 'marauded']
 ['1' '102.0963817173133' 'presentdestroyed']
 ['1' '123.28690453220572' 'present']
 ['1' '140.59234027039932' 'present']
 ['1' '186.231046551503' 'present']
 ['1' '198.32769353509127' 'marauded']
 ['1' '204.067397484066' 'presentdestroyed']
 ['1' '226.99079185288198' 'present']
 ['1' '227.58605421929764' 'present']
 ['1' '262.7258670039416' 'present']
 ['3' '275.4636800057691' 'marauded']
 ['4' '288.28960234862444' 'present']
 ['1' '289.5454824352379' 'present']
 ['1' '303.6710013994091' 'present']
 ['1' '307.84608080494576' 'present']
 ['5' '311.6449812250741' 'present']
 ['1' '314.3522748027742' 'present']
 ['3' '325.1185656033691' 'present']
 ['1' '325.1414813398387' 'present']
 ['1' '326.08110438147116' 'present']]","[['F6' '18.644958661793137' 'mated']
 ['F5' '92.87139500496934' 'absent']
 ['F38' '124.40486340471364' 'absent']
 ['F3' '148.0637318780218' 'mated']
 ['F68' '175.4544416116782' 'mated']
 ['F75' '181.26867264719675' 'absent']
 ['F62' '235.09486893120115' 'absent']
 ['F1' '247.7291914892691' 'mated']
 ['F24' '273.43523825755835' 'mated']
 ['F14' '284.07706447587657' 'mated']]",0.0,0.0,551.0,72.5966008261621,15.667927839383577,1615.0,262.9681819179165,54.93657766233801,148.0,24.490724987211394,5.116618536861388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.7555721207399,"[['8' '39.6651157061221' 'present']
 ['4' '60.74033903028584' 'present']
 ['8' '61.63385403730829' 'present']
 ['8' '114.44130661844075' 'present']
 ['4' '123.4557534358776' 'present']
 ['8' '123.87532136654644' 'present']
 ['8' '150.45622490984385' 'present']
 ['10' '163.3343529760082' 'present']
 ['8' '185.4757135270395' 'present']
 ['8' '245.72333428038692' 'present']
 ['8' '253.76005610663995' 'present']
 ['8' '258.6862112472739' 'present']
 ['4' '260.85784426272204' 'present']
 ['8' '276.1627530755778' 'present']
 ['8' '300.5526817941626' 'present']
 ['8' '345.3133385335033' 'marauded']
 ['8' '350.37684983822226' 'presentdestroyed']]","[['F37' '92.90075092233918' 'mated']
 ['F95' '120.67199032314058' 'mated']
 ['F22' '139.2897785392461' 'mated']
 ['F75' '181.2850408597242' 'mated']
 ['F104' '240.68705814655704' 'mated']
 ['F27' '252.50314066290613' 'mated']
 ['F106' '273.61519596258773' 'mated']
 ['F14' '284.0606962633491' 'absent']]",0.0,500.0,558.0,71.85729700131385,15.232122412120647,1615.0,277.67408336438154,59.73390326109882,27.0,6.020866473622715,1.5995909067827991,15.0,1.5000000000000002,0.15000000000000008,99.0,2.997068938592737,0.10073731138545956
2,0.0,10,360.17296562202745,"[['8' '4.4429263731367765' 'marauded']
 ['8' '8.046884679354793' 'presentdestroyed']
 ['1' '15.960486051186978' 'present']
 ['5' '18.19607147273645' 'present']
 ['8' '29.558207829555226' 'marauded']
 ['3' '58.90100341504083' 'present']
 ['3' '61.27853651250078' 'present']
 ['5' '66.62688479939446' 'marauded']
 ['3' '66.80497927990706' 'presentdestroyed']
 ['1' '76.63989765830893' 'present']
 ['8' '79.90883663621241' 'present']
 ['3' '86.46711922865889' 'present']
 ['1' '103.07627823315795' 'present']
 ['5' '109.45257162895433' 'present']
 ['8' '113.68771876319877' 'marauded']
 ['8' '115.6130897955852' 'presentdestroyed']
 ['8' '128.82255349776204' 'present']
 ['8' '130.96162113938607' 'marauded']
 ['3' '131.30055195468975' 'presentdestroyed']
 ['5' '136.34029555656087' 'presentdestroyed']
 ['5' '141.9022977487576' 'marauded']
 ['5' '146.48013074653952' 'presentdestroyed']
 ['5' '161.84179488231422' 'present']
 ['3' '164.59618603129888' 'present']
 ['5' '173.54373749505385' 'marauded']
 ['3' '178.5350903332469' 'presentdestroyed']
 ['5' '182.42611577450808' 'present']
 ['5' '183.8464338375663' 'marauded']
 ['3' '191.42071156361592' 'present']
 ['5' '208.9178011993185' 'present']
 ['5' '209.78976622006866' 'marauded']
 ['1' '216.75003825625214' 'presentdestroyed']
 ['5' '222.3244179357093' 'marauded']
 ['5' '223.89701582730825' 'presentdestroyed']
 ['3' '224.70985610404648' 'presentdestroyed']
 ['5' '226.72557962662697' 'destroyed']
 ['3' '240.0673478354709' 'present']
 ['8' '241.96619564594457' 'present']
 ['5' '244.77223409469354' 'marauded']
 ['8' '256.8609153011605' 'present']
 ['3' '259.2508886102857' 'present']
 ['3' '268.4425505260628' 'marauded']
 ['3' '270.9992431222349' 'presentdestroyed']
 ['5' '287.69321515413156' 'present']
 ['5' '287.9470651149231' 'present']
 ['3' '334.71499133954904' 'present']]","[['F82' '38.50201916411763' 'mated']
 ['F56' '61.16216417661414' 'mated']
 ['F50' '63.33251324386735' 'mated']
 ['F11' '121.92792838271009' 'mated']
 ['F89' '135.40708477571349' 'destroyed']
 ['F79' '151.6292533316164' 'mated']
 ['F70' '162.61502048645562' 'mated']
 ['F100' '162.92966430971595' 'mated']
 ['F33' '205.36263065705447' 'mated']
 ['F19' '206.30691121562018' 'mated']
 ['F34' '212.64809104727902' 'destroyed']
 ['F80' '249.29022042678994' 'destroyed']
 ['F80' '249.3133685749381' 'destroyed']
 ['F43' '294.8999095523196' 'mated']]",0.0,1000.0,575.0,66.8487822077608,12.731472172245754,1285.0,219.65974581524853,47.57277006673614,448.0,73.74941802779371,15.418798489848488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5634978706239,"[['10' '3.963260727515716' 'present']
 ['5' '9.315484040777617' 'present']
 ['4' '10.899330598671545' 'present']
 ['10' '25.69280230988269' 'present']
 ['8' '32.35506103811017' 'marauded']
 ['10' '35.36002439465166' 'presentdestroyed']
 ['10' '111.89816512568021' 'present']
 ['10' '117.58148838570723' 'marauded']
 ['10' '140.43159550838743' 'marauded']
 ['10' '162.2773400950209' 'present']
 ['10' '163.2948366153326' 'present']
 ['4' '178.59582918341474' 'marauded']
 ['10' '209.53416190914803' 'present']
 ['10' '210.27888760823933' 'present']
 ['10' '246.3092665843489' 'present']
 ['4' '283.77937447121144' 'present']
 ['4' '288.05139298322393' 'present']
 ['10' '292.26392581798945' 'present']
 ['8' '299.1030366200309' 'marauded']
 ['4' '299.9825687365206' 'presentdestroyed']
 ['10' '336.23644190046144' 'present']
 ['10' '336.98608773452423' 'present']
 ['4' '352.4755101990056' 'present']]","[['F50' '63.3093650957192' 'absent']
 ['F41' '113.95803591839366' 'mated']
 ['F11' '121.91635430863602' 'destroyed']
 ['F93' '135.2695568894613' 'mated']
 ['F57' '136.60315196333738' 'mated']
 ['F90' '149.1937654682076' 'mated']
 ['F42' '149.29045572041838' 'mated']
 ['F78' '177.3718794071318' 'mated']
 ['F74' '237.70383692567123' 'mated']
 ['F97' '244.9668330229014' 'absent']
 ['F35' '305.05436613101887' 'destroyed']]",500.0,0.0,561.0,70.6223241147569,14.032320625980713,1486.0,254.99051684857955,55.44333945696166,177.0,30.43179014425121,6.663494461805395,17.0,1.7000000000000004,0.1700000000000001,86.0,2.486265943109593,0.0782321673525377
4,0.054,8,360.4597688296916,"[['8' '0.1861077208378433' 'present']
 ['3' '12.491718960828527' 'marauded']
 ['8' '14.418151072948104' 'presentdestroyed']
 ['3' '28.630090713283426' 'present']
 ['8' '32.08531199960485' 'marauded']
 ['8' '47.74305459051769' 'present']
 ['8' '48.544952830635005' 'present']
 ['5' '49.553047936505074' 'present']
 ['3' '62.63692777972129' 'present']
 ['5' '75.02992020895273' 'present']
 ['5' '87.37340405678515' 'present']
 ['8' '98.06391035386108' 'present']
 ['5' '104.25443451680324' 'present']
 ['5' '105.43078833985483' 'present']
 ['5' '111.88393916307477' 'marauded']
 ['5' '120.26713905224435' 'present']
 ['5' '128.27964005036196' 'present']
 ['8' '131.66602838871864' 'present']
 ['5' '140.28189451379944' 'present']
 ['8' '160.51234675733392' 'present']
 ['8' '173.81179832728415' 'present']
 ['8' '185.45256537889134' 'present']
 ['5' '189.29390699404826' 'marauded']
 ['5' '195.86759826970805' 'presentdestroyed']
 ['3' '200.27028468119016' 'present']
 ['5' '202.58635819913343' 'present']
 ['8' '202.9680343053887' 'marauded']
 ['1' '219.1857254740261' 'present']
 ['8' '228.1944191066241' 'present']
 ['8' '229.25271546305873' 'present']
 ['5' '234.00239165913243' 'present']
 ['3' '245.33696142429125' 'marauded']
 ['8' '257.63926798418476' 'present']
 ['8' '265.3353874190741' 'marauded']
 ['8' '269.0097883566192' 'presentdestroyed']
 ['8' '288.8550471365838' 'present']
 ['8' '305.2524796792824' 'present']
 ['3' '307.6411516406602' 'present']
 ['5' '322.5558303835291' 'present']
 ['5' '338.2826269575802' 'present']]","[['F6' '18.617016375191596' 'destroyed']
 ['F25' '61.03416540328851' 'mated']
 ['F5' '92.8945431531175' 'mated']
 ['F7' '94.68427781166538' 'mated']
 ['F69' '120.22966972399013' 'mated']
 ['F13' '144.99856222000415' 'mated']
 ['F73' '170.952437349724' 'mated']
 ['F71' '207.33873592480833' 'destroyed']
 ['F2' '222.96263003663057' 'mated']
 ['F52' '236.96102436225956' 'absent']
 ['F29' '286.81773982932197' 'mated']]",500.0,500.0,564.0,69.18047387083627,13.60127976330245,1439.0,245.53653520987544,53.108526997667106,250.0,42.64169820186203,9.473051935865685,7.0,0.7,0.07,78.0,1.9775359556536505,0.0535836762688614
5,0.054,9,360.3082076196052,"[['10' '0.6361765792535882' 'marauded']
 ['4' '40.046923846940246' 'present']
 ['4' '54.650473424618944' 'present']
 ['3' '67.09314597600728' 'present']
 ['3' '78.17164807972993' 'present']
 ['10' '83.86730716139785' 'present']
 ['4' '91.90297007104022' 'present']
 ['3' '95.39549936140546' 'marauded']
 ['10' '117.25200717908425' 'present']
 ['4' '135.78441856144988' 'present']
 ['4' '147.5758376516949' 'present']
 ['10' '172.17325424669593' 'present']
 ['4' '172.66117924147662' 'present']
 ['3' '173.55162680766253' 'marauded']
 ['4' '174.31496672425232' 'presentdestroyed']
 ['4' '175.96324642241407' 'presentdestroyed']
 ['3' '193.88250414232354' 'present']
 ['4' '199.66740574712165' 'present']
 ['4' '233.49685403338012' 'present']
 ['4' '244.85424518151058' 'marauded']
 ['4' '252.53745953302433' 'marauded']
 ['10' '280.39887225638785' 'present']
 ['3' '284.2919263073852' 'present']
 ['3' '295.63111691524784' 'marauded']
 ['4' '305.32296080126036' 'present']
 ['4' '306.85526314628726' 'present']
 ['8' '324.21065212957376' 'present']
 ['3' '325.3118058322934' 'present']
 ['4' '328.21550230420814' 'present']
 ['4' '334.6727701123369' 'present']
 ['10' '340.1511391650682' 'present']
 ['4' '346.28877223054525' 'present']
 ['4' '351.00734475442664' 'present']
 ['3' '351.6899455767314' 'present']
 ['4' '356.71800759779796' 'present']]","[['F59' '120.55806246633927' 'mated']
 ['F89' '135.41865884978756' 'mated']
 ['F61' '142.10780163579565' 'mated']
 ['F26' '155.69433408766488' 'mated']
 ['F107' '158.96497510027712' 'mated']
 ['F71' '207.3503099988824' 'mated']
 ['F34' '212.6596651213531' 'mated']
 ['F16' '230.67121158331193' 'absent']
 ['F81' '232.31848427529383' 'mated']
 ['F52' '236.97259843633364' 'mated']
 ['F47' '253.2362052115965' 'absentdestroyed']]",500.0,1000.0,570.0,69.73052978737587,13.725855500900861,1509.0,249.9726011503374,52.54681340960519,222.0,36.48231032021854,7.445722106891682,17.0,1.7000000000000004,0.1700000000000001,77.0,2.173599419828974,0.06751543209876537
6,0.0,18,360.0187030076696,"[['4' '7.3014972379023435' 'present']
 ['10' '13.444590366691855' 'present']
 ['3' '21.403458026737738' 'present']
 ['8' '38.20795523200662' 'present']
 ['4' '41.285152161358006' 'present']
 ['4' '45.26800946706852' 'present']
 ['8' '47.51355274701773' 'marauded']
 ['3' '50.47695396510994' 'presentdestroyed']
 ['3' '58.87785526689268' 'present']
 ['1' '65.79909400983922' 'present']
 ['3' '74.56715386002799' 'present']
 ['4' '77.45801506450408' 'present']
 ['4' '77.7087407226048' 'present']
 ['4' '83.46195220838064' 'present']
 ['3' '92.24702435010467' 'marauded']
 ['4' '92.66127662782563' 'presentdestroyed']
 ['8' '97.16808129435398' 'destroyed']
 ['4' '97.57628350885723' 'presentdestroyed']
 ['5' '110.33444389887899' 'marauded']
 ['8' '123.76889733514042' 'present']
 ['10' '128.6182626442886' 'present']
 ['4' '165.35523647412944' 'present']
 ['10' '166.14634820612125' 'present']
 ['4' '166.9329801589368' 'present']
 ['3' '167.1763767087662' 'present']
 ['3' '167.75653037674743' 'present']
 ['3' '170.63822807931868' 'present']
 ['8' '174.45210605943964' 'present']
 ['4' '174.75033225016446' 'present']
 ['4' '182.64493252669635' 'present']
 ['3' '203.79809798656967' 'present']
 ['8' '216.98630755432094' 'present']
 ['8' '218.85765572214365' 'present']
 ['4' '225.4029292294004' 'present']
 ['3' '225.86905741211862' 'present']
 ['4' '233.88826589646249' 'present']
 ['4' '237.89361695144103' 'present']
 ['4' '242.0266131140425' 'present']
 ['8' '242.43319333087402' 'present']
 ['8' '246.38721286098834' 'present']
 ['8' '248.4098383149638' 'present']
 ['4' '257.01549353501446' 'present']
 ['3' '259.22774046213755' 'present']
 ['8' '275.92094310411215' 'present']
 ['3' '278.18764095644013' 'present']
 ['3' '278.6719923406822' 'present']
 ['4' '282.7641463867782' 'present']
 ['1' '284.7000039114233' 'present']
 ['4' '288.3270568391048' 'present']
 ['3' '291.3419131468817' 'present']
 ['4' '295.15448412106565' 'present']
 ['3' '297.68458866054266' 'marauded']
 ['10' '302.0805651041303' 'presentdestroyed']
 ['1' '307.8883294338795' 'present']
 ['4' '332.584733438032' 'marauded']
 ['4' '337.0083201618131' 'destroyed']
 ['5' '345.35951040963823' 'present']
 ['4' '346.55224948524204' 'present']
 ['8' '350.48377206144846' 'present']
 ['4' '354.92232863668676' 'present']]","[['F50' '63.32093916979328' 'absent']
 ['F37' '92.87760277419103' 'destroyed']
 ['F5' '92.88296907904342' 'destroyed']
 ['F49' '129.80143073292732' 'mated']
 ['F65' '141.6942440186156' 'mated']
 ['F45' '147.35362019980286' 'mated']
 ['F12' '154.87359845291974' 'mated']
 ['F51' '164.26994303551004' 'mated']
 ['F31' '171.75120129004856' 'mated']
 ['F105' '177.0879993277537' 'mated']
 ['F83' '192.57293532248255' 'mated']
 ['F48' '192.78571485899857' 'mated']
 ['F99' '196.79940732256375' 'mated']
 ['F80' '249.32494264901217' 'mated']
 ['F67' '250.0216139726512' 'mated']
 ['F103' '255.4151544894484' 'mated']
 ['F85' '257.2369915582188' 'mated']
 ['F46' '265.5004357141933' 'mated']
 ['F24' '273.4236641834843' 'absent']
 ['F86' '276.46562708336677' 'mated']
 ['F20' '292.8097662175848' 'mated']
 ['F28' '295.56164269380906' 'mated']]",1000.0,0.0,563.0,69.29691778192276,14.632455882327827,1558.0,260.43980182898866,55.15239015435528,181.0,30.268405226566713,6.503299470476879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.96702833603615,"[['3' '11.32145365004075' 'present']
 ['10' '48.7490755610233' 'present']
 ['10' '52.28220245230237' 'present']
 ['3' '58.122453537600805' 'marauded']
 ['10' '58.278271928796784' 'destroyed']
 ['3' '64.57794552587845' 'presentdestroyed']
 ['3' '66.63752677827338' 'present']
 ['10' '67.6885196017778' 'present']
 ['3' '102.43983083587993' 'present']
 ['10' '105.5415231739479' 'present']
 ['3' '107.7221725300885' 'marauded']
 ['10' '107.73679557437974' 'destroyed']
 ['3' '113.39858833289037' 'presentdestroyed']
 ['10' '115.50700197125776' 'present']
 ['10' '126.59226149813723' 'present']
 ['10' '138.99455508948074' 'present']
 ['10' '146.00057687835078' 'present']
 ['3' '159.55537915433888' 'present']
 ['3' '159.8979284364331' 'marauded']
 ['10' '162.65089890827844' 'presentdestroyed']
 ['3' '163.15570837940925' 'presentdestroyed']
 ['3' '167.19952485691437' 'presentdestroyed']
 ['10' '169.0757430798946' 'present']
 ['3' '177.8859249160786' 'present']
 ['3' '201.62681241135417' 'present']
 ['10' '202.53978052298888' 'present']
 ['10' '216.15349785238234' 'present']
 ['3' '222.43940126133634' 'marauded']
 ['3' '225.74966878946194' 'presentdestroyed']
 ['10' '249.22549411355158' 'present']
 ['10' '254.64801644974412' 'present']
 ['10' '264.10862763783973' 'present']
 ['10' '267.72474335447976' 'marauded']
 ['3' '268.78532467060097' 'presentdestroyed']
 ['3' '269.5588006442374' 'destroyed']
 ['3' '272.963373457724' 'presentdestroyed']
 ['3' '283.0063269396077' 'marauded']
 ['10' '303.5531112552067' 'present']
 ['3' '307.05516501692784' 'present']
 ['10' '310.82310637188846' 'present']
 ['10' '311.96395809131644' 'present']
 ['3' '312.9169378766495' 'present']
 ['10' '313.978248985387' 'present']
 ['3' '315.6032425802948' 'marauded']
 ['10' '316.27258286750657' 'presentdestroyed']
 ['3' '326.42182616560615' 'present']
 ['10' '331.8433411537579' 'present']
 ['10' '348.0216355943437' 'present']
 ['3' '348.63952850945384' 'present']]","[['F40' '109.3847426202151' 'absentdestroyed']
 ['F101' '116.20242501121166' 'mated']
 ['F30' '131.22337404849642' 'absent']
 ['F15' '142.96666436989227' 'mated']
 ['F55' '159.92615389529334' 'absentdestroyed']
 ['F31' '171.7020966524662' 'absent']
 ['F96' '181.95040147322348' 'absent']
 ['F92' '202.68287901739092' 'absent']
 ['F39' '212.5786776122129' 'mated']
 ['F84' '213.92754122837582' 'mated']
 ['F53' '215.28973084020072' 'absent']
 ['F9' '230.72057349850235' 'mated']
 ['F72' '235.06355132859574' 'mated']
 ['F63' '281.31883898230427' 'mated']
 ['F35' '305.06594020509294' 'mated']]",1000.0,500.0,563.0,69.67635819952679,15.436409163874947,1455.0,247.7478724186815,53.57532802705337,270.0,42.645941106031806,8.795989829482158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.12699589228293,"[['4' '2.487653680846897' 'present']
 ['10' '10.130683290823395' 'present']
 ['1' '22.675242501062314' 'present']
 ['1' '38.81031556688156' 'present']
 ['1' '44.04523863828538' 'present']
 ['1' '50.29282573722853' 'marauded']
 ['1' '51.29585526662154' 'presentdestroyed']
 ['1' '55.09512401075089' 'destroyed']
 ['1' '66.51101237032867' 'present']
 ['1' '70.31182181154261' 'marauded']
 ['1' '71.82971175410167' 'presentdestroyed']
 ['1' '76.6024431678286' 'presentdestroyed']
 ['1' '77.54510543079768' 'present']
 ['4' '81.82718449679098' 'present']
 ['4' '83.87328522057058' 'present']
 ['4' '84.35760942658717' 'present']
 ['1' '85.87911871990129' 'present']
 ['1' '85.90226686804944' 'marauded']
 ['1' '90.87145924347574' 'presentdestroyed']
 ['1' '92.66089205583766' 'presentdestroyed']
 ['1' '95.07171705649839' 'present']
 ['10' '101.16549415637418' 'marauded']
 ['10' '108.98291155373802' 'present']
 ['10' '109.58922212370975' 'present']
 ['1' '116.08103444863022' 'marauded']
 ['1' '116.48796181650542' 'presentdestroyed']
 ['3' '128.0330270262296' 'present']
 ['1' '128.19110143566093' 'present']
 ['1' '135.08458697524068' 'marauded']
 ['4' '138.87054504661944' 'presentdestroyed']
 ['1' '148.63102226765122' 'present']
 ['1' '155.5869150010697' 'present']
 ['4' '155.83494829763072' 'present']
 ['4' '159.33986613873967' 'present']
 ['5' '160.91070063692197' 'present']
 ['5' '162.20988143986327' 'marauded']
 ['1' '168.16993385567997' 'presentdestroyed']
 ['10' '170.03279212217612' 'presentdestroyed']
 ['1' '170.18400808490208' 'present']
 ['1' '174.0804946832498' 'present']
 ['1' '175.1741604094082' 'present']
 ['1' '175.39719578156397' 'marauded']
 ['1' '180.74050248796965' 'presentdestroyed']
 ['4' '185.76314455883812' 'present']
 ['1' '188.98640682840582' 'present']
 ['10' '189.32027534399776' 'marauded']
 ['1' '192.5895868982807' 'presentdestroyed']
 ['10' '199.64675114738458' 'present']
 ['1' '208.32122082584797' 'present']
 ['1' '227.5581119326961' 'present']
 ['1' '232.35854263530285' 'marauded']
 ['1' '237.14723068235244' 'presentdestroyed']
 ['1' '251.0333724646927' 'present']
 ['1' '253.16059024285414' 'present']
 ['1' '253.70445626527297' 'present']
 ['4' '260.31318044467747' 'present']
 ['4' '260.3363285928256' 'present']
 ['1' '261.08249447012525' 'present']
 ['1' '262.5622947794631' 'present']
 ['1' '269.63085435947096' 'present']
 ['5' '270.24695792685367' 'present']
 ['1' '274.1411169594395' 'present']
 ['1' '275.1616188764809' 'present']
 ['1' '280.6413334751119' 'present']
 ['1' '281.42317509813813' 'present']
 ['4' '289.4873069236984' 'marauded']
 ['1' '296.0905644788606' 'presentdestroyed']
 ['1' '297.3661414574419' 'present']
 ['10' '298.92886599359247' 'present']
 ['4' '300.01051102312215' 'present']
 ['1' '315.032774703522' 'marauded']
 ['4' '317.04997041934826' 'presentdestroyed']
 ['1' '318.94843838369803' 'presentdestroyed']
 ['4' '320.73376026853134' 'presentdestroyed']
 ['1' '321.1761928530655' 'presentdestroyed']
 ['1' '322.7495503489263' 'present']
 ['1' '327.0238441269376' 'present']
 ['1' '328.0065981804375' 'marauded']
 ['1' '333.66855425107497' 'presentdestroyed']
 ['1' '344.7027726828621' 'present']
 ['1' '353.1750172097347' 'marauded']
 ['1' '353.5013219720099' 'presentdestroyed']
 ['4' '355.3178559787016' 'presentdestroyed']
 ['1' '356.15036735348576' 'destroyed']
 ['10' '356.6664699874171' 'presentdestroyed']
 ['1' '356.6926255865316' 'presentdestroyed']
 ['10' '359.9922362674123' 'presentdestroyed']]","[['F37' '92.88917684826511' 'destroyed']
 ['F76' '111.11674042907921' 'mated']
 ['F41' '113.93215550198741' 'absent']
 ['F69' '120.21809564991605' 'destroyed']
 ['F95' '120.6604162490665' 'absentdestroyed']
 ['F87' '131.85387139145135' 'mated']
 ['F89' '135.3955107016394' 'destroyed']
 ['F22' '139.27820446517202' 'destroyed']
 ['F88' '141.1371456907585' 'destroyed']
 ['F91' '143.90579543216026' 'mated']
 ['F66' '146.68183664306713' 'mated']
 ['F23' '152.2792207367732' 'mated']
 ['F51' '164.25836896143596' 'destroyed']
 ['F60' '170.96282278462795' 'mated']
 ['F54' '229.1645575189555' 'mated']
 ['F52' '236.9494502881855' 'destroyed']
 ['F44' '240.6354746731387' 'mated']
 ['F0' '247.74797335292794' 'mated']
 ['F80' '249.30179450086402' 'absent']
 ['F17' '255.9301918007183' 'mated']
 ['F4' '258.22009154051415' 'mated']
 ['F86' '276.4540530092927' 'absent']
 ['F28' '295.550068619735' 'absentdestroyed']
 ['F58' '307.9120446342772' 'mated']]",1000.0,1000.0,575.0,70.235431675433,14.267680220547925,1183.0,201.98740147726852,43.44232669846578,490.0,85.1008349197698,18.582549907696524,12.0,1.2,0.12000000000000005,64.0,1.6385612142126,0.04447445130315499
9,0.0,5,360.23872753839373,"[['5' '12.837479721961284' 'present']
 ['10' '13.585357159165051' 'marauded']
 ['5' '28.314528990732683' 'marauded']
 ['5' '34.025414339487504' 'presentdestroyed']
 ['5' '52.80301399180087' 'present']
 ['4' '53.57835362566515' 'present']
 ['4' '54.62732527647079' 'present']
 ['5' '69.28253034237375' 'present']
 ['5' '84.52995767118456' 'present']
 ['5' '128.30278819851011' 'present']
 ['5' '135.44645277916885' 'marauded']
 ['5' '138.8460471510256' 'presentdestroyed']
 ['5' '140.3939070038012' 'destroyed']
 ['5' '146.50327889468767' 'present']
 ['5' '153.71306908398432' 'present']
 ['5' '167.42961012758207' 'marauded']
 ['5' '170.04312043110173' 'destroyed']
 ['4' '197.89617253391577' 'marauded']
 ['5' '199.76253481418323' 'presentdestroyed']
 ['5' '208.488598929748' 'present']
 ['5' '208.89465305117034' 'present']
 ['4' '216.52212043350582' 'present']
 ['5' '218.51621166364603' 'present']
 ['4' '222.01594431163332' 'present']
 ['4' '286.69394011006324' 'present']
 ['5' '293.13918096685194' 'present']
 ['4' '293.54327705322027' 'marauded']
 ['5' '293.6721780706953' 'presentdestroyed']
 ['5' '305.95671337306567' 'present']
 ['4' '317.0268222712001' 'present']
 ['5' '317.3654270120625' 'present']
 ['5' '318.892121480686' 'marauded']
 ['4' '320.07606704395096' 'destroyed']
 ['4' '328.35516167031705' 'present']]","[['F6' '18.62859044926567' 'destroyed']
 ['F38' '124.4212316172411' 'mated']
 ['F30' '131.25131633509795' 'mated']
 ['F61' '142.09622756172158' 'destroyed']
 ['F15' '142.95029615736482' 'absent']
 ['F55' '159.9425221078208' 'absent']
 ['F31' '171.71846486499365' 'destroyed']
 ['F94' '181.90048453518128' 'mated']
 ['F32' '226.82608362934468' 'absent']
 ['F16' '230.682785657386' 'mated']
 ['F47' '253.26894163665142' 'mated']]",1500.0,0.0,561.0,70.85078662706664,14.45861349020122,1462.0,246.5985368425893,53.4133250124322,267.0,42.72109014148949,8.90168348134791,0.0,0.0,0.0,0.0,0.0,0.0
