id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23348084977124,"[['2' '18.15412874886353' 'marauded']
 ['2' '34.30807845777607' 'present']
 ['7' '34.99274383022945' 'present']
 ['2' '35.98379989961475' 'present']
 ['5' '45.04714512421424' 'present']
 ['5' '51.179662420269935' 'present']
 ['7' '64.12292459397509' 'marauded']
 ['7' '67.6945906322701' 'presentdestroyed']
 ['2' '76.9713487518264' 'present']
 ['2' '88.05101968678598' 'present']
 ['5' '88.38589217631618' 'present']
 ['5' '117.49930217258962' 'present']
 ['5' '125.39969011015094' 'present']
 ['7' '137.51520891666965' 'present']
 ['5' '138.83573032356412' 'present']
 ['7' '152.22766391674153' 'marauded']
 ['5' '180.99865315081618' 'present']
 ['5' '189.17034165192817' 'present']
 ['2' '228.54392527556118' 'present']
 ['5' '242.69825253684238' 'present']
 ['7' '258.53772899670514' 'present']
 ['2' '264.865029694613' 'present']
 ['2' '267.4278798409696' 'present']
 ['2' '285.6308798615053' 'present']
 ['7' '287.70730030867236' 'present']
 ['5' '320.09197628538845' 'present']
 ['4' '337.1751677420951' 'present']
 ['2' '338.92067474749916' 'present']
 ['2' '343.62632760486576' 'present']]","[['F38' '29.56640870836638' 'mated']
 ['F107' '95.37526415502597' 'absent']
 ['F100' '97.06264231277363' 'mated']
 ['F7' '127.1868403358325' 'mated']
 ['F82' '132.05142371068064' 'mated']
 ['F57' '132.2304254297273' 'mated']
 ['F46' '182.32134714640583' 'mated']
 ['F33' '187.74776203263863' 'mated']
 ['F0' '207.62637563073451' 'mated']
 ['F29' '220.8628481261844' 'mated']]",0.0,0.0,580.0,71.43009202792474,14.390460911424467,1579.0,266.7261016527977,57.11878479874525,100.0,18.165776884195747,4.022983545876663,10.0,0.9999999999999999,0.10000000000000003,93.0,2.7417070970615196,0.08680555555555552
1,0.0,7,360.28838370587124,"[['7' '17.19404171412419' 'present']
 ['5' '18.902353379620525' 'present']
 ['7' '20.254367332228494' 'present']
 ['2' '20.37509300834461' 'present']
 ['7' '29.18323915168593' 'present']
 ['7' '32.60869216734993' 'present']
 ['5' '43.14732980011235' 'present']
 ['7' '57.192118574641356' 'present']
 ['7' '58.932775010048054' 'present']
 ['5' '61.42649197150555' 'present']
 ['5' '66.6590583164001' 'marauded']
 ['7' '67.14396070951386' 'destroyed']
 ['5' '74.59342590982457' 'present']
 ['5' '76.04810850032862' 'present']
 ['0' '83.1091287355239' 'present']
 ['5' '86.51902733834895' 'present']
 ['5' '87.7995894789603' 'present']
 ['5' '90.37111063551139' 'marauded']
 ['7' '91.75504879389769' 'presentdestroyed']
 ['11' '99.2436284327203' 'marauded']
 ['5' '99.58090828071525' 'presentdestroyed']
 ['7' '109.25160008407525' 'present']
 ['5' '115.36843150233742' 'present']
 ['11' '117.36641462706814' 'present']
 ['7' '127.88282158818672' 'present']
 ['11' '132.19223547359115' 'marauded']
 ['7' '136.58127631214134' 'presentdestroyed']
 ['5' '142.00776245304596' 'present']
 ['5' '149.07588725327886' 'marauded']
 ['7' '152.00526296299697' 'destroyed']
 ['5' '152.3983237312934' 'presentdestroyed']
 ['5' '166.88726244345466' 'present']
 ['5' '168.23829427105943' 'present']
 ['7' '193.01050279501942' 'present']
 ['5' '193.7383909124528' 'marauded']
 ['5' '197.82485752580718' 'presentdestroyed']
 ['7' '200.13765990584665' 'presentdestroyed']
 ['7' '202.73484006816045' 'present']
 ['2' '218.8062419209444' 'present']
 ['5' '223.35293408746597' 'present']
 ['7' '223.9504709039569' 'present']
 ['5' '226.91028178525016' 'present']
 ['5' '237.6527186693531' 'present']
 ['5' '238.8092588700226' 'marauded']
 ['5' '241.26861070213843' 'presentdestroyed']
 ['5' '241.61716545416064' 'presentdestroyed']
 ['5' '242.67031025024085' 'presentdestroyed']
 ['0' '245.46442063496372' 'presentdestroyed']
 ['7' '255.94722533477466' 'present']
 ['4' '274.9154950747974' 'marauded']
 ['5' '275.4471409966911' 'presentdestroyed']
 ['5' '275.52055057889265' 'destroyed']
 ['5' '284.1632957898521' 'marauded']
 ['7' '286.2695048878606' 'presentdestroyed']
 ['5' '291.7723240180293' 'marauded']
 ['5' '297.1841491255854' 'presentdestroyed']
 ['4' '309.6590785645284' 'present']
 ['7' '314.1770495337043' 'present']
 ['5' '319.12131345285036' 'present']
 ['5' '326.78299307995763' 'marauded']
 ['5' '352.94499772288606' 'present']]","[['F62' '146.14724206700998' 'mated']
 ['F41' '152.16852558736304' 'absentdestroyed']
 ['F16' '159.8454784690781' 'mated']
 ['F90' '164.8518435966085' 'mated']
 ['F95' '165.99791058564637' 'absent']
 ['F45' '192.23457189366385' 'mated']
 ['F27' '195.52288553260607' 'destroyed']
 ['F99' '198.349903273202' 'destroyed']
 ['F4' '240.6685494072952' 'destroyed']
 ['F4' '240.69169755544334' 'destroyed']
 ['F87' '250.48994072750094' 'absent']
 ['F3' '264.85165135857824' 'mated']
 ['F19' '311.54809740752745' 'mated']
 ['F68' '314.5900453086106' 'mated']]",0.0,500.0,572.0,70.98528244215497,14.363730744370487,1354.0,222.39427333059527,47.291709068594756,398.0,66.6904661022953,14.362405596663853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4362410730289,"[['5' '21.30948351394527' 'present']
 ['0' '29.451181574661838' 'present']
 ['5' '41.70244157519516' 'marauded']
 ['0' '56.231819900778184' 'present']
 ['0' '77.56753810922353' 'present']
 ['5' '78.71224848702276' 'present']
 ['4' '85.9478844408407' 'present']
 ['0' '94.45489580321038' 'present']
 ['11' '96.41109082277448' 'present']
 ['4' '97.27618218683513' 'present']
 ['11' '100.29584680437608' 'present']
 ['4' '116.11351371201519' 'marauded']
 ['4' '125.20385274355336' 'present']
 ['4' '141.1777701568093' 'present']
 ['5' '144.16029052180207' 'marauded']
 ['5' '152.37038144469187' 'present']
 ['5' '184.58095836952654' 'present']
 ['0' '187.36161952995096' 'marauded']
 ['5' '187.64030591978104' 'presentdestroyed']
 ['0' '231.33406681721098' 'present']
 ['4' '265.3598314354139' 'present']
 ['5' '265.82976373054646' 'present']
 ['5' '266.1789899018645' 'present']
 ['0' '269.49183390839374' 'present']
 ['0' '273.81736462359953' 'present']
 ['4' '275.8993866934027' 'marauded']
 ['5' '280.69179889002015' 'destroyed']
 ['0' '288.1807478413821' 'present']
 ['4' '295.6652840613983' 'marauded']
 ['4' '337.21741637102883' 'present']
 ['5' '340.78526982652596' 'present']
 ['4' '343.1734971160026' 'present']
 ['0' '345.06881506388174' 'present']
 ['4' '347.24094279593044' 'marauded']
 ['0' '349.96089714250144' 'destroyed']
 ['11' '356.03372388780014' 'marauded']]","[['F100' '97.04627410024617' 'absent']
 ['F23' '116.1135580235212' 'absentdestroyed']
 ['F12' '141.1865230077567' 'mated']
 ['F1' '164.8179805685274' 'mated']
 ['F99' '198.37784555980352' 'mated']
 ['F73' '206.9374319146042' 'mated']
 ['F88' '214.78722395926957' 'mated']
 ['F81' '215.86458785536496' 'absent']
 ['F4' '240.64060712069366' 'absent']]",0.0,1000.0,564.0,75.20268382159492,16.686308627197846,1375.0,234.83538051544102,50.5633864217103,276.0,46.07012530255399,9.630034591852162,14.0,1.4000000000000001,0.14000000000000007,82.0,2.669986940562383,0.09377143347050752
3,0.0,6,360.3700130656931,"[['0' '32.203241383973264' 'present']
 ['0' '40.142482486742026' 'present']
 ['5' '40.25553998215043' 'present']
 ['0' '43.42302411833105' 'present']
 ['0' '48.859506822184564' 'marauded']
 ['11' '52.41126969890708' 'presentdestroyed']
 ['11' '53.34499464499441' 'presentdestroyed']
 ['11' '53.61212399986453' 'presentdestroyed']
 ['0' '63.166197181644385' 'marauded']
 ['0' '77.53959582262199' 'present']
 ['11' '84.45689512969727' 'present']
 ['0' '91.6269435869453' 'present']
 ['0' '98.1685411416874' 'present']
 ['5' '102.20454211146583' 'present']
 ['0' '103.75784010557223' 'present']
 ['0' '105.95949151824168' 'present']
 ['0' '109.79527071898914' 'marauded']
 ['5' '115.34048921573587' 'presentdestroyed']
 ['0' '115.73562148687664' 'destroyed']
 ['0' '119.18325953633034' 'present']
 ['5' '157.0049699437019' 'present']
 ['11' '175.28146299396835' 'present']
 ['5' '177.48264142622142' 'present']
 ['11' '192.51082681641617' 'present']
 ['5' '199.31207230015073' 'present']
 ['0' '205.80629419798277' 'present']
 ['11' '206.6672750812883' 'present']
 ['11' '208.21960255961932' 'marauded']
 ['11' '209.26552807622866' 'presentdestroyed']
 ['0' '223.51986875330707' 'present']
 ['5' '236.0523459398558' 'present']
 ['11' '241.83702272275522' 'present']
 ['5' '242.73098896189728' 'present']
 ['11' '275.2814945576155' 'marauded']
 ['5' '285.47728633968063' 'present']
 ['0' '288.1528055547805' 'present']
 ['11' '288.1541640062176' 'present']
 ['11' '288.1869004312726' 'present']
 ['0' '293.49494281489996' 'present']
 ['5' '301.6032641013689' 'present']
 ['5' '302.90762787079433' 'marauded']
 ['11' '305.7260041266024' 'presentdestroyed']
 ['0' '310.9787562715978' 'present']
 ['0' '311.79790759176797' 'present']
 ['11' '313.8481740656809' 'present']
 ['0' '316.2469334294539' 'present']
 ['5' '318.0087087349701' 'present']
 ['0' '319.23755279926206' 'present']
 ['11' '326.57656208277626' 'present']
 ['5' '341.298306168541' 'present']
 ['0' '344.3857974920301' 'marauded']
 ['0' '357.92450968477027' 'present']
 ['0' '358.8941567311866' 'present']]","[['F69' '94.75347298310392' 'absent']
 ['F107' '95.38683822910005' 'mated']
 ['F43' '104.5382358039945' 'absent']
 ['F82' '132.03984963660656' 'absent']
 ['F98' '134.32451847560935' 'mated']
 ['F66' '146.90789161792492' 'mated']
 ['F5' '152.2902397643464' 'mated']
 ['F18' '156.88508885048424' 'mated']
 ['F52' '191.5651410513565' 'mated']]",500.0,0.0,580.0,68.90013409251462,13.756870299614809,1461.0,248.85317423242415,53.54027183023518,254.0,42.42513202589839,8.990361584646239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.8656810234254,"[['2' '0.46439096311788935' 'present']
 ['11' '1.834839027385849' 'present']
 ['2' '8.840179568029466' 'present']
 ['2' '10.870642419307552' 'present']
 ['2' '25.9823026035855' 'present']
 ['5' '41.841957935870774' 'present']
 ['2' '51.71731565014675' 'present']
 ['2' '59.689137457052446' 'marauded']
 ['2' '64.92839731993209' 'presentdestroyed']
 ['7' '87.84719113397334' 'marauded']
 ['2' '88.76729931152349' 'presentdestroyed']
 ['2' '91.24855433859719' 'presentdestroyed']
 ['2' '93.2965019489343' 'presentdestroyed']
 ['2' '105.1175053071846' 'marauded']
 ['11' '126.25799567812375' 'marauded']
 ['0' '127.79756214994842' 'presentdestroyed']
 ['11' '128.1581667918478' 'presentdestroyed']
 ['7' '135.84538095307977' 'present']
 ['2' '138.87383773189745' 'present']
 ['11' '153.86700048208314' 'present']
 ['2' '154.70148387629692' 'marauded']
 ['11' '154.8850842496599' 'presentdestroyed']
 ['11' '171.88682270226857' 'present']
 ['2' '179.6366732995423' 'present']
 ['11' '185.36614717697114' 'present']
 ['5' '191.60734602867976' 'present']
 ['11' '194.29173672907606' 'marauded']
 ['2' '207.49989813192073' 'marauded']
 ['2' '208.6563559800825' 'presentdestroyed']
 ['7' '208.86509516703933' 'presentdestroyed']
 ['11' '215.36678643295105' 'marauded']
 ['11' '218.29136460575964' 'presentdestroyed']
 ['11' '225.5801460259892' 'present']
 ['7' '230.49318837780936' 'marauded']
 ['11' '236.4878877874191' 'presentdestroyed']
 ['7' '245.34329626873117' 'present']
 ['11' '245.7432914997086' 'present']
 ['11' '251.25369361468196' 'present']
 ['11' '266.044898990076' 'present']
 ['5' '287.4549610196688' 'present']
 ['11' '315.66501851546' 'marauded']
 ['7' '317.9585594323476' 'presentdestroyed']
 ['2' '319.4564064308073' 'presentdestroyed']
 ['2' '333.6240359981412' 'present']
 ['11' '353.0972057462288' 'present']
 ['2' '355.65278170018496' 'present']
 ['11' '356.1732402484758' 'present']]","[['F47' '96.34862965543611' 'mated']
 ['F36' '113.07951571803628' 'mated']
 ['F79' '124.45268577441122' 'mated']
 ['F104' '130.90117261177633' 'destroyed']
 ['F78' '161.16121477032672' 'destroyed']
 ['F78' '161.18436291847487' 'destroyed']
 ['F93' '163.3162534383216' 'mated']
 ['F67' '164.73071418510668' 'mated']
 ['F95' '166.02105873379452' 'mated']
 ['F31' '178.16072256686937' 'mated']
 ['F77' '180.97096476404354' 'mated']
 ['F42' '186.47139088292096' 'mated']
 ['F17' '191.9190287173145' 'mated']
 ['F34' '201.0845963234514' '']
 ['F73' '206.92106370207674' 'absent']
 ['F81' '215.8482196428375' 'destroyed']
 ['F35' '219.1125886739176' 'destroyed']
 ['F96' '238.2403489375228' '']
 ['F87' '250.52945708817654' 'mated']
 ['F24' '269.0798520033763' 'mated']
 ['F59' '359.2803628894475' 'mated']]",500.0,500.0,577.0,69.47645868549354,14.384897097505402,1323.0,225.36506476072634,48.180752427210216,347.0,61.16955911718771,13.28275947882393,17.0,1.7000000000000004,0.1700000000000001,84.0,2.3149449212777853,0.06751543209876541
5,0.054,3,360.46484621683584,"[['0' '4.757679007021643' 'marauded']
 ['2' '27.303378893904572' 'present']
 ['2' '31.59976130136297' 'marauded']
 ['0' '33.68649044581462' 'presentdestroyed']
 ['0' '37.66156634723427' 'presentdestroyed']
 ['0' '51.70996487588598' 'present']
 ['0' '63.75025076140785' 'present']
 ['2' '64.96113374498702' 'present']
 ['2' '73.26003119559007' 'present']
 ['2' '88.80091505036874' 'present']
 ['0' '127.6553135210147' 'marauded']
 ['2' '143.7055996390756' 'present']
 ['2' '155.12715299551252' 'present']
 ['2' '161.61691156201042' 'present']
 ['2' '174.8592075907408' 'present']
 ['0' '215.00825783546543' 'present']
 ['0' '219.71643649995642' 'present']
 ['0' '234.9894558576797' 'present']
 ['0' '256.57170945804376' 'present']
 ['0' '262.41950685628785' 'present']
 ['2' '267.8303038441436' 'present']
 ['4' '294.43383833754245' 'present']
 ['0' '301.0117661966115' 'present']
 ['0' '308.6779066139865' 'marauded']
 ['2' '309.5293486919817' 'destroyed']
 ['4' '327.771394875266' 'marauded']
 ['0' '331.840457855454' 'presentdestroyed']
 ['0' '333.6607561857475' 'destroyed']]","[['F100' '97.0299058877187' 'absent']
 ['F51' '117.93278593862823' 'absent']
 ['F40' '120.53641796524872' 'mated']
 ['F57' '132.21405721719984' 'destroyed']
 ['F93' '163.29310529017346' 'absent']
 ['F65' '169.18093107828017' 'mated']
 ['F27' '195.53445960668014' 'mated']
 ['F99' '198.3383291991279' 'absent']
 ['F99' '198.36147734727606' 'absent']
 ['F4' '240.6569753332211' 'absent']
 ['F4' '240.68012348136926' 'absent']]",500.0,1000.0,580.0,71.01008009581135,14.163988053562415,1499.0,254.64254702617194,54.82956755603485,186.0,30.62739338338272,6.567232161045689,12.0,1.2,0.12000000000000005,82.0,2.604159004298242,0.0894847393689986
6,0.0,12,360.1736258734461,"[['4' '2.7962375817740686' 'present']
 ['0' '31.072711617468542' 'present']
 ['0' '39.891117686218244' 'present']
 ['4' '42.6044161862339' 'present']
 ['4' '55.103315681843355' 'present']
 ['4' '57.03489720806752' 'present']
 ['4' '78.71998157411316' 'present']
 ['5' '110.13861270140933' 'present']
 ['4' '115.49335621425469' 'present']
 ['0' '117.22178002735984' 'present']
 ['4' '144.33682621402312' 'present']
 ['4' '147.54286014479442' 'present']
 ['4' '177.72530249739071' 'present']
 ['5' '190.00339055215395' 'present']
 ['4' '192.9914541658916' 'present']
 ['4' '205.39912330345035' 'present']
 ['4' '333.8066197756069' 'present']
 ['4' '341.6001872271875' 'present']
 ['4' '344.54482665102694' 'present']
 ['4' '346.42500314906266' 'marauded']
 ['4' '350.48719547943847' 'presentdestroyed']]","[['F92' '63.508748411356834' 'mated']
 ['F60' '64.27030226950902' 'mated']
 ['F55' '71.0439998569242' 'mated']
 ['F23' '116.13670617166935' 'mated']
 ['F51' '117.95593408677638' 'mated']
 ['F6' '148.23741865535897' 'absent']
 ['F85' '158.99621906282073' 'mated']
 ['F86' '179.79198842631067' 'mated']
 ['F34' '201.09617039752547' 'mated']
 ['F35' '219.10101459984352' 'absent']
 ['F96' '238.2519230115969' 'mated']
 ['F87' '250.5063089400284' 'absent']
 ['F4' '252.7080657679708' 'mated']
 ['F58' '262.6621447368431' 'absent']
 ['F102' '282.12351709433136' 'mated']
 ['F94' '313.09664244403746' 'mated']]",1000.0,0.0,556.0,75.01343741408422,16.544979554200008,1641.0,279.04264310333724,60.06341048584529,40.0,6.0604357169961975,1.1663815265458313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.71509703774257,"[['4' '80.96415857227461' 'present']
 ['0' '123.68333297745772' 'present']
 ['0' '124.00661315219024' 'present']
 ['4' '152.27612247075024' 'marauded']
 ['0' '171.06840318842444' 'present']
 ['4' '180.0305772969542' 'present']
 ['4' '194.27748395305127' 'present']
 ['0' '198.24575622671313' 'present']
 ['4' '247.10398231731995' 'present']
 ['0' '273.78462819854457' 'present']
 ['4' '289.1300618301591' 'marauded']
 ['0' '294.28742868217086' 'presentdestroyed']
 ['0' '300.97902977155655' 'present']
 ['0' '322.81619076814707' 'present']
 ['4' '333.87896235250537' 'present']
 ['4' '334.12679459308737' 'marauded']
 ['0' '345.7393916412412' 'present']
 ['4' '356.38734318212977' 'marauded']]","[['F76' '32.58912121746559' 'mated']
 ['F11' '120.37801640926683' 'mated']
 ['F44' '121.98512020091762' 'mated']
 ['F41' '152.1800996614371' 'mated']
 ['F18' '156.859208434078' 'destroyed']
 ['F16' '159.83390439500403' '']
 ['F78' '161.20073113100233' 'mated']
 ['F90' '164.8402695225344' 'absent']
 ['F95' '165.9863365115723' 'absent']
 ['F50' '172.73022705915307' 'mated']
 ['F53' '181.21150758662293' 'mated']
 ['F25' '208.11801781596805' 'mated']
 ['F37' '261.47762782043026' 'absent']]",1000.0,500.0,568.0,69.82939574747327,14.714973926374373,1586.0,265.88473532172947,56.56567703843034,137.0,21.09285784433289,4.059139859351224,12.0,1.2,0.12000000000000005,80.0,2.005112136304398,0.05197616598079557
8,0.0,17,360.00535924544164,"[['4' '9.186300549559661' 'marauded']
 ['4' '42.13653310291563' 'marauded']
 ['2' '50.55219967753103' 'present']
 ['2' '51.759564279080465' 'marauded']
 ['5' '66.40277368723083' 'present']
 ['5' '72.48700293674669' 'present']
 ['4' '79.95731496898918' 'present']
 ['2' '86.5510027372292' 'present']
 ['5' '92.98993512168782' 'present']
 ['2' '105.07525667825088' 'present']
 ['2' '132.33624247831872' 'present']
 ['4' '138.91142699361706' 'present']
 ['4' '146.43403501085757' 'present']
 ['4' '164.1316868190333' 'present']
 ['4' '166.98279755069416' 'present']
 ['4' '170.47581374469172' 'present']
 ['5' '171.32641359176657' 'present']
 ['4' '174.04252940141822' 'present']
 ['4' '183.34363158835436' 'present']
 ['4' '225.36346583870915' 'present']
 ['7' '255.98467982525497' 'present']
 ['4' '277.94828675052634' 'present']
 ['4' '287.1882302007656' 'present']
 ['4' '290.7708516407292' 'present']
 ['4' '299.7212662950389' 'present']
 ['4' '303.3706193534955' 'present']
 ['5' '319.88727284437203' 'marauded']
 ['4' '325.2552432061421' 'destroyed']
 ['4' '338.2169703216285' 'marauded']]","[['F26' '23.0933136509729' 'mated']
 ['F38' '29.543260560218236' 'absent']
 ['F61' '39.85234047429199' 'mated']
 ['F69' '94.765047057178' 'mated']
 ['F8' '113.88180479170359' 'mated']
 ['F97' '128.27205631912426' 'mated']
 ['F104' '130.9127466858504' 'mated']
 ['F28' '136.37053171543567' 'mated']
 ['F39' '143.1307658608259' 'mated']
 ['F101' '147.85713314089816' 'mated']
 ['F6' '148.24899272943304' 'mated']
 ['F14' '162.03610762492758' 'mated']
 ['F86' '179.7804143522366' 'absent']
 ['F105' '182.08223953514184' 'mated']
 ['F91' '208.9722693584543' 'mated']
 ['F87' '250.51788301410247' 'absent']
 ['F70' '252.34211639822868' 'mated']
 ['F54' '256.18663454888997' 'mated']
 ['F64' '285.87885243236076' 'mated']
 ['F21' '292.40070729487076' 'mated']]",1000.0,1000.0,579.0,72.91077806541406,15.00298537584041,1522.0,256.83105565735895,55.08004878000366,174.0,30.51284679960898,6.705363452616601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.03594529413925,"[['7' '5.438496406471875' 'present']
 ['7' '5.70631893211305' 'present']
 ['7' '9.588051698573597' 'present']
 ['7' '10.770734884006124' 'present']
 ['11' '11.120297531458831' 'present']
 ['5' '31.40714290475217' 'present']
 ['7' '34.41336917713417' 'marauded']
 ['7' '34.536517325282325' 'destroyed']
 ['7' '38.505750250236446' 'presentdestroyed']
 ['7' '82.09144192292534' 'present']
 ['2' '86.0283199167311' 'present']
 ['5' '88.60865946743745' 'present']
 ['11' '99.20137980378658' 'present']
 ['7' '122.34229459687285' 'present']
 ['11' '130.40445455004556' 'present']
 ['7' '133.71514198671102' 'present']
 ['7' '136.5581281639932' 'present']
 ['7' '149.05823617600785' 'present']
 ['7' '150.35664926383032' 'present']
 ['7' '150.37979741197847' 'present']
 ['11' '153.68609505512137' 'present']
 ['2' '170.18603458682324' 'present']
 ['7' '170.64249445847062' 'present']
 ['11' '174.16544572328735' 'present']
 ['2' '176.45185122527224' 'marauded']
 ['5' '190.32157961818865' 'present']
 ['7' '216.69603773938474' 'marauded']
 ['11' '222.66735879506817' 'destroyed']
 ['11' '270.4649946839945' 'present']
 ['5' '272.1460611970841' 'present']
 ['0' '289.54326477216176' 'present']
 ['7' '301.5793748532768' 'present']
 ['7' '310.29693662871694' 'present']
 ['7' '346.61595475259037' 'marauded']
 ['7' '349.7074701957779' 'presentdestroyed']]","[['F38' '29.531686486144164' 'absent']
 ['F83' '80.63531792295245' 'mated']
 ['F100' '97.00675773957055' 'absent']
 ['F56' '119.82293613677498' 'mated']
 ['F79' '124.41994934935629' 'absent']
 ['F28' '136.3589576413616' 'absent']
 ['F13' '142.52340623895526' 'mated']
 ['F71' '156.73459993647725' 'mated']
 ['F15' '158.30832119387253' 'mated']
 ['F90' '164.82869544846034' 'absent']
 ['F10' '169.5745482986927' 'mated']
 ['F89' '170.16899719959437' 'mated']
 ['F53' '181.19993351254885' 'destroyed']
 ['F22' '216.43302625080216' 'mated']
 ['F103' '241.1778175987319' 'mated']
 ['F58' '262.68529288499127' 'mated']
 ['F74' '271.70717936616575' 'mated']]",1500.0,0.0,559.0,74.12243759337309,16.146281093981816,1555.0,261.6161473403147,55.63419828975929,151.0,24.34617755856257,5.008632077597072,0.0,0.0,0.0,0.0,0.0,0.0
