id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8453058685799,"[['5' '0.6658192141008404' 'present']
 ['7' '16.127039371269312' 'present']
 ['6' '34.82744480508126' 'marauded']
 ['4' '38.22923594846892' 'presentdestroyed']
 ['5' '51.65976352474207' 'present']
 ['5' '74.19572608717245' 'present']
 ['4' '86.91231661862854' 'present']
 ['7' '93.2401369052811' 'present']
 ['5' '97.71299376527139' 'present']
 ['4' '128.4069632411845' 'present']
 ['5' '133.92780638706057' 'present']
 ['4' '135.16358219683514' 'present']
 ['10' '144.5393801020012' 'present']
 ['5' '168.48072611310747' 'present']
 ['7' '193.70841846914803' 'present']
 ['4' '216.6215540589934' 'present']
 ['5' '221.78852345869674' 'present']
 ['7' '250.87126420410465' 'marauded']
 ['5' '258.7178619287003' 'presentdestroyed']
 ['5' '267.4725625744414' 'present']
 ['5' '272.21673217526643' 'marauded']
 ['5' '282.66216895492045' 'present']
 ['5' '286.5568159614733' 'present']
 ['7' '295.5826143812296' 'present']
 ['4' '308.0967778358533' 'present']
 ['5' '336.9362043567131' 'present']
 ['7' '345.53477438397107' 'present']
 ['7' '357.59653253259614' 'present']
 ['7' '357.63970770594653' 'present']]","[['F99' '111.45984548672097' 'mated']
 ['F40' '112.28327352845497' 'mated']
 ['F6' '120.99683353058819' 'absent']
 ['F7' '122.69592050100817' 'mated']
 ['F1' '129.10760640174908' 'mated']
 ['F97' '163.4999557510811' 'mated']
 ['F78' '198.20459497583235' 'mated']
 ['F107' '226.57935193988186' 'absent']
 ['F64' '227.49125836055887' 'mated']
 ['F52' '358.20847547971135' 'mated']]",0.0,0.0,559.0,70.83813934718397,14.693715949067927,1612.0,271.1162695411818,58.74339143043999,101.0,18.17479782230905,4.067490075050201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3806164985156,"[['4' '1.8704292728569454' 'present']
 ['10' '9.586705851964151' 'present']
 ['4' '19.499793617522418' 'present']
 ['10' '49.356283339572215' 'present']
 ['10' '54.53700658604854' 'present']
 ['5' '55.18762157480907' 'present']
 ['4' '56.66593832661395' 'present']
 ['10' '121.861896602005' 'marauded']
 ['10' '132.03211298282608' 'present']
 ['10' '135.33908101479398' 'present']
 ['10' '139.1994113789903' 'present']
 ['5' '139.86808010738946' 'present']
 ['10' '146.7839205045721' 'present']
 ['10' '148.1411511018406' 'present']
 ['10' '148.16429924998874' 'present']
 ['4' '221.27198737382332' 'present']
 ['10' '226.29346488409112' 'present']
 ['4' '227.4399131470939' 'present']
 ['10' '228.9000958093709' 'present']
 ['10' '230.92393268082216' 'present']
 ['10' '231.42250495148502' 'present']
 ['5' '232.38918133827084' 'marauded']
 ['10' '241.44132053576854' 'marauded']
 ['10' '242.62603716275018' 'presentdestroyed']
 ['10' '250.08026062725304' 'present']
 ['4' '256.7892329270107' 'present']
 ['6' '283.66822469861177' 'marauded']
 ['5' '283.74322241558275' 'presentdestroyed']
 ['10' '306.415914179793' 'marauded']
 ['10' '310.8178243294847' 'presentdestroyed']
 ['10' '318.67293792321135' 'present']
 ['4' '325.2710560306048' 'marauded']
 ['10' '335.3207423809583' 'present']
 ['5' '347.0878858605084' 'present']
 ['10' '358.77719604619625' 'present']]","[['F57' '105.48690727801959' 'mated']
 ['F33' '189.85434152555163' 'absent']
 ['F104' '206.92978182345794' 'mated']
 ['F68' '214.2646585774306' 'mated']]",0.0,500.0,576.0,67.5249226046281,12.9621766037508,1522.0,256.2328114533416,54.25283170088695,204.0,36.293894348145535,8.351326780755688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.68565707237747,"[['7' '2.6306262295615017' 'present']
 ['11' '7.748716892251024' 'present']
 ['11' '10.399551345967984' 'present']
 ['6' '13.731390365852443' 'present']
 ['5' '24.353519134134743' 'present']
 ['11' '33.18147978481212' 'present']
 ['6' '34.34046911427154' 'present']
 ['6' '34.68340676432971' 'present']
 ['6' '38.00645112295681' 'marauded']
 ['7' '47.556595299752175' 'present']
 ['7' '51.55002494935653' 'present']
 ['6' '51.55941896668032' 'present']
 ['6' '52.850502668748916' 'present']
 ['6' '55.90138638799897' 'present']
 ['11' '72.68914609189179' 'present']
 ['5' '76.58420842616276' 'present']
 ['6' '91.73939766602548' 'present']
 ['6' '94.88959382565497' 'marauded']
 ['6' '95.9242426608766' 'presentdestroyed']
 ['6' '98.96410412919298' 'destroyed']
 ['7' '101.1103262566823' 'presentdestroyed']
 ['6' '101.78824456337607' 'presentdestroyed']
 ['6' '104.3637369089656' 'present']
 ['6' '105.55571307073592' 'present']
 ['6' '105.57886121888407' 'present']
 ['7' '107.62153926544819' 'present']
 ['11' '116.00274320544831' 'present']
 ['6' '117.44642530326196' 'present']
 ['5' '119.8099235879308' 'present']
 ['6' '121.79382783484975' 'present']
 ['6' '128.11939394989028' 'marauded']
 ['7' '131.97358171542282' 'presentdestroyed']
 ['10' '138.2851205285674' 'present']
 ['6' '140.62502796244488' 'present']
 ['5' '141.02707882817168' 'marauded']
 ['6' '142.89822225529923' 'presentdestroyed']
 ['7' '144.16129268784948' 'presentdestroyed']
 ['11' '145.5155704657603' 'presentdestroyed']
 ['11' '147.95307481692817' 'presentdestroyed']
 ['6' '148.3924406476608' 'presentdestroyed']
 ['7' '149.57354276651168' 'present']
 ['6' '152.86702223240758' 'present']
 ['6' '152.89017038055573' 'present']
 ['6' '156.44650740938692' 'marauded']
 ['7' '157.04114878429698' 'presentdestroyed']
 ['11' '157.4238091871919' 'presentdestroyed']
 ['11' '158.14229594609102' 'presentdestroyed']
 ['6' '161.93000173154942' 'presentdestroyed']
 ['6' '167.2567878713782' 'present']
 ['6' '169.87403816824408' 'present']
 ['6' '171.0938680493343' 'present']
 ['6' '171.71209546290203' 'present']
 ['11' '174.51577209840082' 'present']
 ['6' '182.3448130260989' 'present']
 ['11' '185.97854633490448' 'marauded']
 ['5' '186.65591265634015' 'presentdestroyed']
 ['7' '191.65648788366113' 'presentdestroyed']
 ['6' '192.27637337915255' 'destroyed']
 ['6' '192.2995215273007' 'destroyed']
 ['5' '197.37073901112078' 'present']
 ['7' '209.16350046140528' 'present']
 ['6' '213.38692469351344' 'present']
 ['6' '224.5148202466972' 'present']
 ['7' '225.55815893786007' 'present']
 ['6' '230.12339589969733' 'marauded']
 ['11' '235.6734656492824' 'presentdestroyed']
 ['6' '241.77297966589626' 'present']
 ['5' '245.90172888729643' 'present']
 ['11' '250.58821054800066' 'present']
 ['7' '250.6306296135879' 'present']
 ['6' '255.86357083928982' 'marauded']
 ['10' '257.1584380440115' 'presentdestroyed']
 ['7' '257.8256238925696' 'destroyed']
 ['6' '257.93891162485306' 'destroyed']
 ['6' '258.0206120980857' 'destroyed']
 ['6' '262.2246115659441' 'presentdestroyed']
 ['6' '263.8036273452179' 'present']
 ['7' '266.89951729005895' 'present']
 ['5' '272.7776549206585' 'present']
 ['6' '277.69101501656087' 'present']
 ['5' '279.26405497986656' 'present']
 ['6' '284.5217917105449' 'present']
 ['6' '284.8825485165321' 'marauded']
 ['7' '286.5941813298942' 'presentdestroyed']
 ['6' '289.21040538593616' 'presentdestroyed']
 ['7' '291.5695111427901' 'destroyed']
 ['6' '291.939142678404' 'present']
 ['7' '295.89669643912305' 'present']
 ['6' '299.9679460025946' 'marauded']
 ['6' '306.07064333656956' 'destroyed']
 ['5' '307.8453513059649' 'present']
 ['10' '309.81867328776906' 'present']
 ['5' '309.89709479876063' 'present']
 ['5' '309.9202429469088' 'present']
 ['6' '316.8446425914272' 'present']
 ['5' '316.90872627196296' 'marauded']
 ['6' '321.0789390455366' 'presentdestroyed']
 ['7' '327.5257938723678' 'marauded']
 ['6' '333.9715530093801' 'presentdestroyed']
 ['10' '344.2434950092413' 'marauded']
 ['7' '352.158212394684' 'present']
 ['7' '352.46310081806934' 'present']
 ['6' '353.3863854591196' 'present']
 ['6' '353.74637967661255' 'present']
 ['10' '359.2117135358107' 'present']]","[['F22' '81.85355449820875' 'mated']
 ['F45' '110.0128092069451' 'mated']
 ['F30' '123.13223245677753' 'mated']
 ['F77' '127.66782325348166' 'absent']
 ['F77' '139.6909714016298' 'absent']
 ['F103' '146.22253526088605' 'destroyed']
 ['F106' '165.12224420026064' 'mated']
 ['F92' '177.93868005548907' 'mated']
 ['F38' '196.01851580392727' 'mated']
 ['F28' '202.41112344518478' 'mated']
 ['F5' '231.63865089100997' 'destroyed']
 ['F10' '252.43281683314882' 'mated']
 ['F82' '263.71762533184625' 'mated']
 ['F41' '264.11922269151535' 'mated']
 ['F47' '270.31746768689436' 'mated']
 ['F36' '290.20341576551095' 'destroyed']
 ['F39' '323.22607044379134' 'destroyed']]",0.0,1000.0,572.0,73.10992335798558,15.405288404137115,1234.0,207.35796791435072,44.25804520165454,464.0,79.56028592523151,17.24620220644041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9718541446918,"[['7' '117.94710205663917' 'present']
 ['6' '187.96218614856403' 'present']
 ['4' '244.78330922957576' 'present']]","[['F12' '46.50400121511015' 'mated']
 ['F6' '121.00840760466227' 'mated']
 ['F13' '146.1113897836163' 'absent']
 ['F89' '247.96157020395046' 'mated']
 ['F15' '251.02279104273538' 'mated']]",500.0,0.0,567.0,65.38098325265203,12.479028647055378,1738.0,294.7439287528007,63.67389092810948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.14631900569924,"[['11' '3.922042143391132' 'present']
 ['5' '5.071090812140281' 'present']
 ['7' '30.46067519960948' 'marauded']
 ['11' '34.79707274195098' 'presentdestroyed']
 ['5' '37.0239471879184' 'presentdestroyed']
 ['5' '52.36819101341988' 'present']
 ['11' '59.17839807855906' 'present']
 ['11' '80.76812267165198' 'present']
 ['11' '82.49340979491213' 'present']
 ['5' '101.7131356423207' 'present']
 ['10' '114.46196737292613' 'present']
 ['5' '145.8089335517702' 'present']
 ['11' '146.0675866455601' 'present']
 ['10' '146.27579581807348' 'present']
 ['5' '160.79537888698542' 'marauded']
 ['11' '162.92884945686944' 'presentdestroyed']
 ['7' '180.0865881081889' 'present']
 ['11' '188.06822439939023' 'present']
 ['11' '189.51105792482994' 'present']
 ['10' '196.10561127269145' 'present']
 ['5' '218.71985687948393' 'present']
 ['6' '236.53719707207267' 'marauded']
 ['11' '275.16635917134045' 'marauded']
 ['10' '276.73306682370594' 'presentdestroyed']
 ['10' '291.3513518090676' 'present']
 ['6' '310.341733713456' 'present']
 ['10' '317.3687308832504' 'present']
 ['10' '322.3407414786949' 'present']
 ['11' '332.3324769568796' 'present']
 ['6' '348.9991945608332' 'present']]","[['F29' '42.923384310522' 'absent']
 ['F49' '50.85452293532977' 'absent']
 ['F22' '81.8304063500606' 'absent']
 ['F6' '120.97368538244004' 'absent']
 ['F77' '127.6446751053335' 'absent']
 ['F2' '133.28844082256077' 'mated']
 ['F37' '162.90483801157785' 'destroyed']
 ['F97' '163.48358753855365' 'absentdestroyed']
 ['F16' '220.65231103264117' 'mated']
 ['F27' '256.16213916029926' 'mated']
 ['F67' '268.0100434741677' 'mated']
 ['F23' '280.72071792029163' 'destroyed']
 ['F23' '280.7438660684398' 'destroyed']
 ['F91' '307.30142797052326' 'mated']]",500.0,500.0,581.0,68.92689242435898,14.713999706645652,1522.0,263.66524761893095,57.220539569346855,151.0,24.365791451124615,4.958082901754801,10.0,0.9999999999999999,0.10000000000000003,77.0,2.183469949254734,0.06430041152263373
5,0.054,13,360.27085948793945,"[['4' '8.919155474205755' 'present']
 ['11' '9.73258113036822' 'present']
 ['11' '14.487888990180958' 'present']
 ['10' '24.123154524072607' 'present']
 ['4' '24.388984488021283' 'present']
 ['4' '28.2372556796798' 'marauded']
 ['11' '34.0595587967481' 'destroyed']
 ['11' '51.411308975349414' 'present']
 ['11' '56.24256074779986' 'present']
 ['11' '56.96118957759156' 'present']
 ['11' '58.0881774795362' 'marauded']
 ['11' '60.49547211625578' 'presentdestroyed']
 ['11' '61.50142659960534' 'presentdestroyed']
 ['11' '74.10793350601321' 'present']
 ['4' '80.85920186782182' 'present']
 ['4' '81.05339255049255' 'present']
 ['4' '83.85055220848115' 'present']
 ['4' '92.42482974320559' 'present']
 ['11' '94.7077225799832' 'present']
 ['4' '96.3015125079285' 'present']
 ['4' '96.63272265613055' 'present']
 ['11' '98.75193699022759' 'present']
 ['11' '99.54290293092379' 'present']
 ['11' '99.75471056981183' 'present']
 ['11' '100.41798325324655' 'present']
 ['11' '118.62033024645882' 'present']
 ['11' '119.75583786117363' 'present']
 ['11' '123.65696152550157' 'present']
 ['11' '124.94467389607257' 'present']
 ['4' '125.73754108873746' 'marauded']
 ['4' '141.7514222058017' 'present']
 ['11' '145.82977100991366' 'present']
 ['11' '146.03964435895858' 'present']
 ['11' '149.76879089312112' 'present']
 ['11' '152.50852239431845' 'present']
 ['11' '152.5316705424666' 'present']
 ['11' '171.78553527346304' 'present']
 ['11' '175.16674978500538' 'present']
 ['11' '175.9364775071262' 'present']
 ['11' '178.78089149510583' 'present']
 ['4' '187.1573496770281' 'present']
 ['11' '199.65538916283523' 'marauded']
 ['4' '209.82992399734718' 'marauded']
 ['4' '210.84432729445066' 'presentdestroyed']
 ['11' '210.89754828907564' 'presentdestroyed']
 ['11' '211.48432648794758' 'presentdestroyed']
 ['4' '211.73320496694737' 'destroyed']
 ['4' '220.6767576116346' 'present']
 ['11' '228.74935914934136' 'present']
 ['11' '235.00762187489966' 'present']
 ['11' '237.69720785987758' 'present']
 ['4' '269.67168844324436' 'present']
 ['11' '290.3385628095807' 'present']
 ['4' '296.6697275495855' 'marauded']
 ['11' '301.4939507644807' 'presentdestroyed']
 ['11' '312.7896363408055' 'present']
 ['11' '316.18239116129223' 'present']
 ['11' '319.3417871073984' 'present']
 ['4' '322.8063178305243' 'present']
 ['4' '327.81683198786027' 'present']
 ['11' '329.6560454921708' 'present']
 ['11' '329.67919364031894' 'present']
 ['11' '337.71970944848846' 'marauded']
 ['11' '342.57759043619325' 'presentdestroyed']
 ['11' '354.16256865996974' 'present']]","[['F29' '42.93495838459608' 'mated']
 ['F58' '84.19469443320206' 'mated']
 ['F31' '108.90381908726215' 'mated']
 ['F6' '120.98525945651411' 'absent']
 ['F77' '127.62152695718535' 'absentdestroyed']
 ['F101' '142.26532240408247' 'mated']
 ['F84' '160.0983201077294' 'mated']
 ['F37' '162.91641208565193' 'mated']
 ['F78' '198.19302090175827' 'absent']
 ['F102' '225.76697250808883' 'mated']
 ['F107' '226.59092601395594' 'mated']
 ['F5' '231.67816725168558' 'mated']
 ['F20' '260.1873676564986' 'mated']
 ['F48' '265.4629937906736' 'mated']
 ['F23' '280.7322919943657' 'absent']
 ['F36' '290.21498983958503' 'mated']
 ['F39' '323.2376445178654' 'mated']]",500.0,1000.0,576.0,70.22871564032151,14.167863943356249,1425.0,244.73118416894368,52.94567537327185,260.0,42.37894047850732,8.434794020822665,11.0,1.0999999999999999,0.11000000000000004,69.0,1.7122815451036366,0.04340277777777776
6,0.054,5,359.8998994929573,"[['4' '138.12529175513555' 'present']
 ['11' '289.27885722502' 'present']]","[['F73' '157.75380268165523' 'mated']
 ['F83' '218.7341878093634' 'mated']
 ['F42' '221.11558909206812' 'mated']
 ['F91' '307.2782798223751' 'absent']
 ['F0' '327.08730841849587' 'mated']
 ['F11' '345.7282268709461' 'mated']]",1000.0,0.0,552.0,71.78159990440683,15.362676247333662,1678.0,283.8976420435877,60.89617857108168,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,2.7726462878228175,0.09323559670781889
7,0.054,14,360.2404197714178,"[['11' '8.667562218216668' 'present']
 ['11' '58.550910310816676' 'present']
 ['10' '62.19454922603057' 'present']
 ['10' '65.25077314105441' 'marauded']
 ['10' '72.20308472929851' 'destroyed']
 ['11' '85.10038225014763' 'present']
 ['11' '117.85482608638999' 'present']
 ['11' '129.3474563501692' 'present']
 ['10' '132.05526113097423' 'present']
 ['10' '142.49513324614497' 'present']
 ['11' '145.2429836697653' 'present']
 ['10' '148.6180618366385' 'present']
 ['10' '168.34640251015543' 'present']
 ['10' '180.8058800205644' 'marauded']
 ['11' '184.03450261417058' 'presentdestroyed']
 ['10' '195.44359794768286' 'present']
 ['11' '215.87306328327801' 'present']
 ['11' '232.20004993351077' 'present']
 ['10' '258.3383660038245' 'marauded']
 ['11' '266.1884488279249' 'present']
 ['10' '273.2619490945865' 'present']
 ['11' '294.5896160415186' 'present']
 ['10' '315.4550899596466' 'present']
 ['6' '328.1362431892026' 'marauded']]","[['F43' '7.732210213699998' 'mated']
 ['F100' '14.36050557162248' 'mated']
 ['F93' '62.023598827234494' 'mated']
 ['F50' '109.8703564148673' 'mated']
 ['F24' '113.436403720113' 'mated']
 ['F72' '132.8558532297234' 'mated']
 ['F14' '139.41932075960406' 'mated']
 ['F77' '139.7025454757039' 'mated']
 ['F103' '146.23410933496012' 'mated']
 ['F86' '149.78461311861219' 'mated']
 ['F21' '166.5107519964528' 'mated']
 ['F92' '177.927105981415' 'absent']
 ['F25' '202.86876409834167' 'absent']
 ['F17' '208.24359158130926' 'mated']
 ['F69' '239.78828499665025' 'mated']
 ['F15' '250.99964289458723' 'absent']
 ['F44' '273.8889093217764' 'mated']]",1000.0,500.0,566.0,70.36389625768851,14.771094575691727,1561.0,261.8453882607047,56.318966751926254,147.0,24.187862636003757,5.212594187502026,11.0,1.0999999999999999,0.11000000000000004,99.0,2.56792946266979,0.0696587791495198
8,0.0,9,360.07074507387307,"[['5' '3.649664296820494' 'marauded']
 ['7' '4.884076926869351' 'presentdestroyed']
 ['5' '7.265135186584034' 'presentdestroyed']
 ['6' '9.586379566560096' 'presentdestroyed']
 ['6' '13.104889047407644' 'present']
 ['7' '16.34639792603979' 'present']
 ['10' '17.08009526566751' 'present']
 ['6' '19.877794934502283' 'present']
 ['10' '22.11376494059227' 'present']
 ['6' '56.08668080110422' 'present']
 ['6' '58.79848754125419' 'marauded']
 ['6' '61.18596901890357' 'presentdestroyed']
 ['6' '63.01380458645704' 'presentdestroyed']
 ['10' '63.50928801254912' 'presentdestroyed']
 ['6' '82.7064909277068' 'present']
 ['7' '95.5494129361798' 'present']
 ['7' '107.21205941056274' 'present']
 ['7' '108.94703645807206' 'marauded']
 ['10' '115.02044795194696' 'presentdestroyed']
 ['10' '116.16296358727108' 'presentdestroyed']
 ['5' '122.92313799222066' 'present']
 ['6' '123.89635393022155' 'present']
 ['10' '125.49399397870855' 'present']
 ['6' '134.6242577789121' 'present']
 ['6' '141.67514788378688' 'present']
 ['7' '143.7672235203275' 'present']
 ['7' '144.13814453970133' 'present']
 ['7' '147.22154079857228' 'present']
 ['10' '151.59574437580437' 'present']
 ['7' '153.84733654912387' 'present']
 ['7' '167.1367913705254' 'present']
 ['10' '173.63989879144603' 'present']
 ['10' '192.66373232569921' 'present']
 ['7' '194.19434816202752' 'present']
 ['10' '196.13355355929298' 'present']
 ['6' '197.85262514996776' 'present']
 ['7' '208.38944720321658' 'present']
 ['6' '213.5558928430812' 'present']
 ['6' '225.147102119898' 'present']
 ['5' '228.0476520411645' 'present']
 ['10' '241.4181723876204' 'present']
 ['10' '243.18243426195804' 'marauded']
 ['10' '246.66975993510022' 'destroyed']
 ['10' '250.32584010859034' 'presentdestroyed']
 ['7' '251.23664365655353' 'present']
 ['6' '253.27621227811213' 'present']
 ['6' '258.04855438468724' 'present']
 ['10' '259.0386013080359' 'present']
 ['6' '265.35609494612527' 'present']
 ['6' '278.11481282709633' 'present']
 ['6' '278.48857518095383' 'present']
 ['10' '279.2477418990228' 'present']
 ['7' '281.49666584849933' 'present']
 ['7' '285.13880977149927' 'present']
 ['7' '285.1619579196474' 'present']
 ['7' '286.5206942146419' 'present']
 ['7' '288.01696088413587' 'present']
 ['5' '292.6303700559014' 'present']
 ['6' '300.5620738764341' 'present']
 ['7' '303.2881037237053' 'marauded']
 ['7' '303.908349104804' 'presentdestroyed']
 ['10' '309.2241730560148' 'presentdestroyed']
 ['10' '309.93774138842286' 'presentdestroyed']
 ['6' '313.9967813105479' 'marauded']
 ['6' '314.12951773560286' 'presentdestroyed']
 ['6' '317.88156708949066' 'presentdestroyed']
 ['7' '322.6152362246826' 'present']
 ['10' '323.3807211878282' 'present']
 ['7' '325.60797418930434' 'present']
 ['10' '327.35459279419103' 'marauded']
 ['5' '335.2163699395185' 'present']
 ['7' '341.4279472065303' 'present']
 ['5' '350.92635304136064' 'marauded']
 ['6' '353.1739291967821' 'presentdestroyed']
 ['7' '358.9108413680322' 'present']]","[['F60' '88.56033265969695' 'mated']
 ['F45' '109.98966105879694' 'destroyed']
 ['F24' '113.42482964603893' 'destroyed']
 ['F75' '115.33355708631063' 'destroyed']
 ['F90' '124.13708386044117' 'mated']
 ['F54' '138.54010730988142' 'mated']
 ['F13' '146.12296385769037' 'mated']
 ['F19' '149.290135018549' 'mated']
 ['F98' '197.06544087737046' 'mated']
 ['F35' '221.21804182900613' 'mated']
 ['F80' '228.29415903451962' 'mated']
 ['F89' '247.94999612987638' 'destroyed']
 ['F15' '251.0112169686613' 'absent']
 ['F46' '273.46948064104305' 'mated']
 ['F39' '323.2029222956432' 'absent']]",1000.0,1000.0,563.0,70.08263495886773,14.684165531950658,1410.0,240.9998362782129,51.77391978095641,298.0,49.00805959953708,10.20423716834389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1528126835858,"[['7' '10.753511230421344' 'present']
 ['5' '25.489946438857867' 'present']
 ['5' '26.603554119358922' 'present']
 ['7' '30.705307750773617' 'marauded']
 ['10' '31.743743283929653' 'presentdestroyed']
 ['5' '51.68291167289022' 'present']
 ['5' '51.99460325581584' 'present']
 ['4' '59.89590519459035' 'present']
 ['11' '60.81645088710526' 'present']
 ['4' '61.76695761579442' 'present']
 ['11' '64.42440425061733' 'present']
 ['10' '64.76599672119059' 'present']
 ['10' '65.37392128920256' 'present']
 ['4' '66.14974733436718' 'present']
 ['4' '66.95366575812939' 'present']
 ['10' '68.18286645633242' 'present']
 ['5' '71.68775461096665' 'present']
 ['4' '80.88235001596998' 'present']
 ['5' '84.37776421074308' 'present']
 ['11' '87.51082560859071' 'present']
 ['4' '90.00490181825877' 'present']
 ['4' '110.61248271460174' 'present']
 ['10' '114.62866911063813' 'marauded']
 ['4' '114.87467034607545' 'presentdestroyed']
 ['6' '135.5196350157748' 'present']
 ['10' '136.62968854894' 'present']
 ['4' '137.49047501121603' 'marauded']
 ['4' '138.16001397735778' 'destroyed']
 ['7' '140.17795438268794' 'presentdestroyed']
 ['7' '140.29480263409988' 'presentdestroyed']
 ['11' '146.10032307061502' 'present']
 ['7' '159.29814971126962' 'present']
 ['10' '167.30741562973654' 'marauded']
 ['4' '170.73979078633812' 'presentdestroyed']
 ['5' '173.11961221057373' 'presentdestroyed']
 ['10' '187.35098618445565' 'marauded']
 ['7' '191.1376094854169' 'destroyed']
 ['5' '194.31394689774106' 'presentdestroyed']
 ['10' '199.50939034183887' 'present']
 ['11' '205.436133694914' 'present']
 ['7' '206.02204811688713' 'present']
 ['10' '207.47801004986354' 'present']
 ['11' '207.58994915517354' 'present']
 ['7' '210.38225387795197' 'present']
 ['7' '218.9355818559705' 'present']
 ['10' '219.15984437688164' 'present']
 ['4' '221.0552430059911' 'present']
 ['7' '227.77826910064135' 'present']
 ['7' '235.47968247651' 'present']
 ['11' '242.37988985946706' 'present']
 ['11' '244.46877800807803' 'present']
 ['10' '246.49942973871615' 'present']
 ['5' '248.4848526231394' 'marauded']
 ['7' '250.65377776173605' 'presentdestroyed']
 ['5' '253.3186727504667' 'presentdestroyed']
 ['4' '257.1811994992597' 'present']
 ['5' '259.9966881605862' 'marauded']
 ['4' '264.9697638519579' 'presentdestroyed']
 ['7' '266.9226654382071' 'present']
 ['11' '268.34738969471306' 'present']
 ['11' '277.5092554708438' 'present']
 ['5' '283.6043197791014' 'present']
 ['7' '285.1156616233511' 'present']
 ['5' '289.61000059372947' 'present']
 ['7' '290.04965383318034' 'present']
 ['4' '291.4247825766912' 'present']
 ['4' '294.10367002174434' 'present']
 ['11' '299.3995987153143' 'present']
 ['10' '300.3068268933157' 'present']
 ['10' '318.49052877170396' 'present']
 ['10' '321.26932735926954' 'marauded']
 ['4' '323.2162098967789' 'presentdestroyed']
 ['4' '333.65802864769483' 'present']
 ['11' '339.58392378750233' 'marauded']
 ['7' '348.351381659049' 'marauded']]","[['F95' '49.76857310174209' 'absent']
 ['F49' '50.866097009403845' 'mated']
 ['F22' '81.84198042413468' 'absent']
 ['F77' '127.63310103125943' 'absent']
 ['F77' '127.65624917940758' 'absent']
 ['F65' '127.88468817724208' 'mated']
 ['F56' '130.42664491030317' 'mated']
 ['F77' '139.67939732755573' 'destroyed']
 ['F55' '144.58403931325896' '']
 ['F51' '152.31266715683137' 'mated']
 ['F96' '158.22232472596812' 'mated']
 ['F94' '160.74109918300854' 'mated']
 ['F76' '161.15005273622168' 'mated']
 ['F63' '181.52663290177105' 'mated']
 ['F66' '184.55235426402007' 'mated']
 ['F87' '194.04225960656424' 'absentdestroyed']
 ['F25' '202.88033817241575' 'mated']
 ['F105' '204.61183863086376' 'absent']
 ['F26' '205.7761816349287' 'mated']
 ['F71' '206.29174389116875' 'mated']
 ['F9' '216.46624370900406' 'mated']
 ['F5' '231.65022496508405' 'absent']
 ['F61' '239.90392893148385' 'mated']
 ['F15' '250.98806882051315' 'destroyed']
 ['F53' '274.58427278149844' 'mated']]",1500.0,0.0,571.0,70.27635811234752,14.457439438333843,1348.0,228.9746466399758,49.341625753218494,365.0,60.925067227773624,12.666263517648007,0.0,0.0,0.0,0.0,0.0,0.0
