id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0615671698577,"[['1' '48.536807304195676' 'present']
 ['1' '84.72892037246982' 'present']
 ['5' '144.781529215695' 'marauded']
 ['7' '202.74569961102605' 'present']
 ['1' '313.97486343396406' 'present']
 ['7' '323.91773597010723' 'present']
 ['3' '338.9481233960257' 'present']
 ['5' '356.2023434243485' 'present']]","[['F30' '94.47155936795997' 'absent']
 ['F68' '133.89132252722925' 'mated']
 ['F67' '146.53631020486827' 'destroyed']
 ['F69' '169.59926355449085' 'absent']
 ['F72' '177.1585855440278' 'mated']
 ['F53' '183.3485078563521' 'mated']
 ['F43' '184.422045693218' 'mated']
 ['F64' '191.21465727579792' 'mated']
 ['F104' '215.3856643042122' 'mated']
 ['F28' '220.66203172668122' 'absent']
 ['F48' '230.26566437826312' 'mated']]",0.0,0.0,562.0,72.19429974915775,14.455020605114727,1673.0,281.74832194652964,60.69231619647215,35.0,6.174842857570526,1.3470796599964772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.50760682731027,"[['5' '2.9577273514705067' 'present']
 ['10' '17.006385818408024' 'present']
 ['5' '18.029587069316843' 'present']
 ['10' '22.664987039542083' 'present']
 ['10' '28.054627871809835' 'marauded']
 ['10' '36.00215232424158' 'present']
 ['4' '53.39590481616267' 'present']
 ['5' '63.73782691809697' 'marauded']
 ['5' '65.85504335001542' 'presentdestroyed']
 ['10' '75.31335084083311' 'present']
 ['7' '80.97205824912591' 'present']
 ['3' '85.18995795717423' 'present']
 ['5' '89.72070416537318' 'marauded']
 ['5' '110.95243689681648' 'present']
 ['5' '128.224180851787' 'present']
 ['7' '130.68029839583335' 'marauded']
 ['3' '130.9190287572451' 'presentdestroyed']
 ['5' '131.2843504376742' 'presentdestroyed']
 ['5' '136.7025484272599' 'destroyed']
 ['5' '147.3162701504451' 'marauded']
 ['3' '158.17396504637503' 'present']
 ['10' '158.5517217856191' 'marauded']
 ['10' '163.3489294380779' 'presentdestroyed']
 ['5' '164.18257569113655' 'presentdestroyed']
 ['3' '164.59025664133506' 'presentdestroyed']
 ['5' '180.49443381238459' 'present']
 ['5' '185.23162582617408' 'present']
 ['5' '201.28075026509407' 'present']
 ['5' '205.14346351020177' 'present']
 ['10' '222.0946985630104' 'marauded']
 ['3' '223.17036107820817' 'destroyed']
 ['5' '224.11040250484407' 'presentdestroyed']
 ['3' '225.8119283829421' 'presentdestroyed']
 ['5' '233.0422906332009' 'marauded']
 ['10' '235.38218185583497' 'presentdestroyed']
 ['4' '236.58712341070478' 'destroyed']
 ['10' '237.93134213311697' 'presentdestroyed']
 ['5' '238.67021378186433' 'presentdestroyed']
 ['5' '250.95450532003917' 'present']
 ['3' '263.6429307431462' 'present']
 ['5' '263.6536863822417' 'present']
 ['10' '265.19237249365426' 'present']
 ['5' '268.1352353594496' 'present']
 ['10' '273.77062502932165' 'marauded']
 ['5' '301.9769413141587' 'present']
 ['5' '307.23560353713157' 'present']
 ['10' '307.70265819325107' 'present']
 ['10' '315.17599486179205' 'present']
 ['3' '316.5352774494851' 'present']
 ['10' '322.0933489023864' 'present']
 ['5' '323.2592420351561' 'present']
 ['5' '324.2277359190578' 'present']
 ['5' '333.1290762912702' 'present']
 ['10' '333.25224361633326' 'present']
 ['3' '346.3835257174873' 'marauded']
 ['3' '347.33106804876985' 'presentdestroyed']
 ['3' '347.354216196918' 'presentdestroyed']]","[['F71' '21.45292230935487' 'absent']
 ['F15' '30.92751585424477' 'destroyed']
 ['F84' '56.39382058907863' 'absent']
 ['F78' '68.06123666741549' 'destroyed']
 ['F30' '94.4551911554325' 'destroyed']
 ['F61' '106.63748318920341' 'mated']
 ['F93' '120.4645227001199' 'mated']
 ['F68' '133.86338024062772' 'destroyed']
 ['F107' '135.31543951681985' 'absentdestroyed']
 ['F35' '141.64909770213927' 'mated']
 ['F105' '144.78710711444876' 'mated']
 ['F67' '146.55267841739573' 'absent']
 ['F18' '151.4687986706335' 'destroyed']
 ['F20' '192.0400920747005' 'mated']
 ['F31' '200.0633686473964' 'mated']
 ['F82' '214.44492673324677' 'mated']
 ['F90' '216.36724814392696' 'absent']
 ['F96' '230.22759219735747' 'mated']
 ['F32' '247.958016727551' 'absent']
 ['F62' '252.56611044255226' 'absent']
 ['F57' '260.412050439075' 'mated']
 ['F21' '289.98130278874044' 'mated']
 ['F12' '319.8553660382226' 'mated']]",0.0,500.0,568.0,72.97318707510695,15.837757696649446,1315.0,223.1763142601895,47.8626606952346,349.0,60.84303844517443,12.966430535316425,12.0,1.2,0.12000000000000005,77.0,1.954844245673523,0.051440329218106935
2,0.0,9,360.41060995348755,"[['4' '10.075644252337035' 'marauded']
 ['3' '23.10559783228222' 'present']
 ['10' '26.879451387570068' 'present']
 ['3' '28.940498908689243' 'present']
 ['10' '40.396913303400005' 'present']
 ['4' '40.844140286301' 'marauded']
 ['4' '48.552765701234364' 'presentdestroyed']
 ['10' '51.152377668822794' 'present']
 ['10' '52.72496280292548' 'present']
 ['4' '52.895583120748924' 'present']
 ['4' '64.4743813506875' 'present']
 ['10' '71.75832247388456' 'marauded']
 ['3' '81.71024517277792' 'present']
 ['1' '84.7895961578626' 'present']
 ['10' '90.40192278163946' 'present']
 ['4' '90.60728750758403' 'present']
 ['10' '99.28780264180995' 'present']
 ['3' '100.08946726983204' 'present']
 ['10' '101.00045471319267' 'marauded']
 ['4' '106.32229744264217' 'presentdestroyed']
 ['4' '110.76055805592597' 'present']
 ['3' '112.5638450315703' 'present']
 ['5' '115.88351689500851' 'present']
 ['10' '116.03316453301854' 'marauded']
 ['10' '121.08738358983327' 'presentdestroyed']
 ['5' '121.71050980465833' 'destroyed']
 ['10' '125.02559344882006' 'present']
 ['10' '125.43345211432577' 'present']
 ['4' '127.08296006644737' 'present']
 ['4' '132.67938702371154' 'marauded']
 ['5' '135.45038960705162' 'presentdestroyed']
 ['3' '141.1857298434688' 'marauded']
 ['4' '144.54163388509946' 'presentdestroyed']
 ['1' '146.66167656765674' 'presentdestroyed']
 ['4' '150.07142884828403' 'present']
 ['4' '151.58553068083611' 'marauded']
 ['4' '154.04770263113' 'destroyed']
 ['4' '161.87993145329068' 'present']
 ['1' '176.86908307265412' 'present']
 ['10' '179.20083153373636' 'present']
 ['4' '180.51261367669562' 'present']
 ['10' '183.29778558429228' 'present']
 ['4' '184.12265616968716' 'present']
 ['1' '189.71879805379416' 'marauded']
 ['4' '197.09516209861997' 'destroyed']
 ['4' '201.7777457890697' 'marauded']
 ['1' '203.13121038481097' 'presentdestroyed']
 ['4' '204.14764771536233' 'presentdestroyed']
 ['4' '204.95565064119853' 'presentdestroyed']
 ['4' '210.04939090363877' 'present']
 ['4' '212.6773493055132' 'marauded']
 ['1' '212.95349463810098' 'destroyed']
 ['3' '224.5516113384052' 'present']
 ['4' '226.9881856898643' 'present']
 ['4' '227.05609594943144' 'present']
 ['4' '243.8422999488592' 'present']
 ['3' '252.57665483132067' 'present']
 ['4' '253.14874480905016' 'present']
 ['3' '256.2335924948059' 'present']
 ['1' '259.57575713215056' 'present']
 ['4' '271.19927803322355' 'present']
 ['10' '278.1342745591125' 'present']
 ['10' '285.14559221671396' 'marauded']
 ['4' '298.90627492654704' 'present']
 ['10' '306.0396271184352' 'present']
 ['10' '315.8465233184658' 'present']
 ['10' '319.89275663826623' 'present']
 ['1' '327.07535785670746' 'present']
 ['1' '328.215554197099' 'present']
 ['1' '336.42192273853647' 'present']
 ['10' '336.7589212753343' 'marauded']
 ['10' '339.21715435252224' 'destroyed']
 ['10' '339.26345064881855' 'destroyed']
 ['4' '340.37523905267045' 'presentdestroyed']
 ['4' '343.7573705605373' 'presentdestroyed']
 ['10' '345.5443520834026' 'present']
 ['4' '351.5440309404102' 'present']
 ['10' '352.5125350710109' 'present']]","[['F102' '14.556520590723322' 'destroyed']
 ['F29' '36.16944779500116' 'mated']
 ['F17' '70.02344237166182' 'mated']
 ['F100' '96.99004398634186' 'mated']
 ['F10' '99.87887511391614' 'mated']
 ['F23' '138.30853430102874' 'destroyed']
 ['F7' '143.44633645575806' 'destroyed']
 ['F67' '146.5642524914698' 'absentdestroyed']
 ['F56' '159.72996110426385' 'mated']
 ['F92' '163.5338496646773' 'mated']
 ['F69' '169.622411702639' 'mated']
 ['F88' '177.20381235950813' 'absent']
 ['F33' '195.66048209177538' 'destroyed']
 ['F81' '200.79603273923118' 'mated']
 ['F2' '203.70263456916746' 'destroyed']
 ['F49' '280.1398673619007' 'mated']
 ['F11' '343.3003924135079' 'destroyed']]",0.0,1000.0,569.0,70.2778398952213,14.518953082867553,1261.0,210.1158407266628,44.35342747698715,470.0,79.67341654753832,17.030914327888105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.98385896353346,"[['7' '0.3126551406119208' 'marauded']
 ['1' '5.187881020252062' 'presentdestroyed']
 ['7' '14.52540235050683' 'present']
 ['5' '19.406789431380187' 'present']
 ['7' '21.303059414138303' 'present']
 ['7' '25.683372512816682' 'present']
 ['4' '32.03794681039021' 'present']
 ['4' '32.44511930441774' 'present']
 ['10' '35.457688438773395' 'present']
 ['1' '36.19249703025092' 'marauded']
 ['10' '37.49763990194562' 'presentdestroyed']
 ['5' '46.00186338280661' 'present']
 ['1' '46.442483643878106' 'present']
 ['1' '49.38134624782449' 'present']
 ['5' '51.53685280224397' 'present']
 ['4' '52.20806553868445' 'marauded']
 ['4' '52.665359096772676' 'presentdestroyed']
 ['7' '60.16176327868652' 'present']
 ['5' '60.40397721405481' 'present']
 ['7' '63.49877593133717' 'present']
 ['10' '72.12326316704973' 'marauded']
 ['1' '73.95170497293638' 'destroyed']
 ['10' '78.02039890061437' 'presentdestroyed']
 ['4' '78.26959070248225' 'destroyed']
 ['5' '87.32057854506941' 'present']
 ['7' '87.8021495585147' 'marauded']
 ['7' '93.20505948409289' 'presentdestroyed']
 ['7' '100.92628343595496' 'present']
 ['7' '103.51565813990611' 'present']
 ['7' '109.50088504742745' 'present']
 ['1' '115.43053467975798' 'present']
 ['7' '117.42828619562049' 'present']
 ['1' '119.67491406428553' 'marauded']
 ['4' '120.82386571511306' 'presentdestroyed']
 ['7' '122.0817341893082' 'presentdestroyed']
 ['5' '123.95491322949202' 'presentdestroyed']
 ['1' '126.35646287948347' 'presentdestroyed']
 ['7' '132.54046798622994' 'present']
 ['5' '137.93025777424603' 'present']
 ['10' '152.22825448987766' 'present']
 ['5' '156.15801330016222' 'present']
 ['4' '178.17124391840588' 'present']
 ['7' '181.91592974554786' 'present']
 ['4' '186.03843193409256' 'present']
 ['5' '187.92006437014467' 'present']
 ['4' '190.42837361746365' 'marauded']
 ['1' '190.9623317823964' 'presentdestroyed']
 ['10' '196.2047975025399' 'presentdestroyed']
 ['7' '198.63202058109283' 'present']
 ['7' '199.5774629469774' 'present']
 ['10' '203.01493707958775' 'present']
 ['1' '204.59139094182098' 'present']
 ['7' '216.14592702570988' 'present']
 ['7' '216.85088639428983' 'present']
 ['4' '217.60758325398086' 'present']
 ['5' '221.13335548098974' 'present']
 ['5' '224.08246021824255' 'present']
 ['7' '232.6036982815781' 'marauded']
 ['7' '238.05121335413722' 'presentdestroyed']
 ['7' '238.16007456650735' 'destroyed']
 ['5' '239.89317308287218' 'marauded']
 ['7' '240.29579009784922' 'presentdestroyed']
 ['7' '240.31893824599737' 'presentdestroyed']
 ['4' '241.98573786219112' 'destroyed']
 ['1' '247.10569137402842' 'present']
 ['1' '250.66711208485594' 'present']
 ['4' '271.2224261813717' 'present']
 ['5' '271.53887110948386' 'present']
 ['4' '272.5958197408515' 'marauded']
 ['4' '279.14694136301205' 'presentdestroyed']
 ['4' '287.66844144075947' 'present']
 ['10' '292.5397794722118' 'present']
 ['1' '303.56832577552484' 'present']
 ['10' '307.15979840105274' 'present']
 ['4' '314.1211139998031' 'present']
 ['5' '316.4728220421936' 'present']
 ['1' '319.21399891150935' 'marauded']
 ['10' '319.8648143516647' 'destroyed']
 ['5' '321.1811084647151' 'destroyed']
 ['7' '321.5720145266202' 'presentdestroyed']
 ['1' '325.37431441031947' 'presentdestroyed']
 ['1' '331.13134305657735' 'marauded']
 ['4' '336.38062144029544' 'presentdestroyed']
 ['4' '341.0655864299548' 'present']
 ['4' '341.1974724431008' 'present']
 ['7' '342.8927034824905' 'present']
 ['5' '353.1581820819077' 'present']
 ['10' '359.77733619307344' 'present']]","[['F29' '36.157873720927086' 'absent']
 ['F52' '45.891347452377275' 'mated']
 ['F79' '76.37382154080356' 'destroyed']
 ['F16' '81.88228567470125' 'mated']
 ['F19' '91.22578219636577' 'destroyed']
 ['F13' '95.21988403461344' 'mated']
 ['F6' '140.0475184258276' 'mated']
 ['F7' '143.45791052983213' 'mated']
 ['F95' '150.17781969632895' 'mated']
 ['F18' '151.48037274470758' 'mated']
 ['F44' '155.06502322898154' 'mated']
 ['F0' '158.28717130069998' 'mated']
 ['F8' '183.38333708626936' 'mated']
 ['F103' '203.06477182695767' 'mated']
 ['F85' '214.4672047725585' 'mated']
 ['F47' '221.282021334234' 'absent']
 ['F94' '245.8964426322239' 'absentdestroyed']
 ['F66' '273.71879537011995' 'destroyed']
 ['F65' '306.86053670363725' 'mated']
 ['F24' '349.0904387633309' 'mated']]",500.0,0.0,554.0,69.74190615930252,14.372240430361883,1249.0,214.60382108348733,46.25437473338027,430.0,73.44191921817671,15.58896203717303,10.0,0.9999999999999999,0.10000000000000003,59.0,1.5542161024011787,0.04340277777777776
4,0.054,9,360.5092053225498,"[['7' '45.65777106461848' 'present']
 ['7' '55.02059350097661' 'marauded']
 ['7' '57.34523972872336' 'presentdestroyed']
 ['5' '69.1721693262567' 'marauded']
 ['10' '76.86026391002088' 'presentdestroyed']
 ['10' '94.11618240624864' 'marauded']
 ['7' '105.60663716942447' 'present']
 ['3' '115.3805768343661' 'present']
 ['7' '141.0305731517736' 'present']
 ['10' '151.9745666295621' 'present']
 ['3' '229.99703277534712' 'present']
 ['10' '290.7463099536734' 'present']
 ['3' '295.99765034711817' 'present']
 ['7' '319.091942306804' 'present']
 ['7' '331.66264094834656' 'present']
 ['7' '342.86476119588895' 'present']]","[['F4' '9.659649823775494' 'mated']
 ['F102' '14.568094664797396' 'mated']
 ['F77' '54.50086258109633' 'mated']
 ['F19' '91.23735627043985' 'mated']
 ['F3' '142.76129963143723' 'mated']
 ['F36' '174.48215200412153' 'mated']
 ['F70' '185.8813470845241' 'mated']
 ['F26' '194.2533378848554' 'mated']
 ['F63' '209.1488633133883' 'absent']
 ['F37' '231.11395335156152' 'absent']
 ['F66' '273.730369444194' 'mated']
 ['F65' '306.8489626295632' 'absent']]",500.0,500.0,573.0,70.56352588017926,14.37553994748941,1559.0,267.0576371825607,57.82967827679034,108.0,18.35650525790489,4.082006953729893,15.0,1.5000000000000002,0.15000000000000008,90.0,2.568588840936077,0.07823216735253767
5,0.054,4,360.32796502121477,"[['1' '1.4005470665231248' 'present']
 ['1' '61.460071749255015' 'present']
 ['1' '76.9270776978151' 'present']
 ['4' '90.45412568529696' 'present']
 ['1' '98.18696074333663' 'present']
 ['10' '100.86300022271234' 'marauded']
 ['3' '111.30086333619118' 'present']
 ['3' '119.27582580246953' 'present']
 ['1' '194.45480258742322' 'present']
 ['1' '197.40954257478322' 'present']
 ['10' '268.44250104180634' 'present']
 ['3' '307.98890327368383' 'marauded']
 ['3' '313.0422680313185' 'presentdestroyed']
 ['1' '321.04339628113195' 'present']
 ['1' '321.3985142599856' 'present']
 ['1' '336.4450708866846' 'present']
 ['3' '352.232298906483' 'present']
 ['1' '356.3341823817539' 'present']]","[['F98' '85.73740328624466' 'mated']
 ['F37' '231.08807293515528' 'absent']
 ['F62' '252.57768451662633' 'mated']
 ['F59' '262.34887124496885' 'mated']
 ['F40' '268.23652965292644' 'mated']]",500.0,1000.0,566.0,72.02596653635075,15.588506842605964,1597.0,272.29476556065583,58.79724472982081,66.0,12.083133701492695,2.6753620300565637,11.0,1.0999999999999999,0.11000000000000004,90.0,2.593077785209839,0.08037551440329217
6,0.0,10,360.35284089223836,"[['5' '2.3499027719016654' 'present']
 ['3' '26.008058618727425' 'present']
 ['5' '27.338497473224926' 'present']
 ['5' '38.29263784643574' 'marauded']
 ['3' '51.831329161164945' 'present']
 ['3' '81.26588105158477' 'present']
 ['5' '85.33709599954032' 'marauded']
 ['5' '90.73459529534409' 'presentdestroyed']
 ['5' '97.07977869867754' 'present']
 ['3' '102.09587644428582' 'marauded']
 ['5' '114.60286476958434' 'present']
 ['5' '121.35259134278624' 'present']
 ['5' '122.45798491074885' 'present']
 ['1' '124.45058489136325' 'marauded']
 ['1' '128.45609213742887' 'presentdestroyed']
 ['5' '135.48990596772722' 'present']
 ['3' '136.22214552787506' 'present']
 ['3' '144.75347374900488' 'present']
 ['3' '145.8489341256682' 'present']
 ['5' '162.71984390945553' 'present']
 ['5' '170.7996709776367' 'present']
 ['3' '190.43105617247724' 'present']
 ['10' '197.64235159359146' 'present']
 ['1' '199.69794528925613' 'present']
 ['5' '200.30870705596806' 'present']
 ['1' '217.11180127351744' 'present']
 ['1' '241.68364920607442' 'present']
 ['3' '248.30594903169967' 'present']
 ['3' '294.60578627815835' 'present']
 ['1' '294.6630253175284' 'marauded']
 ['5' '306.47776077289103' 'present']
 ['1' '330.6771278856116' 'present']
 ['3' '346.76920461543915' 'present']
 ['5' '359.60163320379644' 'present']]","[['F9' '47.43240817009955' 'mated']
 ['F78' '68.07281074148956' 'mated']
 ['F79' '76.38539561487764' 'mated']
 ['F27' '159.380660275349' 'mated']
 ['F99' '175.69044073488232' 'mated']
 ['F106' '187.10285626571104' 'mated']
 ['F58' '197.93447978514817' 'mated']
 ['F2' '203.7190027816949' 'mated']
 ['F97' '209.25641038534258' 'mated']
 ['F85' '214.4556306984844' 'absent']
 ['F94' '245.88486855814983' 'absent']
 ['F46' '276.7001292634626' 'mated']]",1000.0,0.0,570.0,71.2930899421102,15.17633864631964,1513.0,258.29671406358375,55.701422128104774,188.0,30.456522417961253,6.35592591367863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1648921784332,"[['4' '5.693044578362423' 'marauded']
 ['4' '7.979427746144549' 'destroyed']
 ['4' '14.196366577408064' 'present']
 ['3' '16.746696194742523' 'present']
 ['4' '68.21777355714613' 'marauded']
 ['4' '68.5175409180361' 'presentdestroyed']
 ['4' '113.47184319548033' 'present']
 ['3' '141.06876699181566' 'present']
 ['3' '145.87208227381635' 'present']
 ['4' '166.1564750040538' 'present']
 ['3' '170.53096026250012' 'present']
 ['4' '179.51584571142328' 'present']
 ['4' '184.20053028951477' 'marauded']
 ['4' '184.35254338004577' 'presentdestroyed']
 ['4' '187.44141629304158' 'presentdestroyed']
 ['4' '191.75037040011534' 'presentdestroyed']
 ['4' '212.52109862554002' 'present']
 ['3' '221.42529178996733' 'marauded']
 ['3' '226.6203705396326' 'presentdestroyed']
 ['3' '256.21044434665777' 'present']
 ['1' '264.5731122821065' 'marauded']
 ['4' '265.5200195249278' 'presentdestroyed']
 ['4' '266.09409983101096' 'presentdestroyed']
 ['4' '272.3581409980829' 'marauded']
 ['4' '274.1600253456489' 'presentdestroyed']
 ['3' '293.2199687957127' 'marauded']
 ['4' '300.1099418657835' 'presentdestroyed']
 ['4' '303.8932973513037' 'present']
 ['3' '312.64372032693683' 'present']
 ['4' '339.5873158024891' 'present']
 ['3' '348.16743555264696' 'present']
 ['4' '359.68874673348085' 'present']
 ['3' '359.83899018395044' 'present']]","[['F75' '1.5424976621729758' 'mated']
 ['F5' '88.44723157177495' 'mated']
 ['F61' '106.59796682852779' 'absent']
 ['F86' '125.32519888373258' 'mated']
 ['F76' '175.22375681050576' 'mated']
 ['F70' '185.86497887199664' 'destroyed']
 ['F60' '212.2551194657051' 'mated']
 ['F47' '221.29359540830808' 'mated']
 ['F37' '231.13032156408897' 'mated']
 ['F89' '245.52506111800872' 'mated']
 ['F32' '247.98389714395725' 'mated']
 ['F83' '248.68875873960476' 'mated']
 ['F34' '262.6923470060691' 'mated']
 ['F66' '273.7072212960459' 'destroyed']
 ['F101' '303.9973261313581' 'mated']]",1000.0,500.0,559.0,73.24887048126246,15.990120201236502,1430.0,240.60723667599598,51.88883925223159,250.0,43.08974514998966,9.342492393534117,9.0,0.8999999999999999,0.09000000000000002,85.0,2.349174288514338,0.06858710562414262
8,0.0,8,360.2976041481622,"[['1' '4.567200139447178' 'marauded']
 ['1' '9.577927733843183' 'presentdestroyed']
 ['3' '10.753757267230121' 'presentdestroyed']
 ['7' '23.229161941467495' 'present']
 ['7' '32.81447405247505' 'present']
 ['7' '38.00927238791066' 'present']
 ['7' '41.783053547021005' 'present']
 ['1' '44.51571897361418' 'present']
 ['1' '46.963192919138464' 'present']
 ['7' '48.4263813552989' 'present']
 ['7' '50.9989408961159' 'present']
 ['7' '94.98230370888649' 'present']
 ['3' '99.18298912916471' 'marauded']
 ['7' '105.54023924355252' 'presentdestroyed']
 ['7' '113.80308041279072' 'present']
 ['3' '115.79826448733989' 'present']
 ['7' '124.01136940043384' 'marauded']
 ['7' '156.53758046471708' 'present']
 ['7' '166.10623907793075' 'present']
 ['7' '169.65677577829194' 'present']
 ['7' '170.60833255849357' 'present']
 ['1' '172.11063441332922' 'marauded']
 ['1' '176.32620504809978' 'presentdestroyed']
 ['7' '211.73702440316495' 'marauded']
 ['10' '257.3379471576129' 'present']
 ['7' '257.57943571512754' 'present']
 ['7' '261.12402104054814' 'present']
 ['7' '280.49908891532425' 'present']
 ['7' '284.9592413644219' 'present']
 ['7' '305.20254291153884' 'present']
 ['7' '305.225691059687' 'present']
 ['7' '329.6020455199643' 'present']
 ['7' '339.69222135463957' 'present']
 ['7' '341.7430853869429' 'present']
 ['7' '354.5286505118462' 'present']
 ['7' '358.0630547850965' 'marauded']
 ['1' '358.42123364228377' 'presentdestroyed']]","[['F39' '44.4728030243477' 'mated']
 ['F74' '47.312995957516065' 'mated']
 ['F14' '49.427256953513364' 'mated']
 ['F16' '81.8591375265531' 'absent']
 ['F30' '94.48313344203405' 'mated']
 ['F68' '133.87974845315517' 'absent']
 ['F41' '144.61222133217075' 'mated']
 ['F60' '212.24354539163102' 'absentdestroyed']
 ['F28' '220.6736058007553' 'mated']
 ['F38' '342.62015658912213' 'mated']
 ['F73' '348.13939914863494' 'mated']]",1000.0,1000.0,573.0,72.97758236183392,15.390114744947129,1508.0,254.77463383473932,54.652454295432754,186.0,32.30036314607892,7.100552801707135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19402230508524,"[['5' '10.038904479869888' 'present']
 ['5' '27.135617801346434' 'present']
 ['1' '27.50823597380249' 'present']
 ['7' '44.54708019856062' 'present']
 ['4' '48.587487923456585' 'present']
 ['7' '48.93434332297304' 'present']
 ['5' '52.125686032792714' 'present']
 ['7' '61.33968700986189' 'present']
 ['10' '73.33160923118152' 'present']
 ['5' '75.37546298209577' 'present']
 ['1' '78.05683725577559' 'present']
 ['5' '82.8512220109041' 'present']
 ['7' '97.78337953024233' 'marauded']
 ['7' '99.63573939914109' 'presentdestroyed']
 ['5' '99.8757548181931' 'presentdestroyed']
 ['10' '110.42796969668294' 'present']
 ['7' '115.69711849295537' 'present']
 ['5' '123.40829979052778' 'present']
 ['5' '141.73010878967284' 'present']
 ['4' '146.8902271587574' 'present']
 ['1' '155.95966713633467' 'marauded']
 ['7' '169.68471806489347' 'present']
 ['10' '188.06582012612364' 'marauded']
 ['4' '197.58084856860538' 'present']
 ['1' '211.96045459807794' 'present']
 ['5' '215.81060042735575' 'present']
 ['5' '216.61906140982174' 'present']
 ['7' '218.99409206840636' 'present']
 ['5' '234.49979058596801' 'present']
 ['5' '235.6930777103912' 'present']
 ['5' '241.47738662881525' 'marauded']
 ['5' '251.67146572331836' 'present']
 ['5' '254.98700199466887' 'present']
 ['4' '272.8212651245652' 'marauded']
 ['5' '277.4200722598033' 'presentdestroyed']
 ['5' '285.9206926825234' 'present']
 ['7' '286.3759318883046' 'present']
 ['7' '289.71461719392124' 'present']
 ['5' '289.95638940457735' 'marauded']
 ['5' '294.2202560013134' 'presentdestroyed']
 ['5' '320.2118600507315' 'present']
 ['7' '322.1598122011067' 'present']
 ['5' '327.4834551643393' 'present']
 ['5' '328.1441501510241' 'present']
 ['5' '330.17967090504175' 'present']
 ['7' '333.512260347618' 'present']
 ['5' '339.35155550628775' 'present']
 ['5' '345.2252519695354' 'present']
 ['1' '358.45397006733873' 'present']]","[['F15' '30.943884066772238' 'mated']
 ['F84' '56.4101888016061' 'mated']
 ['F23' '138.32010837510282' 'mated']
 ['F1' '141.53712598228333' 'mated']
 ['F54' '164.75240506105715' 'mated']
 ['F88' '177.2153864335822' 'mated']
 ['F55' '178.2708443673904' 'mated']
 ['F33' '195.6489080177013' 'absentdestroyed']
 ['F25' '211.73890153359093' 'mated']
 ['F80' '213.5738430086325' 'mated']
 ['F37' '231.0764988610812' 'absent']
 ['F94' '245.87329448407576' 'destroyed']
 ['F32' '247.94164851502356' 'destroyed']
 ['F21' '289.96493457621295' 'absentdestroyed']
 ['F91' '309.63028313059056' 'mated']
 ['F11' '343.31196648758197' 'mated']]",1500.0,0.0,550.0,71.03680161861999,14.915820085016552,1462.0,252.31742021697823,55.10925782391064,222.0,36.72888403960597,7.834848358661141,0.0,0.0,0.0,0.0,0.0,0.0
