id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8935382066474,"[['11' '5.4774188853251005' 'present']
 ['11' '6.597506534027758' 'present']
 ['4' '8.538275880533579' 'present']
 ['4' '12.19594172053725' 'present']
 ['4' '13.178662466494785' 'present']
 ['11' '19.42431253270777' 'present']
 ['11' '24.107842749795186' 'marauded']
 ['11' '29.5439438347347' 'presentdestroyed']
 ['11' '44.47300605869735' 'present']
 ['4' '55.53035666586232' 'present']
 ['8' '55.67550583131876' 'marauded']
 ['11' '56.75630122112127' 'presentdestroyed']
 ['11' '57.474404984373564' 'presentdestroyed']
 ['11' '63.12261313036042' 'present']
 ['8' '65.25862565709942' 'present']
 ['7' '75.12017646127417' 'present']
 ['11' '81.12423705690402' 'marauded']
 ['11' '86.75067480099824' 'presentdestroyed']
 ['11' '87.09324760620333' 'presentdestroyed']
 ['11' '98.73272532427366' 'present']
 ['4' '99.64222901912137' 'marauded']
 ['4' '102.33430909610794' 'presentdestroyed']
 ['1' '106.24765908975391' 'present']
 ['11' '106.45679675738191' 'present']
 ['11' '109.84475660479777' 'present']
 ['4' '113.3126062652435' 'present']
 ['4' '115.81169789944715' 'present']
 ['11' '119.41086044898637' 'marauded']
 ['4' '123.10132172437385' 'presentdestroyed']
 ['11' '123.48241278326203' 'presentdestroyed']
 ['7' '133.0928611059822' 'marauded']
 ['4' '139.46027738952523' 'presentdestroyed']
 ['11' '140.54804115776653' 'destroyed']
 ['11' '144.35733811422804' 'present']
 ['11' '153.05611313783243' 'present']
 ['4' '166.1759113967854' 'marauded']
 ['11' '201.38711804095897' 'present']
 ['4' '202.5100099286074' 'present']
 ['11' '203.58696269448203' 'marauded']
 ['4' '212.81613697012028' 'present']
 ['11' '217.5513946627621' 'present']
 ['4' '217.67177199201745' 'marauded']
 ['4' '229.7971158038531' 'present']
 ['4' '232.45109534715164' 'present']
 ['4' '233.71403260996306' 'present']
 ['11' '234.06511072892297' 'marauded']
 ['11' '238.69652498245978' 'destroyed']
 ['4' '261.318465905466' 'marauded']
 ['4' '270.00949410976455' 'marauded']
 ['7' '287.029751560288' 'present']
 ['11' '290.90343971586657' 'present']
 ['1' '295.5938486375342' 'present']
 ['11' '296.2386442878727' 'present']
 ['4' '296.33633089533504' 'present']
 ['8' '302.79866335980506' 'marauded']
 ['11' '303.40316629794165' 'destroyed']
 ['11' '311.8970304113077' 'present']
 ['11' '315.14787125560844' 'marauded']
 ['11' '319.26544240127083' 'presentdestroyed']
 ['8' '320.7077048541749' 'presentdestroyed']
 ['7' '323.3653922041001' 'marauded']
 ['11' '329.0080206762558' 'destroyed']
 ['4' '331.38042860313834' 'present']
 ['11' '332.2119085870271' 'marauded']
 ['11' '335.3658781206155' 'destroyed']
 ['7' '338.4673934618348' 'presentdestroyed']
 ['11' '343.23477303801' 'present']
 ['11' '358.00405126778514' 'present']]","[['F90' '67.92161261117852' 'absent']
 ['F86' '90.81246310425477' 'mated']
 ['F81' '93.1117201287097' 'mated']
 ['F96' '96.45695460907895' 'mated']
 ['F27' '110.30304050832338' 'mated']
 ['F57' '121.15705429878818' 'destroyed']
 ['F87' '134.0662503061485' 'destroyed']
 ['F52' '193.90524778050127' 'mated']
 ['F71' '195.76295402776736' 'mated']
 ['F50' '199.56585602160678' 'absent']
 ['F50' '199.58900416975493' 'mated']
 ['F22' '211.40899502004004' 'mated']
 ['F61' '218.46853274850474' 'destroyed']
 ['F49' '224.39011328970562' 'destroyed']
 ['F62' '234.85900389458791' 'destroyed']
 ['F39' '250.57554234650434' 'mated']
 ['F72' '266.9653834785298' 'absentdestroyed']
 ['F79' '291.8668120561072' 'absent']
 ['F77' '292.26460572651763' 'mated']]",0.0,0.0,571.0,71.42092783889161,15.366219213055063,1116.0,191.02907315772987,40.7084289304882,562.0,97.58843101119439,20.741026520907273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.26995437078915,"[['7' '7.702876118435851' 'present']
 ['7' '22.139393240399937' 'present']
 ['7' '65.09038177793401' 'marauded']
 ['7' '81.4002917708004' 'present']
 ['7' '84.8682570163651' 'present']
 ['7' '89.0986597850687' 'present']
 ['7' '129.64950259680535' 'present']
 ['7' '134.36728169228334' 'present']
 ['7' '145.21405043680406' 'marauded']
 ['7' '213.56894814999487' 'present']
 ['7' '214.6171232750659' 'marauded']
 ['7' '256.4903697874268' 'present']
 ['7' '259.1233068221368' 'present']
 ['4' '260.56970961635625' 'present']
 ['7' '281.7440111534841' 'marauded']
 ['7' '282.5622468505406' 'presentdestroyed']
 ['7' '291.7672111148885' 'present']
 ['7' '292.98023302442436' 'present']
 ['7' '334.61294101162173' 'present']
 ['8' '338.97388859245706' 'present']
 ['7' '347.7764369696462' 'present']]","[['F51' '153.36390101116538' 'absent']
 ['F91' '172.55093385637585' 'mated']
 ['F10' '289.3032633404767' '']
 ['F95' '324.2870696348759' 'mated']]",0.0,500.0,568.0,73.76134720337794,15.24955330230753,1539.0,258.262463211982,55.69915038397243,141.0,24.267858758779468,5.2272281556333775,13.0,1.3,0.13000000000000006,91.0,2.4700973132523028,0.07448131001371737
2,0.0,8,360.09132980606233,"[['7' '2.276640144978829' 'present']
 ['6' '5.201958922896172' 'present']
 ['6' '6.5718180300907605' 'present']
 ['6' '6.907617957679799' 'present']
 ['7' '7.927130472179196' 'marauded']
 ['6' '10.003755576608835' 'presentdestroyed']
 ['6' '11.450803064230378' 'presentdestroyed']
 ['7' '15.232143978495445' 'destroyed']
 ['7' '18.05568322562272' 'present']
 ['8' '26.764229734847927' 'present']
 ['8' '35.98513729043546' 'present']
 ['4' '36.23793728534858' 'marauded']
 ['8' '39.67221781388407' 'presentdestroyed']
 ['8' '48.338223178869086' 'present']
 ['7' '49.3093999239392' 'present']
 ['7' '49.801164196754335' 'present']
 ['8' '51.029816620510246' 'present']
 ['8' '58.92682459858844' 'present']
 ['8' '62.632615638229666' 'present']
 ['7' '63.56094528899958' 'present']
 ['8' '64.17072171889257' 'present']
 ['7' '64.28288728759502' 'present']
 ['8' '69.99929484748242' 'present']
 ['8' '78.02580300775695' 'marauded']
 ['1' '80.34608548586557' 'presentdestroyed']
 ['7' '82.23881724341179' 'presentdestroyed']
 ['7' '89.69218129818839' 'marauded']
 ['6' '90.10536818268012' 'presentdestroyed']
 ['7' '90.3854617915141' 'destroyed']
 ['7' '92.61966371151993' 'presentdestroyed']
 ['6' '94.19811063443393' 'presentdestroyed']
 ['6' '96.61614533701731' 'destroyed']
 ['6' '97.74178896691068' 'marauded']
 ['7' '104.93457438049344' 'presentdestroyed']
 ['7' '109.33445160497637' 'present']
 ['7' '111.71615539187049' 'present']
 ['8' '116.94898606215126' 'marauded']
 ['8' '123.74399486909422' 'destroyed']
 ['8' '126.06163475680427' 'present']
 ['8' '126.0943711818592' 'present']
 ['8' '128.2037791349206' 'present']
 ['8' '134.33751212537092' 'present']
 ['6' '141.58052306964413' 'present']
 ['8' '157.86432124860474' 'present']
 ['6' '158.647702462264' 'marauded']
 ['8' '160.137362605073' 'presentdestroyed']
 ['6' '161.83396128789155' 'presentdestroyed']
 ['6' '162.98169642170862' 'destroyed']
 ['6' '163.00484456985677' 'presentdestroyed']
 ['8' '166.10406909272467' 'presentdestroyed']
 ['8' '172.35757734863452' 'present']
 ['8' '183.8808918646157' 'present']
 ['8' '191.39871808828124' 'present']
 ['8' '196.87364831622747' 'present']
 ['6' '198.38509402118945' 'present']
 ['6' '207.44289586413475' 'present']
 ['1' '210.62968187887265' 'present']
 ['8' '210.86072080537255' 'present']
 ['8' '211.32009537233967' 'present']
 ['6' '212.9407696841638' 'present']
 ['6' '216.0286306394354' 'present']
 ['8' '216.4012887569062' 'present']
 ['8' '217.40641499576066' 'present']
 ['8' '221.75675206527498' 'present']
 ['6' '221.91694217006622' 'marauded']
 ['6' '229.89019658762896' 'present']
 ['8' '239.92645771296472' 'present']
 ['7' '252.3634706357598' 'present']
 ['6' '253.11599674914729' 'marauded']
 ['6' '255.0887967637618' 'presentdestroyed']
 ['8' '255.2579062134178' 'presentdestroyed']
 ['7' '276.87793488566894' 'marauded']
 ['8' '281.11096364883826' 'presentdestroyed']
 ['8' '284.10165977859134' 'present']
 ['8' '292.92971842430427' 'present']
 ['8' '300.233470775475' 'present']
 ['6' '301.4977681403429' 'present']
 ['8' '303.0655619739444' 'present']
 ['8' '304.0652549885921' 'present']
 ['8' '323.30860594222224' 'present']
 ['8' '326.15375096712575' 'present']
 ['8' '326.1864873921807' 'present']
 ['8' '344.798570579129' 'present']
 ['8' '345.79015131803493' 'present']
 ['6' '348.8457794771699' 'present']]","[['F68' '42.696399934518325' 'destroyed']
 ['F21' '64.44808791177398' 'mated']
 ['F42' '69.63272234128905' 'mated']
 ['F70' '84.0742871037325' 'absentdestroyed']
 ['F81' '93.09535191618224' 'destroyed']
 ['F16' '140.24581472796115' 'absent']
 ['F51' '153.38704915931353' 'mated']
 ['F12' '159.30731284146012' 'destroyed']
 ['F102' '190.153085754585' 'mated']
 ['F4' '250.74122172730753' 'mated']
 ['F14' '261.32948255712057' 'mated']
 ['F53' '315.34851110202726' 'mated']
 ['F66' '324.75512393170175' 'mated']]",0.0,1000.0,562.0,67.4664896229219,13.668638753532317,1377.0,231.21243609845484,49.76830329512087,361.0,61.58772389357939,13.60793297832699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2035527935135,"[['11' '6.0104608520977765' 'present']
 ['11' '9.393319268453915' 'present']
 ['11' '11.374872843102994' 'present']
 ['11' '36.768327306411564' 'present']
 ['6' '42.617952990066435' 'marauded']
 ['6' '68.56949423300632' 'present']
 ['11' '77.57663496483516' 'present']
 ['6' '84.45602469790657' 'present']
 ['11' '100.06409169701838' 'marauded']
 ['11' '103.63978353032704' 'presentdestroyed']
 ['1' '109.91169674338667' 'present']
 ['11' '130.89296106800228' 'present']
 ['11' '131.33018990573564' 'present']
 ['6' '135.33473271747812' 'present']
 ['11' '155.92866927276486' 'present']
 ['11' '174.8698518227628' 'marauded']
 ['11' '186.82680134603996' 'present']
 ['11' '187.38519710242912' 'present']
 ['11' '203.08665190252228' 'present']
 ['6' '207.1958574411201' 'present']
 ['6' '210.59586597713698' 'present']
 ['6' '218.265030119547' 'marauded']
 ['11' '249.7550453100034' 'present']
 ['11' '259.5323820944902' 'present']
 ['6' '291.1972633461879' 'present']
 ['11' '306.20616390899136' 'present']
 ['11' '308.87010477962315' 'present']
 ['6' '313.3148374063666' 'present']
 ['11' '339.24223526730606' 'present']]","[['F76' '67.53086029560647' 'mated']
 ['F90' '67.9331866852526' 'mated']
 ['F26' '76.13256942785368' 'mated']
 ['F54' '80.29968772340344' 'mated']
 ['F59' '109.65094197891959' 'mated']
 ['F7' '120.61463201356815' 'mated']
 ['F36' '120.90442624286257' 'mated']
 ['F57' '121.16862837286226' 'mated']
 ['F30' '122.44617164171665' 'mated']
 ['F87' '134.07782438022258' 'absent']
 ['F16' '140.21787244135962' 'absent']
 ['F103' '196.80347251017156' 'absent']
 ['F49' '224.4016873637797' 'destroyed']
 ['F104' '252.1924801922936' 'mated']
 ['F33' '313.7713665735033' 'mated']]",500.0,0.0,568.0,72.37779979676131,15.094002417777714,1570.0,263.2767999731288,55.922107362824555,144.0,24.378808744635357,5.088803210942546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.10903902010983,"[['6' '14.796643144923076' 'present']
 ['8' '14.887099587224863' 'present']
 ['8' '24.39916921885089' 'marauded']
 ['1' '24.887182631315543' 'presentdestroyed']
 ['8' '28.19354343227317' 'presentdestroyed']
 ['8' '37.6190949518539' 'present']
 ['8' '48.37095960392402' 'present']
 ['8' '51.06255304556518' 'present']
 ['8' '56.79123707183267' 'marauded']
 ['8' '58.66984894286893' 'destroyed']
 ['1' '61.06738274938445' 'presentdestroyed']
 ['8' '62.88617708205345' 'presentdestroyed']
 ['8' '73.43267858306274' 'marauded']
 ['8' '83.35487432376051' 'present']
 ['8' '89.97214818151022' 'marauded']
 ['1' '92.24028908255225' 'presentdestroyed']
 ['8' '93.02689147842985' 'presentdestroyed']
 ['8' '94.66248214071358' 'presentdestroyed']
 ['8' '96.62119103526902' 'presentdestroyed']
 ['8' '101.34306523206541' 'present']
 ['6' '102.97002128779147' 'present']
 ['8' '103.98315697509618' 'present']
 ['8' '104.69157536885764' 'marauded']
 ['8' '106.96832981027295' 'presentdestroyed']
 ['1' '108.15286961570469' 'presentdestroyed']
 ['8' '118.41344073832681' 'present']
 ['8' '120.40515454868535' 'present']
 ['8' '128.40996441669924' 'marauded']
 ['8' '145.33045926081488' 'present']
 ['6' '145.52988507185478' 'present']
 ['8' '146.84659684324703' 'marauded']
 ['8' '147.4597479606435' 'destroyed']
 ['6' '156.7429902092573' 'present']
 ['8' '159.276878742299' 'present']
 ['8' '169.49565100791946' 'marauded']
 ['1' '170.63655481671984' 'presentdestroyed']
 ['8' '171.35736736090456' 'destroyed']
 ['1' '173.12372845340477' 'presentdestroyed']
 ['8' '182.9538483882589' 'marauded']
 ['8' '185.29332388649476' 'destroyed']
 ['6' '191.90772920074122' 'marauded']
 ['8' '196.5133201285866' 'presentdestroyed']
 ['8' '217.9850822951694' 'present']
 ['8' '219.5900568747733' 'present']
 ['8' '221.182006970734' 'marauded']
 ['8' '227.78257695136116' 'presentdestroyed']
 ['8' '235.65235540032165' 'marauded']
 ['8' '242.92028974196202' 'present']
 ['8' '244.91235530252789' 'marauded']
 ['8' '246.04814254056865' 'presentdestroyed']
 ['8' '249.2649309033796' 'presentdestroyed']
 ['8' '249.47939720186505' 'presentdestroyed']
 ['8' '251.20071376326698' 'presentdestroyed']
 ['8' '256.324933071787' 'present']
 ['8' '272.19112206086726' 'present']
 ['8' '272.2238584859222' 'present']
 ['8' '272.9918161847628' 'present']
 ['8' '275.91533314073683' 'present']
 ['8' '281.9046943231698' 'present']
 ['8' '284.86685311711113' 'present']
 ['8' '285.28165049024165' 'present']
 ['8' '306.81876604150034' 'present']
 ['1' '332.68042835945647' 'marauded']
 ['8' '335.41916883444424' 'presentdestroyed']
 ['8' '350.8412615206094' 'marauded']]","[['F68' '42.71954808266647' 'mated']
 ['F6' '64.4682929509349' 'mated']
 ['F106' '112.86799737088353' 'mated']
 ['F87' '134.05467623207443' 'absentdestroyed']
 ['F107' '146.642686576175' 'absent']
 ['F50' '199.57743009568085' '']
 ['F89' '213.4694772123883' 'mated']
 ['F61' '218.48010682257882' 'mated']
 ['F83' '246.4920258045755' 'destroyed']
 ['F48' '254.73169153143326' 'mated']
 ['F43' '274.78010496803535' 'mated']
 ['F79' '291.8783861301813' 'mated']
 ['F60' '315.2250816988845' 'mated']
 ['F82' '340.97106835571304' 'mated']]",500.0,500.0,564.0,69.07666327518677,14.11459733345407,1153.0,195.5092329020203,41.91894062039807,533.0,91.92895064630349,20.430940038841193,14.0,1.4000000000000001,0.14000000000000007,84.0,2.207980933121534,0.0616212277091906
5,0.0,11,360.22642159152264,"[['6' '0.8784008040934848' 'present']
 ['4' '1.761664004338009' 'present']
 ['6' '2.0321382721113133' 'present']
 ['4' '4.677522937858754' 'present']
 ['4' '5.5559936524689295' 'present']
 ['1' '12.645508901112676' 'present']
 ['1' '13.707482254231277' 'present']
 ['1' '21.76107727606237' 'present']
 ['1' '24.85246040909332' 'present']
 ['1' '26.067223898356087' 'present']
 ['6' '26.582218018716365' 'present']
 ['11' '29.297530284050172' 'present']
 ['4' '38.88519099144409' 'marauded']
 ['6' '45.61670514960304' 'presentdestroyed']
 ['1' '45.85435434360258' 'present']
 ['4' '50.17088746872966' 'present']
 ['11' '54.8244722101343' 'present']
 ['1' '56.322506138873905' 'present']
 ['7' '62.07577827649432' 'present']
 ['7' '62.73777479892622' 'marauded']
 ['1' '62.80920463850321' 'destroyed']
 ['1' '64.25502183040975' 'presentdestroyed']
 ['4' '66.58734123141315' 'presentdestroyed']
 ['6' '68.54155194640478' 'presentdestroyed']
 ['1' '72.6584699514057' 'marauded']
 ['6' '77.68871780735557' 'presentdestroyed']
 ['4' '82.0617202103838' 'marauded']
 ['4' '87.11123806701559' 'destroyed']
 ['7' '87.25337481412033' 'presentdestroyed']
 ['6' '90.27110904439081' 'present']
 ['6' '97.11260283895885' 'present']
 ['1' '98.2284718593713' 'present']
 ['6' '104.12948787425707' 'present']
 ['7' '104.5056981087815' 'present']
 ['1' '109.61074724094938' 'present']
 ['6' '110.22658955304729' 'present']
 ['1' '111.67789089026643' 'present']
 ['11' '116.82371248778841' 'present']
 ['6' '116.96463910507168' 'present']
 ['6' '118.4476370888724' 'present']
 ['4' '120.67799795005249' 'present']
 ['1' '125.64878259738582' 'present']
 ['7' '127.02721941802135' 'present']
 ['11' '127.24105644043462' 'present']
 ['7' '128.88960422163814' 'present']
 ['1' '129.6789545159834' 'present']
 ['1' '130.22854154464602' 'marauded']
 ['6' '130.3943238599389' 'presentdestroyed']
 ['4' '140.8891722461681' 'marauded']
 ['7' '145.1909022886559' 'presentdestroyed']
 ['11' '146.56294736775388' 'presentdestroyed']
 ['11' '147.87564177686974' 'presentdestroyed']
 ['4' '154.64993796265983' 'present']
 ['4' '155.49170364591933' 'present']
 ['1' '157.43346918870705' 'marauded']
 ['6' '158.77085061041214' 'presentdestroyed']
 ['1' '165.81996796734117' 'present']
 ['1' '166.46025773048515' 'present']
 ['4' '166.9483395772601' 'present']
 ['11' '171.40427140651997' 'present']
 ['1' '174.7762534164239' 'present']
 ['6' '177.90309875658755' 'present']
 ['4' '178.7222473826712' 'marauded']
 ['1' '190.31141868451618' 'present']
 ['6' '193.07857455186027' 'marauded']
 ['1' '197.94131566854614' 'presentdestroyed']
 ['6' '198.3619458730413' 'presentdestroyed']
 ['6' '200.4690135270795' 'presentdestroyed']
 ['4' '202.719295081933' 'present']
 ['6' '204.39196107305162' 'present']
 ['1' '206.5864205242162' 'present']
 ['7' '219.71893544947932' 'present']
 ['1' '229.65413415052015' 'present']
 ['1' '250.76057729550263' 'present']
 ['1' '256.12049381642464' 'present']
 ['1' '256.1436419645728' 'present']
 ['4' '260.04934310959186' 'marauded']
 ['1' '262.41823662428385' 'presentdestroyed']
 ['1' '262.8551587915534' 'destroyed']
 ['11' '263.21327187739536' 'presentdestroyed']
 ['1' '264.61459429064274' 'presentdestroyed']
 ['6' '266.9919820633937' 'presentdestroyed']
 ['4' '268.33044483998094' 'present']
 ['11' '269.80375359625117' 'marauded']
 ['11' '270.0111865099579' 'presentdestroyed']
 ['1' '273.8209962675586' 'presentdestroyed']
 ['1' '279.2662739480561' 'marauded']
 ['1' '280.28866826455817' 'presentdestroyed']
 ['4' '288.7879693979434' 'present']
 ['4' '290.915093031041' 'marauded']
 ['1' '294.1255009486896' 'presentdestroyed']
 ['4' '298.78366886865723' 'present']
 ['1' '301.38559007402847' 'marauded']
 ['1' '305.1440467272301' 'presentdestroyed']
 ['11' '307.76224865021555' 'presentdestroyed']
 ['4' '308.9425973296736' 'present']
 ['1' '309.79484885451205' 'present']
 ['4' '311.007693150709' 'present']
 ['1' '322.5750934222145' 'present']
 ['1' '326.21808553397125' 'present']
 ['4' '327.3174960889007' 'present']
 ['6' '334.6141205780058' 'marauded']
 ['11' '347.29587800257013' 'present']]","[['F92' '115.21762778601911' 'mated']
 ['F85' '122.51800623344592' 'mated']
 ['F107' '146.63111250210093' 'destroyed']
 ['F63' '166.8028384635765' 'mated']
 ['F2' '168.63092379668663' 'mated']
 ['F101' '173.31986424768075' 'mated']
 ['F97' '233.67933480076317' 'absent']
 ['F8' '233.86909749430552' 'mated']
 ['F46' '245.99725509180217' 'mated']
 ['F83' '246.50359987864957' 'mated']
 ['F15' '252.57981423621993' 'mated']
 ['F5' '269.1864373967743' 'mated']
 ['F105' '334.31088400057433' 'mated']]",500.0,1000.0,571.0,70.63587261142158,14.562941100598513,1193.0,197.44368134308314,41.48870179380931,545.0,91.96550362476212,19.36326968770309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.01960000107357,"[['4' '3.4515407599538883' 'present']
 ['7' '41.45192488597512' 'present']
 ['8' '49.3506358667915' 'present']
 ['8' '89.9326318208346' 'present']
 ['4' '104.00109768391529' 'present']
 ['8' '144.6710882749357' 'present']
 ['7' '246.78077266298573' 'present']
 ['4' '260.4097236558742' 'present']
 ['4' '262.4509972862652' 'present']
 ['8' '279.0191947844601' 'marauded']
 ['4' '307.5349263181448' 'present']
 ['8' '321.7892578397148' 'present']
 ['4' '322.43603235047885' 'present']
 ['4' '323.7289235882966' 'present']
 ['8' '336.0495659355057' 'marauded']]","[['F68' '42.68482586044425' 'absent']
 ['F24' '52.975073089636155' 'mated']
 ['F64' '74.01793449580096' 'mated']
 ['F40' '80.10588249251094' 'mated']
 ['F100' '109.95925508927434' 'mated']
 ['F87' '134.09419259275003' 'absent']
 ['F32' '148.9961215447226' 'mated']
 ['F12' '159.3188869155342' 'mated']
 ['F37' '188.95989593940973' 'mated']
 ['F69' '203.42054753582588' 'mated']
 ['F31' '215.6221499086999' 'mated']
 ['F49' '224.41805557630715' 'mated']
 ['F97' '233.69090887483725' 'mated']
 ['F44' '237.70465572665884' 'mated']
 ['F0' '281.6995890791023' 'absentdestroyed']
 ['F82' '340.95470014318556' 'destroyed']]",1000.0,0.0,556.0,65.08065075478886,12.552079372887977,1617.0,278.768991328793,60.82596935947932,67.0,12.320961373685163,2.883969836066723,15.0,1.5000000000000002,0.15000000000000008,97.0,2.506276060838496,0.0685871056241426
7,0.054,14,359.8551010705459,"[['1' '3.3817950308328' 'present']
 ['1' '3.520664050989448' 'present']
 ['1' '3.5438121991375957' 'present']
 ['1' '4.319813827202761' 'present']
 ['11' '13.070927541245942' 'present']
 ['1' '18.362514399619158' 'present']
 ['1' '22.53225495413088' 'marauded']
 ['6' '27.294459022604652' 'destroyed']
 ['1' '60.85656649068019' 'present']
 ['6' '62.61167078435386' 'present']
 ['1' '108.09474996592789' 'present']
 ['1' '115.92381269751716' 'marauded']
 ['1' '119.45808465691994' 'presentdestroyed']
 ['1' '137.6194765025389' 'present']
 ['1' '139.88214469102107' 'present']
 ['1' '161.49814966696482' 'marauded']
 ['1' '170.5018325944976' 'marauded']
 ['1' '173.158450675627' 'presentdestroyed']
 ['1' '173.332301381544' 'presentdestroyed']
 ['1' '182.39068896851583' 'present']
 ['1' '192.16501282897687' 'present']
 ['1' '201.42423353624125' 'present']
 ['1' '202.84184224562946' 'present']
 ['1' '227.01230937297302' 'present']
 ['1' '227.03545752112117' 'present']
 ['1' '245.65264414853175' 'present']
 ['1' '248.90681208665916' 'present']
 ['1' '248.9299602348073' 'present']
 ['1' '252.51313387903542' 'present']
 ['1' '256.85104576209017' 'present']
 ['1' '259.0102043507715' 'present']
 ['1' '270.9857272348024' 'present']
 ['1' '298.0031293540405' 'marauded']
 ['1' '298.2989882679721' 'presentdestroyed']
 ['1' '302.9549043996207' 'presentdestroyed']
 ['1' '304.66398000528807' 'presentdestroyed']
 ['1' '310.0822538804133' 'marauded']
 ['1' '321.8128302682808' 'present']
 ['1' '326.2412336821194' 'marauded']
 ['1' '330.6089279975957' 'destroyed']]","[['F9' '20.50925390172642' 'mated']
 ['F70' '84.08586117780658' 'mated']
 ['F41' '91.50746021331037' 'mated']
 ['F29' '104.29559976974296' 'mated']
 ['F16' '140.25738880203522' 'mated']
 ['F87' '146.13370895342564' 'mated']
 ['F51' '153.37547508523946' 'absent']
 ['F91' '172.53935978230177' 'absentdestroyed']
 ['F84' '191.41545350331265' 'mated']
 ['F11' '207.89554761913024' 'mated']
 ['F49' '224.37374507717817' 'absent']
 ['F98' '231.8816580756236' 'mated']
 ['F45' '249.15777532244508' 'mated']
 ['F34' '250.66120396649563' 'mated']
 ['F72' '266.9817516910573' 'mated']
 ['F78' '286.49157543648926' 'mated']
 ['F10' '289.31483741455077' 'mated']
 ['F33' '313.74548615709705' 'destroyed']]",1000.0,500.0,577.0,67.49293614607733,13.254118990952444,1477.0,245.76545351609607,51.87754737230702,260.0,43.04999476368061,9.386987375762743,18.0,1.8000000000000005,0.1800000000000001,75.0,1.9284059210501212,0.05304783950617279
8,0.054,4,360.26329151506036,"[['4' '65.55326743114585' 'present']
 ['4' '124.86621685431948' 'present']
 ['4' '154.9099289187891' 'present']
 ['4' '168.0284014704411' 'present']
 ['11' '175.91122521129515' 'present']
 ['6' '202.37525671845307' 'present']
 ['4' '216.05778796357754' 'present']
 ['4' '341.2016723810767' 'present']]","[['F58' '79.97540594274986' 'mated']
 ['F3' '131.25233655002165' 'mated']
 ['F67' '133.08158184285836' 'mated']
 ['F47' '295.55295879006786' 'mated']]",1000.0,1000.0,580.0,64.68444424257731,12.008567490038558,1730.0,289.00164589268763,61.54936462887557,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,115.0,4.149097836760838,0.15592849794238667
9,0.0,10,360.185710729504,"[['6' '11.42765491608223' 'present']
 ['11' '16.471414909214186' 'present']
 ['4' '22.965837197485072' 'present']
 ['4' '37.23500377715999' 'present']
 ['6' '50.74275620511683' 'present']
 ['6' '53.11787906491426' 'present']
 ['6' '67.65933937213974' 'present']
 ['6' '76.66740497248138' 'marauded']
 ['7' '82.27353946563402' 'presentdestroyed']
 ['6' '100.07913930840739' 'present']
 ['11' '103.6118412437255' 'present']
 ['11' '113.38170338368792' 'present']
 ['11' '123.81289577924207' 'present']
 ['7' '133.31637351993268' 'marauded']
 ['6' '138.49612642834663' 'presentdestroyed']
 ['6' '151.44171909095883' 'marauded']
 ['1' '162.90975884690775' 'present']
 ['11' '168.74784785852106' 'present']
 ['11' '192.8596444168599' 'present']
 ['6' '201.0228822173897' 'present']
 ['6' '209.58579764576044' 'marauded']
 ['4' '210.64808648977456' 'destroyed']
 ['6' '218.39297240614852' 'present']
 ['11' '236.02187345038118' 'present']
 ['11' '238.4120622030711' 'present']
 ['6' '252.20651001013516' 'present']
 ['11' '265.6587278663219' 'present']
 ['1' '273.1996718778705' 'present']
 ['4' '282.86635524369257' 'present']
 ['11' '298.195037537745' 'present']
 ['6' '302.98472306884975' 'present']
 ['6' '305.4204300449371' 'present']
 ['6' '308.210471731042' 'present']
 ['1' '314.96954417477065' 'present']
 ['6' '321.7216988103681' 'present']
 ['11' '326.15210663932044' 'present']
 ['6' '331.0753835322194' 'present']
 ['6' '331.34229030801293' 'present']
 ['6' '334.4909724298576' 'marauded']
 ['7' '346.3536577112884' 'present']
 ['6' '355.49708945937556' 'marauded']]","[['F54' '80.28331951087597' 'destroyed']
 ['F73' '91.4828270357303' 'mated']
 ['F1' '92.96065806083402' 'mated']
 ['F99' '94.8642128352728' 'mated']
 ['F96' '96.44538053500487' 'absent']
 ['F87' '134.1057666668241' 'destroyed']
 ['F13' '141.82338372314726' 'mated']
 ['F25' '170.41493889687962' 'mated']
 ['F88' '176.16267275762607' 'mated']
 ['F18' '190.491047149678' 'mated']
 ['F38' '192.38985980854994' 'mated']
 ['F52' '193.8936737064272' 'absent']
 ['F22' '211.39742094596596' 'destroyed']
 ['F75' '261.88436490252786' 'mated']
 ['F28' '321.81184315338754' 'mated']]",1500.0,0.0,566.0,71.39686611891723,14.922140869747954,1513.0,254.64642816280048,54.138835587513455,190.0,33.99302216491976,7.668300977749277,0.0,0.0,0.0,0.0,0.0,0.0
