id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1863987185261,"[['7' '5.338794947381241' 'present']
 ['1' '9.234461102471434' 'present']
 ['1' '77.17917451282295' 'present']
 ['1' '80.36298246094759' 'present']
 ['7' '83.93348851570563' 'present']
 ['1' '107.73909978257741' 'marauded']
 ['1' '125.79955443817266' 'marauded']
 ['7' '139.93902198371015' 'present']
 ['1' '150.18790869343823' 'present']
 ['1' '151.3705793677249' 'present']
 ['1' '151.81300031291707' 'present']
 ['1' '191.02221237557845' 'present']
 ['7' '204.24441622710822' 'present']
 ['1' '206.17556353191844' 'present']
 ['3' '209.50827201647502' 'present']
 ['3' '210.57770439997822' 'present']
 ['1' '251.11687697093708' 'present']
 ['3' '260.38867512042935' 'present']
 ['7' '261.3329797849846' 'present']
 ['1' '268.2621608102784' 'present']
 ['7' '334.6779851196247' 'present']
 ['7' '338.7515820168537' 'present']
 ['1' '341.4025538315936' 'present']
 ['3' '358.11111346812424' 'marauded']]","[['F95' '104.088967881333' 'mated']
 ['F12' '114.42885373903559' 'destroyed']
 ['F78' '133.89740582498303' 'absent']
 ['F78' '133.92055397313118' 'absent']
 ['F71' '156.76324312587033' 'mated']
 ['F96' '195.09426491009984' 'mated']
 ['F39' '248.45748286821285' 'mated']
 ['F3' '325.84252062740256' 'mated']]",0.0,0.0,570.0,65.735577148163,12.9403733622675,1636.0,276.3077916570962,59.95742312333807,89.0,14.044390166014919,2.8003058713634634,19.0,1.9000000000000006,0.1900000000000001,79.0,2.2204029483355514,0.06805126886145403
1,0.054,18,360.48314381248866,"[['4' '1.1099136042791715' 'present']
 ['2' '4.592599210148226' 'present']
 ['4' '11.247251000490257' 'present']
 ['0' '12.606277678785602' 'present']
 ['3' '15.912294524847892' 'present']
 ['2' '21.041450354876204' 'present']
 ['4' '24.28021244230144' 'marauded']
 ['2' '25.965197695768474' 'presentdestroyed']
 ['0' '30.181307786592143' 'presentdestroyed']
 ['0' '36.36290840075947' 'present']
 ['3' '36.81567785111358' 'present']
 ['4' '37.16896539991779' 'present']
 ['2' '52.96468422891742' 'present']
 ['2' '53.94428158517855' 'present']
 ['4' '59.160631838048346' 'present']
 ['3' '60.71162841540919' 'marauded']
 ['3' '61.03997653743079' 'presentdestroyed']
 ['2' '64.38029233179769' 'presentdestroyed']
 ['0' '66.14590022495946' 'presentdestroyed']
 ['4' '86.68989988169788' 'present']
 ['4' '87.12502397704175' 'present']
 ['0' '89.50664414300306' 'present']
 ['4' '91.37681163803032' 'present']
 ['4' '99.77013626196083' 'present']
 ['0' '107.36815240046839' 'present']
 ['2' '110.9136297690871' 'present']
 ['4' '119.38117324567266' 'present']
 ['4' '119.52746954196896' 'present']
 ['0' '123.79475710829793' 'present']
 ['0' '124.2012044559905' 'present']
 ['4' '127.69017748319803' 'present']
 ['4' '127.91580194728475' 'present']
 ['2' '129.5133862135322' 'present']
 ['3' '145.24672790768616' 'present']
 ['0' '154.19402333713862' 'present']
 ['4' '157.10377708395697' 'present']
 ['2' '160.85123730551112' 'present']
 ['0' '162.18441866642115' 'present']
 ['4' '165.16355233814787' 'present']
 ['0' '165.75527254457563' 'marauded']
 ['4' '179.85948898725405' 'present']
 ['0' '182.12295173210273' 'present']
 ['0' '182.50460227180574' 'present']
 ['2' '186.3277982588977' 'present']
 ['0' '188.5991471905025' 'present']
 ['4' '198.6061203145177' 'present']
 ['0' '207.54976594553457' 'present']
 ['4' '212.75882567116435' 'marauded']
 ['0' '215.74859524593197' 'destroyed']
 ['2' '221.26559560271565' 'present']
 ['2' '225.51198731445317' 'marauded']
 ['2' '226.56234981295677' 'presentdestroyed']
 ['2' '232.37534847915327' 'presentdestroyed']
 ['0' '232.49348226058888' 'presentdestroyed']
 ['0' '235.5882816318068' 'present']
 ['2' '236.5328267997897' 'present']
 ['2' '246.7247843135998' 'present']
 ['0' '248.89287428401428' 'present']
 ['3' '255.1365765207154' 'present']
 ['4' '257.53673946035946' 'marauded']
 ['2' '257.9763941413842' 'presentdestroyed']
 ['4' '260.50927074107955' 'presentdestroyed']
 ['2' '261.3072893733927' 'presentdestroyed']
 ['3' '261.87738676696705' 'destroyed']
 ['0' '270.02139862251164' 'present']
 ['3' '270.7642803282392' 'marauded']
 ['3' '280.66662799449415' 'marauded']
 ['0' '281.15866628324625' 'presentdestroyed']
 ['0' '282.96281915083006' 'presentdestroyed']
 ['0' '290.73826033704165' 'present']
 ['0' '293.9632334210567' 'present']
 ['0' '294.70232330826616' 'marauded']
 ['2' '300.96244623163557' 'presentdestroyed']
 ['4' '301.7919093034097' 'destroyed']
 ['4' '302.3972318550177' 'present']
 ['0' '303.94089929435967' 'marauded']
 ['3' '307.18153009201353' 'destroyed']
 ['2' '312.1907159668648' 'present']
 ['2' '315.41854902325105' 'marauded']
 ['2' '325.7805248885765' 'present']
 ['0' '326.164103363388' 'marauded']
 ['2' '328.54588380485063' 'presentdestroyed']
 ['4' '329.4793637001787' 'presentdestroyed']
 ['2' '332.2744086838802' 'presentdestroyed']
 ['0' '345.594743188689' 'marauded']
 ['2' '351.0643787944173' 'destroyed']
 ['0' '358.0764917981699' 'marauded']]","[['F41' '22.984605466087995' 'mated']
 ['F22' '54.98684402865635' 'absent']
 ['F37' '73.445448342986' 'mated']
 ['F64' '102.16764503414747' 'mated']
 ['F29' '116.40816758306194' 'mated']
 ['F87' '117.180854182347' 'mated']
 ['F32' '129.75157546131663' 'mated']
 ['F78' '133.93212804720525' 'mated']
 ['F15' '141.76100237398572' 'mated']
 ['F93' '142.08622942255047' 'mated']
 ['F73' '142.54956717784344' 'mated']
 ['F6' '151.89019087933377' 'mated']
 ['F5' '157.9731190512059' 'mated']
 ['F24' '175.03223075366748' 'absent']
 ['F40' '178.0893282166295' 'mated']
 ['F46' '189.8097868379946' 'mated']
 ['F2' '192.0147860294799' 'mated']
 ['F92' '202.38227204329482' 'mated']
 ['F100' '203.5673203752708' 'mated']
 ['F16' '212.26753438064875' 'absent']
 ['F4' '213.88053707660953' 'absentdestroyed']
 ['F72' '218.00402608523902' 'absentdestroyed']
 ['F76' '222.44710328360785' 'mated']
 ['F72' '230.02717423338717' 'destroyed']
 ['F31' '263.30563575358093' 'destroyed']
 ['F105' '275.06241649696125' 'absentdestroyed']
 ['F18' '287.6180162439471' 'destroyed']
 ['F75' '298.4645329560586' 'absentdestroyed']
 ['F101' '355.5528183820653' 'absent']]",0.0,500.0,573.0,72.04711830723983,15.291163437431653,1181.0,204.24953894463334,44.29413024333643,497.0,81.24160248459673,16.827881153470283,9.0,0.8999999999999999,0.09000000000000002,71.0,1.6952793513310132,0.041795267489711886
2,0.054,7,359.84959602260267,"[['1' '9.026407151680026' 'present']
 ['1' '22.216386124139436' 'present']
 ['1' '23.631098792326632' 'present']
 ['1' '38.88436146098366' 'present']
 ['1' '39.085032762357024' 'present']
 ['1' '40.17473331919791' 'present']
 ['1' '80.71799202160551' 'marauded']
 ['3' '98.81389685475904' 'present']
 ['3' '101.20417627404244' 'marauded']
 ['3' '103.81576815228148' 'destroyed']
 ['3' '105.76176307743066' 'presentdestroyed']
 ['3' '121.4297233877913' 'marauded']
 ['3' '123.48435197296196' 'destroyed']
 ['3' '136.39544492109275' 'present']
 ['3' '170.79093123539633' 'marauded']
 ['3' '173.38833862939862' 'destroyed']
 ['1' '181.31907832604244' 'present']
 ['3' '186.38325224083636' 'present']
 ['1' '191.92859021245908' 'present']
 ['3' '192.24817778288025' 'present']
 ['3' '193.30608678693304' 'present']
 ['3' '198.56369514190152' 'present']
 ['4' '212.17035889458398' 'present']
 ['1' '220.96889783846345' 'present']
 ['1' '221.48154808779' 'present']
 ['3' '226.1584616324834' 'present']
 ['3' '232.04471290620293' 'present']
 ['1' '237.99508613620856' 'present']
 ['1' '255.0673699478675' 'present']
 ['3' '261.16150414235165' 'present']
 ['3' '271.26464145056804' 'present']
 ['4' '278.15462921058975' 'present']
 ['1' '278.7439031723355' 'present']
 ['1' '293.4135339507754' 'present']
 ['3' '302.7008799616155' 'present']
 ['3' '302.72402810976365' 'present']
 ['1' '303.1889510097071' 'marauded']
 ['1' '337.52203469357744' 'present']]","[['F22' '55.01478631525789' 'mated']
 ['F89' '135.41521901776892' 'mated']
 ['F93' '142.04671306187487' 'absent']
 ['F62' '148.4888842054476' 'mated']
 ['F47' '154.95826072103503' 'mated']
 ['F5' '157.94997090305776' 'absent']
 ['F72' '217.98087793709087' 'absent']
 ['F83' '227.07471477216086' 'absent']
 ['F104' '259.58348758565086' 'mated']
 ['F75' '298.47610703013265' 'mated']
 ['F101' '355.5643924561394' 'mated']]",0.0,1000.0,563.0,72.61154318566811,15.352931802584733,1529.0,253.2016693068311,53.40333553766448,193.0,30.582268641447957,6.194622069766543,10.0,0.9999999999999999,0.10000000000000003,100.0,2.622321093691251,0.07340963648834016
3,0.054,11,359.96317424822126,"[['2' '0.2881407962811573' 'present']
 ['2' '1.7468211862309464' 'present']
 ['2' '4.2254501706423575' 'present']
 ['4' '6.789575176690354' 'marauded']
 ['0' '6.8497219955671484' 'destroyed']
 ['2' '12.539313497366136' 'presentdestroyed']
 ['2' '12.69314097607029' 'presentdestroyed']
 ['4' '14.420685858058565' 'present']
 ['1' '15.409728318230073' 'present']
 ['2' '15.544778518643824' 'present']
 ['4' '15.866856026436912' 'present']
 ['2' '21.366436914280765' 'present']
 ['4' '21.63005195649033' 'marauded']
 ['4' '37.36876680492133' 'present']
 ['4' '39.04176688491717' 'present']
 ['0' '40.218997719822966' 'present']
 ['2' '46.16383822135241' 'present']
 ['2' '46.18698636950056' 'marauded']
 ['4' '52.039135538574655' 'presentdestroyed']
 ['4' '56.049144773649715' 'present']
 ['2' '62.00845039339085' 'present']
 ['4' '69.93093111370044' 'marauded']
 ['4' '71.6420786715267' 'presentdestroyed']
 ['4' '74.58337173280498' 'presentdestroyed']
 ['2' '75.86709559092316' 'presentdestroyed']
 ['2' '80.7289433762018' 'present']
 ['1' '87.81055070403708' 'present']
 ['1' '88.65410182248213' 'marauded']
 ['4' '92.9106367633458' 'presentdestroyed']
 ['1' '94.6651638762181' 'presentdestroyed']
 ['4' '99.74698811381268' 'present']
 ['2' '118.64572406393658' 'present']
 ['4' '129.9548254266931' 'present']
 ['1' '136.91206061165568' 'marauded']
 ['2' '138.77674728754602' 'destroyed']
 ['2' '142.86565538984905' 'presentdestroyed']
 ['4' '165.919393437995' 'present']
 ['1' '175.2245742157109' 'present']
 ['0' '181.41824977379144' 'present']
 ['2' '181.9080141010153' 'present']
 ['1' '187.42666446491108' 'present']
 ['2' '196.2200194732076' 'present']
 ['2' '197.3487269137929' 'present']
 ['0' '205.49209269548956' 'present']
 ['4' '214.0727060633284' 'present']
 ['0' '216.97618216670352' 'marauded']
 ['4' '218.55885924712115' 'presentdestroyed']
 ['1' '224.43530737739593' 'present']
 ['2' '227.94712311673695' 'present']
 ['2' '233.9532936660919' 'present']
 ['1' '239.29856625302526' 'present']
 ['1' '239.39689608022422' 'present']
 ['2' '260.56200883594533' 'present']
 ['2' '275.97281166905856' 'present']
 ['0' '281.05463446970583' 'present']
 ['2' '285.47897449525914' 'present']
 ['0' '288.1557536713217' 'marauded']
 ['2' '290.99341365614356' 'presentdestroyed']
 ['4' '295.871319064004' 'present']
 ['2' '315.29540087510287' 'marauded']
 ['2' '323.3690819787925' 'present']
 ['2' '327.0693909075253' 'present']
 ['2' '333.5152031713075' 'present']
 ['4' '334.8468703889395' 'present']
 ['1' '337.4988865454293' 'present']
 ['2' '346.3584045789215' 'marauded']
 ['4' '350.799444126777' 'presentdestroyed']
 ['4' '358.16281031001046' 'marauded']]","[['F11' '46.13507136160315' 'mated']
 ['F67' '75.16564477245473' 'destroyed']
 ['F49' '123.78769457605608' 'mated']
 ['F57' '125.26587864360152' 'mated']
 ['F30' '132.13513070440484' 'mated']
 ['F34' '138.93498637862558' 'destroyed']
 ['F34' '138.95813452677373' 'destroyed']
 ['F48' '141.98445832535532' 'destroyed']
 ['F93' '142.0746553484764' 'destroyed']
 ['F42' '146.04064608425114' 'mated']
 ['F5' '157.96154497713184' 'absent']
 ['F54' '166.7880569055351' 'mated']
 ['F19' '169.1717318683131' 'mated']
 ['F70' '172.99828851490244' 'mated']
 ['F50' '180.56020027825403' 'mated']
 ['F27' '183.11962878870168' 'mated']
 ['F85' '211.1339241243771' 'absent']
 ['F72' '217.9693038630168' 'destroyed']
 ['F72' '217.99245201116494' 'destroyed']
 ['F105' '275.027694274739' 'absent']
 ['F105' '275.0508424228872' 'absent']
 ['F105' '287.0855646451094' 'mated']]",500.0,0.0,554.0,71.08758604379297,15.374474231124424,1288.0,223.15942117237566,48.09775984724074,361.0,62.41217494889486,13.369877368967355,17.0,1.7000000000000004,0.1700000000000001,67.0,1.71212939904763,0.04715363511659803
4,0.054,8,360.29410146246516,"[['1' '5.2738570449238065' 'present']
 ['7' '15.503547063715041' 'present']
 ['7' '16.083894800674315' 'present']
 ['7' '18.10544020908972' 'present']
 ['3' '39.768591651560484' 'marauded']
 ['1' '74.73568637493547' 'present']
 ['7' '89.0838739025381' 'present']
 ['7' '90.69898938610517' 'present']
 ['3' '104.48385427073221' 'marauded']
 ['7' '108.30615553542071' 'presentdestroyed']
 ['1' '118.72467257343463' 'present']
 ['3' '128.96456518043746' 'present']
 ['1' '133.84185633016367' 'present']
 ['1' '135.49140601688407' 'present']
 ['1' '139.6303262167224' 'present']
 ['3' '144.6280784065958' 'present']
 ['3' '146.17883325649072' 'marauded']
 ['3' '159.62635181269536' 'present']
 ['1' '163.0612763918564' 'present']
 ['3' '168.25089091784292' 'present']
 ['3' '169.0557151632343' 'marauded']
 ['3' '176.1646291995366' 'presentdestroyed']
 ['1' '178.503014694786' 'present']
 ['7' '179.47773620844768' 'present']
 ['3' '181.4718093019956' 'marauded']
 ['7' '195.44905619805908' 'present']
 ['7' '203.40625144550165' 'marauded']
 ['1' '204.79221883040134' 'presentdestroyed']
 ['7' '207.92549079699526' 'presentdestroyed']
 ['3' '214.8077377006842' 'present']
 ['7' '216.919381683703' 'present']
 ['7' '231.5173325465661' 'marauded']
 ['3' '241.60052488261195' 'present']
 ['7' '241.61147279554663' 'present']
 ['1' '255.83011019710514' 'present']
 ['7' '263.64035581715194' 'present']
 ['7' '278.0294156166635' 'present']
 ['1' '291.0939387972412' 'present']
 ['3' '307.1583819438654' 'present']
 ['7' '312.8293670813621' 'marauded']
 ['7' '316.49999259834937' 'destroyed']
 ['7' '339.5922505087851' 'present']
 ['1' '340.02227461386883' 'present']
 ['3' '340.3654681661327' 'marauded']
 ['7' '340.86587160802867' 'presentdestroyed']
 ['1' '357.345456440057' 'present']]","[['F77' '106.45213418147529' 'destroyed']
 ['F86' '123.80605448598436' 'mated']
 ['F30' '132.12355663033077' 'absent']
 ['F34' '138.94656045269966' 'absent']
 ['F65' '139.12935925746717' 'mated']
 ['F48' '141.9960323994294' 'mated']
 ['F0' '160.28389558883208' 'mated']
 ['F70' '172.98671444082837' 'absentdestroyed']
 ['F16' '212.27910845472283' 'mated']
 ['F103' '230.35160723694418' 'mated']
 ['F31' '263.317209827655' 'mated']
 ['F9' '268.19979903008254' 'mated']
 ['F105' '275.0739905710353' 'absent']]",500.0,500.0,579.0,72.94358331882648,14.604964878560038,1343.0,228.69883176033994,49.317539505698164,318.0,54.824022452794125,11.936674813965777,14.0,1.4000000000000001,0.14000000000000007,88.0,2.1746359238425743,0.05733453360768166
5,0.0,4,359.818565445909,"[['2' '137.01689211847403' 'present']
 ['2' '180.88884482439946' 'present']
 ['2' '199.95781148071018' 'present']
 ['0' '205.17339114520345' 'present']
 ['3' '208.2078294153607' 'marauded']
 ['0' '221.1463357346417' 'present']
 ['1' '234.5963250730186' 'marauded']
 ['2' '291.8779349905041' 'present']
 ['0' '299.5860190212897' 'marauded']]","[['F58' '273.7278225860441' 'mated']
 ['F23' '283.93215371022256' 'mated']
 ['F53' '295.7473545472305' 'mated']
 ['F84' '357.4832350341735' 'mated']]",500.0,1000.0,565.0,72.7610897590739,15.529761682697048,1632.0,268.6429745356761,56.33452729216089,102.0,18.596313680089764,4.128375053690174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1483689120901,"[['2' '0.6595225189786199' 'present']
 ['2' '3.5389173437842207' 'present']
 ['2' '7.483848165092206' 'present']
 ['1' '48.23115380691515' 'present']
 ['1' '49.89444473380039' 'present']
 ['2' '51.4753391666027' 'present']
 ['0' '52.467365085433286' 'marauded']
 ['1' '83.07249862986153' 'marauded']
 ['1' '94.2082787996269' 'present']
 ['1' '102.56228633434868' 'present']
 ['1' '116.05018215487124' 'present']
 ['0' '137.86998754091434' 'present']
 ['2' '148.32098104100677' 'present']
 ['1' '151.78985216476892' 'present']
 ['1' '159.6740206234848' 'marauded']
 ['3' '164.8104767193572' 'destroyed']
 ['2' '183.61684456353328' 'present']
 ['1' '202.9582862595159' 'present']
 ['1' '224.04459616874206' 'present']
 ['7' '226.96213030375793' 'present']
 ['1' '243.9034555584071' 'present']
 ['2' '245.79910906776072' 'marauded']
 ['1' '252.95830436190985' 'destroyed']
 ['2' '258.1720490850475' 'present']
 ['2' '258.20478551010245' 'present']
 ['4' '261.16547920409437' 'marauded']
 ['1' '279.9168385420505' 'present']
 ['2' '287.65885501927346' 'present']
 ['7' '291.6725634850779' 'present']
 ['1' '293.73017220469575' 'present']
 ['2' '316.622328754932' 'present']
 ['2' '318.15121253212027' 'present']
 ['1' '353.26253443598125' 'present']]","[['F22' '54.998418102730426' 'destroyed']
 ['F8' '95.3625694447581' 'mated']
 ['F34' '138.99285674899596' 'mated']
 ['F102' '141.9575124099813' 'mated']
 ['F24' '175.04380482774155' 'mated']
 ['F100' '203.55574630119673' 'absent']
 ['F16' '212.25596030657468' 'absent']
 ['F4' '213.8921111506836' 'mated']
 ['F72' '218.0156001593131' 'absent']
 ['F83' '227.0910829846883' 'mated']
 ['F72' '230.03874830746125' 'mated']
 ['F63' '242.7991293154797' 'mated']
 ['F18' '287.6295903180212' 'mated']
 ['F53' '295.72420639908233' 'absent']
 ['F35' '299.91662966860787' 'mated']
 ['F81' '351.29429421608756' 'mated']]",1000.0,0.0,572.0,67.11872554859427,12.756691725759191,1593.0,262.84297352832897,55.31177754543549,186.0,30.36409385767642,6.422850854760597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.30652477220406,"[['4' '32.672847277054274' 'present']
 ['4' '50.672418885020825' 'marauded']
 ['4' '56.250480271014915' 'destroyed']
 ['0' '67.1879378637259' 'marauded']
 ['0' '74.77246112756198' 'present']
 ['0' '76.0950243708621' 'present']
 ['4' '77.9930989531117' 'present']
 ['0' '117.75290059042804' 'present']
 ['4' '119.40432139382081' 'marauded']
 ['4' '119.55061769011711' 'destroyed']
 ['4' '123.53433691443263' 'presentdestroyed']
 ['4' '132.49938258378532' 'present']
 ['4' '158.3733099036202' 'present']
 ['0' '164.3944231918136' 'marauded']
 ['0' '178.02019821463327' 'present']
 ['4' '195.31323417676953' 'present']
 ['4' '218.6795781960341' 'present']
 ['4' '224.6605034540209' 'present']
 ['4' '250.22002885723512' 'marauded']
 ['4' '250.9163566074775' 'presentdestroyed']
 ['0' '274.2822710262236' 'present']
 ['4' '274.51105808429423' 'present']
 ['4' '281.13591248745837' 'present']
 ['4' '296.9365058652486' 'present']
 ['0' '306.45522340446604' 'present']
 ['4' '321.4901447208245' 'present']]","[['F36' '34.441422398488356' 'mated']
 ['F107' '82.84356121280868' 'mated']
 ['F77' '106.46370825554936' 'mated']
 ['F49' '123.76454642790793' 'destroyed']
 ['F86' '123.79448041191029' 'destroyed']
 ['F79' '131.3471736608587' 'mated']
 ['F71' '156.74687491334288' 'absent']
 ['F52' '177.24289583270613' 'mated']
 ['F61' '181.07122493949024' 'mated']
 ['F66' '228.77929412633222' 'absent']
 ['F39' '248.4411146556854' 'absent']
 ['F51' '265.7298204387964' 'mated']
 ['F7' '286.505414326556' 'mated']
 ['F38' '291.0824223920708' 'mated']]",1000.0,500.0,558.0,72.01036497720321,16.506044826448036,1486.0,254.47270251935157,54.356267957521794,180.0,30.493997647025285,6.847485165618533,11.0,1.0999999999999999,0.11000000000000004,77.0,1.9725278573054719,0.052512002743484186
8,0.0,5,360.1263844044764,"[['0' '1.6802176504774118' 'marauded']
 ['0' '12.583129530637454' 'present']
 ['0' '13.970700313983352' 'present']
 ['3' '17.021624599770135' 'present']
 ['7' '19.07368531763903' 'present']
 ['7' '24.553350499470486' 'present']
 ['0' '24.68565552097772' 'present']
 ['2' '35.54512037525616' 'marauded']
 ['3' '39.89173979970864' 'destroyed']
 ['0' '42.83863209414434' 'present']
 ['0' '43.61650134935938' 'marauded']
 ['0' '44.16851158040102' 'presentdestroyed']
 ['2' '47.793572619667735' 'presentdestroyed']
 ['3' '66.53005199785783' 'present']
 ['0' '72.46653128757377' 'present']
 ['0' '77.95705854979013' 'marauded']
 ['7' '79.39367645734279' 'destroyed']
 ['0' '91.02998675784623' 'present']
 ['0' '96.81643601966204' 'present']
 ['7' '97.6958248925971' 'present']
 ['3' '101.40101729421013' 'present']
 ['0' '107.0138610725584' 'present']
 ['3' '115.49456535078345' 'present']
 ['7' '116.1207287083215' 'marauded']
 ['0' '121.82986909436094' 'presentdestroyed']
 ['3' '122.99879839099687' 'presentdestroyed']
 ['7' '128.79890451989192' 'marauded']
 ['7' '129.83079357542064' 'presentdestroyed']
 ['3' '131.4019978007983' 'destroyed']
 ['0' '141.2037556611719' 'marauded']
 ['0' '144.8502926965897' 'presentdestroyed']
 ['0' '146.06316111099432' 'presentdestroyed']
 ['0' '149.72852272770263' 'present']
 ['0' '153.1154799439497' 'present']
 ['2' '157.1955812163549' 'present']
 ['7' '160.96032743633927' 'present']
 ['2' '168.08767381148834' 'present']
 ['0' '175.85136034859045' 'present']
 ['0' '176.8699783504972' 'present']
 ['7' '178.66649782590204' 'present']
 ['7' '186.63629341170395' 'marauded']
 ['7' '190.57790460654758' 'presentdestroyed']
 ['0' '192.7693151239772' 'presentdestroyed']
 ['0' '193.99414398988927' 'present']
 ['3' '194.86077160504715' 'marauded']
 ['7' '216.89623353555484' 'present']
 ['7' '232.24264384630385' 'present']
 ['7' '233.74637355100614' 'present']
 ['7' '235.19865336256154' 'present']
 ['7' '237.30614863198969' 'present']
 ['7' '237.32929678013784' 'marauded']
 ['3' '253.57384319403874' 'present']
 ['2' '255.31418965549446' 'present']
 ['7' '264.19606142803394' 'present']
 ['3' '264.96249574839146' 'present']
 ['0' '267.54631680593593' 'marauded']
 ['7' '295.8158082240763' 'present']
 ['3' '303.26847628787436' 'present']
 ['7' '305.39309384835525' 'present']
 ['7' '312.95251522951025' 'present']
 ['7' '312.9756633776584' 'present']
 ['7' '313.2322202857802' 'present']
 ['7' '321.8510752312184' 'present']
 ['2' '328.5738260914522' 'present']
 ['0' '331.617575385545' 'marauded']
 ['3' '338.18841713063546' 'presentdestroyed']
 ['3' '338.2115652787836' 'presentdestroyed']
 ['0' '339.1148776152309' 'present']]","[['F91' '19.987384894903894' 'mated']
 ['F67' '75.1772188465288' 'mated']
 ['F95' '104.07739380725893' 'absent']
 ['F12' '114.44042781310966' 'mated']
 ['F87' '117.15497376594075' 'destroyed']
 ['F49' '123.776120501982' '']
 ['F79' '131.3355995867846' 'absentdestroyed']
 ['F78' '133.88583175090895' 'destroyed']
 ['F78' '133.9089798990571' 'destroyed']
 ['F74' '134.3865862436435' 'destroyed']
 ['F34' '138.9697086008478' 'absent']
 ['F48' '141.97288425128124' 'destroyed']
 ['F93' '142.06308127440232' 'destroyed']
 ['F10' '185.71096615158265' 'mated']
 ['F26' '235.57457221675085' 'mated']
 ['F105' '275.0392683488131' 'absentdestroyed']]",1000.0,1000.0,574.0,72.12479175719017,15.280633432885002,1256.0,214.20158482891765,46.26825337203661,429.0,73.79818249962987,16.06943066548158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6548612321018,"[['7' '24.525408212868946' 'present']
 ['7' '30.3127398575005' 'marauded']
 ['4' '55.04258735680911' 'present']
 ['7' '95.08401277199621' 'present']
 ['4' '95.51957580819493' 'present']
 ['1' '197.76084545672103' 'present']
 ['7' '220.0751422768537' 'present']
 ['7' '247.34840765734205' 'present']
 ['0' '258.02989333482344' 'present']
 ['7' '266.77428553313877' 'present']
 ['7' '334.6452486945697' 'present']
 ['0' '341.6418250430553' 'present']
 ['7' '350.1305661225042' 'present']]","[['F90' '7.927720971411289' 'mated']
 ['F21' '67.29315875091665' 'mated']
 ['F69' '117.30489201677587' 'mated']
 ['F68' '183.7707944682903' 'mated']
 ['F80' '215.20685386690525' 'mated']
 ['F66' '228.79566233885967' 'mated']
 ['F13' '331.87808732190933' 'mated']]",1500.0,0.0,565.0,72.53742258709214,15.072271968611936,1682.0,281.377313078843,59.26129424314962,36.0,6.127025586821441,1.2792971895611696,0.0,0.0,0.0,0.0,0.0,0.0
