id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.11780866247034,"[['5' '0.6351191286721106' 'marauded']
 ['5' '2.1541611970378076' 'presentdestroyed']
 ['5' '6.171877537218679' 'destroyed']
 ['5' '14.592131002496195' 'present']
 ['7' '21.06258141135605' 'present']
 ['5' '22.858905567512434' 'marauded']
 ['11' '28.57349103232316' 'presentdestroyed']
 ['5' '38.971361704340765' 'present']
 ['5' '40.43126873090601' 'present']
 ['11' '43.1650782975772' 'present']
 ['5' '45.138806657032696' 'present']
 ['5' '51.25915855534339' 'present']
 ['7' '56.222452615318964' 'marauded']
 ['7' '57.5781321292806' 'presentdestroyed']
 ['3' '72.95775539399004' 'present']
 ['7' '88.32721085820096' 'present']
 ['3' '97.33964782534306' 'present']
 ['11' '103.16141584742823' 'marauded']
 ['7' '104.56618825273266' 'presentdestroyed']
 ['7' '106.60022417936335' 'destroyed']
 ['7' '120.86961303394848' 'present']
 ['3' '125.4636068667786' 'marauded']
 ['7' '133.18072214998355' 'presentdestroyed']
 ['5' '135.32721367239452' 'present']
 ['11' '174.47235403186963' 'present']
 ['3' '178.2048648513428' 'present']
 ['11' '179.17260199736484' 'present']
 ['5' '212.88851138992194' 'present']
 ['5' '244.74609733298243' 'present']
 ['5' '248.23350129059' 'present']
 ['5' '251.34424788103118' 'present']
 ['5' '263.17140799158904' 'present']
 ['5' '265.18056340145387' 'present']
 ['1' '274.3364726303667' 'present']
 ['11' '274.59917519797415' 'present']
 ['5' '278.5082924720639' 'present']
 ['5' '278.7954881299897' 'present']
 ['11' '282.03411293892276' 'marauded']
 ['3' '283.38401139178876' 'presentdestroyed']
 ['7' '284.73982891884185' 'presentdestroyed']
 ['7' '301.7138514076151' 'present']
 ['11' '305.80852839441366' 'present']
 ['11' '314.80669721032444' 'present']
 ['11' '329.44410589414395' 'marauded']
 ['7' '352.70142801244407' 'present']
 ['7' '354.3677715493315' 'present']]","[['F54' '66.64254686883832' 'mated']
 ['F19' '106.49792172631963' 'destroyed']
 ['F46' '108.44619253691272' 'destroyed']
 ['F53' '129.27107871674676' 'destroyed']
 ['F43' '158.84626530843076' 'mated']
 ['F40' '171.2209796957409' 'mated']
 ['F31' '186.63167684012276' 'mated']
 ['F9' '286.37932323358024' 'destroyed']
 ['F85' '291.79583570780056' 'absent']
 ['F33' '302.13341675484287' 'mated']]",0.0,0.0,569.0,71.80529725270577,15.895712528477395,1454.0,245.354712215846,52.49336613044965,253.0,42.845109976077055,9.293033135899238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0336431686511,"[['3' '86.77121791144816' 'present']
 ['5' '189.56592196316487' 'present']]","[['F89' '68.3436645964273' 'mated']
 ['F64' '105.6052785166444' 'absent']
 ['F23' '135.85513541811667' 'mated']
 ['F29' '156.2701434888198' 'mated']
 ['F102' '277.51638023033917' 'mated']
 ['F57' '286.92719387671406' 'mated']]",0.0,500.0,570.0,71.13846814351743,14.8979159821755,1683.0,285.5462554155814,61.35420392000362,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,2.249167779055906,0.06537208504801093
2,0.0,10,359.88009706540845,"[['5' '7.784118600696316' 'present']
 ['7' '8.93374187472582' 'present']
 ['7' '11.710047663317534' 'present']
 ['11' '14.5687793413305' 'marauded']
 ['5' '18.416419059607428' 'destroyed']
 ['11' '28.44554874572162' 'marauded']
 ['11' '29.071047327459414' 'presentdestroyed']
 ['11' '36.964140905094744' 'present']
 ['11' '37.9989847611831' 'present']
 ['11' '38.022132909331255' 'present']
 ['7' '49.37115158942351' 'present']
 ['11' '56.06352652461272' 'present']
 ['7' '59.13127210906746' 'present']
 ['11' '78.91189796042316' 'present']
 ['7' '79.05664073577856' 'marauded']
 ['11' '95.7069402804503' 'present']
 ['11' '98.75430755431564' 'marauded']
 ['7' '106.80609896139315' 'present']
 ['7' '115.3091668095585' 'present']
 ['11' '127.81116445875739' 'present']
 ['7' '140.58920243115347' 'present']
 ['6' '155.4708628176211' 'marauded']
 ['7' '168.95093402471443' 'present']
 ['3' '170.0399590359677' 'marauded']
 ['11' '175.4586884600762' 'destroyed']
 ['11' '193.62950826031985' 'present']
 ['11' '202.89502483412494' 'present']
 ['7' '204.32550745983968' 'present']
 ['11' '209.1842865656965' 'present']
 ['7' '212.99219954220905' 'marauded']
 ['11' '230.56516984207278' 'marauded']
 ['11' '233.6259482105857' 'presentdestroyed']
 ['11' '237.15537995661285' 'presentdestroyed']
 ['11' '263.16577299702425' 'present']
 ['11' '264.3239669091498' 'marauded']
 ['11' '268.7462805201685' 'presentdestroyed']
 ['7' '269.5734564900398' 'presentdestroyed']
 ['11' '306.2823061192324' 'marauded']
 ['11' '315.3208680128919' 'present']
 ['11' '316.457110896077' 'present']
 ['7' '320.2661609788416' 'present']
 ['11' '320.39610335719857' 'present']
 ['11' '324.7663462609824' 'present']
 ['11' '324.78949440913055' 'present']
 ['11' '326.9000532805422' 'present']
 ['11' '330.60658020389485' 'present']
 ['11' '344.5669650373989' 'present']
 ['11' '348.21068720516126' 'marauded']
 ['7' '348.4433242134159' 'destroyed']
 ['11' '349.29527042891374' 'presentdestroyed']
 ['11' '351.4329748587933' 'presentdestroyed']
 ['7' '357.9126475748215' 'present']]","[['F34' '130.23350399770516' 'mated']
 ['F76' '142.4604780768009' 'mated']
 ['F90' '156.5009939059324' 'absentdestroyed']
 ['F90' '156.52414205408056' 'absentdestroyed']
 ['F55' '166.9413496758011' 'mated']
 ['F69' '180.1111101999968' 'mated']
 ['F83' '182.07705197704777' 'mated']
 ['F94' '187.49321729016899' 'mated']
 ['F38' '195.60404769995793' 'mated']
 ['F1' '197.28623755379795' 'mated']
 ['F11' '305.60631461467915' 'mated']
 ['F8' '313.64215117620444' 'absentdestroyed']
 ['F45' '314.13880357967395' 'mated']]",0.0,1000.0,565.0,69.51514728564172,14.595201198178273,1285.0,223.8079015659285,49.110396079662486,406.0,66.75769643880528,14.247314374213886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.3827359735967,"[['6' '5.018299170288732' 'present']
 ['6' '19.632839510168203' 'present']
 ['6' '22.252298538209182' 'present']
 ['6' '22.35273333534028' 'present']
 ['7' '26.994657540233774' 'present']
 ['7' '27.59274130925168' 'present']
 ['7' '32.99127236098526' 'present']
 ['6' '48.20377574642057' 'present']
 ['6' '48.39412673778273' 'present']
 ['6' '54.51372964616679' 'present']
 ['6' '61.37696548394269' 'marauded']
 ['6' '88.80997698307391' 'marauded']
 ['6' '97.66089052721532' 'present']
 ['1' '114.96014081617551' 'present']
 ['6' '134.7671742623609' 'present']
 ['11' '139.66585544986316' 'present']
 ['7' '140.39474667795758' 'present']
 ['6' '169.39007769204028' 'present']
 ['1' '172.4898815579218' 'present']
 ['6' '177.32136060212005' 'present']
 ['11' '184.6458389726704' 'present']
 ['6' '196.27056530960476' 'present']
 ['6' '196.31564865947794' 'present']
 ['6' '224.15863260980555' 'present']
 ['6' '224.1817807579537' 'present']
 ['7' '226.72485151243922' 'marauded']
 ['6' '244.5013729346085' 'present']
 ['6' '253.08143357027217' 'present']
 ['6' '253.10458171842032' 'present']
 ['7' '284.9890213286498' 'present']
 ['6' '308.4856087359541' 'marauded']
 ['6' '309.29818957615504' 'presentdestroyed']
 ['6' '328.59174423625143' 'present']
 ['6' '330.39222388781434' 'present']
 ['6' '340.51426363439424' 'present']
 ['6' '347.59060071244596' 'present']
 ['6' '347.8352341232642' 'marauded']]","[['F4' '88.48622991696816' 'mated']
 ['F12' '111.17989091215652' 'mated']
 ['F49' '115.37496529305176' 'mated']
 ['F44' '119.00744177906977' 'mated']
 ['F2' '142.03004954723679' 'mated']
 ['F20' '164.05849365383082' 'mated']
 ['F17' '167.1098030777367' 'mated']
 ['F22' '167.5646390921725' 'mated']
 ['F77' '173.14126921613834' 'absent']
 ['F63' '173.18213967048462' 'mated']
 ['F71' '175.51462326433176' 'mated']
 ['F94' '187.46527500356746' 'absent']
 ['F26' '189.77026732929616' 'mated']
 ['F21' '189.95312801639818' 'mated']
 ['F28' '215.0769005126958' 'mated']
 ['F56' '238.335041230726' 'mated']
 ['F9' '286.3956914461077' 'mated']]",500.0,0.0,579.0,72.77228435396502,14.959630455531304,1495.0,252.60275116161648,53.75399308958061,178.0,30.9988080212567,6.800612447650862,15.0,1.5000000000000002,0.15000000000000008,86.0,2.2309769352136755,0.06162122770919058
4,0.0,8,360.0994655653835,"[['1' '1.6187409297545603' 'present']
 ['1' '13.806090923491437' 'present']
 ['3' '14.015958324772377' 'present']
 ['1' '27.239217236472268' 'present']
 ['3' '31.67499585739638' 'present']
 ['1' '35.660840381085976' 'present']
 ['3' '45.14357963928765' 'present']
 ['3' '56.95161720314231' 'marauded']
 ['1' '59.238651739639224' 'presentdestroyed']
 ['1' '63.55241828494448' 'presentdestroyed']
 ['3' '70.13449627674126' 'present']
 ['1' '77.66459640222293' 'present']
 ['3' '86.73649568922593' 'present']
 ['3' '99.14494061332874' 'marauded']
 ['1' '105.01080551539627' 'presentdestroyed']
 ['3' '107.08536827913335' 'present']
 ['3' '112.51972941030037' 'present']
 ['1' '119.70773274417728' 'marauded']
 ['1' '129.9351434258472' 'present']
 ['1' '134.50584630172105' 'present']
 ['3' '135.45688653347548' 'present']
 ['1' '156.48543296243488' 'marauded']
 ['1' '163.12029774338123' 'destroyed']
 ['1' '183.2554404131075' 'marauded']
 ['1' '187.30551613854635' 'presentdestroyed']
 ['3' '192.1782275614722' 'present']
 ['3' '195.04575352559118' 'present']
 ['7' '198.09354588336694' 'present']
 ['3' '207.10574865144858' 'present']
 ['3' '221.42364274869792' 'present']
 ['1' '241.3515362674672' 'present']
 ['3' '246.18183094359847' 'present']
 ['1' '254.2410480418548' 'present']
 ['1' '257.73873258122376' 'present']
 ['3' '266.5392119475977' 'present']
 ['1' '267.17725482610916' 'present']
 ['3' '268.2048098385639' 'present']
 ['1' '272.8680254849327' 'present']
 ['1' '282.2284382811438' 'present']
 ['1' '289.742414755353' 'present']
 ['3' '295.34562947681235' 'present']
 ['1' '297.06843055529794' 'present']
 ['1' '302.1533366986865' 'present']
 ['1' '319.55384412120026' 'marauded']
 ['3' '321.5598199102221' 'presentdestroyed']
 ['1' '321.95594481995556' 'destroyed']
 ['3' '327.8582138047237' 'present']
 ['1' '344.6087413762256' 'present']
 ['1' '344.6318895243738' 'present']
 ['1' '354.7876235330148' 'marauded']
 ['3' '358.3771029042051' 'destroyed']]","[['F16' '108.3247800292608' 'mated']
 ['F105' '135.18656508213923' 'mated']
 ['F70' '148.94035847212348' 'mated']
 ['F30' '167.7740336205323' 'mated']
 ['F97' '168.4463798489585' 'mated']
 ['F94' '187.47684907764153' 'destroyed']
 ['F26' '189.75869325522208' 'destroyed']
 ['F21' '189.9415539423241' 'destroyed']
 ['F74' '215.1122060875621' 'mated']
 ['F60' '262.21202571576515' 'mated']
 ['F106' '326.6638728122389' 'mated']]",500.0,500.0,558.0,70.39642496581115,14.561621707013005,1408.0,248.8373390369854,54.3432809905763,239.0,40.917037550466915,8.648619031669014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.28442117063986,"[['7' '4.154891699068589' 'present']
 ['6' '11.192446829139625' 'present']
 ['7' '38.23728727924242' 'present']
 ['7' '42.41973527047831' 'present']
 ['7' '56.41028229979742' 'present']
 ['7' '64.11892366590968' 'marauded']
 ['7' '85.03444399348095' 'marauded']
 ['7' '101.87636789237013' 'marauded']
 ['7' '110.9279787341103' 'present']
 ['1' '127.35392989548235' 'marauded']
 ['6' '135.97122835543402' 'marauded']
 ['7' '139.1417372179415' 'destroyed']
 ['6' '143.1824533862488' 'presentdestroyed']
 ['7' '148.01001820323253' 'marauded']
 ['7' '173.31324578445205' 'present']
 ['6' '179.25773109295437' 'present']
 ['1' '203.29705241051997' 'present']
 ['7' '243.2947366178142' 'present']
 ['7' '244.40352807838954' 'present']
 ['7' '253.65052822103263' 'present']
 ['7' '280.7191161834535' 'present']
 ['6' '281.4605222869955' 'present']
 ['7' '314.0183880711985' 'marauded']
 ['7' '334.51479691969223' 'present']]","[['F67' '48.77614939235262' 'mated']
 ['F37' '80.41448171429523' 'mated']
 ['F61' '110.12534692273108' 'mated']
 ['F86' '125.37363324375679' 'mated']
 ['F53' '129.28265279082083' 'absentdestroyed']
 ['F34' '130.20556171110363' 'absentdestroyed']
 ['F96' '163.61913479897333' 'mated']
 ['F78' '164.5196520567474' 'mated']
 ['F81' '190.64351715367448' 'mated']
 ['F103' '214.2425292101002' 'mated']
 ['F85' '291.80740978187464' 'mated']
 ['F42' '294.0059385333209' 'mated']
 ['F80' '325.82916728453955' 'absent']]",500.0,1000.0,571.0,71.81221635083816,15.486049138143668,1447.0,241.90960696149912,52.03045916259919,257.0,43.06939794417652,9.083647422919514,11.0,1.0999999999999999,0.11000000000000004,80.0,2.1235344692963656,0.06108539094650199
6,0.054,4,359.96245045797957,"[['3' '5.20209894958363' 'present']
 ['7' '10.853419870286944' 'present']
 ['3' '20.74860079366425' 'present']
 ['7' '24.15146856855453' 'marauded']
 ['7' '25.522450120649268' 'presentdestroyed']
 ['11' '31.894061417534264' 'destroyed']
 ['3' '50.988044448432035' 'present']
 ['11' '55.139461694628366' 'present']
 ['3' '56.30279097662556' 'present']
 ['7' '56.79112398827983' 'present']
 ['11' '59.754724334798404' 'present']
 ['11' '64.98704290650709' 'present']
 ['11' '71.39551741047825' 'present']
 ['11' '78.59822181796387' 'present']
 ['3' '109.16884950209193' 'present']
 ['11' '115.12377860353479' 'marauded']
 ['3' '115.92051542375175' 'presentdestroyed']
 ['11' '131.26693471889956' 'present']
 ['11' '134.57445610613982' 'present']
 ['7' '136.2936984088912' 'present']
 ['3' '154.48156318287255' 'present']
 ['3' '159.87252144270278' 'present']
 ['3' '162.0418268527853' 'marauded']
 ['7' '180.66967610033765' 'present']
 ['7' '183.9571516011861' 'present']
 ['3' '184.36635596974247' 'marauded']
 ['3' '191.85264401437675' 'present']
 ['11' '192.37678914183292' 'present']
 ['11' '196.36755099210964' 'present']
 ['11' '196.3906991402578' 'present']
 ['7' '201.87998578436304' 'present']
 ['11' '203.53297348276436' 'marauded']
 ['7' '205.13499245814714' 'presentdestroyed']
 ['11' '206.01381160247047' 'presentdestroyed']
 ['11' '220.66865754471254' 'present']
 ['3' '223.17388280458871' 'present']
 ['7' '223.5233059578548' 'present']
 ['5' '229.36211398902768' 'marauded']
 ['11' '241.75208297587722' 'present']
 ['11' '241.95188308782747' 'present']
 ['7' '247.5815410691338' 'present']
 ['11' '251.52304963639227' 'present']
 ['7' '252.2085807456493' 'present']
 ['3' '253.03046998988378' 'present']
 ['11' '257.59155168400207' 'present']
 ['7' '259.9355888286885' 'marauded']
 ['3' '261.2300452141602' 'presentdestroyed']
 ['3' '262.80112003079284' 'destroyed']
 ['11' '265.0285720691767' 'destroyed']
 ['3' '268.91383433424267' 'present']
 ['11' '269.9925710544228' 'present']
 ['11' '270.01571920257095' 'present']
 ['11' '274.09478675475674' 'present']
 ['7' '275.57817821229077' 'present']
 ['11' '284.4189665220714' 'present']
 ['11' '296.49375121973327' 'marauded']
 ['11' '308.0260778926326' 'present']
 ['11' '314.43957704593464' 'present']
 ['11' '315.2977198647437' 'present']
 ['7' '335.6912529999784' 'present']
 ['7' '353.70813413611546' 'present']]","[['F66' '95.7340090939891' 'mated']
 ['F75' '125.19224468859798' 'mated']
 ['F53' '129.30580093896899' 'absent']
 ['F17' '167.09822900366262' 'destroyed']
 ['F73' '198.29926488435353' 'mated']
 ['F0' '233.10225949149756' 'destroyed']
 ['F91' '325.33817137836206' 'mated']]",1000.0,0.0,567.0,70.83643491351052,15.716829730816004,1369.0,236.73973776388624,52.07179958834309,301.0,49.11440815006056,10.467726083173137,12.0,1.2,0.12000000000000005,79.0,2.110656015914328,0.06269290123456782
7,0.054,13,360.11683231035636,"[['5' '7.712608305094426' 'present']
 ['6' '19.7312903343519' 'present']
 ['5' '30.851923890998798' 'present']
 ['6' '64.43115223294502' 'present']
 ['6' '67.16208789084403' 'marauded']
 ['6' '76.68915399339507' 'present']
 ['5' '78.56439293658586' 'present']
 ['6' '87.46511702896238' 'present']
 ['6' '88.78682883492576' 'present']
 ['6' '92.00280617984251' 'marauded']
 ['5' '96.75351880955994' 'presentdestroyed']
 ['5' '126.21067291560811' 'present']
 ['6' '134.1279839899589' 'present']
 ['6' '140.60755851980082' 'present']
 ['6' '140.80210822490616' 'present']
 ['6' '158.35126812751162' 'present']
 ['6' '158.6610477778569' 'marauded']
 ['5' '160.97202287963964' 'presentdestroyed']
 ['5' '162.77176004397774' 'presentdestroyed']
 ['5' '168.07172333598143' 'present']
 ['5' '184.36155116770394' 'marauded']
 ['3' '188.54841014668966' 'presentdestroyed']
 ['5' '188.77489445141543' 'presentdestroyed']
 ['3' '190.74068371344725' 'presentdestroyed']
 ['3' '194.76981079473217' 'present']
 ['3' '207.86239635689705' 'present']
 ['6' '212.0135062655483' 'present']
 ['5' '219.47299761266544' 'present']
 ['5' '259.65101413272555' 'present']
 ['3' '261.25798750076177' 'present']
 ['5' '278.03602261933275' 'present']
 ['6' '290.1383858242287' 'present']
 ['6' '304.3538027677084' 'marauded']
 ['5' '304.7033860554606' 'presentdestroyed']
 ['6' '305.43923409062035' 'presentdestroyed']
 ['6' '309.2750414280069' 'presentdestroyed']
 ['6' '314.39075024799195' 'present']
 ['5' '323.4825538111219' 'present']
 ['5' '324.91699098531996' 'marauded']
 ['6' '333.10105373617785' 'present']
 ['5' '336.8450136375823' 'present']
 ['5' '339.3934754035454' 'marauded']
 ['6' '345.9205500349793' 'destroyed']
 ['6' '358.20074775054843' 'present']]","[['F6' '96.5194665293218' 'destroyed']
 ['F72' '101.00371743104212' 'mated']
 ['F19' '106.5142899388471' 'mated']
 ['F46' '108.46256074944019' 'mated']
 ['F5' '120.05238761891565' 'mated']
 ['F34' '130.19398763702955' 'absent']
 ['F95' '139.7385621810787' 'mated']
 ['F90' '156.53571612815463' 'mated']
 ['F78' '164.5080779826733' 'absentdestroyed']
 ['F77' '173.1576374286658' 'mated']
 ['F31' '186.6153086275953' 'destroyed']
 ['F81' '190.6319430796004' 'destroyed']
 ['F87' '204.81913617255387' 'mated']
 ['F79' '211.96278925394995' 'absent']
 ['F103' '214.23095513602613' 'absent']
 ['F62' '231.72072526102403' 'mated']
 ['F0' '233.11383356557164' 'mated']
 ['F48' '249.7407615224024' 'mated']
 ['F107' '250.47953817952558' 'mated']
 ['F101' '257.01894853016694' 'mated']
 ['F8' '313.63057710213036' 'absent']
 ['F45' '314.0992872189983' 'absent']
 ['F91' '325.326597304288' 'destroyed']]",1000.0,500.0,566.0,67.4524729200354,13.016780867098861,1481.0,246.5222182892719,51.73752646560473,254.0,42.649644786873694,8.991172432880383,13.0,1.3,0.13000000000000006,83.0,2.1745630902072755,0.05894204389574754
8,0.0,10,360.1881172358686,"[['5' '5.361341691965456' 'present']
 ['5' '10.870403671731847' 'present']
 ['1' '25.717420516239397' 'present']
 ['5' '30.038571668032358' 'present']
 ['5' '34.30298828398341' 'present']
 ['5' '35.763493112133325' 'marauded']
 ['11' '37.54684006122325' 'presentdestroyed']
 ['1' '37.71680242421208' 'destroyed']
 ['1' '39.701783441830685' 'presentdestroyed']
 ['5' '71.82298009079405' 'present']
 ['1' '82.03546368624974' 'present']
 ['1' '85.37729330485134' 'present']
 ['7' '86.9590361981203' 'present']
 ['5' '93.29095172727946' 'present']
 ['11' '107.16941110452481' 'present']
 ['1' '108.46087715220546' 'present']
 ['1' '108.75392540695997' 'present']
 ['11' '111.10350754935654' 'present']
 ['11' '115.90775973098783' 'present']
 ['11' '119.85307605299165' 'present']
 ['11' '121.43643611689531' 'present']
 ['11' '126.1510072683575' 'present']
 ['11' '139.44770737308122' 'present']
 ['11' '142.43178997575157' 'present']
 ['5' '145.58970252503659' 'present']
 ['5' '146.089697261159' 'marauded']
 ['11' '150.255623318867' 'presentdestroyed']
 ['1' '157.84473464842782' 'present']
 ['7' '158.53719715531625' 'present']
 ['5' '160.9951710277878' 'present']
 ['7' '167.41362747704474' 'present']
 ['7' '171.25520087956002' 'present']
 ['11' '179.13986557230993' 'present']
 ['5' '186.36158804804677' 'present']
 ['5' '186.67007864399008' 'present']
 ['5' '187.42768912132925' 'present']
 ['3' '189.53625849739072' 'present']
 ['1' '193.37128979586632' 'present']
 ['5' '200.37182258786603' 'present']
 ['5' '207.75836442498272' 'marauded']
 ['5' '214.04133044296057' 'presentdestroyed']
 ['5' '227.9213453513138' 'present']
 ['5' '232.84949987359497' 'present']
 ['1' '234.12941637307748' 'present']
 ['11' '238.36199228834622' 'present']
 ['5' '239.03972599274152' 'marauded']
 ['7' '240.78848758584851' 'presentdestroyed']
 ['5' '241.74735794800026' 'destroyed']
 ['1' '248.9816505786697' 'present']
 ['5' '249.6304094702852' 'present']
 ['3' '255.29833540050805' 'marauded']
 ['11' '258.9951057371704' 'presentdestroyed']
 ['3' '263.34653866354944' 'marauded']
 ['11' '266.5108014835433' 'presentdestroyed']
 ['5' '267.3943967568878' 'presentdestroyed']
 ['1' '268.8089330608145' 'presentdestroyed']
 ['5' '270.15865449560096' 'destroyed']
 ['5' '276.9620207070969' 'marauded']
 ['7' '277.2689430796943' 'presentdestroyed']
 ['11' '296.0663920201378' 'marauded']
 ['1' '300.9836537481751' 'presentdestroyed']
 ['1' '302.7500036140112' 'presentdestroyed']
 ['1' '303.17249156784914' 'presentdestroyed']
 ['1' '311.9607701111508' 'present']
 ['5' '325.84035451442' 'present']
 ['11' '330.21834746425174' 'present']
 ['3' '336.2506259774565' 'present']
 ['1' '336.8072704934638' 'present']
 ['1' '338.90906758073385' 'marauded']
 ['5' '345.94570284048103' 'destroyed']
 ['5' '348.87887754391505' 'present']]","[['F67' '48.764575318278546' 'absent']
 ['F99' '54.983735913909214' 'mated']
 ['F3' '90.71979286764898' 'absent']
 ['F3' '90.74294101579713' 'mated']
 ['F64' '105.62164672917187' 'mated']
 ['F32' '132.56378382552364' 'mated']
 ['F84' '149.27851930235798' 'destroyed']
 ['F51' '162.38734169484852' 'mated']
 ['F47' '188.34227165037083' 'mated']
 ['F68' '188.95255192160022' 'mated']
 ['F74' '215.10063201348802' 'absentdestroyed']
 ['F88' '225.56355262073737' 'absent']
 ['F102' '277.493232082191' 'destroyed']
 ['F45' '314.1156554315258' 'absent']
 ['F65' '320.3312640695686' 'mated']
 ['F10' '325.2091119427119' 'mated']
 ['F80' '325.8407413586136' 'mated']]",1000.0,1000.0,569.0,70.9931927190382,14.731890333044603,1351.0,234.04191973264383,50.95876824861429,335.0,54.96506577133789,11.329618704319408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.62265453202656,"[['11' '19.23023815081741' 'present']
 ['11' '29.615768896035053' 'present']
 ['3' '48.775673603609235' 'present']
 ['11' '100.28862427981367' 'present']
 ['6' '102.5666325147578' 'present']
 ['3' '105.3115275201475' 'present']
 ['11' '108.059643107704' 'present']
 ['11' '126.11827084330257' 'present']
 ['11' '132.41197762702765' 'present']
 ['5' '156.86804875677103' 'present']
 ['3' '162.16497500093345' 'present']
 ['3' '173.3924943584628' 'present']
 ['3' '178.23280713794432' 'present']
 ['3' '181.42215224480742' 'present']
 ['6' '181.79203336270484' 'present']
 ['3' '184.6200586225281' 'present']
 ['11' '189.75798240076028' 'present']
 ['3' '190.76862600004878' 'present']
 ['11' '194.82260908243876' 'present']
 ['3' '201.43419754879642' 'present']
 ['1' '213.56136959827754' 'marauded']
 ['3' '225.8851872292475' 'present']
 ['6' '244.5388274250888' 'present']
 ['3' '248.02460800924473' 'present']
 ['11' '265.0006297825751' 'present']
 ['5' '265.2180178919342' 'present']
 ['3' '269.3364813681115' 'marauded']
 ['11' '282.3375683167375' 'present']
 ['3' '283.2560691051872' 'marauded']
 ['3' '287.8679854874506' 'destroyed']
 ['3' '293.3413571177037' 'present']
 ['3' '298.3407833632673' 'marauded']
 ['6' '313.7056641071644' 'present']
 ['11' '314.7739607852695' 'present']
 ['3' '330.26398607525147' 'present']
 ['11' '337.59850334671967' 'present']
 ['3' '337.7434475585468' 'marauded']
 ['3' '344.21869102703334' 'destroyed']]","[['F39' '9.05605911406006' 'mated']
 ['F100' '78.49593799951464' 'mated']
 ['F15' '96.45142900603224' 'mated']
 ['F16' '108.30841181673333' 'absent']
 ['F11' '305.5783723280776' 'destroyed']
 ['F65' '320.3148958570411' 'absent']
 ['F36' '327.7585939229578' 'mated']]",1500.0,0.0,568.0,73.7699649242729,15.265565515209133,1492.0,255.78522535564719,54.95100691069413,178.0,30.513033812499565,6.628911097574047,0.0,0.0,0.0,0.0,0.0,0.0
