id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0471488808136,"[['6' '3.639031290854766' 'present']
 ['6' '6.87948782634309' 'present']
 ['2' '25.396630281603972' 'present']
 ['1' '32.6363508618148' 'present']
 ['2' '47.76034064569034' 'present']
 ['6' '57.96265256079746' 'present']
 ['1' '60.892463092177245' 'present']
 ['2' '67.37121516987305' 'present']
 ['6' '74.35756299182493' 'present']
 ['10' '74.58886342032277' 'present']
 ['10' '80.98137602773403' 'present']
 ['10' '104.71769826621338' 'present']
 ['2' '106.24635693858892' 'present']
 ['6' '109.90460646068267' 'present']
 ['10' '114.45493250028986' 'present']
 ['10' '125.65942303979698' 'present']
 ['1' '127.18576613419025' 'present']
 ['1' '132.43862940186057' 'present']
 ['1' '149.91319235656854' 'present']
 ['10' '151.6440066006417' 'present']
 ['10' '171.1604808807109' 'present']
 ['2' '182.3097211202734' 'present']
 ['2' '185.96411586914888' 'present']
 ['2' '186.7312073989809' 'present']
 ['2' '187.55803257335532' 'marauded']
 ['10' '196.69630147336454' 'present']
 ['2' '206.33586271696967' 'present']
 ['6' '208.52360520477689' 'marauded']
 ['6' '212.47645917304044' 'presentdestroyed']
 ['6' '218.20172697309934' 'present']
 ['10' '228.5489414617702' 'present']
 ['2' '236.14994448107547' 'present']
 ['2' '241.84472995351175' 'marauded']
 ['10' '245.06385522678696' 'destroyed']
 ['1' '262.478190935349' 'present']
 ['10' '269.9394851009684' 'marauded']
 ['10' '272.5135897918838' 'presentdestroyed']
 ['10' '275.6903273010723' 'presentdestroyed']
 ['1' '277.8317883574604' 'present']
 ['10' '284.35681183898095' 'present']
 ['2' '284.84461445101005' 'marauded']
 ['2' '293.33228031848455' 'present']
 ['2' '294.0531713029557' 'present']
 ['2' '295.8933318406916' 'marauded']
 ['2' '297.1361333408073' 'presentdestroyed']
 ['2' '297.9315854290168' 'presentdestroyed']
 ['2' '308.434974195956' 'present']
 ['2' '334.71467499146155' 'present']
 ['6' '337.1163621011621' 'present']
 ['10' '344.8164479059891' 'present']
 ['10' '350.70926464846116' 'present']
 ['10' '352.731648408622' 'present']
 ['10' '358.7971358854452' 'present']]","[['F90' '47.213818220784816' 'mated']
 ['F105' '68.61066742166138' 'absent']
 ['F26' '119.17664257488715' 'absent']
 ['F38' '123.40012262470688' 'absent']
 ['F10' '138.68711134672682' 'mated']
 ['F96' '185.24593797403543' 'absent']
 ['F77' '204.40349700253353' 'mated']
 ['F100' '214.52539802011304' 'absentdestroyed']
 ['F17' '215.65197451566846' 'destroyed']
 ['F56' '224.31913382504501' 'mated']
 ['F101' '240.13373650070167' 'mated']
 ['F53' '241.62293446998734' 'mated']
 ['F80' '245.85194278507473' 'destroyed']
 ['F80' '257.9030332198244' 'mated']
 ['F76' '258.10682200760584' 'absent']
 ['F84' '272.20084922603627' 'destroyed']
 ['F16' '283.0682538530059' 'mated']
 ['F70' '284.00472622748833' 'mated']
 ['F57' '306.94321323341734' 'mated']]",0.0,0.0,582.0,69.00767290453273,13.691486184467308,1498.0,254.43979361945185,54.149925750758406,209.0,36.592032786924754,8.012993799027418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.0933496674917,"[['6' '5.826079051214674' 'present']
 ['10' '13.89660103407996' 'present']
 ['6' '19.920746929318017' 'present']
 ['3' '23.014406883956667' 'present']
 ['2' '25.585432284232088' 'present']
 ['6' '40.840058794120544' 'present']
 ['3' '43.797835834295626' 'marauded']
 ['6' '56.357083372114815' 'present']
 ['6' '57.6952188294407' 'present']
 ['3' '58.0907405504729' 'present']
 ['6' '58.34506785247682' 'present']
 ['2' '65.75003114234951' 'present']
 ['3' '66.46327523690219' 'present']
 ['3' '67.16865681082506' 'present']
 ['6' '67.93133437057166' 'present']
 ['11' '72.995496832258' 'present']
 ['3' '97.07444826889498' 'present']
 ['2' '99.68937292740391' 'present']
 ['3' '100.84346633839706' 'marauded']
 ['11' '103.66282447531101' 'presentdestroyed']
 ['2' '111.62670830150954' 'present']
 ['6' '116.22548552701305' 'present']
 ['3' '122.72785270950762' 'present']
 ['3' '123.1180322841091' 'present']
 ['6' '123.24796793504582' 'present']
 ['3' '124.63663036670708' 'present']
 ['6' '125.04725399343853' 'present']
 ['3' '140.40252514181367' 'present']
 ['2' '145.18330642368673' 'present']
 ['3' '152.43207738881108' 'present']
 ['6' '153.88481840228044' 'present']
 ['6' '163.45460384172267' 'present']
 ['11' '170.94306525224164' 'marauded']
 ['2' '172.7682001484403' 'presentdestroyed']
 ['6' '180.3666390578927' 'present']
 ['11' '181.13525630614532' 'marauded']
 ['3' '195.44127447862684' 'marauded']
 ['3' '197.83613350243706' 'presentdestroyed']
 ['3' '203.01737255255142' 'present']
 ['3' '204.700895331746' 'present']
 ['3' '205.3699439147689' 'marauded']
 ['3' '221.36411598900628' 'present']
 ['3' '223.21158220634203' 'present']
 ['3' '224.16346920221164' 'present']
 ['6' '239.1456647103743' 'present']
 ['3' '248.56952105047446' 'marauded']
 ['6' '248.64347080280348' 'destroyed']
 ['11' '248.88151419272828' 'presentdestroyed']
 ['6' '253.52262011290088' 'presentdestroyed']
 ['6' '256.4465921513943' 'present']
 ['6' '259.7837896389632' 'present']
 ['3' '259.90597058314466' 'present']
 ['3' '273.46568899055364' 'present']
 ['3' '279.8543828012332' 'marauded']
 ['3' '282.4740150401492' 'destroyed']
 ['3' '288.77507287888164' 'present']
 ['6' '298.54892245515407' 'present']
 ['3' '299.7718116928854' 'marauded']
 ['3' '301.6159820919247' 'presentdestroyed']
 ['3' '315.9613147654573' 'marauded']
 ['3' '320.0244950824053' 'presentdestroyed']
 ['3' '320.6131400456194' 'presentdestroyed']
 ['3' '333.053139467187' 'present']
 ['6' '337.77060739715785' 'present']
 ['6' '337.793755545306' 'present']
 ['3' '342.14528820652623' 'present']
 ['2' '351.8476488294357' 'marauded']
 ['3' '356.72783815367524' 'presentdestroyed']
 ['6' '357.93543649355803' 'presentdestroyed']]","[['F37' '17.09967691200313' 'mated']
 ['F50' '40.67319139207851' 'absent']
 ['F90' '47.20224414671074' 'destroyed']
 ['F105' '68.62224149573545' 'mated']
 ['F31' '69.68215761366915' 'mated']
 ['F14' '108.49917535771849' 'mated']
 ['F38' '123.41169669878096' 'mated']
 ['F35' '123.71381236517198' 'mated']
 ['F0' '132.06324233886775' 'mated']
 ['F73' '142.90564377169693' 'mated']
 ['F92' '155.5304800343015' 'mated']
 ['F39' '160.6450211523754' 'absent']
 ['F4' '165.61162989164893' 'mated']
 ['F103' '170.876839289036' 'mated']
 ['F9' '174.2974141627953' 'destroyed']
 ['F9' '174.32056231094344' 'destroyed']
 ['F96' '185.23436389996135' 'destroyed']
 ['F12' '192.63653647051905' 'mated']
 ['F11' '201.4520151282218' 'destroyed']
 ['F23' '201.51628994245405' 'destroyed']
 ['F94' '206.13349463683093' 'absentdestroyed']
 ['F94' '206.15664278497908' 'destroyed']
 ['F75' '213.07554584220523' 'mated']
 ['F78' '217.14930103184867' 'absent']
 ['F17' '227.7262130985663' 'mated']
 ['F21' '230.1776181801712' 'mated']
 ['F54' '233.40939991859742' 'mated']
 ['F3' '242.02050400399594' 'mated']
 ['F64' '254.77936484711333' 'destroyed']
 ['F5' '259.97253487595054' 'absent']
 ['F79' '268.7503301142724' 'absent']
 ['F87' '289.84803376177564' 'absent']
 ['F34' '316.91449156700304' 'destroyed']]",0.0,500.0,567.0,65.77781995099244,12.025419836110942,1334.0,224.71144844979986,48.52643927092048,399.0,66.64479274613737,14.29513339570912,11.0,1.0999999999999999,0.11000000000000004,79.0,1.9188176441433367,0.04822530864197524
2,0.054,6,360.2596981931259,"[['10' '1.746698854675412' 'marauded']
 ['1' '12.307808971472657' 'marauded']
 ['3' '33.2287499757747' 'present']
 ['11' '34.092039575404925' 'marauded']
 ['6' '39.90335427217037' 'presentdestroyed']
 ['10' '60.14172704094313' 'present']
 ['10' '61.72300614649937' 'present']
 ['10' '70.67318446855111' 'present']
 ['3' '71.19009774782664' 'present']
 ['10' '77.92344209632601' 'present']
 ['10' '77.94659024447417' 'present']
 ['10' '80.95822787958588' 'present']
 ['10' '81.23175392641483' 'present']
 ['1' '88.23924389834873' 'marauded']
 ['3' '99.35780149907963' 'present']
 ['3' '114.96502213390758' 'marauded']
 ['11' '117.87630878587309' 'destroyed']
 ['10' '118.20384667821628' 'presentdestroyed']
 ['1' '118.75611531771885' 'presentdestroyed']
 ['10' '130.18240408737142' 'marauded']
 ['10' '134.57823402526404' 'presentdestroyed']
 ['10' '146.26380320487343' 'present']
 ['3' '151.4062113662964' 'marauded']
 ['10' '155.27072286042156' 'presentdestroyed']
 ['10' '162.96631006404826' 'present']
 ['10' '163.26536073528115' 'marauded']
 ['10' '179.6874449309865' 'present']
 ['10' '203.0974186768473' 'present']
 ['3' '223.84098914775225' 'present']
 ['1' '244.16656677752604' 'present']
 ['10' '249.5045625062017' 'present']
 ['10' '252.5071544357917' 'present']
 ['10' '252.53030258393986' 'present']
 ['6' '258.4858292530506' 'present']
 ['11' '286.75728017857745' 'present']
 ['10' '295.18848272910753' 'present']
 ['10' '309.8463125050084' 'present']
 ['3' '313.5731776037885' 'present']
 ['10' '335.08298408774533' 'present']
 ['3' '335.4149289887732' 'present']
 ['3' '355.80005058690887' 'marauded']
 ['10' '358.77398773729703' 'presentdestroyed']]","[['F43' '191.43898030312312' 'mated']
 ['F27' '200.0361068281824' 'mated']
 ['F69' '204.42616480775962' 'mated']
 ['F24' '226.27959363719094' 'mated']
 ['F53' '241.61136039591327' 'absent']
 ['F16' '283.0566797789318' 'absent']
 ['F36' '304.701004547457' 'mated']
 ['F20' '330.849049987104' 'mated']]",0.0,1000.0,572.0,71.56529059543249,14.938640475419605,1376.0,232.38616201642583,49.33345880868921,299.0,52.622592250074426,11.521402701487935,13.0,1.3,0.13000000000000006,73.0,2.1534151164510273,0.06751543209876538
3,0.054,9,360.12159742351156,"[['6' '2.752028763443288' 'present']
 ['6' '36.333876988408456' 'present']
 ['1' '40.19164969897106' 'present']
 ['1' '80.04649374612166' 'present']
 ['6' '95.6413812781224' 'present']
 ['6' '103.89062831853047' 'marauded']
 ['1' '115.95245346402324' 'present']
 ['6' '125.4420587662383' 'present']
 ['1' '146.31569329950173' 'present']
 ['6' '159.42479670888386' 'present']
 ['6' '174.14924208729644' 'present']
 ['6' '175.94456509681777' 'present']
 ['2' '178.42662943544443' 'marauded']
 ['6' '188.1540710543105' 'present']
 ['1' '188.941808592344' 'present']
 ['6' '209.75122624703002' 'present']
 ['2' '209.7620366109656' 'present']
 ['11' '215.35189025856351' 'present']
 ['11' '217.40136840907678' 'present']
 ['1' '218.10133288862917' 'present']
 ['2' '224.98571121954822' 'marauded']
 ['2' '232.1140456844458' 'marauded']
 ['2' '233.78620897004555' 'presentdestroyed']
 ['6' '238.96467952740957' 'presentdestroyed']
 ['1' '239.78966874203988' 'marauded']
 ['6' '241.0356592638511' 'presentdestroyed']
 ['6' '242.8941372926379' 'presentdestroyed']
 ['1' '256.11860626650775' 'present']
 ['6' '266.1622369314786' 'present']
 ['6' '266.64388491019685' 'present']
 ['1' '269.54836228151146' 'present']
 ['1' '276.20235981259236' 'present']
 ['1' '278.56299325382736' 'present']
 ['6' '280.3389202117159' 'present']
 ['6' '281.98637312313497' 'present']
 ['1' '297.24443696465516' 'present']
 ['2' '317.96576225104167' 'present']
 ['1' '327.3853964498865' 'present']
 ['2' '329.6188336468688' 'present']
 ['6' '333.5656295789618' 'present']
 ['11' '339.0044539384307' 'present']
 ['6' '346.5683486437811' 'marauded']
 ['6' '352.17730220828236' 'presentdestroyed']]","[['F74' '98.95242278248689' 'mated']
 ['F52' '131.2764334202283' 'absent']
 ['F61' '144.36889743042929' 'mated']
 ['F30' '173.92499222124405' 'mated']
 ['F17' '215.71463902449221' 'absent']
 ['F78' '217.16087510592274' 'mated']
 ['F54' '233.39782584452334' 'destroyed']
 ['F41' '279.70163999471185' 'mated']
 ['F86' '298.58351124052416' 'mated']
 ['F51' '313.4404909225855' 'mated']
 ['F34' '316.9260656410771' 'mated']
 ['F6' '316.93858510867636' 'mated']]",500.0,0.0,559.0,70.78149964169182,15.295587915508724,1493.0,248.6217178737732,52.79889479072534,210.0,36.484187976123664,7.931619724118061,19.0,1.9000000000000006,0.1900000000000001,78.0,2.22138865830689,0.0696587791495198
4,0.0,12,360.3216041951404,"[['6' '0.12141831870651072' 'present']
 ['6' '2.72888061529514' 'present']
 ['1' '9.350458528370021' 'present']
 ['6' '17.232082040459208' 'present']
 ['6' '20.163177814395283' 'present']
 ['6' '21.086044790562568' 'present']
 ['6' '23.628593819373535' 'present']
 ['6' '27.149030282876716' 'present']
 ['6' '38.7406363789305' 'present']
 ['6' '39.34693655769602' 'marauded']
 ['6' '44.69074194093967' 'presentdestroyed']
 ['11' '56.66192986375329' 'marauded']
 ['2' '66.92563279838176' 'present']
 ['2' '81.46459056137536' 'present']
 ['6' '94.17910124481729' 'present']
 ['6' '99.40890392358929' 'present']
 ['6' '131.25698812553523' 'present']
 ['6' '143.83255840012924' 'present']
 ['11' '144.41682640730792' 'marauded']
 ['6' '144.49107983885207' 'presentdestroyed']
 ['1' '149.6442085864289' 'presentdestroyed']
 ['6' '152.35018067468297' 'destroyed']
 ['6' '168.92699112610708' 'marauded']
 ['6' '185.59223676113143' 'present']
 ['6' '197.81387505524395' 'present']
 ['6' '207.7210827877437' 'present']
 ['6' '210.26477045087356' 'marauded']
 ['2' '219.3782533090526' 'present']
 ['1' '219.90724871099945' 'marauded']
 ['1' '241.0695682348078' 'marauded']
 ['1' '242.5628232468288' 'presentdestroyed']
 ['6' '253.49947196475273' 'present']
 ['1' '263.96764281262296' 'marauded']
 ['6' '286.7030629206258' 'present']
 ['2' '291.3762421104921' 'marauded']
 ['6' '295.9503627352647' 'presentdestroyed']
 ['2' '302.4722480151276' 'present']
 ['1' '311.62254008650444' 'present']
 ['1' '315.24135089863364' 'present']
 ['2' '316.07249916000615' 'marauded']
 ['6' '321.14295999375867' 'destroyed']
 ['1' '326.1352783934456' 'present']
 ['11' '328.84850574996176' 'marauded']
 ['1' '329.10053914803024' 'destroyed']
 ['6' '329.6943293500453' 'presentdestroyed']
 ['1' '335.1576545430154' 'presentdestroyed']
 ['2' '338.37010330063475' 'present']
 ['6' '339.87076413618354' 'present']
 ['6' '351.3638657017146' 'present']]","[['F50' '40.684765466152584' 'absentdestroyed']
 ['F19' '78.72113588628677' 'mated']
 ['F33' '134.92576462452345' 'mated']
 ['F88' '136.56253071058956' 'mated']
 ['F62' '154.88264140542483' 'absent']
 ['F9' '174.33213638501752' 'destroyed']
 ['F95' '187.0003140126941' 'mated']
 ['F55' '189.18759935039483' 'mated']
 ['F60' '192.07078153288282' 'mated']
 ['F23' '201.55101216467628' 'absent']
 ['F94' '206.12192056275686' 'absent']
 ['F94' '206.145068710905' 'absent']
 ['F75' '213.06397176813115' 'absentdestroyed']
 ['F17' '215.69149087634406' 'destroyed']
 ['F2' '229.17974793478393' 'mated']
 ['F46' '235.83748247670798' 'mated']
 ['F80' '245.87509093322288' 'destroyed']
 ['F40' '249.96913300501555' 'mated']
 ['F64' '254.7909389211874' 'mated']
 ['F5' '260.0004771625521' 'absent']
 ['F79' '268.7619041883465' 'destroyed']
 ['F7' '281.013907475555' 'mated']
 ['F87' '289.88275598399787' 'mated']]",500.0,500.0,560.0,72.07902037620137,15.033182084935632,1321.0,221.17359269170345,47.19758312170788,381.0,66.76239936665965,14.779300451406801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3160974892115,"[['10' '5.238527391111156' 'present']
 ['3' '6.056231469468219' 'present']
 ['1' '23.537519281711642' 'marauded']
 ['1' '25.786915531060952' 'presentdestroyed']
 ['1' '26.29942306890136' 'presentdestroyed']
 ['2' '30.314490405513457' 'destroyed']
 ['2' '46.438729671909826' 'marauded']
 ['1' '67.60862683925873' 'marauded']
 ['2' '84.0067778961394' 'present']
 ['1' '86.64515309672623' 'present']
 ['11' '101.66475522539953' 'present']
 ['11' '102.29131535793385' 'present']
 ['1' '122.20379185065082' 'present']
 ['3' '135.52591504046956' 'present']
 ['1' '137.4753003988263' 'present']
 ['3' '141.65459744646117' 'marauded']
 ['3' '171.39519245484829' 'present']
 ['1' '178.40887194969864' 'present']
 ['2' '200.28495451606122' 'present']
 ['2' '225.95086965985453' 'present']
 ['2' '233.81894539510046' 'present']
 ['3' '260.11437374717576' 'present']
 ['1' '265.06531391362734' 'present']
 ['1' '265.2586496794921' 'present']
 ['11' '273.7292130446097' 'present']
 ['2' '275.9054926469869' 'present']
 ['6' '284.39442061752334' 'present']
 ['3' '284.5060743263652' 'present']
 ['1' '289.9165569313744' 'present']
 ['1' '289.9397050795225' 'present']
 ['3' '308.9184586198447' 'present']
 ['11' '336.0350531254972' 'present']
 ['2' '336.7725259894809' 'present']
 ['11' '338.76589269009634' 'present']
 ['1' '339.17369530997996' 'present']
 ['3' '340.6019594965178' 'marauded']]","[['F85' '36.36135718758942' 'mated']
 ['F49' '94.35655079525566' 'mated']
 ['F26' '119.21136479710938' 'mated']
 ['F39' '160.63344707830132' 'absent']
 ['F82' '185.3870649763356' 'mated']
 ['F100' '214.53697209418712' 'mated']
 ['F25' '225.0046460454386' 'mated']
 ['F80' '245.8635168591488' 'absent']
 ['F5' '260.0120512366262' 'mated']
 ['F58' '283.22999394428473' 'mated']
 ['F71' '286.5668417469922' 'mated']]",500.0,1000.0,570.0,67.39799654912954,13.408728415794766,1529.0,262.32146527775865,56.51156201849239,181.0,30.428105065139388,6.346487235497792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.88152618101356,"[['11' '1.57283950547702' 'present']
 ['3' '23.21323740074891' 'present']
 ['1' '24.552519640599332' 'present']
 ['11' '29.29829524574529' 'marauded']
 ['3' '45.386768046325514' 'marauded']
 ['11' '45.46425833588212' 'destroyed']
 ['11' '48.468389049232215' 'destroyed']
 ['3' '59.40240960842449' 'present']
 ['1' '60.11191302547561' 'present']
 ['1' '66.29571713914329' 'present']
 ['11' '66.98706414646522' 'present']
 ['3' '67.27011818343863' 'present']
 ['11' '68.390835546506' 'present']
 ['1' '70.98414650903928' 'present']
 ['3' '75.47803739605155' 'present']
 ['3' '86.51008702859008' 'present']
 ['3' '90.70090708462338' 'present']
 ['11' '90.76548572845793' 'present']
 ['11' '117.59039768195872' 'present']
 ['11' '118.52671114766929' 'present']
 ['1' '125.12347130374955' 'present']
 ['1' '125.86032069014819' 'present']
 ['3' '128.81854979246555' 'present']
 ['3' '144.48459906039662' 'marauded']
 ['11' '149.136194404671' 'destroyed']
 ['11' '149.62989551648764' 'destroyed']
 ['3' '153.93694940889796' 'present']
 ['1' '159.87100470799368' 'present']
 ['3' '176.52867095200213' 'present']
 ['3' '176.87237451834625' 'present']
 ['3' '206.75418974361753' 'present']
 ['3' '208.7749032063162' 'present']
 ['3' '223.81304686115072' 'present']
 ['3' '224.0403210540635' 'marauded']
 ['11' '247.37643125363496' 'present']
 ['11' '249.39698830768373' 'present']
 ['3' '267.27149007653037' 'marauded']
 ['1' '268.79486112266454' 'destroyed']
 ['3' '278.38568123699923' 'present']
 ['3' '288.65192473073347' 'marauded']
 ['11' '293.96921867456194' 'presentdestroyed']
 ['2' '299.57190089899893' 'present']
 ['11' '300.29700395845276' 'present']
 ['3' '303.8428790378726' 'marauded']
 ['11' '312.4678941225655' 'marauded']
 ['11' '321.1493431450554' 'marauded']
 ['11' '326.8530521952212' 'presentdestroyed']
 ['11' '336.98762528359765' 'present']
 ['1' '338.17318355977676' 'present']
 ['1' '339.1968434581281' 'present']
 ['11' '339.68522285358154' 'present']
 ['1' '343.61629698732406' 'present']
 ['11' '344.83323155609025' 'present']
 ['3' '345.6926719785023' 'present']]","[['F50' '40.69633954022666' 'mated']
 ['F68' '57.95057218427198' 'absent']
 ['F106' '65.07337648605942' 'mated']
 ['F13' '108.95247043145731' 'mated']
 ['F29' '119.51533565404667' 'mated']
 ['F8' '129.00099576283435' 'mated']
 ['F47' '132.68902397007997' 'mated']
 ['F62' '154.8942154794989' 'mated']
 ['F30' '173.91341814716998' 'absent']
 ['F93' '210.854376305238' 'mated']
 ['F2' '229.16817386070986' 'destroyed']
 ['F3' '242.00892992992186' 'absent']
 ['F80' '245.88666500729695' 'absent']
 ['F40' '249.95755893094147' 'absent']
 ['F79' '268.7387560401983' 'destroyed']
 ['F36' '304.65669404832795' 'destroyed']]",1000.0,0.0,566.0,68.89379458598658,14.617129527648808,1345.0,232.98624927737472,51.077432108479414,336.0,55.11878094697082,11.622987546978347,7.0,0.7,0.07,90.0,2.3592918372244416,0.06590792181069952
7,0.0,10,360.4836776834994,"[['10' '45.630071537930725' 'present']
 ['10' '69.01171331944738' 'present']
 ['10' '114.73180577806846' 'present']
 ['10' '148.3327524826681' 'present']
 ['10' '160.970916325065' 'marauded']
 ['10' '178.20781446216017' 'present']
 ['10' '218.97805993037028' 'present']
 ['10' '230.08788593469075' 'present']
 ['10' '232.4991237052818' 'marauded']
 ['10' '253.6295500953519' 'marauded']
 ['10' '277.158973585275' 'present']]","[['F99' '56.9987200617319' 'mated']
 ['F22' '89.3063829494842' 'mated']
 ['F89' '128.3356440980274' 'mated']
 ['F104' '168.81442994973142' 'mated']
 ['F9' '174.3437104590916' 'mated']
 ['F23' '201.56258623875036' 'mated']
 ['F63' '210.06344344196663' 'mated']
 ['F17' '215.67991680227' 'absent']
 ['F79' '268.77347826242055' 'mated']
 ['F18' '296.59910468121603' 'mated']
 ['F15' '345.0059007101251' 'mated']]",1000.0,500.0,579.0,72.39479502070573,15.449861757335471,1589.0,269.4360902081926,58.10526502673322,119.0,18.398531333520044,3.6983578295449764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94969942426394,"[['1' '38.07470494358612' 'present']
 ['1' '40.678598924005364' 'present']
 ['1' '73.4493308798824' 'present']
 ['11' '88.93931352682515' 'present']
 ['1' '127.83968815870989' 'present']
 ['11' '132.12552396686857' 'present']
 ['10' '144.80442038712505' 'marauded']
 ['1' '156.5246914149048' 'present']
 ['1' '245.2943620545301' 'present']
 ['1' '289.9628532276707' 'present']
 ['1' '293.17407710912676' 'present']
 ['1' '293.1972252572749' 'present']
 ['1' '340.0454960842513' 'marauded']]","[['F107' '124.94675605812515' 'mated']
 ['F91' '139.69143686005407' 'mated']
 ['F32' '160.09707332665926' 'mated']
 ['F39' '160.65659522644947' 'mated']
 ['F65' '167.96972660052023' 'mated']
 ['F81' '178.32037511466513' 'mated']
 ['F83' '187.66263134552213' 'mated']
 ['F94' '206.16821685905316' 'mated']
 ['F17' '215.66354858974253' 'absent']
 ['F45' '219.5479638718777' 'mated']
 ['F5' '259.9841089500246' 'absent']]",1000.0,1000.0,549.0,71.49106056977048,15.237061838600269,1599.0,276.4380429514053,60.03816448019405,61.0,12.099500335727122,2.834678368355617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0157834775734,"[['1' '0.26553626906295447' 'present']
 ['11' '5.826367601547366' 'present']
 ['11' '17.567046188445424' 'marauded']
 ['1' '19.401786910195188' 'presentdestroyed']
 ['11' '22.81068569498138' 'presentdestroyed']
 ['11' '43.06221775613893' 'present']
 ['2' '48.4021357521184' 'present']
 ['11' '50.75562321828155' 'present']
 ['11' '73.502695271022' 'marauded']
 ['1' '78.25406869487679' 'destroyed']
 ['1' '80.75806266251529' 'marauded']
 ['1' '85.45676000687563' 'presentdestroyed']
 ['3' '90.09834397594739' 'present']
 ['11' '93.0405426490539' 'present']
 ['2' '105.27801990688022' 'present']
 ['3' '123.60235907690308' 'present']
 ['6' '134.5891110740569' 'present']
 ['11' '142.19806992527526' 'present']
 ['3' '150.02791273292587' 'present']
 ['11' '162.4070918545988' 'present']
 ['1' '170.1657329899556' 'present']
 ['11' '173.27527137703848' 'marauded']
 ['11' '182.66591392769533' 'marauded']
 ['11' '188.02548575717967' 'presentdestroyed']
 ['11' '192.53030324834052' 'present']
 ['11' '215.56982939512383' 'present']
 ['11' '216.75532773794228' 'present']
 ['10' '223.3531448565549' 'present']
 ['11' '227.42975098649012' 'present']
 ['11' '234.10178042342218' 'present']
 ['1' '244.19450906412757' 'present']
 ['11' '247.44414397462117' 'present']
 ['2' '259.2017063473583' 'present']
 ['11' '283.3930356488118' 'present']
 ['2' '284.2740542426642' 'present']
 ['11' '290.8281143378731' 'present']
 ['2' '324.3446858534488' 'present']
 ['11' '335.99553676482157' 'present']
 ['1' '348.9293167973129' 'marauded']
 ['11' '351.93046972085' 'presentdestroyed']
 ['3' '354.87239572735876' 'presentdestroyed']
 ['11' '356.7221004737193' 'present']
 ['6' '357.2879999546917' 'marauded']]","[['F42' '101.19339240387875' 'mated']
 ['F52' '131.29958156837645' 'mated']
 ['F9' '174.30898823686937' 'destroyed']
 ['F43' '191.42261209059566' 'absent']
 ['F11' '201.46358920229588' 'mated']
 ['F23' '201.52786401652813' 'absent']
 ['F76' '258.1327024240121' 'mated']
 ['F87' '289.8596078358497' 'absent']]",1500.0,0.0,567.0,72.25277680307539,15.375866839102184,1470.0,248.94261442957455,53.228751925484985,227.0,38.927460922324514,8.46131388783581,0.0,0.0,0.0,0.0,0.0,0.0
