id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3107066305534,"[['4' '3.263074914193244' 'present']
 ['10' '26.59668686161656' 'present']
 ['4' '57.81975872213047' 'present']
 ['10' '63.33823420783804' 'present']
 ['10' '170.67440918085978' 'present']
 ['4' '194.7775277857597' 'marauded']
 ['10' '198.78098205770237' 'presentdestroyed']
 ['4' '209.76730179843352' 'present']
 ['4' '215.03487791776962' 'marauded']
 ['4' '232.62632493644443' 'present']
 ['4' '258.5632787742598' 'present']
 ['4' '286.89421303168143' 'present']
 ['4' '297.98007896747754' 'marauded']
 ['4' '305.1009845642253' 'presentdestroyed']
 ['4' '351.1989934731594' 'present']]","[['F98' '54.10805698756585' 'mated']
 ['F14' '66.67060084989642' 'mated']
 ['F13' '132.06421365523443' 'mated']
 ['F80' '142.6309103010692' 'absent']
 ['F57' '149.13228938177943' 'absent']
 ['F97' '149.73968421193976' 'absent']
 ['F88' '254.5007147307719' 'mated']
 ['F74' '275.1466703265074' 'absent']]",0.0,0.0,559.0,71.43929588002678,15.328838600136507,1593.0,270.34836858011096,58.24881271672377,96.0,18.49981105396186,4.182524338597842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,20,360.1432232843215,"[['10' '4.272183900905634' 'present']
 ['10' '14.35318986181883' 'present']
 ['10' '22.90727767943634' 'present']
 ['6' '24.534093378563092' 'present']
 ['6' '24.676920547035976' 'present']
 ['6' '25.48050088596315' 'present']
 ['9' '30.47175191541064' 'present']
 ['10' '33.973719518626524' 'present']
 ['10' '34.255410172922396' 'present']
 ['6' '36.57955788524216' 'present']
 ['6' '41.112596028401754' 'present']
 ['6' '48.575118634282816' 'present']
 ['10' '48.62792726713757' 'present']
 ['6' '52.05321231289667' 'present']
 ['6' '52.847786477738985' 'present']
 ['10' '68.81732351367094' 'present']
 ['10' '69.32090520887546' 'present']
 ['6' '73.53784662135622' 'present']
 ['10' '74.66707079401877' 'present']
 ['10' '77.37982150807936' 'present']
 ['6' '77.55821881066316' 'present']
 ['10' '81.11007396720315' 'present']
 ['9' '87.75886516562478' 'present']
 ['6' '92.1848354626246' 'marauded']
 ['10' '94.51496619721816' 'presentdestroyed']
 ['6' '103.65128006413369' 'present']
 ['6' '103.81784596243509' 'present']
 ['4' '104.85926559695346' 'present']
 ['9' '109.53645384763489' 'present']
 ['9' '111.38470649115767' 'present']
 ['10' '127.23857354331365' 'marauded']
 ['6' '127.48816369649781' 'presentdestroyed']
 ['4' '129.98363114074965' 'presentdestroyed']
 ['6' '131.86987752339314' 'presentdestroyed']
 ['9' '132.5915170021996' 'presentdestroyed']
 ['6' '138.0904649684861' 'present']
 ['4' '152.26470981915813' 'present']
 ['9' '154.25558967673513' 'present']
 ['10' '165.78857820879463' 'marauded']
 ['4' '166.72827693444285' 'presentdestroyed']
 ['6' '177.92815794627407' 'present']
 ['6' '184.43391521280557' 'present']
 ['6' '184.8234291249152' 'marauded']
 ['9' '191.36092370324982' 'presentdestroyed']
 ['6' '191.60404867378955' 'presentdestroyed']
 ['6' '192.95819950206305' 'marauded']
 ['10' '198.1666807663804' 'presentdestroyed']
 ['10' '200.09578880029645' 'presentdestroyed']
 ['9' '200.3151472269787' 'presentdestroyed']
 ['10' '205.38975023374462' 'present']
 ['6' '206.73646832312411' 'present']
 ['10' '210.6592558434295' 'marauded']
 ['10' '212.2124795505836' 'presentdestroyed']
 ['9' '215.3971090744681' 'presentdestroyed']
 ['6' '216.97436890586667' 'presentdestroyed']
 ['4' '218.78659188578968' 'presentdestroyed']
 ['6' '222.11886310033614' 'present']
 ['4' '231.4974091467572' 'marauded']
 ['6' '232.99354493108484' 'presentdestroyed']
 ['10' '233.66939865576276' 'presentdestroyed']
 ['6' '238.59813033912994' 'presentdestroyed']
 ['6' '253.4795766158765' 'marauded']
 ['6' '255.75664293666875' 'destroyed']
 ['10' '258.7787679120144' 'destroyed']
 ['6' '261.44238897423264' 'present']
 ['10' '295.52572799036915' 'present']
 ['6' '298.0577218689277' 'present']
 ['6' '299.7538753909221' 'present']
 ['6' '300.6480324851217' 'present']
 ['6' '301.15338711115726' 'present']
 ['6' '304.8487678624589' 'present']
 ['6' '325.015610942042' 'present']
 ['6' '325.30132727526995' 'marauded']
 ['6' '329.83182012366484' 'presentdestroyed']
 ['6' '331.37836660755187' 'presentdestroyed']
 ['6' '332.2541475246409' 'presentdestroyed']
 ['9' '332.6860455463765' 'present']
 ['6' '333.04982351120316' 'present']
 ['6' '339.0786522169598' 'present']
 ['9' '342.5980685556278' 'present']
 ['9' '343.1449239278327' 'marauded']
 ['9' '346.76689921436565' 'presentdestroyed']
 ['4' '353.3270095596552' 'present']
 ['10' '354.9524661970357' 'marauded']]","[['F84' '49.31562356695805' 'absent']
 ['F92' '77.0098694763002' 'mated']
 ['F1' '90.9117364777049' 'mated']
 ['F17' '107.68248935806315' 'mated']
 ['F21' '110.92199888603373' 'mated']
 ['F95' '112.8789936932512' 'mated']
 ['F2' '114.96044235948247' 'mated']
 ['F7' '119.58205645555893' 'mated']
 ['F99' '119.99060526442378' 'mated']
 ['F44' '133.17499586536758' 'destroyed']
 ['F69' '146.14545764310637' 'mated']
 ['F64' '167.6028948776829' 'destroyed']
 ['F29' '177.49909422529635' 'mated']
 ['F32' '193.15797906895781' 'destroyed']
 ['F107' '247.95034761955029' 'mated']
 ['F36' '256.3303058370859' 'destroyed']
 ['F100' '257.64037223083585' 'destroyed']
 ['F89' '263.4235583220129' 'mated']
 ['F25' '264.3497207509072' 'mated']
 ['F63' '276.1873823578806' 'mated']
 ['F90' '278.3865518959692' 'mated']
 ['F28' '278.496756197346' 'mated']
 ['F12' '292.2337952133157' 'mated']
 ['F65' '303.99736525119135' 'mated']
 ['F41' '337.3412473140737' 'mated']
 ['F33' '337.9460318122412' 'mated']]",0.0,500.0,568.0,68.85471576745782,12.955621390060594,1295.0,223.0989647245651,48.21373614387417,395.0,65.31761260013619,13.548332163564945,11.0,1.0999999999999999,0.11000000000000004,64.0,1.6348939119900345,0.04286694101508915
2,0.0,8,360.08625822597287,"[['1' '5.048303102827117' 'present']
 ['1' '24.396960276635685' 'present']
 ['1' '55.37741061721892' 'present']
 ['1' '57.64188867215599' 'present']
 ['10' '72.83132051382124' 'marauded']
 ['9' '92.33190215306237' 'present']
 ['1' '110.49123129165024' 'present']
 ['1' '136.59534979548837' 'present']
 ['9' '145.33953402024824' 'present']
 ['1' '152.13858979630007' 'present']
 ['1' '157.02916301593046' 'present']
 ['1' '162.33906375520334' 'present']
 ['1' '162.75379204825336' 'present']
 ['6' '169.37709773834376' 'present']
 ['1' '181.45416778993118' 'present']
 ['11' '181.73595836280128' 'present']
 ['1' '206.11803161574426' 'present']
 ['1' '222.61072186060747' 'present']
 ['4' '259.3580385849042' 'present']
 ['4' '268.53402054361163' 'present']
 ['1' '293.95213615387394' 'marauded']
 ['1' '315.3134191319538' 'present']
 ['1' '338.7033412145014' 'present']]","[['F39' '64.78753093569024' 'mated']
 ['F92' '76.98672132815204' 'destroyed']
 ['F18' '112.03670291619196' 'mated']
 ['F97' '149.7560524244672' 'mated']
 ['F32' '193.1695531430319' 'mated']
 ['F9' '203.96266343342015' 'mated']
 ['F106' '214.83400814706545' 'mated']
 ['F36' '256.34187991116' 'absent']
 ['F36' '256.36502805930814' 'mated']
 ['F61' '305.9486304630518' 'mated']]",0.0,1000.0,574.0,71.11802748794986,14.3047400600757,1667.0,276.77243668985506,58.29819539015626,67.0,12.173797243715374,2.6741524054180346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3194314020467,"[['11' '2.070286470151805' 'present']
 ['11' '4.531164847013572' 'marauded']
 ['9' '12.291004062664449' 'present']
 ['9' '28.159081536793302' 'present']
 ['9' '28.54429127472332' 'present']
 ['1' '33.864266210935114' 'present']
 ['9' '45.10248995800406' 'present']
 ['11' '45.62156413853372' 'marauded']
 ['9' '50.12501901301728' 'presentdestroyed']
 ['9' '60.23606714365359' 'present']
 ['11' '72.5277149679077' 'present']
 ['9' '75.22729218931492' 'marauded']
 ['11' '79.06988639013727' 'presentdestroyed']
 ['11' '79.40323593912754' 'destroyed']
 ['1' '82.88440606505968' 'presentdestroyed']
 ['4' '83.7964209344056' 'present']
 ['11' '87.83015171821404' 'present']
 ['1' '89.36357291695415' 'present']
 ['11' '96.43532093171936' 'marauded']
 ['4' '101.71463331467474' 'destroyed']
 ['11' '103.43720192061075' 'presentdestroyed']
 ['1' '106.47031330647457' 'present']
 ['9' '108.83938870223551' 'present']
 ['9' '110.75924555057263' 'present']
 ['9' '118.64719167641118' 'present']
 ['9' '135.93271208996646' 'present']
 ['11' '139.28095310228153' 'marauded']
 ['9' '140.99762086519019' 'presentdestroyed']
 ['9' '143.0515799637833' 'presentdestroyed']
 ['9' '161.56039259009117' 'present']
 ['9' '185.84729340040903' 'marauded']
 ['9' '192.99442821062843' 'present']
 ['9' '200.67969224616428' 'present']
 ['11' '201.32673843151989' 'present']
 ['1' '201.95937346082974' 'present']
 ['11' '204.657957609802' 'present']
 ['11' '220.61209044384572' 'present']
 ['11' '226.51589840360126' 'present']
 ['11' '227.65389477529018' 'present']
 ['9' '236.40306327406302' 'present']
 ['9' '245.01922536682616' 'present']
 ['9' '249.99649598458603' 'present']
 ['11' '252.62621190007528' 'marauded']
 ['9' '259.0595922699455' 'destroyed']
 ['9' '263.79844284836093' 'marauded']
 ['11' '265.62100875727975' 'presentdestroyed']
 ['11' '267.2112577211221' 'presentdestroyed']
 ['9' '274.9587478120006' 'present']
 ['9' '277.324944351614' 'present']
 ['9' '278.4796375071922' 'present']
 ['9' '279.48852801413983' 'present']
 ['11' '279.93526339093336' 'present']
 ['9' '280.2005618856609' 'present']
 ['1' '294.50979319164526' 'marauded']
 ['1' '300.550572793665' 'destroyed']
 ['9' '302.4880718064335' 'present']
 ['11' '308.9616685562874' 'present']
 ['9' '316.80838710425047' 'present']
 ['11' '337.4541421914593' 'present']
 ['11' '337.47729033960746' 'present']
 ['9' '340.93356840396586' 'present']
 ['1' '354.89612388692456' 'marauded']]","[['F84' '49.32719764103213' 'destroyed']
 ['F91' '64.44994518308636' 'mated']
 ['F27' '68.41014649968986' 'absent']
 ['F47' '73.80676129676493' 'mated']
 ['F35' '73.8696213002103' 'mated']
 ['F92' '76.99829540222612' 'destroyed']
 ['F72' '82.7833050545713' 'absentdestroyed']
 ['F76' '112.87165005647965' 'mated']
 ['F48' '125.09376866262365' 'mated']
 ['F15' '134.82842856295093' 'mated']
 ['F45' '139.19409146381747' 'absent']
 ['F87' '152.3348920653197' 'mated']
 ['F64' '167.61446895175698' 'mated']
 ['F6' '185.62444144221774' 'mated']
 ['F106' '214.82243407299137' 'absent']
 ['F78' '234.32340470249522' 'mated']
 ['F94' '254.2796693082408' 'destroyed']
 ['F36' '256.35345398523407' 'absentdestroyed']
 ['F25' '264.3381466768331' 'destroyed']
 ['F90' '278.37497782189513' 'absent']
 ['F59' '286.34015246232326' 'mated']
 ['F46' '298.67947319121294' 'destroyed']
 ['F68' '353.91747952694953' 'mated']]",500.0,0.0,567.0,71.73342310786289,15.358847193125063,1363.0,228.94579417989218,48.897915707918166,366.0,59.40143827334709,12.342136272880543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.135686544507,"[['11' '11.245814183926047' 'present']
 ['6' '11.309218926640774' 'present']
 ['6' '30.484852912681887' 'present']
 ['11' '31.654552027574834' 'present']
 ['6' '49.715385336930744' 'marauded']
 ['6' '50.9625450154401' 'presentdestroyed']
 ['6' '72.61896301573638' 'present']
 ['6' '92.16168731447645' 'present']
 ['6' '94.10643084417961' 'present']
 ['1' '99.70040460041325' 'present']
 ['6' '103.79469781428693' 'present']
 ['1' '109.3966065597409' 'marauded']
 ['6' '121.84237190060809' 'present']
 ['6' '123.15900007513478' 'present']
 ['6' '123.40413943658665' 'present']
 ['6' '134.4917184095464' 'marauded']
 ['6' '135.20842023874923' 'destroyed']
 ['1' '137.548573926308' 'presentdestroyed']
 ['10' '138.13506269197086' 'presentdestroyed']
 ['6' '144.1279781608789' 'present']
 ['6' '175.16428967711514' 'marauded']
 ['6' '175.30131471519107' 'presentdestroyed']
 ['6' '181.24495880358398' 'presentdestroyed']
 ['6' '185.70256645748694' 'present']
 ['10' '197.85188640666348' 'present']
 ['6' '219.36979094823957' 'present']
 ['6' '234.77242667718127' 'marauded']
 ['6' '239.16473856387546' 'presentdestroyed']
 ['6' '242.51643767902607' 'present']
 ['1' '289.56771810274904' 'present']
 ['6' '294.32399969710247' 'present']
 ['1' '301.9415197384175' 'present']
 ['6' '310.4459149278275' 'marauded']
 ['6' '313.319574455513' 'presentdestroyed']
 ['11' '319.2374472854986' 'present']
 ['6' '336.445312997698' 'present']
 ['6' '341.9664523382154' 'marauded']
 ['10' '356.4787776767818' 'present']]","[['F0' '31.14990413088516' 'mated']
 ['F77' '97.0625403068492' 'mated']
 ['F76' '112.82055962172996' 'destroyed']
 ['F34' '134.113328275719' 'mated']
 ['F53' '143.8139083355313' 'mated']
 ['F54' '146.94813915835562' 'mated']
 ['F82' '169.73284585308934' 'absent']
 ['F26' '173.7105495206544' 'mated']
 ['F40' '187.0761873832827' 'mated']
 ['F5' '198.90216076218292' 'absent']
 ['F3' '200.82894389360843' 'mated']
 ['F51' '228.00991738578202' 'mated']
 ['F20' '228.09729935488167' 'mated']
 ['F58' '235.29465544586157' 'destroyed']
 ['F85' '240.85207222554527' 'destroyed']
 ['F10' '269.42168539208524' 'mated']
 ['F19' '328.9824572294491' 'mated']]",500.0,500.0,559.0,70.29825800538111,15.403966677546606,1437.0,243.4153533533992,52.25622742948801,255.0,43.149982979178546,9.471641531450919,13.0,1.3,0.13000000000000006,64.0,1.9282317354010765,0.06269290123456787
5,0.0,14,360.4043512638351,"[['10' '2.7844117078494213' 'present']
 ['9' '10.062073310611744' 'marauded']
 ['9' '11.753295186440466' 'presentdestroyed']
 ['9' '28.750483930749613' 'present']
 ['9' '34.94557423037311' 'present']
 ['1' '42.59351674557647' 'marauded']
 ['4' '45.61793346115783' 'presentdestroyed']
 ['9' '48.82801260530986' 'presentdestroyed']
 ['4' '58.310437580521075' 'marauded']
 ['4' '60.21491713392802' 'destroyed']
 ['9' '60.9698345396143' 'destroyed']
 ['9' '62.23431601160951' 'presentdestroyed']
 ['9' '68.31400462758617' 'present']
 ['9' '87.78680745222633' 'present']
 ['9' '89.75584016259434' 'present']
 ['6' '92.02696509225423' 'marauded']
 ['4' '100.33295252652555' 'present']
 ['9' '109.03501950132082' 'present']
 ['9' '114.55002897989513' 'marauded']
 ['9' '123.38086285152525' 'present']
 ['6' '124.7335382437137' 'present']
 ['9' '128.23098056483346' 'marauded']
 ['9' '131.98928038382527' 'destroyed']
 ['9' '155.47406576207277' 'present']
 ['9' '164.83847018176343' 'present']
 ['9' '176.05567115064284' 'marauded']
 ['9' '186.15995692136482' 'present']
 ['9' '199.1053241726072' 'present']
 ['9' '204.26823698374074' 'present']
 ['9' '210.45460085272302' 'present']
 ['9' '214.0244050191254' 'marauded']
 ['9' '232.33227012153688' 'present']
 ['9' '238.30514106328388' 'present']
 ['9' '238.34119665429017' 'present']
 ['6' '239.51103646695876' 'present']
 ['9' '242.60364646174548' 'present']
 ['9' '250.83284849241755' 'present']
 ['9' '256.9663466057566' 'present']
 ['6' '259.491652819994' 'marauded']
 ['4' '260.54008794538936' 'presentdestroyed']
 ['9' '261.0888134929822' 'presentdestroyed']
 ['4' '271.9954619933023' 'present']
 ['9' '279.6542107809508' 'marauded']
 ['9' '282.43800663634477' 'presentdestroyed']
 ['9' '310.09263357037753' 'present']
 ['9' '332.44667408385396' 'present']]","[['F43' '84.66290724862914' 'mated']
 ['F99' '119.97423705189631' 'destroyed']
 ['F80' '142.64248437514328' 'mated']
 ['F81' '143.9391463524465' 'mated']
 ['F57' '149.1438634558535' 'mated']
 ['F93' '154.52791230176828' 'mated']
 ['F50' '159.6497790448697' 'mated']
 ['F82' '169.7492140656168' 'mated']
 ['F62' '172.55643575921584' 'mated']
 ['F102' '177.6109764921455' 'destroyed']
 ['F5' '198.91852897471037' 'mated']
 ['F37' '207.93133002562678' 'mated']
 ['F42' '222.12843323826382' 'mated']
 ['F89' '263.40719010948544' 'absentdestroyed']
 ['F74' '275.15824440058145' 'mated']
 ['F4' '292.7754284533718' 'mated']
 ['F104' '303.19507303681274' 'mated']]",500.0,1000.0,575.0,69.92747508066384,13.9715988323764,1380.0,229.15031721609753,48.34064833136663,358.0,61.0700460700124,13.081937537849297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0031915095709,"[['1' '2.9280030182302377' 'marauded']
 ['4' '8.705139972449846' 'presentdestroyed']
 ['11' '9.098917153488218' 'presentdestroyed']
 ['4' '10.041424726869721' 'presentdestroyed']
 ['4' '21.353366555062053' 'present']
 ['10' '40.19318568945552' 'present']
 ['4' '42.32394532570145' 'present']
 ['11' '43.89270334710581' 'present']
 ['4' '65.32132849488663' 'marauded']
 ['4' '69.16018044687152' 'presentdestroyed']
 ['1' '71.7282981264563' 'presentdestroyed']
 ['4' '71.7649183650288' 'presentdestroyed']
 ['4' '74.71582774124096' 'present']
 ['4' '82.79354998166518' 'marauded']
 ['10' '95.1187663386563' 'present']
 ['10' '95.63872884652524' 'marauded']
 ['4' '104.887207883555' 'present']
 ['9' '106.98191073097664' 'marauded']
 ['4' '107.39954782926154' 'presentdestroyed']
 ['1' '123.1842028996022' 'present']
 ['1' '138.40565680353464' 'present']
 ['11' '150.75190716514538' 'marauded']
 ['1' '151.40947038145734' 'presentdestroyed']
 ['4' '154.67236576859233' 'destroyed']
 ['1' '156.19024685500392' 'presentdestroyed']
 ['1' '156.21339500315207' 'presentdestroyed']
 ['1' '158.564325986652' 'marauded']
 ['4' '171.2408018833852' 'present']
 ['1' '179.98154022917018' 'present']
 ['10' '190.86979863689373' 'present']
 ['4' '205.59345046843444' 'present']
 ['11' '207.4484056777423' 'marauded']
 ['11' '215.9668979290212' 'present']
 ['4' '224.66551781671353' 'present']
 ['11' '239.58739211597327' 'present']
 ['4' '245.6023187645418' 'marauded']
 ['4' '256.7834565200244' 'present']
 ['4' '296.24147326724784' 'present']
 ['1' '324.35060936820156' 'present']
 ['10' '341.55892329684025' 'present']
 ['1' '342.62873957627613' 'present']
 ['4' '350.36872772972845' 'marauded']
 ['4' '358.19589762119125' 'present']]","[['F76' '112.80898554765588' 'absentdestroyed']
 ['F30' '124.44954714629554' 'mated']
 ['F16' '193.336862246369' 'absent']
 ['F70' '202.6001763332218' 'mated']
 ['F58' '235.30622951993564' 'mated']
 ['F73' '287.97996672541075' 'mated']]",1000.0,0.0,569.0,68.93079146625483,14.316227288407388,1332.0,226.2163538831656,48.70790220167754,359.0,61.020443014578824,12.93354941014612,15.0,1.5000000000000002,0.15000000000000008,88.0,2.342898227675845,0.06751543209876534
7,0.0,17,359.9295334436166,"[['11' '4.89278359453355' 'present']
 ['11' '7.551659658993945' 'present']
 ['11' '9.133639375710441' 'present']
 ['11' '9.15678752385859' 'present']
 ['11' '16.42970975826831' 'present']
 ['11' '23.36623265753721' 'present']
 ['11' '31.689274249797055' 'present']
 ['11' '36.28437692475081' 'present']
 ['6' '36.76006207547353' 'present']
 ['10' '38.35714149964114' 'present']
 ['4' '40.5497747808767' 'present']
 ['11' '44.766586691069726' 'present']
 ['6' '54.928242382805735' 'marauded']
 ['1' '58.433749202026654' 'presentdestroyed']
 ['11' '64.69816085184279' 'present']
 ['11' '66.47224890969945' 'marauded']
 ['11' '80.27887963163919' 'marauded']
 ['6' '106.93556859265178' 'marauded']
 ['11' '110.57123126963683' 'presentdestroyed']
 ['11' '112.67670397476098' 'destroyed']
 ['6' '147.37591797693244' 'present']
 ['6' '150.58876167482532' 'present']
 ['10' '161.107981379857' 'present']
 ['1' '178.46674491074137' 'marauded']
 ['6' '181.21701651698245' 'presentdestroyed']
 ['6' '181.30534604945862' 'presentdestroyed']
 ['6' '186.7480524852037' 'present']
 ['10' '207.36185747848884' 'present']
 ['6' '235.92712372280758' 'present']
 ['11' '242.8555501139244' 'present']
 ['10' '251.78103144007102' 'present']
 ['11' '252.50905307705509' 'present']
 ['11' '255.41740404784096' 'present']
 ['11' '270.5398966385364' 'marauded']
 ['10' '273.23366789968645' 'presentdestroyed']
 ['4' '274.014799979855' 'presentdestroyed']
 ['4' '276.747235175934' 'presentdestroyed']
 ['10' '295.76744672129706' 'present']
 ['11' '299.6316132572405' 'present']
 ['11' '309.1896465916795' 'present']
 ['1' '316.61220765388975' 'present']
 ['11' '322.0820905971475' 'present']
 ['6' '327.8786808431887' 'present']
 ['6' '334.5869839314857' 'present']
 ['10' '334.65987229897394' 'present']
 ['4' '336.8607425877968' 'marauded']
 ['11' '352.9582755121662' 'present']
 ['6' '359.01728506597' 'present']
 ['6' '359.3506065558358' 'present']]","[['F52' '22.301875494292872' 'mated']
 ['F84' '49.338771715106205' 'mated']
 ['F35' '73.85804722613622' '']
 ['F72' '82.77173098049722' 'destroyed']
 ['F76' '112.86007598240558' 'destroyed']
 ['F95' '112.86741961917713' 'destroyed']
 ['F44' '133.18656993944165' 'mated']
 ['F45' '139.20566553789155' 'mated']
 ['F102' '177.6225505662196' 'mated']
 ['F16' '193.35323045889646' 'mated']
 ['F79' '200.24703948493467' 'mated']
 ['F83' '208.06141966309593' 'mated']
 ['F105' '215.98098915413377' 'mated']
 ['F71' '246.5627124368631' 'mated']
 ['F66' '266.12789602143044' 'mated']
 ['F11' '281.8484502819926' 'mated']
 ['F22' '284.30004519033463' 'mated']
 ['F96' '285.85487099300764' 'mated']
 ['F46' '298.691047265287' 'mated']
 ['F103' '315.0088904046374' 'mated']
 ['F23' '334.58438545140046' 'mated']]",1000.0,500.0,566.0,70.81562207306813,14.701664759446821,1465.0,246.39720966595178,52.35765215768502,250.0,42.81869730953977,9.044186033481617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.06819548960215,"[['1' '24.905508601084264' 'present']
 ['4' '35.4240617809085' 'marauded']
 ['10' '36.61573231664602' 'presentdestroyed']
 ['4' '40.3120017957543' 'presentdestroyed']
 ['4' '40.76238613947256' 'presentdestroyed']
 ['10' '43.33792932208639' 'present']
 ['1' '45.88843842832726' 'present']
 ['9' '110.52340810017651' 'present']
 ['10' '121.88659043860548' 'marauded']
 ['4' '131.98500958852708' 'present']
 ['1' '135.96801558636304' 'present']
 ['9' '158.3242236644711' 'present']
 ['9' '160.03438354718276' 'marauded']
 ['10' '209.17036345518312' 'present']
 ['10' '211.75813231331563' 'present']
 ['10' '232.39012549296305' 'present']
 ['4' '243.798747752942' 'present']
 ['10' '246.2967025200289' 'present']
 ['9' '272.9196117315984' 'present']
 ['4' '273.98206355480005' 'present']
 ['9' '278.01218862805075' 'present']
 ['4' '296.1000326379532' 'present']
 ['4' '322.6972126305986' 'present']
 ['10' '337.75829538926916' 'present']]","[['F76' '112.83692783425742' 'absent']
 ['F101' '144.71532093816165' 'mated']
 ['F24' '241.32604629160988' 'mated']]",1000.0,1000.0,551.0,72.01484665490902,15.361141124485421,1603.0,269.8460134126843,56.67671633572232,101.0,18.17288772154804,4.157385087192189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.049827297621,"[['1' '28.405806066083297' 'present']
 ['1' '75.26732129213258' 'marauded']
 ['1' '151.9554114077432' 'present']
 ['1' '203.47718847527074' 'present']
 ['1' '241.60814214014576' 'present']
 ['10' '251.55589932687823' 'present']
 ['1' '272.76139322560584' 'present']
 ['1' '285.5134434899356' 'marauded']
 ['11' '320.9156984407546' 'present']]","[['F27' '68.42172057376393' 'mated']
 ['F60' '212.34329798053076' 'mated']
 ['F42' '222.11685916418975' 'absent']
 ['F25' '264.32657260275903' 'absent']
 ['F86' '311.75842000192324' 'mated']
 ['F38' '349.18306085961143' 'mated']]",1500.0,0.0,553.0,70.8061293481331,14.740919121425925,1597.0,273.12582398945347,58.75649376978805,83.0,12.272879120470892,2.41875394088566,13.0,1.3,0.13000000000000006,90.0,2.5526231511770527,0.08037551440329214
