id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.56202492264777,"[['10' '50.21200126709272' 'present']
 ['1' '56.19901973077245' 'present']
 ['10' '83.7667166538539' 'present']
 ['10' '91.72714220310314' 'present']
 ['1' '96.5973683038415' 'marauded']
 ['10' '102.46680874205326' 'presentdestroyed']
 ['1' '120.68522617208357' 'present']
 ['1' '137.65207950275706' 'present']
 ['10' '140.49880853699878' 'marauded']
 ['1' '141.29086911128994' 'presentdestroyed']
 ['1' '182.26468925473446' 'marauded']
 ['1' '212.55608478642822' 'present']
 ['10' '223.24753654740132' 'present']
 ['10' '266.06994742659583' 'present']
 ['10' '283.1572492268762' 'present']
 ['10' '286.6303999318706' 'present']
 ['4' '309.46040302395414' 'marauded']
 ['10' '311.2058496040422' 'destroyed']
 ['10' '313.2608345306073' 'presentdestroyed']]","[['F102' '132.34213469832414' 'mated']
 ['F41' '210.59670112878214' 'mated']
 ['F96' '236.92683965079175' 'mated']
 ['F22' '287.4800997036118' 'absent']]",0.0,0.0,565.0,71.59657393979202,14.793614144885467,1542.0,260.07406542468397,55.427209420930595,140.0,24.39009387671859,5.317661962423652,15.0,1.5000000000000002,0.15000000000000008,93.0,2.601854537794329,0.0793038408779149
1,0.054,3,360.0947368477174,"[['7' '3.1825793304533176' 'present']
 ['0' '6.459060159731736' 'present']
 ['4' '9.057721368460165' 'present']
 ['7' '41.99024661686826' 'marauded']
 ['0' '69.11698379941123' 'present']
 ['3' '98.24380191471047' 'present']
 ['7' '112.55279194399388' 'present']
 ['7' '122.85897975363977' 'present']
 ['7' '123.66497596016434' 'marauded']
 ['7' '140.11787789169628' 'present']
 ['3' '147.31388968083726' 'marauded']
 ['0' '167.01360017812422' 'present']
 ['7' '208.58861979511812' 'present']
 ['7' '210.60927780722582' 'present']
 ['0' '214.16323870030556' 'present']
 ['7' '216.8562893104624' 'present']
 ['4' '221.2839996951484' 'present']
 ['7' '232.40571939846816' 'present']
 ['7' '235.54620810096404' 'marauded']
 ['7' '237.82867765368871' 'presentdestroyed']
 ['7' '238.64041863896156' 'presentdestroyed']
 ['3' '243.3391645275898' 'destroyed']
 ['7' '247.02364353138395' 'present']
 ['7' '265.29317708561945' 'marauded']
 ['0' '273.86418812070093' 'marauded']
 ['7' '276.7104767177698' 'presentdestroyed']
 ['7' '277.259859802305' 'presentdestroyed']
 ['7' '307.28340123626134' 'present']
 ['7' '317.70072757607625' 'present']
 ['7' '318.22842425325183' 'present']
 ['7' '321.8900771039394' 'marauded']
 ['7' '325.7994462605855' 'presentdestroyed']
 ['7' '359.62862854492687' 'marauded']]","[['F25' '124.37811545296401' 'destroyed']
 ['F35' '145.51513644164777' 'mated']
 ['F3' '154.05170127387606' 'destroyed']
 ['F61' '191.25203533418306' 'mated']
 ['F0' '193.31266831223098' 'mated']
 ['F88' '307.8561855169352' 'absent']
 ['F76' '324.6099140986766' 'destroyed']]",0.0,500.0,570.0,70.52741728869405,14.47284181513955,1433.0,241.55922307061198,51.21171318413805,253.0,43.49111806868129,9.34217381728343,18.0,1.8000000000000005,0.1800000000000001,90.0,2.759260602230499,0.09430727023319622
2,0.0,17,360.3695206890029,"[['1' '0.9862420008525542' 'present']
 ['1' '6.710079684945292' 'present']
 ['1' '10.864048772789513' 'present']
 ['1' '11.603814945085965' 'present']
 ['1' '18.894058205162537' 'present']
 ['10' '26.473771997565304' 'present']
 ['1' '33.94152556589782' 'present']
 ['10' '52.6941529388052' 'present']
 ['1' '58.372285010626854' 'present']
 ['3' '63.886230821073035' 'present']
 ['10' '73.42251184449101' 'present']
 ['10' '83.5121980774835' 'present']
 ['3' '92.35797496153191' 'marauded']
 ['1' '93.2712316373555' 'presentdestroyed']
 ['3' '98.05460056292267' 'presentdestroyed']
 ['10' '107.61658450008717' 'marauded']
 ['1' '108.3318420871311' 'destroyed']
 ['1' '113.5460129238816' 'presentdestroyed']
 ['10' '115.32158767921571' 'present']
 ['1' '117.70444466771173' 'present']
 ['1' '122.74641359432363' 'present']
 ['1' '145.99735669697714' 'present']
 ['10' '158.35293899009855' 'present']
 ['1' '160.19373672977744' 'present']
 ['1' '168.011967521215' 'present']
 ['3' '184.17350765652583' 'present']
 ['4' '186.83277483846692' 'present']
 ['1' '197.36824495037794' 'present']
 ['7' '206.5272482138603' 'present']
 ['1' '208.62963303680866' 'present']
 ['1' '210.2944175936272' 'present']
 ['3' '211.44645185239128' 'present']
 ['1' '217.06054840277432' 'present']
 ['7' '218.2700024311479' 'present']
 ['1' '230.30648128203697' 'present']
 ['3' '239.75722649959923' 'present']
 ['3' '248.18766631498187' 'present']
 ['7' '248.48945765398827' 'present']
 ['4' '250.6765792871892' 'present']
 ['10' '264.605118877195' 'marauded']
 ['3' '274.67063405013465' 'present']
 ['10' '276.7218625033435' 'present']
 ['10' '294.4874081418897' 'present']
 ['1' '297.97342971293233' 'present']
 ['1' '298.56793575366146' 'present']
 ['1' '304.0589265344022' 'present']
 ['10' '312.3309772152278' 'present']
 ['1' '314.7743178466418' 'present']
 ['10' '315.8048873527658' 'present']
 ['1' '321.46743429703594' 'marauded']
 ['1' '334.63338516274496' 'present']
 ['4' '338.8598073543691' 'present']
 ['1' '349.6055211388895' 'present']
 ['3' '353.3909029373348' 'present']
 ['1' '358.1821340333009' 'present']]","[['F11' '67.6987212486145' 'mated']
 ['F93' '75.0769955952082' 'mated']
 ['F92' '76.0527573610377' 'mated']
 ['F73' '104.3856799107302' 'mated']
 ['F33' '114.38669435807353' 'destroyed']
 ['F25' '124.38968952703809' 'mated']
 ['F37' '126.97034686140086' 'mated']
 ['F49' '144.41515796995236' 'mated']
 ['F3' '154.06327534795014' 'mated']
 ['F72' '160.84749477074809' 'mated']
 ['F46' '161.96806641794058' 'mated']
 ['F80' '163.75851737149256' 'mated']
 ['F17' '169.7025710012869' 'mated']
 ['F79' '213.72659838559085' 'mated']
 ['F104' '274.1251513659101' 'mated']
 ['F54' '288.8379398960294' 'mated']
 ['F24' '290.42989230222906' 'mated']
 ['F19' '296.5288348622864' 'mated']
 ['F88' '307.8677595910093' 'absent']
 ['F4' '323.09614152726675' 'destroyed']]",0.0,1000.0,563.0,70.46339847897097,14.148607865741235,1589.0,265.3667916349685,56.06465434767703,144.0,24.226482742600496,5.255775381943748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.00124898077587,"[['1' '2.319847127905928' 'marauded']
 ['7' '22.900316218193055' 'present']
 ['7' '24.597461071936305' 'marauded']
 ['4' '48.0456230918264' 'present']
 ['7' '52.16701468997523' 'present']
 ['4' '52.501366725260745' 'present']
 ['4' '57.567438883018546' 'present']
 ['1' '75.02033142502354' 'present']
 ['7' '84.26629799748538' 'present']
 ['1' '90.03763024778215' 'present']
 ['10' '102.34659892963764' 'present']
 ['7' '106.21735032401337' 'present']
 ['7' '106.24049847216152' 'present']
 ['7' '109.01977258303434' 'present']
 ['7' '112.42964379584573' 'marauded']
 ['7' '119.47999138568605' 'presentdestroyed']
 ['7' '122.66837832617307' 'present']
 ['4' '124.29433459153333' 'present']
 ['4' '135.62256594918537' 'present']
 ['4' '138.92076875077694' 'present']
 ['4' '151.39032576020526' 'marauded']
 ['4' '154.73779693906891' 'presentdestroyed']
 ['7' '158.3092609550216' 'presentdestroyed']
 ['7' '160.40609149615352' 'marauded']
 ['7' '168.4281346518469' 'marauded']
 ['7' '172.05753629400047' 'presentdestroyed']
 ['4' '181.8147036025882' 'present']
 ['7' '183.79661906301192' 'present']
 ['7' '183.81976721116007' 'present']
 ['4' '208.4273749963898' 'present']
 ['7' '235.25379947873327' 'present']
 ['1' '263.6369374443538' 'marauded']
 ['7' '266.64156460441654' 'presentdestroyed']
 ['4' '270.67911497247064' 'presentdestroyed']
 ['7' '273.6771834673231' 'present']
 ['7' '298.01227083402557' 'marauded']
 ['7' '305.0715807271355' 'present']
 ['7' '311.9195878897727' 'present']
 ['7' '319.0320014896657' 'present']
 ['4' '322.7500625252451' 'present']]","[['F81' '41.57786579696918' 'mated']
 ['F65' '55.68291689858695' 'mated']
 ['F59' '96.17621641423352' 'mated']
 ['F15' '122.32238573751448' 'mated']
 ['F89' '152.65118294148715' 'destroyed']
 ['F82' '159.95144790695787' 'mated']
 ['F56' '160.2374523249485' 'mated']
 ['F46' '161.95169820541312' 'destroyed']
 ['F68' '163.4635715369393' 'destroyed']
 ['F86' '172.2306799118953' 'destroyed']
 ['F8' '184.71044319875713' 'mated']
 ['F83' '203.19292129867503' 'mated']
 ['F45' '210.3184279796478' 'mated']
 ['F41' '210.54767256422775' 'absent']
 ['F14' '221.00909639701413' 'mated']
 ['F32' '222.31996823145542' 'mated']
 ['F78' '232.0450471184307' 'absent']
 ['F31' '232.79591835193395' 'mated']
 ['F29' '241.8148239905437' 'mated']
 ['F87' '287.81150898286205' 'mated']
 ['F24' '290.4135240897016' 'absent']
 ['F4' '323.07977331473927' 'absent']]",500.0,0.0,556.0,66.62206743476538,13.305502129030256,1433.0,241.68090709897726,51.34168877185453,296.0,49.0435064591493,10.149472124873254,7.0,0.7,0.07,78.0,2.1660113173140902,0.06537208504801093
4,0.054,5,360.45926828575466,"[['10' '21.497599844198664' 'present']
 ['10' '36.320255928715916' 'marauded']
 ['10' '56.627565784021655' 'present']
 ['1' '86.07702352015447' 'present']
 ['3' '101.6563686502724' 'present']
 ['3' '105.40849278044908' 'marauded']
 ['3' '149.17605679780897' 'present']
 ['10' '168.31493081815694' 'marauded']
 ['1' '172.68210503436504' 'presentdestroyed']
 ['3' '223.06410147336652' 'present']
 ['3' '242.35518471330082' 'present']
 ['1' '259.4878482180042' 'present']
 ['3' '291.18612032435817' 'present']
 ['3' '326.58471051493007' 'present']
 ['10' '349.0169557359806' 'present']]","[['F69' '93.33556391935177' 'mated']
 ['F6' '93.79920559909371' 'absent']
 ['F75' '116.24979791080955' 'mated']
 ['F51' '129.79267831290073' 'mated']
 ['F1' '196.6453451266354' 'mated']
 ['F9' '201.25633118361137' 'absent']
 ['F43' '242.6373234469253' 'mated']]",500.0,500.0,554.0,71.66468687901268,14.936754631511883,1565.0,265.7744757255262,56.68501200700722,107.0,18.22578621095074,3.994229881925967,14.0,1.4000000000000001,0.14000000000000007,92.0,2.9746594811315825,0.10234482167352528
5,0.0,13,360.1059935819998,"[['4' '14.965995201946132' 'marauded']
 ['3' '15.063364203938589' 'presentdestroyed']
 ['4' '16.749673630496734' 'presentdestroyed']
 ['0' '17.354510496793115' 'presentdestroyed']
 ['3' '21.866388881811677' 'destroyed']
 ['4' '23.284910457041295' 'present']
 ['0' '38.339600591648264' 'present']
 ['0' '38.61837004321949' 'marauded']
 ['3' '45.807929473628036' 'destroyed']
 ['3' '49.062528509940606' 'present']
 ['0' '49.569732148119414' 'present']
 ['3' '56.15010080147758' 'present']
 ['0' '59.67538148803995' 'present']
 ['4' '70.68289949163152' 'present']
 ['3' '77.57603830089288' 'present']
 ['0' '80.85222696431846' 'present']
 ['4' '88.87155629479315' 'marauded']
 ['0' '92.27058846683046' 'presentdestroyed']
 ['0' '95.8051605880739' 'presentdestroyed']
 ['3' '97.22201421468543' 'marauded']
 ['3' '98.2785241369327' 'presentdestroyed']
 ['0' '113.97628824210327' 'present']
 ['0' '115.57123474277414' 'present']
 ['4' '119.1806734588521' 'present']
 ['3' '121.83725940870679' 'present']
 ['3' '123.54620400032906' 'present']
 ['3' '147.27916745861504' 'present']
 ['0' '147.80367398643475' 'present']
 ['4' '150.8934847467396' 'present']
 ['4' '153.15014423274513' 'present']
 ['0' '167.32298787077974' 'present']
 ['0' '176.4277429636141' 'present']
 ['3' '178.1294909614803' 'present']
 ['3' '187.9234351210941' 'present']
 ['3' '196.97949389407188' 'present']
 ['3' '199.93048673618517' 'present']
 ['3' '200.2515515209136' 'marauded']
 ['4' '207.3964797039466' 'presentdestroyed']
 ['4' '210.4180656351181' 'marauded']
 ['0' '217.02954995320707' 'presentdestroyed']
 ['4' '223.36142973866967' 'present']
 ['4' '227.24952508068876' 'present']
 ['0' '235.08323798634473' 'present']
 ['0' '241.40308981646555' 'present']
 ['4' '246.4912909573806' 'present']
 ['4' '249.4871692727975' 'present']
 ['0' '249.63168014386574' 'present']
 ['0' '262.1700564949931' 'present']
 ['4' '262.52283154205935' 'present']
 ['4' '265.59685041892715' 'present']
 ['4' '266.2780066912914' 'present']
 ['0' '270.87147901759664' 'marauded']
 ['4' '278.43142976914737' 'present']
 ['4' '279.0226847205481' 'present']
 ['0' '282.2201120295799' 'present']
 ['3' '283.1582507807787' 'present']
 ['3' '287.5729359883241' 'present']
 ['0' '289.74483657502947' 'present']
 ['4' '298.6541124744984' 'present']
 ['0' '301.7098527228908' 'marauded']
 ['0' '302.9590717903271' 'presentdestroyed']
 ['4' '313.2477334639484' 'present']
 ['0' '341.09901399455526' 'present']
 ['0' '348.18635241396123' 'present']]","[['F100' '58.533831129648405' 'mated']
 ['F69' '93.3191957068243' 'destroyed']
 ['F33' '114.3982684321476' 'mated']
 ['F53' '130.48939364373248' 'mated']
 ['F95' '147.9924561370228' 'mated']
 ['F89' '152.66275701556123' 'mated']
 ['F44' '164.73697123583807' 'mated']
 ['F60' '172.9238033900137' 'mated']
 ['F34' '173.013516165797' 'mated']
 ['F36' '192.80220839336172' 'mated']
 ['F41' '210.53609849015368' 'destroyed']
 ['F41' '210.58512705470807' 'destroyed']
 ['F77' '250.37122421744587' 'mated']
 ['F22' '287.46852562953774' 'absent']
 ['F22' '287.4916737776859' 'mated']
 ['F90' '297.56282417194683' 'mated']
 ['F103' '354.43893529941687' 'mated']]",500.0,1000.0,565.0,69.60300925645998,15.05684364503538,1427.0,241.68027751833236,51.91020768170599,284.0,48.77171600108051,10.519110332419277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.92132797482765,"[['0' '9.29172338915529' 'present']
 ['7' '16.858737786778413' 'marauded']
 ['0' '17.382452783394655' 'presentdestroyed']
 ['10' '18.776912460452277' 'presentdestroyed']
 ['7' '27.211927161893623' 'present']
 ['7' '37.12251129348821' 'present']
 ['10' '50.83384733454415' 'present']
 ['4' '51.23954038175542' 'marauded']
 ['7' '51.94200941518194' 'presentdestroyed']
 ['7' '55.65527537430152' 'presentdestroyed']
 ['7' '56.20922674331142' 'presentdestroyed']
 ['7' '80.61363818018619' 'present']
 ['4' '90.359906223725' 'present']
 ['7' '100.49483547214766' 'present']
 ['10' '122.92143219486123' 'present']
 ['10' '124.69741339246657' 'present']
 ['10' '124.88677789669686' 'present']
 ['0' '135.2769061986523' 'present']
 ['10' '196.30194283373532' 'marauded']
 ['10' '198.18179092819403' 'presentdestroyed']
 ['0' '205.44277563011258' 'marauded']
 ['7' '211.44537667311988' 'presentdestroyed']
 ['0' '215.5210399095552' 'present']
 ['7' '216.19965942243434' 'present']
 ['3' '219.7015789465141' 'present']
 ['0' '231.9561271580115' 'present']
 ['10' '243.72943199897966' 'present']
 ['7' '244.75532089968416' 'present']
 ['4' '245.22646091460777' 'present']
 ['0' '246.54847659052822' 'present']
 ['10' '252.54098577393148' 'present']
 ['7' '254.6712658164326' 'present']
 ['0' '262.81738243028803' 'marauded']
 ['10' '266.8173467447515' 'presentdestroyed']
 ['10' '267.00193942043114' 'destroyed']
 ['0' '271.7945775800192' 'present']
 ['7' '275.99570299500624' 'marauded']
 ['0' '278.7006287565991' 'destroyed']
 ['0' '282.2480543161815' 'presentdestroyed']
 ['0' '284.31728356969154' 'present']
 ['10' '285.14601986779326' 'present']
 ['10' '288.18815700178857' 'present']
 ['7' '291.45550920001085' 'present']
 ['7' '295.845406726555' 'marauded']
 ['10' '301.0375812599231' 'presentdestroyed']
 ['7' '301.96913867654223' 'presentdestroyed']
 ['7' '305.04843257898733' 'present']
 ['10' '308.4534037933542' 'present']
 ['10' '310.8213811890039' 'present']
 ['0' '317.4981740538452' 'present']
 ['7' '325.77629811243736' 'present']
 ['0' '327.5516909009677' 'present']
 ['7' '332.9456812819096' 'marauded']
 ['0' '334.8054131498248' 'presentdestroyed']
 ['0' '341.1269562811568' 'marauded']
 ['7' '346.64328886864763' 'destroyed']
 ['7' '349.9422662158364' 'present']
 ['0' '350.343776918363' 'marauded']
 ['0' '359.1839837800851' 'presentdestroyed']]","[['F28' '85.13407757588979' 'mated']
 ['F57' '85.43532969884733' 'mated']
 ['F86' '172.25382806004345' 'mated']
 ['F9' '201.22838889700984' 'destroyed']
 ['F2' '202.878008399071' 'destroyed']
 ['F66' '217.28800462833888' 'mated']
 ['F91' '249.67464956020748' 'mated']
 ['F106' '259.2931638044338' 'mated']
 ['F19' '296.5124666497589' 'destroyed']
 ['F94' '346.44334964738124' 'destroyed']]",1000.0,0.0,571.0,71.80236108343635,14.890773838298122,1340.0,226.9922665034268,48.844545926104935,362.0,61.413560028625206,13.041874644424297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6959776371454,"[['1' '0.7721415536610298' 'present']
 ['1' '0.9555207107480845' 'present']
 ['1' '4.641519178198315' 'marauded']
 ['1' '8.402976462643155' 'presentdestroyed']
 ['3' '9.80963936125337' 'presentdestroyed']
 ['0' '12.098477769417622' 'destroyed']
 ['3' '12.309776438747448' 'present']
 ['1' '15.135147080524293' 'present']
 ['1' '52.05085196652399' 'present']
 ['1' '56.51101607151745' 'marauded']
 ['1' '70.13026024128528' 'marauded']
 ['1' '75.72174513425384' 'presentdestroyed']
 ['1' '87.70969610008375' 'present']
 ['1' '94.28487208946443' 'present']
 ['1' '101.562729414776' 'present']
 ['1' '115.8264258608623' 'present']
 ['3' '129.45089122841176' 'present']
 ['3' '129.89780898149525' 'present']
 ['3' '130.50668468309934' 'present']
 ['3' '134.6037650059597' 'present']
 ['1' '146.53781203676843' 'present']
 ['1' '178.71647025781516' 'present']
 ['1' '181.3427862311042' 'present']
 ['4' '186.902990513413' 'marauded']
 ['1' '191.0960385373965' 'presentdestroyed']
 ['3' '195.91050483170852' 'present']
 ['1' '203.30863078982446' 'present']
 ['3' '205.30761604524233' 'present']
 ['3' '213.3519723220056' 'present']
 ['3' '218.8261016668642' 'present']
 ['1' '234.82337219508474' 'present']
 ['3' '239.14672340758145' 'present']
 ['1' '246.6877830358708' 'present']
 ['3' '252.62445884775397' 'present']
 ['1' '253.40888318162524' 'present']
 ['1' '258.5583714000723' 'present']
 ['3' '271.72309264972307' 'present']
 ['1' '282.95067576530056' 'marauded']
 ['1' '283.73696179925753' 'presentdestroyed']
 ['1' '291.0993847431891' 'present']
 ['1' '298.13337225263643' 'present']
 ['0' '320.8515400969121' 'present']
 ['3' '330.46992641187956' 'present']
 ['1' '338.7654822112512' 'marauded']
 ['1' '346.03021352901743' 'present']
 ['3' '351.70877985481553' 'present']]","[['F27' '64.83105571647609' 'mated']
 ['F74' '108.89599161336167' 'mated']
 ['F84' '114.75307370209997' 'mated']
 ['F16' '124.45621563492901' 'mated']
 ['F85' '164.046785278091' 'mated']
 ['F86' '172.24225398596937' 'absent']
 ['F48' '183.74206785170847' 'mated']
 ['F0' '193.3010942381569' 'absentdestroyed']
 ['F107' '219.31370225244325' 'mated']]",1000.0,500.0,571.0,69.45177993076183,13.82022899398745,1481.0,250.26496460080782,52.915255757972595,234.0,36.61344304086382,7.410306519191252,18.0,1.8000000000000005,0.1800000000000001,79.0,2.0034670480667716,0.053583676268861374
8,0.0,8,359.89159747389925,"[['1' '13.18512842201441' 'marauded']
 ['4' '33.71119383920254' 'marauded']
 ['4' '35.43080777056011' 'presentdestroyed']
 ['4' '51.05191808439584' 'present']
 ['1' '51.48047358173751' 'present']
 ['10' '52.528478483739825' 'present']
 ['4' '54.18705356662524' 'marauded']
 ['4' '55.65338352305876' 'presentdestroyed']
 ['10' '61.62667808320562' 'destroyed']
 ['10' '68.14726156159782' 'present']
 ['4' '70.24640098271863' 'marauded']
 ['4' '70.36954913086677' 'presentdestroyed']
 ['1' '81.08864313819089' 'present']
 ['10' '87.69921093694212' 'present']
 ['10' '98.29249386143039' 'present']
 ['7' '101.47929714229666' 'present']
 ['10' '102.91850017838173' 'present']
 ['4' '104.38906156276458' 'present']
 ['10' '115.2752913829194' 'present']
 ['10' '115.29843953106756' 'present']
 ['4' '118.22851226386813' 'present']
 ['4' '125.04703286908624' 'marauded']
 ['10' '133.2463599736706' 'present']
 ['10' '148.80301099316324' 'present']
 ['4' '151.59012789391542' 'present']
 ['10' '153.27313617053719' 'present']
 ['4' '154.70985465246738' 'present']
 ['10' '157.05853911971525' 'present']
 ['10' '165.35208578146433' 'present']
 ['10' '167.46463153850306' 'present']
 ['10' '168.71478368646615' 'present']
 ['4' '178.54041832029793' 'present']
 ['1' '178.68852797121363' 'present']
 ['1' '182.64205886091963' 'marauded']
 ['4' '185.1257931881697' 'presentdestroyed']
 ['4' '191.88538403374787' 'present']
 ['1' '192.57878858244976' 'marauded']
 ['1' '193.99116946209742' 'presentdestroyed']
 ['10' '200.04139571535035' 'present']
 ['4' '204.49303201845692' 'present']
 ['4' '209.2826059643728' 'present']
 ['4' '215.61285316824362' 'present']
 ['10' '221.25778052270036' 'present']
 ['4' '228.76023690234246' 'present']
 ['4' '233.8380056506249' 'present']
 ['10' '238.3910477177616' 'marauded']
 ['4' '241.94014723513433' 'presentdestroyed']
 ['10' '246.05182113484543' 'destroyed']
 ['4' '248.18266677424856' 'present']
 ['10' '251.24784938807298' 'present']
 ['10' '269.1815303779881' 'present']
 ['1' '292.2265186250103' 'present']
 ['1' '295.92461777551637' 'present']
 ['4' '303.14275434626654' 'present']
 ['4' '357.77929648058915' 'present']]","[['F47' '91.47429528966335' 'mated']
 ['F6' '93.81077967316779' 'mated']
 ['F99' '139.869420225044' 'mated']
 ['F13' '184.00753956782518' 'absentdestroyed']
 ['F0' '193.27521382175067' 'destroyed']
 ['F1' '196.63377105256131' 'destroyed']
 ['F9' '201.2842734702129' 'mated']
 ['F62' '206.8477978049618' 'mated']
 ['F30' '235.87615269726172' 'mated']
 ['F64' '255.8876578850535' 'mated']
 ['F42' '309.59792063227064' 'mated']
 ['F76' '324.6262823112041' 'absent']]",1000.0,1000.0,566.0,66.45137184347153,12.868852532540142,1449.0,244.7166201266024,52.33462362694235,285.0,48.84368041574406,10.557815743241699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7477613643359,"[['4' '4.182487345168687' 'present']
 ['4' '16.23392291034271' 'present']
 ['4' '70.1989955120777' 'present']
 ['7' '92.33360812886612' 'present']
 ['4' '94.02537974036954' 'present']
 ['0' '119.42896628283302' 'present']
 ['4' '124.32707101658826' 'present']
 ['10' '138.28049893466695' 'marauded']
 ['4' '148.12934449537556' 'present']
 ['7' '148.79663334875104' 'present']
 ['7' '152.4035479773599' 'present']
 ['7' '170.32072614469018' 'marauded']
 ['7' '180.71234565656908' 'present']
 ['7' '186.91927124811804' 'marauded']
 ['4' '189.78172677962738' 'presentdestroyed']
 ['7' '196.92896292125425' 'present']
 ['10' '200.349197641557' 'present']
 ['3' '216.88670766541122' 'present']
 ['3' '223.21852923923763' 'present']
 ['4' '231.47553323957644' 'present']
 ['4' '238.33760805905524' 'present']
 ['0' '244.373191802021' 'marauded']
 ['3' '245.43522646387865' 'presentdestroyed']
 ['7' '255.33963355658597' 'marauded']
 ['10' '260.0826441562865' 'presentdestroyed']
 ['10' '270.3007202086677' 'marauded']
 ['4' '280.60798779960385' 'present']
 ['4' '281.3742856421345' 'marauded']
 ['1' '319.6773242425468' 'present']
 ['4' '322.86472707139194' 'marauded']
 ['10' '323.5340082622793' 'destroyed']
 ['10' '333.376763352176' 'present']
 ['4' '338.054275850755' 'present']]","[['F105' '109.20071214320363' 'mated']
 ['F53' '130.4778195696584' 'absent']
 ['F50' '178.7299252950317' 'mated']
 ['F36' '192.79063431928765' 'destroyed']
 ['F40' '203.63955810166172' 'mated']
 ['F41' '210.573552980634' 'absent']
 ['F58' '217.3420499161501' 'mated']
 ['F10' '231.11026343456243' 'mated']
 ['F91' '249.6630754861334' 'destroyed']
 ['F77' '250.3596501433718' 'destroyed']
 ['F21' '333.7163053171057' 'mated']
 ['F94' '346.4549237214553' 'mated']]",1500.0,0.0,568.0,73.30931430275008,16.058673383952822,1418.0,237.96527016520423,50.58197179123551,284.0,48.75840634745472,10.425625862793844,0.0,0.0,0.0,0.0,0.0,0.0
