id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3851870974044,"[['6' '13.739928622100111' 'present']
 ['6' '24.716542363792705' 'present']
 ['6' '76.9439721843837' 'present']
 ['6' '90.29859231010211' 'present']
 ['6' '98.48933432741123' 'present']
 ['6' '120.68539403223004' 'marauded']
 ['6' '123.70880148520925' 'presentdestroyed']
 ['6' '157.43975497319335' 'present']
 ['6' '158.9633976513539' 'marauded']
 ['6' '164.38558236543727' 'presentdestroyed']
 ['6' '169.51117330098342' 'present']
 ['6' '169.6861029928204' 'present']
 ['6' '178.08438619199222' 'present']
 ['6' '181.08560979938574' 'present']
 ['6' '185.73714013375314' 'present']
 ['6' '193.75701822770074' 'present']
 ['6' '214.8948499239528' 'present']
 ['6' '216.32047279791811' 'present']
 ['10' '250.91705234074053' 'present']
 ['10' '250.968813173553' 'present']
 ['6' '279.60242271051294' 'present']
 ['6' '290.198191744462' 'present']
 ['6' '301.3411593763407' 'present']]","[['F39' '74.41315039636659' 'mated']
 ['F14' '89.44608798996327' 'mated']
 ['F100' '107.93414457973235' 'mated']
 ['F50' '119.16183062265712' 'mated']
 ['F82' '134.37824861084397' 'mated']
 ['F68' '136.2822053344768' 'mated']
 ['F56' '177.11069431537786' 'mated']
 ['F20' '195.5150819274825' 'mated']
 ['F77' '199.90744874581006' 'mated']
 ['F66' '224.3064515018978' 'mated']
 ['F48' '325.64440568066215' 'mated']]",0.0,0.0,571.0,70.00188379450877,14.005121403934236,1620.0,273.27100539589657,58.58446700959858,83.0,12.143913547747227,2.537819075319821,18.0,1.8000000000000005,0.1800000000000001,101.0,2.7903298994547687,0.08251886145404658
1,0.0,7,360.1572671340902,"[['11' '10.742353901229158' 'present']
 ['10' '23.189368730670655' 'present']
 ['10' '42.89065069576462' 'present']
 ['11' '71.08635799092927' 'present']
 ['10' '85.48083749611209' 'present']
 ['10' '87.5483557195354' 'present']
 ['6' '90.56425584665354' 'present']
 ['8' '105.34649245395265' 'present']
 ['11' '110.06454191225883' 'marauded']
 ['9' '111.23265127812103' 'presentdestroyed']
 ['8' '126.80628400603702' 'present']
 ['11' '128.07769953498348' 'present']
 ['10' '141.294525694206' 'present']
 ['10' '152.88585247782123' 'present']
 ['6' '192.9386109344138' 'present']
 ['10' '198.76436658173236' 'present']
 ['10' '198.7875147298805' 'present']
 ['10' '211.75750932713663' 'present']
 ['11' '217.94164913636993' 'present']
 ['9' '223.35839121509093' 'marauded']
 ['11' '253.05769097092534' 'present']
 ['10' '264.98128050858645' 'present']
 ['11' '275.0364505186019' 'marauded']
 ['10' '277.7855816584832' 'destroyed']
 ['11' '291.71008483367103' 'present']
 ['11' '295.75144512786585' 'present']
 ['8' '297.26366346731464' 'present']
 ['9' '347.66126589173484' 'present']]","[['F44' '49.589689765450274' 'mated']
 ['F17' '85.33070518029137' 'mated']
 ['F90' '126.26046073248965' 'absent']
 ['F41' '131.079448939473' 'absent']
 ['F32' '131.59074558301594' 'mated']
 ['F71' '135.49281325362352' 'absent']
 ['F96' '151.07880855538065' 'absent']
 ['F96' '151.11154498043555' 'mated']
 ['F37' '153.09004511349417' 'mated']
 ['F75' '182.11671316192334' 'mated']
 ['F107' '228.84625968574053' 'destroyed']
 ['F59' '234.22792322540334' 'mated']
 ['F51' '237.78742057085006' 'absent']]",0.0,500.0,563.0,73.76227279020806,16.675684680983355,1553.0,268.14138331624116,58.11100555110879,111.0,18.260778710479904,3.654355890602964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0976998894666,"[['6' '13.573486938521219' 'present']
 ['8' '44.80809814107691' 'present']
 ['6' '56.974807814084464' 'present']
 ['6' '64.01187795415905' 'present']
 ['11' '74.02936259373529' 'present']
 ['6' '117.4065883197186' 'present']
 ['6' '118.36256153468305' 'marauded']
 ['10' '145.62611157902194' 'marauded']
 ['0' '166.5533338681771' 'marauded']
 ['6' '171.29501030202542' 'presentdestroyed']
 ['6' '176.18291521356056' 'present']
 ['6' '183.22659222468238' 'present']
 ['6' '183.90472845613252' 'marauded']
 ['6' '202.7320626313227' 'present']
 ['6' '205.99942864867748' 'present']
 ['10' '206.5225565670991' 'present']
 ['0' '216.50706151311718' 'present']
 ['9' '233.0614858467678' 'present']
 ['0' '261.9701820876554' 'marauded']
 ['11' '274.26851968659776' 'present']
 ['6' '284.2461398299192' 'present']
 ['8' '284.5520785425755' 'present']
 ['6' '294.75105400653365' 'marauded']
 ['6' '300.8269946051562' 'presentdestroyed']
 ['6' '311.2828382705414' 'present']
 ['9' '314.34481322130347' 'present']
 ['6' '318.05497647582763' 'present']
 ['8' '320.8995600139351' 'present']
 ['6' '334.3150060556862' 'present']]","[['F81' '84.13425544253721' 'mated']
 ['F96' '151.0951767679081' 'destroyed']
 ['F92' '156.058776437984' 'mated']
 ['F23' '199.18880622203147' 'absent']
 ['F107' '228.89057018486952' 'mated']
 ['F62' '253.59666767093455' 'mated']
 ['F79' '256.8429332785721' 'mated']
 ['F19' '298.6507999860573' 'destroyed']]",0.0,1000.0,554.0,69.03226412002579,13.998442003059399,1455.0,254.49397236045107,55.577219004420684,220.0,36.64933516755772,7.769000381490482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,22,359.92687474437156,"[['8' '0.14210362027756432' 'present']
 ['11' '2.0615769064466485' 'present']
 ['11' '4.665574338616399' 'present']
 ['10' '6.995709655475288' 'present']
 ['8' '7.064436315190429' 'present']
 ['11' '9.756417344592233' 'present']
 ['8' '21.01961458966057' 'present']
 ['10' '29.86143450411999' 'present']
 ['8' '38.61544418086313' 'present']
 ['0' '42.239641166839554' 'present']
 ['10' '43.765798648051785' 'present']
 ['11' '44.041801602137426' 'present']
 ['11' '48.8460879219688' 'present']
 ['6' '48.85977356613558' 'present']
 ['6' '52.84367444359826' 'present']
 ['0' '55.67240375179881' 'present']
 ['0' '62.78505759404329' 'present']
 ['0' '74.67614075150976' 'present']
 ['10' '88.30815234549087' 'present']
 ['0' '90.92682329545941' 'marauded']
 ['6' '93.41488953031376' 'presentdestroyed']
 ['6' '96.33749815927646' 'destroyed']
 ['9' '96.3583529524866' 'destroyed']
 ['6' '97.39903610661017' 'presentdestroyed']
 ['0' '109.28634161031391' 'marauded']
 ['8' '115.7985851423449' 'destroyed']
 ['6' '117.17050416938555' 'present']
 ['11' '123.9573987369061' 'present']
 ['11' '130.5376544644408' 'present']
 ['8' '130.6850752239301' 'present']
 ['11' '131.39765856391878' 'present']
 ['11' '148.93661775243996' 'marauded']
 ['6' '152.90079677019997' 'destroyed']
 ['11' '155.81565510658882' 'destroyed']
 ['11' '160.51064052008752' 'present']
 ['6' '165.7966020624835' 'present']
 ['6' '168.8638501365022' 'present']
 ['0' '174.41292206680575' 'marauded']
 ['6' '175.9889888462177' 'presentdestroyed']
 ['0' '176.04103357102056' 'presentdestroyed']
 ['6' '185.26510764907192' 'present']
 ['6' '187.49744557218725' 'present']
 ['6' '190.63477450160832' 'present']
 ['10' '194.95106433234088' 'present']
 ['10' '197.99173502876414' 'present']
 ['11' '199.96763419425042' 'marauded']
 ['10' '201.08423156253613' 'destroyed']
 ['11' '202.4223081410058' 'presentdestroyed']
 ['11' '204.41111185722875' 'presentdestroyed']
 ['0' '211.79051741876086' 'present']
 ['8' '220.1104715108229' 'present']
 ['11' '220.90121569004734' 'present']
 ['11' '224.45927666236364' 'marauded']
 ['8' '224.78608023295175' 'destroyed']
 ['0' '229.81177081529054' 'presentdestroyed']
 ['9' '231.17168243166404' 'presentdestroyed']
 ['0' '235.00957738883866' 'present']
 ['11' '237.16960387413906' 'present']
 ['10' '244.27028302447602' 'present']
 ['10' '266.65205893534727' 'present']
 ['6' '270.251072374047' 'present']
 ['10' '286.9840301479353' 'present']
 ['11' '291.3323238618191' 'present']
 ['10' '294.97345816751437' 'present']
 ['0' '296.54225558642383' 'marauded']
 ['10' '298.7677740161034' 'presentdestroyed']
 ['11' '298.97860763885114' 'presentdestroyed']
 ['0' '304.9469957662081' 'present']
 ['6' '316.0391666359038' 'present']
 ['11' '322.1104970848249' 'present']
 ['8' '329.9275459817655' 'present']
 ['0' '330.14445163784103' 'marauded']
 ['6' '333.8869213161652' 'presentdestroyed']
 ['0' '335.5814099213825' 'destroyed']
 ['10' '339.21738758001874' 'present']
 ['0' '350.7105659252271' 'marauded']
 ['11' '356.38109230535156' 'presentdestroyed']
 ['0' '359.4196519988292' 'present']]","[['F42' '68.76163477046632' 'mated']
 ['F1' '68.91095401374882' 'mated']
 ['F3' '68.97625013890602' 'mated']
 ['F43' '71.58975350955687' 'absent']
 ['F70' '81.7195114151945' 'mated']
 ['F9' '127.23603087148163' 'mated']
 ['F41' '131.09581715200045' 'mated']
 ['F21' '133.30114773642453' 'mated']
 ['F57' '133.7276119357913' 'mated']
 ['F71' '135.50918146615098' 'mated']
 ['F47' '143.88079638570173' 'mated']
 ['F52' '147.32752024809866' 'absent']
 ['F53' '165.49400930043876' 'mated']
 ['F99' '178.03758211873682' 'destroyed']
 ['F36' '190.0692640770322' 'mated']
 ['F84' '198.9024823059572' 'mated']
 ['F58' '208.0849132669953' 'mated']
 ['F105' '223.768841822179' 'mated']
 ['F104' '233.0290866160884' 'absent']
 ['F59' '234.2047750772552' 'absent']
 ['F51' '237.8037887833775' 'mated']
 ['F80' '242.4523281462975' 'mated']
 ['F106' '243.32679179898224' 'mated']
 ['F63' '251.836243124265' 'mated']
 ['F12' '265.2263698407196' 'mated']
 ['F97' '309.6727669855479' 'mated']
 ['F86' '319.9143312871064' 'mated']
 ['F13' '353.01866319617795' 'absentdestroyed']]",500.0,0.0,562.0,71.13285620652694,15.627984234358573,1375.0,234.35772520188473,51.47271889653832,320.0,54.532672242375625,11.674741704632558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.47316581730246,"[['6' '0.6049501626709508' 'present']
 ['6' '3.1968355959084214' 'marauded']
 ['11' '10.22876505608756' 'presentdestroyed']
 ['11' '18.59288610153586' 'marauded']
 ['11' '29.51869198529223' 'present']
 ['11' '40.4215569942977' 'present']
 ['6' '41.612777524357995' 'marauded']
 ['6' '43.6131354732135' 'presentdestroyed']
 ['6' '44.16908452110944' 'destroyed']
 ['6' '44.70094142868196' 'presentdestroyed']
 ['6' '46.56087194091285' 'presentdestroyed']
 ['0' '47.770659711780866' 'presentdestroyed']
 ['6' '58.30648893048693' 'present']
 ['6' '63.88872980601089' 'marauded']
 ['11' '64.16388154452451' 'presentdestroyed']
 ['6' '64.66556480445614' 'presentdestroyed']
 ['0' '76.55411779326792' 'present']
 ['11' '83.03394373414443' 'present']
 ['9' '95.09301788610213' 'marauded']
 ['6' '98.51248247555938' 'presentdestroyed']
 ['11' '104.99887844618418' 'marauded']
 ['9' '118.46187788602995' 'present']
 ['11' '120.36607060825595' 'marauded']
 ['11' '122.71149274348527' 'presentdestroyed']
 ['11' '141.36028837165054' 'present']
 ['9' '141.66098543164716' 'marauded']
 ['10' '142.71852091901212' 'presentdestroyed']
 ['11' '147.5604157724174' 'presentdestroyed']
 ['11' '153.44780789729276' 'present']
 ['9' '156.932856020216' 'marauded']
 ['11' '158.90888420428772' 'presentdestroyed']
 ['9' '165.11634658560783' 'present']
 ['11' '177.54703442743516' 'present']
 ['6' '183.42108752078582' 'present']
 ['6' '185.28825579722007' 'present']
 ['6' '187.8337695545585' 'marauded']
 ['6' '192.02606057705862' 'destroyed']
 ['9' '192.38446279986198' 'presentdestroyed']
 ['6' '203.15845912420303' 'present']
 ['6' '203.6536860180463' 'marauded']
 ['6' '207.64885833518943' 'destroyed']
 ['11' '218.37449823673705' 'present']
 ['11' '221.16509028024376' 'present']
 ['11' '233.35184783908355' 'marauded']
 ['11' '235.8451929971142' 'presentdestroyed']
 ['6' '240.72743398300386' 'present']
 ['11' '244.5685727622924' 'present']
 ['6' '255.7055254602102' 'present']
 ['6' '263.9322564738036' 'present']
 ['10' '265.97841544405344' 'present']
 ['10' '276.5489618883244' 'present']
 ['11' '277.68574220412944' 'present']
 ['9' '283.12747335125187' 'present']
 ['11' '290.8743273890706' 'present']
 ['0' '293.879748622581' 'present']
 ['6' '297.15749802426484' 'present']
 ['6' '318.61126165377885' 'marauded']
 ['6' '321.0309072986638' 'presentdestroyed']
 ['11' '321.0739935128178' 'presentdestroyed']
 ['11' '321.097141660966' 'presentdestroyed']
 ['11' '332.94137812979335' 'present']
 ['11' '338.24327581689494' 'present']
 ['9' '356.3379550472953' 'present']
 ['6' '359.7711340730429' 'present']]","[['F64' '90.87194928186155' 'absent']
 ['F100' '107.9109964315842' 'destroyed']
 ['F24' '118.24203135944461' 'mated']
 ['F60' '124.27062727234204' 'absentdestroyed']
 ['F83' '169.09891409228453' 'mated']
 ['F31' '180.99351296041306' 'mated']
 ['F26' '199.30544522221314' 'mated']
 ['F73' '205.65718443324516' 'destroyed']]",500.0,500.0,578.0,69.15245511103862,13.676184516482023,1259.0,211.58948605212453,45.222536004395835,463.0,79.47066574058663,16.990207043323437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,360.062857007221,"[['0' '10.380127933179237' 'present']
 ['0' '17.00982735861428' 'present']
 ['0' '18.146974964846827' 'present']
 ['0' '22.80713411419266' 'present']
 ['10' '27.37512906169109' 'present']
 ['0' '34.28733602685417' 'present']
 ['0' '36.30561240130567' 'marauded']
 ['10' '40.836619914040725' 'presentdestroyed']
 ['10' '41.11949236434981' 'destroyed']
 ['0' '41.265178120936305' 'presentdestroyed']
 ['10' '45.44862827503976' 'present']
 ['0' '49.27144726092476' 'present']
 ['0' '61.601050226114516' 'present']
 ['0' '64.87574711021848' 'present']
 ['10' '72.61831728861884' 'present']
 ['10' '91.96492206351284' 'present']
 ['10' '92.71566884437786' 'present']
 ['10' '108.54272119874824' 'present']
 ['0' '108.95757606723964' 'present']
 ['0' '109.75018191301952' 'present']
 ['10' '122.22938905570965' 'present']
 ['10' '124.64020539832968' 'present']
 ['10' '124.91458474186251' 'present']
 ['10' '124.93773289001066' 'present']
 ['11' '127.24315789235443' 'present']
 ['0' '129.66935509015676' 'present']
 ['0' '167.6238319617135' 'present']
 ['0' '168.58671308226428' 'present']
 ['0' '170.26732292499605' 'present']
 ['0' '188.31046015756158' 'present']
 ['0' '197.39589592950713' 'present']
 ['10' '205.31453268257908' 'marauded']
 ['10' '211.4275804969817' 'destroyed']
 ['10' '211.6748431638688' 'presentdestroyed']
 ['0' '213.5856314502462' 'present']
 ['0' '228.64756377379643' 'present']
 ['10' '230.5789889384494' 'present']
 ['0' '232.19511190460236' 'marauded']
 ['0' '239.80729880845442' 'present']
 ['0' '243.48712984253092' 'present']
 ['0' '245.756386318496' 'present']
 ['0' '254.64348870477613' 'present']
 ['0' '265.97650450711194' 'present']
 ['10' '267.44579306348015' 'present']
 ['0' '285.57652189345305' 'present']
 ['10' '294.42840488402044' 'present']
 ['0' '305.3332996532538' 'present']
 ['0' '318.38144364571156' 'present']
 ['8' '320.4594812097132' 'present']
 ['0' '320.66677533818296' 'present']
 ['0' '357.6342654633845' 'present']]",[['F86' '319.89118313895824' 'absent']],500.0,1000.0,560.0,75.05442667079063,16.324332853222096,1557.0,266.7957358560328,57.410694773991935,112.0,18.362915908894458,3.8980861390686976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1643881248755,"[['0' '4.349294916594969' 'present']
 ['0' '4.689650090937841' 'present']
 ['11' '9.052428533242844' 'present']
 ['11' '14.70797130353915' 'marauded']
 ['0' '19.49871999881535' 'presentdestroyed']
 ['0' '22.783985966044515' 'present']
 ['0' '24.034760502294606' 'present']
 ['0' '41.18941401502279' 'present']
 ['0' '41.97439508908969' 'present']
 ['0' '49.82868117162175' 'present']
 ['0' '49.851829319769905' 'present']
 ['0' '54.63113120312833' 'present']
 ['0' '71.0213012481619' 'present']
 ['0' '80.15085717985515' 'marauded']
 ['0' '81.03630769669978' 'destroyed']
 ['0' '82.54354619986862' 'presentdestroyed']
 ['0' '96.5541421884664' 'present']
 ['0' '100.28851983243091' 'present']
 ['0' '103.6371893860837' 'marauded']
 ['0' '106.31164503017695' 'presentdestroyed']
 ['0' '133.1036140395698' 'marauded']
 ['0' '143.76876073764566' 'marauded']
 ['0' '149.42282511642398' 'presentdestroyed']
 ['0' '154.9052789682089' 'present']
 ['0' '171.52043541180868' 'present']
 ['0' '182.37322885777212' 'present']
 ['0' '188.33360830570973' 'present']
 ['0' '215.57671286835637' 'present']
 ['0' '217.38837426038924' 'marauded']
 ['0' '234.08526755824076' 'present']
 ['0' '240.9581785226263' 'present']
 ['11' '246.48089813114683' 'present']
 ['11' '247.93772297411172' 'marauded']
 ['11' '258.39479383783925' 'present']
 ['0' '272.62071741111754' 'present']
 ['0' '286.66261549360127' 'present']
 ['0' '300.98798359098504' 'present']
 ['11' '324.4256728160259' 'marauded']
 ['0' '325.2343129356385' 'presentdestroyed']
 ['0' '330.7177861870626' 'presentdestroyed']
 ['0' '335.1543308234473' 'marauded']]","[['F16' '52.52983755719761' 'mated']
 ['F43' '71.60132758363095' 'mated']
 ['F100' '107.89942235751012' 'destroyed']
 ['F100' '107.92257050565827' 'destroyed']
 ['F60' '124.28220134641612' 'mated']
 ['F83' '169.08734001821045' 'absent']
 ['F23' '199.20038029610555' 'mated']
 ['F58' '208.07333919292122' 'absent']
 ['F107' '228.87899611079544' 'absent']
 ['F103' '232.69586697460156' 'mated']
 ['F62' '253.58509359686047' 'destroyed']
 ['F29' '262.6883287112967' 'mated']]",1000.0,0.0,579.0,70.6249392715966,14.22991559686714,1361.0,231.0382271582818,49.89439955515402,316.0,54.784680764258326,11.802409801255703,12.0,1.2,0.12000000000000005,96.0,2.477511230118142,0.06805126886145398
7,0.0,10,360.50779046816797,"[['9' '0.28836226279627525' 'present']
 ['11' '3.103195273137279' 'marauded']
 ['10' '8.284137843450578' 'presentdestroyed']
 ['0' '11.047585247696787' 'marauded']
 ['9' '14.254243048126751' 'presentdestroyed']
 ['11' '15.084682739210805' 'presentdestroyed']
 ['8' '15.241396553203034' 'presentdestroyed']
 ['9' '15.828098806549756' 'destroyed']
 ['0' '18.58247071888289' 'presentdestroyed']
 ['8' '19.836379105203775' 'present']
 ['8' '24.83864749335416' 'present']
 ['8' '43.49109122666607' 'present']
 ['9' '51.46720022430618' 'marauded']
 ['6' '58.26903444000661' 'presentdestroyed']
 ['8' '58.9130396247225' 'present']
 ['0' '62.566979397770226' 'present']
 ['8' '65.109702524629' 'present']
 ['11' '66.40709778201975' 'present']
 ['0' '66.93120131219621' 'present']
 ['9' '67.23339934936111' 'marauded']
 ['11' '68.18447522623673' 'presentdestroyed']
 ['11' '69.9898290534073' 'destroyed']
 ['8' '82.26041069164711' 'present']
 ['10' '92.21277116674061' 'present']
 ['8' '92.57779356946195' 'marauded']
 ['8' '94.57027051416496' 'presentdestroyed']
 ['9' '95.69273787171582' 'presentdestroyed']
 ['11' '106.3190688331569' 'present']
 ['9' '110.75947197597183' 'present']
 ['8' '112.84239735772219' 'present']
 ['0' '115.39695426392412' 'present']
 ['8' '116.26246856972872' 'present']
 ['0' '118.74572743381627' 'present']
 ['8' '119.43291518930623' 'present']
 ['9' '127.86741530164561' 'present']
 ['10' '133.76811351856836' 'present']
 ['11' '139.60503876124343' 'marauded']
 ['11' '142.47097169957706' 'presentdestroyed']
 ['11' '146.80125391736948' 'presentdestroyed']
 ['11' '147.53726762426925' 'present']
 ['0' '147.9546699041065' 'marauded']
 ['8' '157.84250691749818' 'present']
 ['9' '159.80534768445233' 'present']
 ['11' '160.40651100054657' 'present']
 ['8' '165.53649462674906' 'present']
 ['9' '175.9174124050251' 'present']
 ['9' '181.5942213427793' 'present']
 ['9' '191.85581068374609' 'present']
 ['8' '192.4287812484931' 'present']
 ['9' '195.19245347699456' 'present']
 ['10' '195.775935532141' 'marauded']
 ['9' '196.6963476494981' 'presentdestroyed']
 ['9' '196.71949579764626' 'presentdestroyed']
 ['9' '198.47792253912613' 'presentdestroyed']
 ['10' '200.24427578121325' 'presentdestroyed']
 ['9' '200.3765554119652' 'destroyed']
 ['8' '204.22598533396737' 'present']
 ['9' '204.80943491085685' 'present']
 ['8' '210.53476097260702' 'present']
 ['8' '212.7666579184634' 'present']
 ['8' '215.38403553692766' 'present']
 ['9' '220.22471141402895' 'present']
 ['10' '224.8482838968168' 'present']
 ['8' '224.93717066770142' 'present']
 ['10' '230.73562476113173' 'present']
 ['11' '234.8853642109043' 'present']
 ['8' '237.21740046705375' 'present']
 ['6' '237.32184291969025' 'present']
 ['11' '237.55041591268997' 'present']
 ['10' '240.1827107487897' 'present']
 ['0' '244.21194016015048' 'present']
 ['11' '253.0297486843238' 'present']
 ['8' '255.11671996080494' 'present']
 ['10' '256.1827552531951' 'marauded']
 ['8' '270.6548043068601' 'present']
 ['9' '271.27310415246285' 'present']
 ['9' '283.8141056973477' 'present']
 ['10' '287.00717829608345' 'present']
 ['9' '287.22218376802243' 'marauded']
 ['9' '289.76377235620896' 'presentdestroyed']
 ['11' '294.55511506571014' 'destroyed']
 ['10' '297.7157112875615' 'present']
 ['9' '299.8436613281021' 'present']
 ['8' '305.0048269785373' 'marauded']
 ['11' '308.0311063419785' 'presentdestroyed']
 ['11' '310.1216633097487' 'presentdestroyed']
 ['10' '312.8892303068228' 'present']
 ['0' '314.5936552518761' 'present']
 ['8' '318.62780789090675' 'marauded']
 ['9' '320.5250110940356' 'presentdestroyed']
 ['9' '320.5481592421838' 'presentdestroyed']
 ['9' '320.5713073903319' 'presentdestroyed']
 ['8' '322.34451507729125' 'presentdestroyed']
 ['8' '322.9641377855743' 'destroyed']
 ['8' '324.5756949359309' 'presentdestroyed']
 ['9' '327.71466633144956' 'present']
 ['0' '333.44679971421914' 'present']
 ['8' '335.44360420691754' 'present']
 ['0' '340.60749470229837' 'present']
 ['9' '343.2784301271922' 'present']
 ['9' '359.9599623608907' 'present']]","[['F88' '31.844683178096172' 'mated']
 ['F91' '90.59599099213398' 'mated']
 ['F60' '124.25425905981457' 'absent']
 ['F47' '143.86442817317428' 'destroyed']
 ['F74' '149.100350621048' 'absentdestroyed']
 ['F101' '158.30064878317106' 'mated']
 ['F38' '162.92677448196804' 'absent']
 ['F85' '164.3341705357109' 'mated']
 ['F6' '168.53358190277135' 'mated']
 ['F99' '178.06073026688497' 'mated']
 ['F78' '190.93746155003961' 'mated']
 ['F23' '199.15135173155116' 'destroyed']
 ['F18' '208.26609676387187' 'mated']
 ['F104' '233.04545482861585' 'absent']
 ['F95' '241.43666591929406' 'mated']
 ['F40' '257.5262457569028' 'destroyed']
 ['F40' '257.549393905051' 'destroyed']
 ['F98' '258.55418492578906' 'destroyed']
 ['F29' '262.66038642469516' 'absentdestroyed']
 ['F19' '298.66716819858476' 'mated']
 ['F15' '320.26853635422964' 'destroyed']
 ['F15' '320.3080527149053' 'destroyed']]",1000.0,500.0,553.0,71.30876665212978,15.787803520714322,1269.0,215.75377920102687,46.67717768763823,435.0,73.04501053871996,15.842161337968703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6071676743929,"[['10' '21.15753702463848' 'present']
 ['11' '30.19059076923424' 'present']
 ['9' '53.05570550531582' 'present']
 ['11' '58.23880746517041' 'present']
 ['11' '67.56801209343891' 'present']
 ['11' '68.57771464745917' 'marauded']
 ['9' '142.92873146550673' 'present']
 ['10' '153.06380998729358' 'present']
 ['11' '188.23848333160214' 'present']
 ['10' '211.9728202889118' 'present']
 ['10' '224.3915235105334' 'present']
 ['11' '240.30514406392936' 'present']
 ['11' '295.41160760102497' 'present']
 ['11' '299.7759249761985' 'present']
 ['9' '328.84037328954423' 'present']
 ['11' '337.9865812927338' 'present']
 ['11' '338.2664239650431' 'present']
 ['11' '344.5305194199858' 'present']
 ['11' '346.5120881930232' 'present']]","[['F3' '68.9367337782304' 'destroyed']
 ['F3' '68.95988192637856' 'destroyed']
 ['F25' '101.06068329115483' 'mated']
 ['F35' '104.34584731054315' 'mated']
 ['F90' '126.28840301909119' 'mated']
 ['F4' '142.73552017146474' 'mated']
 ['F52' '147.34388846062612' 'mated']
 ['F7' '152.36815577313118' 'mated']
 ['F93' '162.65872537027673' 'mated']
 ['F33' '212.77867278346844' 'mated']
 ['F40' '257.56096797912505' 'mated']
 ['F15' '320.2801104283037' 'absent']
 ['F13' '353.03503140870544' 'mated']]",1000.0,1000.0,570.0,68.36621168078231,13.915886685678089,1692.0,281.6509002516,59.29533819152289,36.0,6.0184226183868335,1.3247402545226254,13.0,1.3,0.13000000000000006,100.0,2.780741622547984,0.08305469821673521
9,0.054,6,360.32919495211655,"[['11' '9.793871835072554' 'present']
 ['10' '11.617709172746094' 'present']
 ['10' '26.586125110610567' 'present']
 ['10' '27.202289343237688' 'present']
 ['10' '53.06283733551902' 'marauded']
 ['11' '67.60546658391924' 'marauded']
 ['10' '69.34539309777372' 'presentdestroyed']
 ['11' '143.87016420511478' 'marauded']
 ['10' '161.6793721485718' 'present']
 ['11' '169.09936356174316' 'present']
 ['10' '201.8528382648801' 'present']
 ['10' '201.96955331441652' 'present']
 ['10' '207.83879941533573' 'marauded']
 ['8' '224.22822028862117' 'present']
 ['10' '256.3413961306634' 'present']
 ['10' '257.0519860003418' 'present']
 ['10' '260.5615883751043' 'present']
 ['10' '292.8136606858483' 'present']
 ['10' '292.9709238511986' 'marauded']
 ['10' '348.0207962196052' 'present']]","[['F87' '43.79120881999819' 'mated']
 ['F38' '162.9499226301162' 'mated']
 ['F89' '189.12972358248788' 'mated']
 ['F61' '236.3209225410399' 'mated']
 ['F51' '237.7642724227019' 'absent']
 ['F72' '254.85774869170203' 'mated']
 ['F30' '273.6589311907919' 'mated']]",1500.0,0.0,573.0,71.56683165245123,14.53550840777469,1468.0,253.80075293264133,55.439699871365484,178.0,30.483998040866386,6.643597959899164,16.0,1.6000000000000003,0.1600000000000001,92.0,2.6594570328703346,0.08734139231824418
