id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36364131070167,"[['2' '1.2977578018425011' 'present']
 ['7' '24.18716025262802' 'present']
 ['9' '26.74298309259694' 'present']
 ['9' '28.790571737973533' 'present']
 ['9' '34.516819823393455' 'marauded']
 ['9' '38.69211418188841' 'destroyed']
 ['3' '53.64514727546296' 'present']
 ['9' '57.50010507545279' 'present']
 ['3' '57.97182938874428' 'present']
 ['3' '62.53980016471213' 'marauded']
 ['3' '67.20550350102121' 'presentdestroyed']
 ['9' '76.92820611565645' 'present']
 ['5' '77.26322652251028' 'present']
 ['9' '79.80333237324851' 'present']
 ['3' '83.42465318617069' 'present']
 ['7' '89.09686052729398' 'present']
 ['8' '95.4063755628593' 'present']
 ['7' '98.57666016921297' 'present']
 ['3' '111.2283746497839' 'present']
 ['3' '112.1035060056224' 'present']
 ['3' '116.49660532923109' 'present']
 ['3' '118.19708643593901' 'present']
 ['3' '122.79892644189415' 'present']
 ['9' '124.7701915957447' 'present']
 ['9' '128.20424746485344' 'marauded']
 ['9' '133.05813224404747' 'presentdestroyed']
 ['9' '133.65419805035825' 'presentdestroyed']
 ['7' '138.17394025305026' 'present']
 ['9' '155.61462856415753' 'present']
 ['3' '159.45307203046607' 'present']
 ['3' '165.41124409631635' 'present']
 ['9' '166.10986033933727' 'present']
 ['9' '166.6932706656893' 'marauded']
 ['8' '174.85896911452969' 'present']
 ['3' '179.22277542304911' 'present']
 ['9' '199.69953943252204' 'present']
 ['3' '202.26199105276515' 'present']
 ['9' '206.53830765745965' 'marauded']
 ['9' '223.03052444234478' 'present']
 ['9' '233.12101026304418' 'present']
 ['3' '234.60211108782184' 'marauded']
 ['3' '262.9152050029668' 'marauded']
 ['9' '268.6931416711819' 'presentdestroyed']
 ['3' '280.3136215979551' 'present']
 ['3' '321.0356181207828' 'marauded']
 ['7' '324.5046623638019' 'presentdestroyed']
 ['3' '342.1004687673114' 'present']
 ['3' '356.7241862921381' 'present']]","[['F85' '22.214350775055376' 'mated']
 ['F2' '56.76165081596923' 'mated']
 ['F66' '162.74828873978035' 'absent']
 ['F14' '164.3657478959367' 'mated']
 ['F68' '165.7041656662563' 'mated']
 ['F40' '173.7001355446707' 'destroyed']
 ['F21' '187.56045554714817' 'mated']
 ['F16' '209.4006111008993' 'destroyed']
 ['F102' '225.07696898344327' 'mated']
 ['F28' '237.79331352176956' 'destroyed']
 ['F63' '287.85355739307494' 'mated']
 ['F87' '330.17824906006933' 'mated']]",0.0,0.0,567.0,72.59471046459885,15.003956297307889,1407.0,238.80180832746117,51.07598211568093,281.0,48.644031313538356,10.7642458325185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0194202214134,"[['9' '7.748923507439739' 'present']
 ['2' '11.327809904604324' 'present']
 ['9' '12.870702151399943' 'present']
 ['9' '18.558739802259588' 'present']
 ['2' '56.756678407905305' 'present']
 ['9' '59.36977912953968' 'present']
 ['7' '67.90701908705623' 'present']
 ['9' '68.83231574422692' 'present']
 ['9' '71.26180409745548' 'marauded']
 ['9' '80.13550594955255' 'marauded']
 ['2' '89.01152436093952' 'present']
 ['2' '97.46979094351231' 'present']
 ['9' '98.18291171861358' 'marauded']
 ['9' '125.82596262026098' 'present']
 ['2' '128.18350884922106' 'present']
 ['2' '141.6868067828061' 'present']
 ['9' '173.99569983228292' 'present']
 ['9' '174.92034940341054' 'present']
 ['2' '180.50541530197734' 'present']
 ['2' '182.15290747037503' 'present']
 ['2' '183.44325556490605' 'marauded']
 ['9' '204.5240701524298' 'present']
 ['9' '216.1608840815299' 'present']
 ['2' '218.66548595873397' 'present']
 ['2' '222.2647258425452' 'present']
 ['2' '229.69249852162048' 'present']
 ['9' '248.57326090516335' 'present']
 ['9' '250.32247089479296' 'present']
 ['9' '257.7651620341582' 'present']
 ['2' '268.35628331074093' 'present']
 ['9' '293.7146523769151' 'present']
 ['9' '296.089560748711' 'present']
 ['2' '297.58851749499433' 'marauded']
 ['7' '314.37850825075395' 'present']
 ['2' '322.5813848586392' 'present']
 ['8' '333.77755453472275' 'present']
 ['9' '346.9174415788453' 'marauded']
 ['9' '351.1953108476248' 'presentdestroyed']]","[['F89' '48.01299150461438' 'absent']
 ['F56' '92.60308170555267' 'absent']
 ['F43' '94.43456762233782' 'mated']
 ['F93' '132.57891585593003' 'mated']
 ['F83' '146.78643228252685' 'mated']
 ['F65' '152.73792066107868' 'mated']
 ['F32' '154.85241630578943' 'absent']
 ['F19' '160.06611500172693' 'mated']
 ['F73' '177.90559280673108' 'mated']
 ['F45' '181.0398551563689' 'mated']
 ['F55' '187.5223848770372' 'destroyed']
 ['F20' '197.57626355872338' 'mated']
 ['F98' '237.07027613981796' 'mated']
 ['F37' '240.6451514134273' 'mated']
 ['F36' '286.27276184796614' 'mated']]",0.0,500.0,570.0,69.30610971944107,14.146820396685175,1478.0,254.08726829191323,54.803876473128405,214.0,36.72341075047895,7.9768118344807135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.15773856865394,"[['8' '21.293608528353484' 'marauded']
 ['5' '51.84856025997407' 'present']
 ['8' '53.13299606356221' 'present']
 ['8' '53.15614421171036' 'present']
 ['5' '58.77222165227434' 'present']
 ['8' '74.67240947264695' 'present']
 ['5' '77.5927755300596' 'marauded']
 ['8' '106.02148980107721' 'present']
 ['8' '106.47238381690309' 'present']
 ['5' '112.46981318053204' 'marauded']
 ['8' '143.71552471113625' 'present']
 ['5' '149.10708141317525' 'present']
 ['5' '163.61306699872716' 'present']
 ['8' '185.66746749383094' 'marauded']
 ['5' '229.5813307938738' 'present']
 ['5' '236.01144209961947' 'present']
 ['8' '238.9474275359591' 'present']
 ['5' '239.84383281995073' 'marauded']
 ['8' '255.74534617478616' 'present']
 ['8' '291.1420752087807' 'present']
 ['5' '293.04506499837714' 'present']
 ['8' '311.79600431790556' 'marauded']
 ['5' '323.0341665322365' 'present']
 ['8' '330.16930663633497' 'marauded']]","[['F88' '58.02749365823719' 'mated']
 ['F77' '139.31560584674565' 'absent']
 ['F18' '156.16959994794735' 'absent']
 ['F92' '177.2375540751131' 'mated']
 ['F59' '222.5099128361123' 'mated']
 ['F80' '226.31509347763836' 'mated']
 ['F27' '245.27835718818721' 'destroyed']
 ['F95' '298.30809608191885' 'absent']]",0.0,1000.0,578.0,69.5051813859208,14.092229238510727,1418.0,244.09537558066958,53.20850825533987,257.0,42.44646235147407,8.957757232390062,16.0,1.6000000000000003,0.1600000000000001,94.0,2.610913542897795,0.0776963305898491
3,0.054,7,360.2325048273426,"[['7' '48.607696732679806' 'present']
 ['9' '57.949584567164536' 'present']
 ['7' '97.37397342538598' 'present']
 ['7' '119.22742327641255' 'present']
 ['7' '157.84373979281625' 'present']
 ['7' '168.9886992235099' 'marauded']
 ['7' '207.81224396221597' 'present']
 ['7' '211.4587253353036' 'marauded']
 ['7' '257.49815908800053' 'present']
 ['7' '262.2264410288878' 'present']
 ['7' '263.0064476171151' 'marauded']
 ['7' '263.66141614307594' 'destroyed']
 ['7' '294.3116526014823' 'present']
 ['7' '295.84426673714233' 'present']]","[['F53' '15.520567174861013' 'absent']
 ['F13' '49.80074211214556' 'mated']
 ['F86' '55.36019365017046' 'mated']
 ['F49' '57.72643646765961' 'mated']
 ['F18' '156.19754223454888' 'mated']
 ['F104' '158.2777542149519' 'mated']
 ['F16' '209.4121851749734' 'mated']
 ['F103' '228.82331507215872' 'mated']]",500.0,0.0,572.0,69.15474762472074,13.716706067430453,1565.0,268.06185187764845,57.75718025751783,105.0,18.33204747663982,4.0093544176122835,20.0,2.0000000000000004,0.20000000000000012,96.0,2.5095662373137504,0.06858710562414261
4,0.0,6,360.42400808383724,"[['8' '2.945280143025298' 'marauded']
 ['3' '13.598363791371469' 'present']
 ['3' '23.119022786352257' 'present']
 ['3' '23.433517087539244' 'present']
 ['3' '51.579909109314116' 'present']
 ['3' '54.57492079526681' 'present']
 ['3' '54.630648996564325' 'present']
 ['8' '63.64713001294066' 'present']
 ['3' '80.63916808627474' 'marauded']
 ['3' '87.8843203120799' 'destroyed']
 ['3' '104.65407283730946' 'present']
 ['8' '113.65267327759743' 'present']
 ['3' '127.47721803220345' 'present']
 ['3' '130.30026448997774' 'marauded']
 ['5' '164.12540388187549' 'marauded']
 ['3' '164.80509032811432' 'destroyed']
 ['8' '174.816720485596' 'present']
 ['3' '202.238842904617' 'present']
 ['3' '207.06122233897867' 'present']
 ['8' '237.82632190744522' 'present']
 ['3' '301.51344106776213' 'marauded']
 ['3' '307.58051699319486' 'presentdestroyed']
 ['3' '319.8929692954321' 'present']
 ['3' '321.8417032978786' 'present']
 ['8' '333.02022024491265' 'present']
 ['8' '341.07958556149464' 'marauded']
 ['3' '341.33128089282167' 'presentdestroyed']]","[['F53' '15.532141248935087' 'mated']
 ['F2' '56.75007674189516' 'absent']
 ['F1' '69.56823454270621' 'mated']
 ['F52' '93.54167433440878' 'mated']
 ['F39' '95.261002650995' 'mated']
 ['F66' '162.75986281385443' 'mated']
 ['F68' '165.69259159218223' 'destroyed']
 ['F76' '229.27090355236516' 'mated']]",500.0,500.0,558.0,75.13888827116989,17.429590251603763,1440.0,248.51193024381513,54.39720835728629,212.0,36.473026961210266,7.779417301653605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.61758417473914,"[['2' '0.23138916600093648' 'present']
 ['8' '24.587316067056467' 'present']
 ['8' '25.218792180562634' 'present']
 ['2' '29.579407143482097' 'present']
 ['2' '39.210706379046734' 'present']
 ['9' '68.1985079366946' 'present']
 ['9' '89.12889024614418' 'marauded']
 ['8' '93.62475883779409' 'presentdestroyed']
 ['2' '103.35377127535529' 'marauded']
 ['2' '106.25844706620673' 'presentdestroyed']
 ['2' '140.83139099012055' 'marauded']
 ['2' '145.53649429432087' 'presentdestroyed']
 ['2' '150.99250692387636' 'present']
 ['2' '151.73608984849972' 'marauded']
 ['9' '158.8407228246297' 'destroyed']
 ['2' '168.28077817804274' 'present']
 ['2' '171.5432911714217' 'marauded']
 ['9' '203.54427241495932' 'present']
 ['2' '215.41867401290824' 'marauded']
 ['9' '237.889238665153' 'present']
 ['2' '262.6886890486159' 'marauded']
 ['2' '270.71636505415654' 'present']
 ['9' '277.50742560481615' 'present']
 ['8' '279.1855581739015' 'present']
 ['9' '287.8361556336379' 'present']
 ['2' '299.3081578385287' 'present']
 ['8' '302.5904786997496' 'present']
 ['2' '323.18957794592745' 'present']
 ['8' '331.7096598760229' 'marauded']
 ['9' '349.11024947424045' 'present']
 ['9' '356.5573116581045' 'marauded']
 ['2' '358.8144001463412' 'presentdestroyed']]","[['F30' '1.3862629239394113' 'absent']
 ['F89' '48.03613965276253' 'absent']
 ['F105' '99.88823423167223' 'mated']
 ['F38' '131.94319032584062' 'mated']
 ['F22' '156.06030580686135' 'destroyed']
 ['F18' '156.1532317354199' 'destroyed']
 ['F62' '167.5488057193053' 'mated']
 ['F20' '185.50202497582555' 'absent']
 ['F20' '185.55311541057523' 'absent']
 ['F35' '211.10872434584465' 'absent']
 ['F31' '211.4587293436019' 'mated']
 ['F28' '237.81646166991771' 'mated']
 ['F33' '276.03960008279694' 'absent']
 ['F17' '329.96035170284506' 'mated']]",500.0,1000.0,567.0,70.23115754881798,14.22744988598305,1384.0,234.63720576571413,50.1214134028345,305.0,51.76340360219706,11.225560781902255,12.0,1.2,0.12000000000000005,73.0,2.2889409952293653,0.0744813100137174
6,0.0,12,359.91655595075594,"[['7' '4.678819121429618' 'marauded']
 ['9' '32.428130580682286' 'present']
 ['5' '39.145159220814506' 'present']
 ['5' '39.89343652246774' 'present']
 ['5' '59.898021274294685' 'present']
 ['3' '61.547580914780816' 'present']
 ['3' '66.01419363515826' 'present']
 ['2' '66.49134759011734' 'present']
 ['3' '100.75153844503177' 'present']
 ['3' '111.70600049095162' 'present']
 ['5' '128.58660473433952' 'present']
 ['3' '133.60626276631203' 'present']
 ['5' '136.6184245031828' 'present']
 ['3' '153.92536228012028' 'present']
 ['9' '162.8503038587643' 'present']
 ['5' '180.55876186799713' 'present']
 ['3' '186.6227489112764' 'present']
 ['5' '188.40290776644963' 'marauded']
 ['5' '197.39726501774828' 'present']
 ['7' '210.85642311442243' 'marauded']
 ['7' '211.1900278302432' 'destroyed']
 ['7' '211.43078304870207' 'presentdestroyed']
 ['3' '248.6118272655758' 'present']
 ['3' '260.03521568331814' 'present']
 ['7' '261.8536474099518' 'present']
 ['7' '271.63984932861865' 'marauded']
 ['9' '273.54926095690655' 'destroyed']
 ['3' '292.25151558601385' 'marauded']
 ['5' '294.72591082135926' 'destroyed']
 ['5' '307.09452785266444' 'present']
 ['3' '323.76991989966365' 'marauded']
 ['7' '326.3387699157843' 'presentdestroyed']
 ['5' '338.70635567958425' 'present']
 ['5' '351.520198302787' 'present']]","[['F107' '27.435760353905614' 'mated']
 ['F6' '31.32440407507316' 'mated']
 ['F13' '49.77279982554401' 'absent']
 ['F49' '57.71006825513214' 'absent']
 ['F25' '107.63786561016393' 'mated']
 ['F22' '156.0766740193888' 'mated']
 ['F51' '160.76635012548815' 'mated']
 ['F67' '161.97089404606356' 'mated']
 ['F11' '179.77495752975514' 'mated']
 ['F10' '200.32718190701704' 'mated']
 ['F29' '204.31142531623945' 'absent']
 ['F29' '204.3345734643876' 'mated']
 ['F75' '207.49684755799944' 'mated']
 ['F82' '248.59610737481685' 'mated']
 ['F57' '353.8396776973934' 'mated']]",1000.0,0.0,552.0,72.09443252418589,16.53493847217587,1505.0,251.00746342237008,53.16338894278098,215.0,36.957476267074,8.016748387450576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.11712614469127,"[['3' '1.727150905011755' 'present']
 ['8' '5.951440494449831' 'present']
 ['8' '7.853429443789086' 'present']
 ['3' '10.84693843052725' 'present']
 ['9' '12.258611993774366' 'present']
 ['3' '14.596131327673845' 'present']
 ['9' '15.069944345227698' 'present']
 ['9' '20.251498649279927' 'present']
 ['8' '21.68376560489713' 'present']
 ['8' '25.062907607359552' 'marauded']
 ['9' '26.766131240745086' 'presentdestroyed']
 ['8' '39.450891341101375' 'present']
 ['3' '52.481073623605866' 'marauded']
 ['8' '53.67061198455567' 'presentdestroyed']
 ['3' '54.731422812025905' 'presentdestroyed']
 ['3' '58.76627671448735' 'presentdestroyed']
 ['3' '71.18343308279485' 'present']
 ['9' '77.78720402584159' 'present']
 ['9' '79.78018422510036' 'present']
 ['9' '80.60753178837417' 'present']
 ['3' '85.67805084015004' 'present']
 ['9' '99.55929961558597' 'present']
 ['3' '106.26472165186892' 'present']
 ['9' '109.37954111175837' 'present']
 ['3' '110.51769580772286' 'marauded']
 ['3' '112.94451885784666' 'presentdestroyed']
 ['9' '128.8764832406263' 'marauded']
 ['3' '135.28363263422253' 'presentdestroyed']
 ['3' '141.77731878492136' 'marauded']
 ['9' '151.02885058209517' 'present']
 ['3' '159.94943567040764' 'present']
 ['3' '164.31182324521018' 'present']
 ['3' '166.94415563297827' 'present']
 ['8' '173.1550810388249' 'present']
 ['3' '183.32064293912003' 'present']
 ['3' '200.25565635665657' 'present']
 ['8' '212.0591827623689' 'present']
 ['9' '213.3438307936294' 'present']
 ['9' '215.52207058338357' 'present']
 ['8' '219.53465516789413' 'present']
 ['3' '219.71336323717688' 'present']
 ['3' '220.578443529955' 'marauded']
 ['3' '237.2599198552932' 'present']
 ['3' '251.32940703759465' 'present']
 ['9' '256.86099822315174' 'present']
 ['3' '261.52968481608445' 'present']
 ['3' '282.1622785061268' 'marauded']
 ['3' '284.8037464422189' 'presentdestroyed']
 ['9' '300.8163532014469' 'marauded']
 ['3' '307.3262336424837' 'destroyed']
 ['3' '314.491341607257' 'present']
 ['3' '314.65885418322586' 'present']
 ['3' '316.70988746963195' 'present']
 ['8' '318.22196432331657' 'present']
 ['3' '332.4124630951814' 'marauded']
 ['3' '341.462101852641' 'present']]","[['F13' '49.78916803807148' 'absent']
 ['F49' '57.693700042604675' 'destroyed']
 ['F7' '75.45112606793607' 'mated']
 ['F46' '118.09154898973912' 'mated']
 ['F94' '125.67518909760886' 'mated']
 ['F91' '135.30149214730426' 'destroyed']
 ['F15' '144.293526854254' 'absentdestroyed']
 ['F51' '160.7499819129607' 'absent']
 ['F66' '162.7319205272529' 'absent']
 ['F92' '165.1912577788168' 'absent']
 ['F92' '165.21440592696496' 'absent']
 ['F40' '173.71650375719815' 'mated']
 ['F4' '179.4076361898522' 'absent']
 ['F16' '209.38424288837186' 'absent']
 ['F97' '211.3238313018921' 'mated']
 ['F44' '221.47113542894218' 'destroyed']
 ['F59' '222.48197054951078' 'destroyed']
 ['F78' '242.00254867303667' 'absent']
 ['F106' '252.07430750903094' 'mated']
 ['F24' '266.20729184400375' 'mated']
 ['F69' '294.64096402240625' 'mated']]",1000.0,500.0,572.0,69.58822694160357,13.779774408299842,1398.0,232.88437886777777,49.41853789754376,317.0,54.613335721542356,11.897692845066306,11.0,1.0999999999999999,0.11000000000000004,71.0,1.9582865682047828,0.056262860082304494
8,0.054,14,360.0911366782115,"[['5' '1.1071232356392664' 'present']
 ['9' '5.2673516539810565' 'present']
 ['5' '12.154139483623489' 'marauded']
 ['9' '16.622628548695555' 'presentdestroyed']
 ['2' '16.765488936196345' 'presentdestroyed']
 ['2' '17.552531097098413' 'presentdestroyed']
 ['9' '30.25346023277278' 'marauded']
 ['9' '30.55192646241768' 'presentdestroyed']
 ['5' '34.1655878308976' 'presentdestroyed']
 ['2' '41.618851865012495' 'present']
 ['7' '44.59035560280711' 'marauded']
 ['2' '47.719051973799694' 'presentdestroyed']
 ['7' '50.76582760681831' 'presentdestroyed']
 ['2' '55.71855134789572' 'present']
 ['2' '62.887786586104475' 'present']
 ['7' '63.23304869453286' 'present']
 ['2' '64.25586520200511' 'marauded']
 ['9' '74.46781679309929' 'present']
 ['2' '77.16816432989809' 'present']
 ['9' '98.04264729677953' 'present']
 ['7' '106.38237100045299' 'present']
 ['2' '112.0385561421376' 'present']
 ['9' '123.3977025667065' 'present']
 ['2' '125.30643537522697' 'present']
 ['2' '127.42222949618976' 'present']
 ['2' '128.89939917056626' 'marauded']
 ['2' '130.4399311936954' 'presentdestroyed']
 ['5' '134.8639628005106' 'presentdestroyed']
 ['9' '142.79094319169926' 'present']
 ['2' '145.454531607214' 'present']
 ['5' '148.57518255323' 'present']
 ['9' '149.68812033088108' 'present']
 ['5' '163.19496758421718' 'present']
 ['2' '169.03176073671455' 'present']
 ['9' '169.08835722169405' 'present']
 ['2' '196.0405386931609' 'present']
 ['3' '197.11489854736732' 'marauded']
 ['7' '201.12245328507575' 'presentdestroyed']
 ['5' '206.51224431795737' 'present']
 ['9' '206.5151595093115' 'present']
 ['2' '208.46468104968378' 'present']
 ['9' '215.59022136884772' 'present']
 ['9' '223.05367259049294' 'marauded']
 ['2' '227.97756284310825' 'presentdestroyed']
 ['7' '233.0134175824646' 'present']
 ['2' '236.5989544587751' 'present']
 ['2' '249.1776299002806' 'present']
 ['7' '250.75205956397429' 'present']
 ['2' '252.33731216264195' 'present']
 ['5' '256.44256861942574' 'present']
 ['2' '262.93973692777746' 'marauded']
 ['7' '265.3303703492361' 'presentdestroyed']
 ['2' '267.18347215304067' 'presentdestroyed']
 ['9' '271.46597618128' 'present']
 ['2' '271.78406263071537' 'marauded']
 ['2' '272.67127035970407' 'destroyed']
 ['5' '276.61586429044297' 'destroyed']
 ['9' '277.5353678914177' 'presentdestroyed']
 ['2' '280.60320424745834' 'present']
 ['5' '281.19444862490667' 'marauded']
 ['9' '285.3050565036686' 'destroyed']
 ['9' '287.8082133470363' 'presentdestroyed']
 ['9' '293.37038148877326' 'marauded']
 ['2' '294.29559378033014' 'destroyed']
 ['5' '296.65739913435743' 'destroyed']
 ['2' '301.67878867415664' 'present']
 ['5' '304.9673956394259' 'present']
 ['2' '308.14515018813523' 'present']
 ['2' '319.7831288502336' 'present']
 ['2' '342.45695485330134' 'present']
 ['5' '346.90848899303' 'present']
 ['5' '349.67167447049957' 'present']
 ['5' '351.55293472784194' 'present']
 ['2' '356.02990270389444' 'present']
 ['2' '359.1392102686903' 'present']]","[['F90' '10.075709189854306' 'mated']
 ['F0' '101.22787729626151' 'mated']
 ['F79' '119.65531633295288' 'mated']
 ['F96' '134.63722484055927' 'destroyed']
 ['F77' '139.32717992081973' 'mated']
 ['F50' '162.28641837602058' 'mated']
 ['F72' '163.70076319333288' 'mated']
 ['F92' '165.17488956628935' 'absent']
 ['F60' '168.01393447496267' 'mated']
 ['F47' '179.67791129567667' 'mated']
 ['F101' '206.49041681554667' 'mated']
 ['F59' '222.49833876203823' 'absent']
 ['F80' '226.2919453294902' 'destroyed']
 ['F3' '234.54812404251874' 'mated']
 ['F78' '242.01891688556412' 'mated']
 ['F8' '242.28031907541407' 'mated']
 ['F27' '245.26678311411314' 'absent']
 ['F100' '258.0727940054074' 'mated']
 ['F99' '342.2241504985906' 'mated']]",1000.0,1000.0,562.0,67.69258506120619,13.374531137043057,1308.0,221.24115315301475,47.611401215277816,397.0,67.4244823129686,14.517657432874033,16.0,1.6000000000000003,0.1600000000000001,77.0,2.0833112937402953,0.05947788065843615
9,0.054,8,360.05844038865115,"[['5' '20.46561403730755' 'present']
 ['7' '22.56905584088538' 'present']
 ['7' '24.577391080897435' 'present']
 ['5' '33.16081824547189' 'present']
 ['7' '36.24828670330923' 'present']
 ['5' '49.7399678135385' 'marauded']
 ['7' '89.12480281389553' 'marauded']
 ['8' '96.3000976822659' 'presentdestroyed']
 ['5' '110.93386723324492' 'marauded']
 ['8' '124.84734926757169' 'present']
 ['8' '143.7386728592844' 'present']
 ['8' '168.63421376183874' 'present']
 ['7' '171.98245853184025' 'present']
 ['8' '177.24467545417312' 'marauded']
 ['7' '179.77049261590147' 'destroyed']
 ['7' '183.92130718261254' 'destroyed']
 ['8' '207.98994901127324' 'present']
 ['7' '208.91921883182602' 'present']
 ['7' '208.94236697997417' 'present']
 ['8' '213.60377683939188' 'present']
 ['5' '224.1366923843963' 'present']
 ['8' '236.67174475901115' 'present']
 ['5' '237.1346651128865' 'present']
 ['8' '240.6933430802942' 'marauded']
 ['5' '247.2774229578253' 'presentdestroyed']
 ['8' '254.2557654492858' 'present']
 ['8' '256.15567007400625' 'present']
 ['8' '259.32130789630577' 'present']
 ['5' '273.3859042130959' 'present']
 ['7' '274.1310914086404' 'present']
 ['7' '298.70355853991384' 'present']
 ['2' '304.42238072936306' 'marauded']
 ['7' '310.5935820294268' 'presentdestroyed']
 ['8' '314.2801026196055' 'marauded']
 ['5' '315.7170229766029' 'presentdestroyed']
 ['5' '316.99541744374403' 'presentdestroyed']
 ['8' '324.7747935141992' 'present']
 ['8' '335.4323559193373' 'marauded']
 ['8' '340.5085414538722' 'presentdestroyed']]","[['F107' '27.409879937499365' 'absent']
 ['F0' '101.21630322218743' 'absent']
 ['F38' '131.92682211331316' 'absent']
 ['F96' '134.64879891463335' 'mated']
 ['F91' '135.31306622137834' 'mated']
 ['F32' '154.8639903798635' 'mated']
 ['F92' '165.20283185289088' 'absent']
 ['F4' '179.39606211577814' 'destroyed']
 ['F45' '181.02828108229482' 'destroyed']
 ['F20' '185.518393188353' '']
 ['F58' '190.91040055562252' 'mated']
 ['F35' '211.1250925583721' 'mated']
 ['F12' '234.1700628613957' 'mated']
 ['F74' '274.87647754293414' 'mated']
 ['F26' '277.807484221744' 'mated']
 ['F63' '287.84198331900086' 'absent']]",1500.0,0.0,567.0,68.75745561445869,13.848802336576005,1411.0,238.35100134036657,51.05869406263253,280.0,48.90474500104732,10.992931803965401,17.0,1.7000000000000004,0.1700000000000001,91.0,2.4598276184861922,0.07340963648834012
