id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39710843808336,"[['11' '0.36226425556149583' 'present']
 ['8' '15.466220728632116' 'present']
 ['8' '17.76084957828137' 'present']
 ['11' '27.558662558161725' 'present']
 ['7' '28.126632247921926' 'present']
 ['11' '30.14149743187603' 'marauded']
 ['2' '34.78796800341687' 'destroyed']
 ['2' '48.154874682141745' 'present']
 ['11' '49.327820978998744' 'marauded']
 ['3' '52.60724227244623' 'presentdestroyed']
 ['2' '61.015852596001224' 'marauded']
 ['3' '63.11993870642776' 'destroyed']
 ['3' '64.196990975473' 'presentdestroyed']
 ['8' '65.8054873776027' 'presentdestroyed']
 ['2' '71.16008297627926' 'marauded']
 ['3' '76.426323578965' 'destroyed']
 ['11' '78.93356650134609' 'presentdestroyed']
 ['8' '95.20435341098084' 'marauded']
 ['11' '102.64824298824537' 'present']
 ['7' '117.2714302287912' 'present']
 ['8' '123.14873068866486' 'present']
 ['2' '124.44492788048572' 'present']
 ['2' '124.47766430554066' 'present']
 ['7' '129.68017993139924' 'present']
 ['11' '131.07993181169152' 'marauded']
 ['8' '134.20205864388495' 'presentdestroyed']
 ['11' '148.38831399450763' 'marauded']
 ['7' '151.09000351597703' 'presentdestroyed']
 ['11' '167.6231838683792' 'present']
 ['8' '175.05570368084366' 'marauded']
 ['8' '177.23778413606718' 'presentdestroyed']
 ['2' '182.30029694119725' 'marauded']
 ['8' '187.2062030331039' 'presentdestroyed']
 ['7' '190.83610489138388' 'present']
 ['2' '195.12913046549454' 'marauded']
 ['7' '195.7298746962122' 'presentdestroyed']
 ['3' '200.51567087529236' 'presentdestroyed']
 ['3' '205.71704698737128' 'present']
 ['2' '206.17222416181377' 'present']
 ['2' '210.9826819796518' 'marauded']
 ['7' '212.9269659151123' 'destroyed']
 ['2' '238.07021308527663' 'present']
 ['7' '247.51118440495628' 'present']
 ['11' '253.5715952984493' 'present']
 ['11' '261.2723551917044' 'present']
 ['8' '267.68831317050444' 'present']
 ['2' '268.3434009185317' 'present']
 ['2' '276.15013062406416' 'marauded']
 ['3' '284.7670403930659' 'present']
 ['8' '292.91151667301733' 'present']
 ['4' '296.29482460539174' 'present']
 ['2' '297.2655551520462' 'marauded']
 ['11' '298.8496530431834' 'presentdestroyed']
 ['3' '299.34003513479496' 'presentdestroyed']
 ['2' '301.5147552699103' 'presentdestroyed']
 ['8' '303.50762911766617' 'presentdestroyed']
 ['7' '308.8928482251962' 'marauded']
 ['2' '310.9628614467779' 'presentdestroyed']
 ['2' '313.2324150529957' 'presentdestroyed']
 ['11' '325.8002880225257' 'present']
 ['7' '330.356901941326' 'present']
 ['3' '331.79160961464396' 'present']
 ['7' '338.20464788070643' 'present']
 ['8' '341.273214515593' 'marauded']
 ['2' '350.69584707336935' 'present']
 ['7' '352.99194663381934' 'present']
 ['7' '357.480113692917' 'present']
 ['11' '359.02795032021413' 'present']]","[['F13' '81.73079786330425' 'mated']
 ['F92' '108.45264203050053' 'absent']
 ['F93' '130.44029570881452' 'absent']
 ['F97' '142.22620860382798' 'absent']
 ['F17' '159.43558797980967' 'mated']
 ['F83' '174.15844935909027' 'mated']
 ['F50' '174.68267278477364' 'mated']
 ['F36' '179.91769577450805' 'destroyed']
 ['F73' '209.56681193641484' 'mated']
 ['F15' '226.3685276517984' 'mated']
 ['F11' '232.99895674554244' 'mated']
 ['F27' '241.2079258018182' 'absent']
 ['F42' '251.6248636649578' 'mated']]",0.0,0.0,563.0,69.78811905554134,14.408906189147077,1163.0,198.4147636846481,42.73774352601953,531.0,91.7994914452083,19.983621437133746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.87029781567384,"[['11' '0.3902065421630363' 'present']
 ['2' '0.5063024740329667' 'present']
 ['4' '2.6990126903281566' 'marauded']
 ['4' '7.680356911497418' 'presentdestroyed']
 ['11' '9.18584461248697' 'destroyed']
 ['2' '13.802143257584072' 'present']
 ['4' '16.041196706198704' 'present']
 ['4' '19.071549500587267' 'marauded']
 ['4' '19.27591449813875' 'presentdestroyed']
 ['11' '26.096609519796466' 'presentdestroyed']
 ['2' '32.18372964309844' 'marauded']
 ['4' '35.61526860868508' 'presentdestroyed']
 ['2' '36.85774462001842' 'presentdestroyed']
 ['2' '36.97053227920077' 'presentdestroyed']
 ['4' '38.34228403731758' 'destroyed']
 ['2' '40.844488827922746' 'present']
 ['2' '49.49638322766386' 'present']
 ['4' '49.69948721375371' 'marauded']
 ['11' '52.18698672782076' 'presentdestroyed']
 ['11' '53.26730955009379' 'destroyed']
 ['11' '57.31637819597332' 'presentdestroyed']
 ['11' '58.71442614848277' 'present']
 ['11' '67.98582684308236' 'present']
 ['4' '76.07464573343276' 'present']
 ['11' '82.90106921560489' 'present']
 ['4' '86.77327826081124' 'present']
 ['11' '89.05761493861473' 'present']
 ['4' '92.07893892120028' 'present']
 ['11' '95.39178772574412' 'present']
 ['11' '101.92118414093935' 'marauded']
 ['4' '103.21155506986968' 'presentdestroyed']
 ['2' '108.41712395958554' 'destroyed']
 ['11' '109.4488135151972' 'present']
 ['4' '116.3657294642245' 'present']
 ['11' '117.79631130379808' 'present']
 ['4' '119.7875965054076' 'present']
 ['11' '120.20805035367025' 'present']
 ['2' '122.53051610363136' 'present']
 ['11' '123.14940976226514' 'marauded']
 ['2' '125.8747299010958' 'presentdestroyed']
 ['2' '126.68636667916176' 'presentdestroyed']
 ['2' '127.09389307712414' 'presentdestroyed']
 ['4' '127.69398839765275' 'presentdestroyed']
 ['4' '134.06092871013874' 'present']
 ['11' '135.29984056982093' 'present']
 ['11' '145.4493660403241' 'present']
 ['4' '146.03768902867807' 'present']
 ['4' '153.3334942217515' 'present']
 ['2' '154.774587905399' 'marauded']
 ['4' '155.97153890911397' 'destroyed']
 ['2' '156.75585269230746' 'presentdestroyed']
 ['11' '163.90101131520737' 'present']
 ['4' '164.10170802980517' 'present']
 ['11' '165.40326494318487' 'present']
 ['11' '166.7365228458535' 'present']
 ['4' '169.03234564444634' 'present']
 ['4' '170.40891849237624' 'present']
 ['11' '170.69126187417442' 'present']
 ['4' '173.63167129468047' 'present']
 ['4' '175.95894763372652' 'marauded']
 ['4' '176.3818743261992' 'presentdestroyed']
 ['11' '181.40108183569313' 'presentdestroyed']
 ['11' '185.20613868300023' 'marauded']
 ['4' '190.7559498888262' 'presentdestroyed']
 ['2' '192.11686315359682' 'present']
 ['4' '192.35619828781932' 'present']
 ['2' '206.53060640605165' 'present']
 ['11' '211.7779137445789' 'present']
 ['2' '219.17288687478708' 'present']
 ['4' '225.2889597237073' 'present']
 ['2' '229.1389504333762' 'marauded']
 ['4' '240.0856352567146' 'present']
 ['4' '241.31615975053018' 'present']
 ['4' '250.97021373607458' 'present']
 ['11' '255.283322774872' 'present']
 ['11' '256.2714212853011' 'present']
 ['2' '263.69947144243906' 'marauded']
 ['4' '264.578985644823' 'presentdestroyed']
 ['4' '267.06153486261786' 'presentdestroyed']
 ['4' '267.46922052948423' 'presentdestroyed']
 ['2' '275.3764814146769' 'marauded']
 ['11' '277.5923078119596' 'presentdestroyed']
 ['2' '279.846986475932' 'presentdestroyed']
 ['7' '282.68785800245956' 'presentdestroyed']
 ['11' '285.79859587806345' 'present']
 ['4' '286.9539646650448' 'present']
 ['2' '291.528121663253' 'present']
 ['4' '298.1414590925904' 'present']
 ['11' '298.877595329785' 'present']
 ['4' '300.38109946355473' 'present']
 ['4' '307.04860267636013' 'present']
 ['2' '309.1652857115586' 'present']
 ['11' '312.20302363768604' 'present']
 ['2' '312.2426357583235' 'present']
 ['11' '315.0049269901268' 'marauded']
 ['11' '320.4708917747844' 'destroyed']
 ['2' '321.8937347684268' 'presentdestroyed']
 ['11' '323.17566546040456' 'present']
 ['4' '324.73478558529285' 'marauded']
 ['2' '337.2872063905311' 'marauded']
 ['11' '339.26841845641076' 'destroyed']
 ['4' '340.7660276832131' 'presentdestroyed']
 ['2' '346.01827797307453' 'marauded']
 ['11' '346.09369442732225' 'presentdestroyed']
 ['4' '354.50651457283703' 'present']]","[['F96' '59.74193559743024' 'mated']
 ['F26' '61.38755327385486' 'mated']
 ['F30' '70.79522319260309' 'mated']
 ['F92' '108.4642161045746' 'destroyed']
 ['F33' '116.05912416346115' 'mated']
 ['F74' '118.31587381065296' 'mated']
 ['F93' '130.4518697828886' 'destroyed']
 ['F49' '180.08331146274583' 'destroyed']
 ['F49' '180.10645961089398' 'absentdestroyed']
 ['F79' '187.59924761154963' 'destroyed']
 ['F58' '195.12803610911084' 'mated']
 ['F101' '204.3370170011289' 'mated']
 ['F73' '209.55523786234076' 'absent']
 ['F15' '226.3569535777243' 'absent']
 ['F23' '228.2858714654208' 'mated']
 ['F19' '228.7611572004298' 'mated']
 ['F90' '229.47459559835016' 'destroyed']
 ['F54' '232.33723059593265' 'destroyed']
 ['F31' '271.6376507597787' 'mated']
 ['F45' '288.4227045530161' 'mated']
 ['F77' '310.4778822208369' 'mated']]",0.0,500.0,566.0,69.68474940958704,14.169412138874446,1154.0,193.23139409937966,41.38651730754833,574.0,97.20398080150147,20.966592049950872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.8084343386039,"[['8' '4.428019405685649' 'marauded']
 ['3' '8.159797241529436' 'presentdestroyed']
 ['8' '16.84540701219483' 'marauded']
 ['3' '21.7648017780591' 'presentdestroyed']
 ['4' '32.84219137877384' 'present']
 ['8' '52.44795363058093' 'present']
 ['3' '90.62127372463691' 'marauded']
 ['8' '96.05715190238321' 'presentdestroyed']
 ['3' '99.86513012041036' 'marauded']
 ['11' '130.35169155902045' 'present']
 ['8' '143.10283319487638' 'present']
 ['8' '170.65939284859417' 'present']
 ['8' '173.24798033941383' 'present']
 ['8' '182.48638624352608' 'present']
 ['3' '199.02055889073839' 'present']
 ['3' '208.13517658122035' 'present']
 ['3' '232.87712297299166' 'present']
 ['8' '239.58556050567535' 'present']
 ['8' '242.46990505743872' 'present']
 ['3' '260.2821317376149' 'present']
 ['4' '278.585464678002' 'present']
 ['3' '294.4121719766577' 'present']
 ['3' '340.82511270539163' 'present']]","[['F86' '104.94351884070818' 'destroyed']
 ['F43' '161.65084305838008' 'absent']
 ['F36' '179.9340639870355' 'mated']
 ['F69' '186.63204029444594' 'absent']
 ['F66' '197.72238097151282' 'mated']
 ['F34' '203.8043039064092' 'mated']
 ['F9' '208.91019493862564' 'mated']
 ['F73' '209.54366378826668' 'absent']
 ['F90' '229.48616967242424' 'mated']
 ['F54' '232.36996702098756' 'mated']
 ['F21' '249.59782187365494' 'mated']
 ['F5' '273.77367628922' 'mated']]",0.0,1000.0,565.0,71.40437101613769,15.08838470460251,1560.0,259.66350589843216,54.96133618947687,139.0,24.083802049319733,5.343571247504605,20.0,2.0000000000000004,0.20000000000000012,96.0,3.0196149813022655,0.09966563786008227
3,0.054,9,360.6420919497349,"[['11' '8.16967803887181' 'marauded']
 ['4' '16.013254419597164' 'present']
 ['4' '30.825812929320737' 'marauded']
 ['7' '32.352042570871376' 'presentdestroyed']
 ['2' '33.68783555061246' 'presentdestroyed']
 ['7' '39.840735066696496' 'present']
 ['7' '44.98882197640847' 'present']
 ['7' '50.476379938894695' 'present']
 ['2' '51.05534754522882' 'present']
 ['7' '67.37923287712493' 'present']
 ['7' '69.62003798718804' 'present']
 ['7' '69.65245984539482' 'present']
 ['7' '69.67560799354297' 'present']
 ['7' '78.48279700130809' 'present']
 ['4' '79.38822120566593' 'present']
 ['7' '85.9714616008336' 'present']
 ['7' '94.1401217292922' 'present']
 ['7' '94.61472182430283' 'present']
 ['7' '100.0988667832862' 'present']
 ['4' '104.38545535231931' 'present']
 ['7' '111.57829325977501' 'marauded']
 ['7' '119.73759427152768' 'present']
 ['4' '121.41131837520825' 'present']
 ['11' '124.11736246563092' 'present']
 ['4' '127.40962410093228' 'present']
 ['11' '130.08094223251666' 'present']
 ['4' '138.67203324074455' 'present']
 ['4' '143.63896307271517' 'present']
 ['2' '146.3460926450171' 'present']
 ['7' '148.7937804868552' 'marauded']
 ['2' '151.16983488124708' 'presentdestroyed']
 ['7' '162.01650176148965' 'present']
 ['7' '168.58202498810792' 'present']
 ['2' '188.35676044582323' 'marauded']
 ['2' '207.2329701799575' 'present']
 ['2' '208.39528785720148' 'present']
 ['4' '234.78892464747634' 'present']
 ['2' '262.2914159758574' 'present']
 ['4' '270.9989719991007' 'marauded']
 ['2' '283.4783435728595' 'present']
 ['7' '285.28523021996483' 'marauded']
 ['2' '286.89973571983495' 'presentdestroyed']
 ['4' '310.02845249312975' 'present']
 ['2' '310.35222940728875' 'present']
 ['4' '317.6014580410342' 'present']
 ['2' '331.864423258776' 'present']
 ['7' '345.99514353060715' 'present']
 ['7' '356.8690924899142' 'present']]","[['F75' '60.44599327571376' 'mated']
 ['F57' '109.47386871591733' 'absent']
 ['F95' '142.58059349801874' 'absent']
 ['F68' '179.49922942307106' 'mated']
 ['F69' '186.6484085069734' 'mated']
 ['F8' '192.71279183226213' 'destroyed']
 ['F12' '199.28017932238842' 'mated']
 ['F105' '210.47874891877407' 'mated']
 ['F98' '223.60129598349178' 'mated']
 ['F80' '246.2435657698298' 'mated']
 ['F21' '249.58145366112748' 'absent']
 ['F6' '285.14477996508873' 'mated']
 ['F46' '298.90852671366224' 'mated']]",500.0,0.0,563.0,73.75506416821499,15.965206856691173,1403.0,240.63075167500364,51.744528364628714,256.0,42.630090471834784,9.28083336266564,8.0,0.7999999999999999,0.08000000000000002,76.0,2.302044428302708,0.07394547325102878
4,0.054,8,360.11956499912435,"[['8' '20.999152300794098' 'marauded']
 ['8' '23.424783254438204' 'presentdestroyed']
 ['8' '25.618570297212763' 'presentdestroyed']
 ['8' '40.523137745212395' 'marauded']
 ['8' '47.226988958116266' 'presentdestroyed']
 ['8' '54.093195195102375' 'present']
 ['3' '79.1899418208963' 'present']
 ['3' '79.48100323798579' 'present']
 ['8' '87.70613555308344' 'present']
 ['8' '88.91076503450088' 'present']
 ['3' '94.37799534575483' 'marauded']
 ['8' '94.72996913812969' 'presentdestroyed']
 ['8' '125.9049727189678' 'present']
 ['8' '132.34391407585503' 'present']
 ['8' '132.36706222400318' 'present']
 ['8' '136.29230092031898' 'present']
 ['3' '144.35495877665753' 'present']
 ['3' '148.31607270465798' 'present']
 ['3' '174.33336385302428' 'present']
 ['11' '178.1340016328479' 'marauded']
 ['11' '180.035118478852' 'presentdestroyed']
 ['3' '202.00980653004788' 'marauded']
 ['8' '211.82209023468207' 'marauded']
 ['8' '232.74449481929585' 'present']
 ['3' '237.39067016212155' 'present']
 ['8' '241.5029951661039' 'marauded']
 ['3' '270.48766274244696' 'present']
 ['3' '280.8230311439968' 'present']
 ['2' '284.1717923483768' 'present']
 ['8' '287.9949438028907' 'marauded']
 ['2' '288.8044676496417' 'presentdestroyed']
 ['8' '290.1607736343303' 'presentdestroyed']
 ['8' '290.1839217824785' 'presentdestroyed']
 ['11' '294.0838926353638' 'presentdestroyed']
 ['8' '307.3795683314012' 'present']
 ['3' '314.1591554368619' 'present']
 ['3' '332.20192300608835' 'present']
 ['8' '345.68107060203937' 'marauded']
 ['2' '355.55927182215345' 'present']
 ['3' '356.7441897657077' 'present']]","[['F16' '115.25180702361735' 'mated']
 ['F85' '139.68139822796113' 'mated']
 ['F97' '142.24935675197614' 'mated']
 ['F95' '142.5969617105462' 'mated']
 ['F0' '149.3681846222788' 'mated']
 ['F25' '152.31124060755658' 'mated']
 ['F102' '194.62445084261657' 'mated']
 ['F38' '196.3100435596328' 'mated']]",500.0,500.0,581.0,68.04057355406277,13.042552739948782,1400.0,233.1136413300333,48.88546389400517,327.0,54.923943864983904,11.589215220948546,14.0,1.4000000000000001,0.14000000000000007,95.0,2.544324876353621,0.07394547325102875
5,0.0,11,359.9165954247021,"[['7' '5.725727026080705' 'present']
 ['7' '13.940203918777692' 'present']
 ['7' '47.67732251701003' 'present']
 ['7' '48.844147803907745' 'present']
 ['7' '49.432589023149376' 'present']
 ['7' '54.59352696635518' 'present']
 ['7' '63.34426570292658' 'present']
 ['7' '97.8893015613434' 'present']
 ['7' '109.17625359939707' 'marauded']
 ['7' '117.29937251539275' 'present']
 ['3' '120.68949189304514' 'present']
 ['7' '133.6444175938499' 'present']
 ['2' '161.2915262865711' 'present']
 ['7' '176.8697467584002' 'marauded']
 ['7' '182.859090865368' 'presentdestroyed']
 ['7' '203.4012101058924' 'present']
 ['8' '256.10117214148124' 'present']
 ['7' '266.15065504933625' 'marauded']
 ['7' '298.0038261304583' 'present']
 ['7' '307.6819701788565' 'present']
 ['2' '314.10317466681636' 'present']
 ['7' '319.51554275861497' 'present']
 ['7' '339.3888218916689' 'present']
 ['7' '350.9923310120091' 'present']]","[['F20' '58.23316806590874' 'mated']
 ['F72' '90.89468818344407' 'mated']
 ['F71' '100.7987530558498' 'mated']
 ['F28' '130.2276642245801' 'mated']
 ['F93' '130.46344385696267' 'mated']
 ['F107' '131.71275168094002' 'mated']
 ['F62' '134.51791045252642' 'absent']
 ['F82' '141.87057617872125' 'mated']
 ['F78' '193.74502348776394' 'mated']
 ['F2' '234.5077111645177' 'mated']
 ['F31' '271.6260766857046' 'absentdestroyed']
 ['F91' '274.76918858303316' 'mated']
 ['F63' '352.03492496968744' 'mated']]",500.0,1000.0,569.0,66.57307514291122,13.034203628572849,1625.0,274.9670728982122,58.42678612236518,112.0,18.486851171437973,3.7728742948109564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.4175516253049,"[['3' '2.441278367091454' 'present']
 ['2' '46.10822989767441' 'present']
 ['2' '53.45864931020238' 'present']
 ['2' '55.7764846879592' 'present']
 ['8' '67.75746159324835' 'present']
 ['3' '68.88537400130562' 'present']
 ['2' '71.91765698441965' 'marauded']
 ['2' '76.12584385895535' 'destroyed']
 ['3' '99.83718783380881' 'present']
 ['3' '124.95663699008038' 'present']
 ['3' '126.28517108953977' 'present']
 ['7' '137.3386058185987' 'present']
 ['2' '137.5737821794733' 'present']
 ['2' '168.65738801546354' 'present']
 ['3' '184.84318696406385' 'present']
 ['2' '192.0889208669953' 'present']
 ['2' '192.90870693440473' 'present']
 ['2' '201.2267073165886' 'present']
 ['7' '203.66171714729197' 'present']
 ['2' '239.34201464197224' 'present']
 ['3' '255.70637586992876' 'present']
 ['2' '257.0790577448466' 'present']
 ['3' '266.8386183686388' 'present']
 ['3' '304.8461812112163' 'present']
 ['3' '337.7861908395644' 'present']
 ['3' '342.9453622510456' 'marauded']
 ['2' '343.48550518077565' 'presentdestroyed']
 ['2' '355.5197554614778' 'present']]","[['F10' '29.42310421343782' 'mated']
 ['F4' '81.42302803293994' 'mated']
 ['F13' '81.71922378923017' 'absent']
 ['F107' '131.6848093943385' 'absent']
 ['F48' '141.82428619429933' 'mated']
 ['F67' '143.81155143477315' 'mated']
 ['F47' '160.46319624858364' 'mated']
 ['F43' '161.66721127090753' 'mated']
 ['F7' '173.16980810708543' 'mated']
 ['F8' '192.7243659063362' 'mated']
 ['F35' '197.8703397157175' 'mated']
 ['F12' '199.26860524831434' 'absent']
 ['F32' '213.59580117769673' 'mated']
 ['F106' '219.3602879188899' 'mated']
 ['F61' '221.53990556799815' 'mated']
 ['F54' '232.3535988084601' 'absent']
 ['F27' '241.21949987589227' 'mated']
 ['F89' '246.65694757484275' 'mated']
 ['F99' '254.89652794351343' 'mated']
 ['F53' '263.29033272683654' 'mated']
 ['F103' '276.4625759829677' 'mated']
 ['F29' '287.5343647799949' 'mated']]",1000.0,0.0,565.0,66.47965724739774,13.617001130384905,1650.0,281.24247270933955,61.017410991764066,74.0,12.310405024084966,2.655462464511283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.99934578612476,"[['3' '6.645475548369598' 'present']
 ['3' '6.668623696517747' 'present']
 ['3' '23.378481441778444' 'present']
 ['3' '27.46333528081121' 'present']
 ['3' '53.29792392268914' 'present']
 ['3' '64.11728785605895' 'present']
 ['3' '69.90354916213141' 'present']
 ['4' '70.74579007260836' 'present']
 ['3' '82.9142132240347' 'present']
 ['4' '84.29255314588023' 'present']
 ['3' '86.71875544560524' 'marauded']
 ['3' '123.13082218540065' 'present']
 ['3' '135.94994308431606' 'present']
 ['3' '184.1746303387949' 'present']
 ['3' '205.58084517265723' 'marauded']
 ['3' '206.2909523180877' 'presentdestroyed']
 ['3' '213.57008529584726' 'present']
 ['3' '248.4140441151186' 'present']
 ['3' '258.10295845249414' 'marauded']
 ['3' '268.9564931132989' 'present']
 ['3' '297.07766259542774' 'present']
 ['3' '337.8425106597683' 'present']
 ['4' '354.6048015166201' 'present']]","[['F44' '84.79881365790472' 'mated']
 ['F57' '109.48544278999141' 'mated']
 ['F62' '134.5294845266005' 'mated']
 ['F87' '198.3823713294846' 'mated']
 ['F84' '287.3227518575703' 'mated']]",1000.0,500.0,565.0,67.62364407027876,13.419321264649877,1604.0,270.9103344256118,58.14639707684442,105.0,18.258299991111414,4.0083071176311895,12.0,1.2,0.12000000000000005,79.0,2.070584986414264,0.05840620713305894
8,0.054,5,360.6057894276782,"[['4' '1.8253488118129613' 'present']
 ['4' '4.6732543498617165' 'marauded']
 ['4' '7.7035050596455665' 'presentdestroyed']
 ['4' '13.93858361621445' 'present']
 ['4' '15.797221347575563' 'present']
 ['2' '27.355130582831357' 'present']
 ['4' '29.490249460769665' 'present']
 ['2' '36.396634821324064' 'present']
 ['4' '37.77355011097028' 'present']
 ['2' '46.54622427574296' 'present']
 ['11' '56.597209988384634' 'present']
 ['11' '57.656292371733315' 'marauded']
 ['4' '68.0842218453032' 'marauded']
 ['11' '68.78744181027625' 'presentdestroyed']
 ['4' '74.80611543516339' 'destroyed']
 ['11' '79.87789240331568' 'present']
 ['2' '83.67392129985967' 'present']
 ['4' '92.88074041755885' 'present']
 ['11' '97.29545321361043' 'marauded']
 ['4' '105.52892733458174' 'present']
 ['4' '108.1399952378749' 'marauded']
 ['2' '112.18469183122035' 'presentdestroyed']
 ['2' '120.61095148277448' 'present']
 ['11' '122.44222360175785' 'present']
 ['2' '130.44385821436836' 'present']
 ['4' '130.74566785974872' 'present']
 ['2' '144.6303100573083' 'present']
 ['11' '153.752420522785' 'present']
 ['11' '155.51221434823935' 'marauded']
 ['11' '168.30881531561965' 'present']
 ['4' '178.12559055576466' 'present']
 ['4' '193.9811071225032' 'present']
 ['11' '194.77507546242887' 'present']
 ['11' '207.62584021453154' 'present']
 ['11' '208.93198266216797' 'present']
 ['11' '214.8454179982723' 'present']
 ['11' '216.40605042609454' 'present']
 ['11' '216.7181286343246' 'present']
 ['2' '220.96549212122622' 'present']
 ['4' '221.93359611009728' 'marauded']
 ['4' '223.01065733265057' 'presentdestroyed']
 ['2' '227.86686792685214' 'destroyed']
 ['4' '240.06248710856644' 'present']
 ['2' '245.65263895806604' 'marauded']
 ['2' '247.15531282134276' 'presentdestroyed']
 ['4' '249.61266269738684' 'destroyed']
 ['4' '259.2334807506562' 'marauded']
 ['11' '268.4955993224037' 'present']
 ['2' '272.29951749118277' 'marauded']
 ['2' '272.6318617509268' 'presentdestroyed']
 ['2' '274.4318719007087' 'presentdestroyed']
 ['4' '277.9717093043781' 'presentdestroyed']
 ['2' '279.969603181398' 'marauded']
 ['4' '281.8272120382379' 'presentdestroyed']
 ['11' '289.71847546606693' 'present']
 ['11' '293.108659053255' 'present']
 ['11' '293.883273993078' 'marauded']
 ['4' '297.6534998050394' 'presentdestroyed']
 ['4' '306.29100209645344' 'present']
 ['4' '307.95774613588' 'marauded']
 ['11' '312.2261717858342' 'destroyed']
 ['4' '314.33874717586747' 'destroyed']
 ['4' '319.03603079209574' 'present']
 ['4' '319.92726753703465' 'marauded']
 ['11' '325.33759921161726' 'presentdestroyed']
 ['11' '325.97353468101204' 'presentdestroyed']
 ['11' '330.4356943773488' 'present']
 ['4' '335.476786453965' 'present']
 ['4' '337.0792438093771' 'present']
 ['4' '337.10239195752524' 'present']
 ['11' '341.5776495037891' 'present']
 ['4' '344.16920791657907' 'present']
 ['11' '345.01997723062243' 'present']
 ['2' '347.63395976639765' 'marauded']
 ['11' '349.44601628549407' 'presentdestroyed']
 ['11' '354.77151509176025' 'presentdestroyed']
 ['11' '355.8549684131399' 'marauded']
 ['4' '357.7601113245064' 'presentdestroyed']]","[['F86' '104.95988705323565' '']
 ['F16' '115.24023294954327' 'destroyed']
 ['F104' '129.77136653862112' 'mated']
 ['F17' '159.4240139057356' 'destroyed']
 ['F41' '162.01301205813795' 'absentdestroyed']
 ['F88' '166.1010885909347' 'mated']
 ['F64' '167.09331464647198' 'mated']
 ['F59' '201.4802633698788' 'mated']
 ['F22' '275.9477615311149' 'destroyed']
 ['F3' '288.81752114503814' 'mated']]",1000.0,1000.0,562.0,69.76555679751478,15.435385438302696,1143.0,193.26161992965547,41.10497668878396,555.0,94.37903041431298,20.437624935400425,12.0,1.2,0.12000000000000005,61.0,1.6345896198780212,0.04715363511659804
9,0.0,7,359.9741134662333,"[['3' '64.15474234653928' 'present']
 ['8' '125.1571885675045' 'present']
 ['8' '212.1546728289597' 'present']
 ['7' '293.05322552573506' 'present']
 ['3' '349.9293102896594' 'present']]","[['F81' '50.640003391781946' 'mated']
 ['F100' '58.957952465017556' 'mated']
 ['F14' '100.61777270320502' 'mated']
 ['F107' '131.66844118181103' 'absent']
 ['F107' '131.70117760686594' 'absent']
 ['F70' '158.83502102804815' 'mated']
 ['F79' '187.62718989815116' 'mated']
 ['F56' '267.50183934280136' 'mated']
 ['F24' '352.94417415696347' 'mated']]",1500.0,0.0,557.0,70.07045782180113,14.727123440371058,1713.0,289.93067296615567,62.71137107397256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
