id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4375933114753,"[['11' '2.348988115520015' 'marauded']
 ['4' '4.370232477114212' 'presentdestroyed']
 ['11' '9.581826197484473' 'presentdestroyed']
 ['2' '13.14129901755155' 'present']
 ['8' '19.836522704336797' 'present']
 ['4' '20.38349778045524' 'present']
 ['11' '24.30415647982583' 'present']
 ['2' '26.079810614356667' 'marauded']
 ['2' '28.510067813656747' 'presentdestroyed']
 ['8' '38.62529268066605' 'present']
 ['2' '45.085905510051454' 'present']
 ['11' '53.40322733373999' 'present']
 ['8' '56.54800410008108' 'present']
 ['2' '60.9645372287672' 'present']
 ['2' '64.9364042838481' 'present']
 ['2' '65.59887183380091' 'present']
 ['11' '75.09562709334504' 'present']
 ['2' '97.24836670993774' 'present']
 ['4' '98.46977948037019' 'present']
 ['11' '104.69413274917089' 'present']
 ['4' '120.58472946503188' 'present']
 ['11' '121.60403944823175' 'marauded']
 ['2' '121.6050165356168' 'destroyed']
 ['2' '125.50405084572603' 'presentdestroyed']
 ['2' '138.1466927266617' 'marauded']
 ['11' '138.44804183302278' 'presentdestroyed']
 ['2' '142.9763145635884' 'presentdestroyed']
 ['2' '144.70752623846155' 'presentdestroyed']
 ['11' '149.2252280030185' 'present']
 ['4' '159.20787250120227' 'present']
 ['4' '162.7226602816996' 'present']
 ['11' '165.9636167536546' 'present']
 ['11' '168.19405286522755' 'present']
 ['11' '172.13178832967282' 'present']
 ['8' '191.93022132883425' 'present']
 ['11' '195.37456026245644' 'present']
 ['8' '205.21206989337423' 'present']
 ['8' '217.66636749115838' 'marauded']
 ['2' '228.6499492681663' 'marauded']
 ['4' '232.42066372014543' 'presentdestroyed']
 ['11' '244.69615362891884' 'present']
 ['11' '251.8299863341278' 'marauded']
 ['8' '262.2974344686878' 'present']
 ['2' '271.04954335506875' 'marauded']
 ['2' '274.4384905981478' 'destroyed']
 ['8' '275.2136825273467' 'presentdestroyed']
 ['11' '275.6238509808515' 'presentdestroyed']
 ['11' '288.5567004020496' 'marauded']
 ['8' '290.3775130884431' 'presentdestroyed']
 ['11' '296.41572559465226' 'present']
 ['11' '297.8353314715157' 'marauded']
 ['2' '301.19036750110905' 'presentdestroyed']
 ['11' '303.6483717033314' 'presentdestroyed']
 ['11' '304.39076024634625' 'presentdestroyed']
 ['2' '312.397111539777' 'present']
 ['8' '315.7137130550562' 'present']
 ['4' '315.86272292078377' 'present']
 ['8' '316.60763036196283' 'marauded']
 ['11' '319.9063524104285' 'presentdestroyed']
 ['11' '325.8267153837358' 'present']
 ['11' '326.4531016383031' 'present']
 ['2' '347.56259929827877' 'marauded']
 ['2' '349.3084889451264' 'presentdestroyed']
 ['2' '351.667689100349' 'destroyed']
 ['2' '352.40546768666917' 'presentdestroyed']
 ['11' '353.69607826124525' 'presentdestroyed']
 ['4' '360.0041269481769' 'present']]","[['F104' '30.70923721551408' 'destroyed']
 ['F7' '77.43136384823066' 'mated']
 ['F47' '77.99251586969172' 'mated']
 ['F21' '82.15669449641368' 'absent']
 ['F101' '94.64336142410333' 'mated']
 ['F56' '97.29447543018341' 'absent']
 ['F63' '103.26988606732154' 'mated']
 ['F81' '108.85534427809608' 'absent']
 ['F95' '115.04870031116803' 'mated']
 ['F85' '117.0419659260335' 'mated']
 ['F67' '140.08697687698097' 'destroyed']
 ['F54' '156.5509503571385' 'mated']
 ['F65' '163.96918822322817' 'mated']
 ['F96' '164.46759627212666' 'mated']
 ['F62' '190.2033794607937' 'mated']
 ['F97' '197.79302533234718' 'absent']
 ['F82' '200.21274412649086' 'absent']
 ['F13' '209.4221659145449' 'mated']
 ['F25' '213.58112091760506' 'mated']
 ['F103' '217.7792500359618' 'destroyed']
 ['F29' '224.75081755602784' 'destroyed']
 ['F78' '231.7546197807286' 'destroyed']
 ['F58' '231.7780623533865' 'destroyed']
 ['F2' '269.45166279693046' 'mated']
 ['F59' '319.72102551347376' 'destroyed']]",0.0,0.0,573.0,73.18768839184942,15.382774219432026,1287.0,213.50413328787775,45.02549095768074,441.0,73.4847266506288,15.585767161061518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4199349062564,"[['11' '3.5465051990576395' 'present']
 ['2' '4.80932750377668' 'marauded']
 ['2' '5.5922031104128385' 'presentdestroyed']
 ['4' '10.754831922260404' 'presentdestroyed']
 ['4' '17.494844516448442' 'present']
 ['11' '21.57197451346076' 'present']
 ['2' '24.806227966265638' 'marauded']
 ['4' '30.182852849856253' 'presentdestroyed']
 ['2' '34.573217705205195' 'present']
 ['4' '38.99188983550991' 'present']
 ['11' '39.11658187337352' 'marauded']
 ['2' '39.27730872931629' 'destroyed']
 ['4' '45.240723041794624' 'presentdestroyed']
 ['2' '46.94055386937722' 'present']
 ['2' '49.10126127991083' 'present']
 ['4' '49.72792571854064' 'present']
 ['11' '51.17822887991786' 'present']
 ['4' '52.387789087837554' 'marauded']
 ['9' '52.45748952397654' 'destroyed']
 ['11' '54.04641293365091' 'presentdestroyed']
 ['4' '55.83946544037925' 'presentdestroyed']
 ['11' '59.77942912293752' 'present']
 ['4' '61.628245434108' 'present']
 ['4' '61.81832669601505' 'marauded']
 ['11' '65.80926361947645' 'presentdestroyed']
 ['11' '68.79540531507705' 'presentdestroyed']
 ['2' '80.57482341102124' 'present']
 ['11' '92.16385132374657' 'present']
 ['4' '92.39391229458725' 'present']
 ['4' '93.667662948825' 'present']
 ['9' '93.72462172778222' 'present']
 ['11' '94.9800981611928' 'present']
 ['4' '98.89967798647024' 'present']
 ['4' '107.62751771880585' 'present']
 ['9' '110.10218514452713' 'present']
 ['4' '111.21470883729575' 'present']
 ['11' '111.42876666514972' 'marauded']
 ['2' '112.77103184520203' 'presentdestroyed']
 ['9' '120.70545349909531' 'present']
 ['11' '121.21388968958637' 'present']
 ['9' '124.94878631559247' 'present']
 ['2' '128.70590787419644' 'present']
 ['4' '132.41075922289335' 'present']
 ['2' '135.1468875707511' 'present']
 ['11' '138.28860664781217' 'present']
 ['9' '145.96646240670268' 'present']
 ['2' '154.34626964259974' 'marauded']
 ['4' '158.5954142195197' 'presentdestroyed']
 ['11' '163.82923339772964' 'present']
 ['9' '171.58557205549806' 'present']
 ['11' '184.317571330329' 'marauded']
 ['2' '184.57667201626' 'presentdestroyed']
 ['11' '185.64858312144048' 'presentdestroyed']
 ['4' '198.2650210359014' 'present']
 ['9' '204.06306520091806' 'marauded']
 ['2' '211.8367054194849' 'present']
 ['11' '215.54434295556226' 'present']
 ['9' '229.73365935639492' 'present']
 ['4' '231.4248890338122' 'present']
 ['2' '232.6003108054712' 'present']
 ['4' '232.92913398823757' 'present']
 ['11' '233.64091117620865' 'present']
 ['9' '245.23520207053667' 'marauded']
 ['11' '249.57524526179523' 'destroyed']
 ['2' '258.4959944803105' 'present']
 ['4' '258.6716592396765' 'present']
 ['4' '264.5044342722395' 'present']
 ['4' '264.8073435049019' 'marauded']
 ['11' '287.8813215284318' 'present']
 ['9' '288.69460521084994' 'present']
 ['2' '288.91550217374464' 'present']
 ['4' '289.4677634639058' 'marauded']
 ['2' '295.2175907536145' 'destroyed']
 ['4' '314.7131215370279' 'present']
 ['4' '317.14664328235773' 'marauded']
 ['4' '318.9185210241894' 'presentdestroyed']
 ['4' '326.5627216975448' 'present']
 ['2' '338.6090770217608' 'present']
 ['4' '341.0970677138115' 'present']
 ['2' '341.83814079820957' 'present']
 ['4' '342.81825885252914' 'marauded']
 ['2' '359.1639125408886' 'present']]","[['F4' '63.35946942656589' 'destroyed']
 ['F107' '90.84009043877735' 'mated']
 ['F76' '106.26796402825664' 'mated']
 ['F77' '122.7496590554007' 'mated']
 ['F11' '152.73738566028027' 'mated']
 ['F75' '181.79337261610755' 'absent']
 ['F55' '195.68714423797599' 'mated']
 ['F88' '201.48421592569383' 'mated']
 ['F0' '217.86957146223352' 'mated']
 ['F22' '218.62294033152747' 'mated']
 ['F44' '221.0247829138691' 'mated']
 ['F73' '247.47684633474157' 'absentdestroyed']]",0.0,500.0,554.0,74.11309738130296,16.133254785239895,1181.0,200.43818646005872,43.69647628778538,492.0,85.55507357160434,18.360700565913028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19937780656875,"[['8' '35.87661367925628' 'present']
 ['8' '52.22661102590418' 'present']
 ['8' '76.82942312464156' 'present']
 ['4' '89.63915197955848' 'present']
 ['6' '99.34275666629541' 'marauded']
 ['4' '100.165961354207' 'presentdestroyed']
 ['8' '122.14935001270807' 'present']
 ['8' '147.37944643897242' 'present']
 ['4' '161.91307080526127' 'present']
 ['8' '198.77340857252372' 'marauded']
 ['8' '222.09482786319768' 'present']
 ['8' '233.49150682491947' 'marauded']
 ['8' '242.74482859369476' 'marauded']
 ['4' '259.034644715449' 'marauded']
 ['4' '279.10882372432974' 'marauded']
 ['4' '303.7123581535047' 'marauded']
 ['8' '313.33041303685025' 'present']
 ['8' '315.69056490690804' 'present']
 ['4' '318.6622678787487' 'present']
 ['8' '335.9954020975628' 'present']
 ['4' '344.2760635968168' 'present']
 ['4' '349.40459295160315' 'present']
 ['4' '351.7644992530343' 'present']]","[['F21' '82.16826857048775' 'mated']
 ['F77' '122.73808498132662' 'absent']
 ['F8' '131.2003854256662' 'mated']
 ['F67' '140.11012502512912' 'mated']
 ['F9' '144.17341901094943' 'mated']
 ['F53' '148.71761983846997' 'mated']
 ['F99' '185.4189328007196' 'mated']
 ['F40' '186.99198589634807' 'mated']
 ['F10' '187.97233755997536' 'mated']
 ['F62' '190.19180538671964' 'absent']
 ['F97' '197.80459940642126' 'mated']
 ['F61' '209.3047770056412' 'mated']
 ['F13' '209.41059184047083' 'absent']
 ['F73' '247.48842040881564' 'destroyed']
 ['F59' '319.73259958754784' 'mated']]",0.0,1000.0,567.0,68.18731735850265,12.990636096134025,1442.0,244.74913963688115,52.37659203349437,263.0,42.872534276789686,8.835306505584386,17.0,1.7000000000000004,0.1700000000000001,92.0,2.5153350659419615,0.07233796296296291
3,0.0,8,360.4028771303012,"[['4' '2.092701956916652' 'present']
 ['9' '26.237166184460484' 'present']
 ['11' '48.333320090118455' 'present']
 ['11' '48.617649114288874' 'present']
 ['11' '49.80167196669626' 'present']
 ['2' '57.14818364240636' 'present']
 ['4' '58.57376371856725' 'present']
 ['4' '58.76003693143938' 'present']
 ['11' '60.7503248625004' 'marauded']
 ['4' '69.35846048091656' 'present']
 ['11' '74.87701231726871' 'present']
 ['4' '78.94700016137254' 'present']
 ['4' '81.6089663377632' 'present']
 ['11' '82.56188683565297' 'present']
 ['4' '107.65546000540739' 'present']
 ['4' '115.09760331633697' 'present']
 ['11' '119.05188151788627' 'present']
 ['4' '125.42868068401428' 'present']
 ['11' '137.82746755870212' 'marauded']
 ['4' '139.6299510692047' 'destroyed']
 ['11' '170.67434210178513' 'present']
 ['4' '205.6983781930233' 'present']
 ['9' '213.05756395631352' 'present']
 ['11' '213.37448516338' 'present']
 ['11' '213.73784451966668' 'present']
 ['4' '215.3284566883835' 'present']
 ['4' '215.36119311343842' 'present']
 ['11' '223.80721295853536' 'present']
 ['4' '228.63895548890352' 'present']
 ['2' '229.33278066616546' 'present']
 ['4' '234.71061612410116' 'present']
 ['11' '248.37927818904416' 'present']
 ['11' '255.27073079248936' 'present']
 ['4' '272.3083156554834' 'present']
 ['4' '278.66933012056535' 'present']
 ['4' '297.30832443606425' 'present']
 ['11' '311.85896076271615' 'present']
 ['11' '322.05222243327256' 'present']
 ['2' '336.86579601472147' 'present']
 ['11' '352.5661640162928' 'present']]","[['F104' '42.77190172433784' 'mated']
 ['F16' '156.20114178517585' 'mated']
 ['F52' '160.12394177390948' 'mated']
 ['F1' '168.65511703514636' 'mated']
 ['F10' '187.90487891269822' 'absent']
 ['F10' '187.9491894118272' 'absent']
 ['F31' '193.4378566423855' 'mated']
 ['F82' '200.22431820056494' 'mated']
 ['F103' '217.76767596188773' 'absent']
 ['F33' '227.17063151192238' 'mated']
 ['F90' '231.14528568210477' 'absent']
 ['F5' '231.5892073025858' 'mated']]",500.0,0.0,567.0,69.86778231849789,15.161173760137252,1628.0,277.87751438818225,60.025543786520764,74.0,12.287845736790869,2.350738210043956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2436347845874,"[['9' '15.553779627144735' 'present']
 ['6' '22.27140974984247' 'present']
 ['2' '30.593313152117606' 'present']
 ['6' '34.106156220249325' 'present']
 ['2' '54.91377887056311' 'present']
 ['9' '56.83191984525083' 'present']
 ['9' '59.26459765798143' 'present']
 ['2' '127.62911140393089' 'present']
 ['6' '132.8385951058835' 'present']
 ['6' '140.2546231375714' 'present']
 ['9' '157.52466979687068' 'present']
 ['9' '166.96291845606' 'present']
 ['8' '169.44745184299526' 'present']
 ['2' '169.46756227128418' 'present']
 ['9' '169.8566911374559' 'present']
 ['6' '173.6005983163905' 'present']
 ['9' '174.46973828817687' 'present']
 ['6' '183.31529733463597' 'marauded']
 ['11' '197.43070864500385' 'present']
 ['9' '200.02740795978124' 'present']
 ['9' '206.5960279105683' 'marauded']
 ['6' '207.4037588209206' 'presentdestroyed']
 ['2' '208.11489564318057' 'presentdestroyed']
 ['9' '215.92252293614627' 'marauded']
 ['6' '216.87270128749617' 'presentdestroyed']
 ['9' '226.6065871292681' 'present']
 ['6' '226.625845471998' 'present']
 ['11' '260.8110460921636' 'present']
 ['9' '267.1303569074409' 'present']
 ['9' '272.1165028224025' 'present']
 ['9' '288.2314945248871' 'present']
 ['2' '291.4485037771164' 'present']
 ['2' '299.07816512755335' 'present']
 ['6' '302.30191877440376' 'present']
 ['6' '306.4241457704789' 'present']
 ['9' '315.79241586397717' 'present']
 ['9' '316.37968256580046' 'present']
 ['9' '323.90850477484736' 'present']
 ['2' '328.1176892021421' 'present']
 ['2' '331.6939114461859' 'marauded']
 ['2' '338.63701930836237' 'presentdestroyed']
 ['6' '353.2262889024663' 'present']]","[['F98' '82.26534952730012' 'mated']
 ['F38' '143.1694183084797' 'mated']
 ['F3' '168.67786583420997' 'absent']
 ['F17' '170.5634250226952' 'mated']
 ['F10' '187.93282119929975' 'destroyed']
 ['F22' '218.6113662574534' 'destroyed']
 ['F45' '226.39765192841423' 'mated']
 ['F78' '231.77098799325606' 'mated']
 ['F58' '231.79443056591396' 'mated']
 ['F73' '247.5047886213431' 'mated']
 ['F28' '269.2787696566292' 'mated']
 ['F92' '288.41593801531945' 'mated']
 ['F27' '296.0322425768679' 'mated']
 ['F35' '359.75465553767293' 'absent']]",500.0,500.0,568.0,67.67816852281275,13.86818918325521,1569.0,263.9698072181201,55.975653723276444,130.0,24.58460187896422,5.9513982521071656,12.0,1.2,0.12000000000000005,93.0,2.5879175408056527,0.07555298353909462
5,0.0,9,360.2160479794668,"[['6' '1.9797871820397688' 'marauded']
 ['6' '3.618456893298347' 'presentdestroyed']
 ['6' '4.864956587413677' 'presentdestroyed']
 ['6' '6.783114183570278' 'presentdestroyed']
 ['6' '13.732615401507498' 'present']
 ['6' '14.224612944593456' 'present']
 ['6' '16.134754154287183' 'present']
 ['6' '17.446732161449138' 'present']
 ['2' '20.027816551365' 'marauded']
 ['6' '27.484444332379095' 'destroyed']
 ['2' '28.538010100258287' 'present']
 ['6' '34.810884021411425' 'present']
 ['6' '39.90901102285153' 'present']
 ['9' '43.82105278019346' 'present']
 ['6' '48.45541308230455' 'marauded']
 ['2' '49.008269164060046' 'presentdestroyed']
 ['6' '49.88456757284289' 'presentdestroyed']
 ['8' '54.58628151462815' 'presentdestroyed']
 ['6' '55.31523380956701' 'present']
 ['6' '55.622158847209626' 'present']
 ['6' '58.824202821158444' 'present']
 ['6' '68.34257965982432' 'present']
 ['6' '71.75172549932444' 'present']
 ['6' '76.87655068531276' 'present']
 ['6' '77.85798162040965' 'present']
 ['6' '78.48921889536487' 'present']
 ['6' '79.13894652315517' 'present']
 ['6' '79.16209467130332' 'marauded']
 ['2' '83.02054821182774' 'presentdestroyed']
 ['6' '85.28328128118108' 'presentdestroyed']
 ['6' '85.9252059654267' 'presentdestroyed']
 ['6' '90.38013250334605' 'marauded']
 ['2' '92.38738489039058' 'presentdestroyed']
 ['9' '95.50591261571246' 'destroyed']
 ['6' '100.0802219241749' 'present']
 ['6' '110.12533615966096' 'marauded']
 ['9' '110.80524101401596' 'presentdestroyed']
 ['6' '125.6819166173986' 'present']
 ['6' '132.36321569361218' 'marauded']
 ['6' '139.1582509257708' 'presentdestroyed']
 ['9' '142.7547481431057' 'present']
 ['9' '144.26654179044144' 'present']
 ['6' '156.76186424672133' 'marauded']
 ['6' '157.62864843680435' 'presentdestroyed']
 ['6' '158.98710674810292' 'destroyed']
 ['4' '160.772469908186' 'presentdestroyed']
 ['6' '162.57977743960086' 'presentdestroyed']
 ['8' '166.30808675655302' 'present']
 ['6' '168.86616610602857' 'present']
 ['6' '169.49836771791993' 'present']
 ['6' '170.07942247980222' 'present']
 ['6' '188.14988224680016' 'present']
 ['6' '193.43630892704542' 'present']
 ['6' '199.58669265768563' 'present']
 ['6' '201.321884011693' 'present']
 ['6' '204.22419492080033' 'present']
 ['6' '207.36903659869836' 'present']
 ['9' '215.76213951837988' 'marauded']
 ['2' '216.73075078598077' 'presentdestroyed']
 ['6' '220.04670172982895' 'presentdestroyed']
 ['6' '226.17335705449347' 'present']
 ['6' '227.99777988896287' 'present']
 ['6' '231.567716749492' 'present']
 ['6' '231.65144411277484' 'present']
 ['6' '234.57554022729704' 'present']
 ['6' '249.39571247440747' 'present']
 ['6' '251.93311464279566' 'present']
 ['6' '252.28440410313564' 'marauded']
 ['6' '253.59975891238167' 'destroyed']
 ['6' '255.04773807296087' 'presentdestroyed']
 ['6' '259.4700643280981' 'presentdestroyed']
 ['6' '263.24395548444375' 'present']
 ['6' '264.3076521558408' 'present']
 ['9' '265.46253795603496' 'present']
 ['6' '265.63285708106866' 'present']
 ['6' '266.481252964705' 'present']
 ['6' '271.58048263938144' 'present']
 ['6' '273.6612315194115' 'present']
 ['9' '276.8833130597347' 'present']
 ['6' '281.4409718099511' 'present']
 ['6' '282.1832952774833' 'present']
 ['2' '286.27610158494514' 'present']
 ['9' '288.6714570627018' 'present']
 ['9' '288.7177533589981' 'present']
 ['2' '292.72967304867115' 'present']
 ['6' '294.82101832188926' 'present']
 ['6' '302.336640996626' 'present']
 ['6' '303.74974201696875' 'present']
 ['6' '305.04422273314634' 'marauded']
 ['6' '308.45556063267526' 'presentdestroyed']
 ['6' '314.58412461666614' 'present']
 ['6' '315.59343321369175' 'present']
 ['6' '320.85466121782383' 'present']
 ['2' '325.3240027318295' 'marauded']
 ['6' '325.6414310236464' 'destroyed']
 ['6' '326.3559552847228' 'presentdestroyed']
 ['6' '342.4115349322764' 'present']
 ['2' '346.9099972358466' 'marauded']
 ['6' '347.50802089086113' 'presentdestroyed']
 ['6' '348.6639522676132' 'presentdestroyed']
 ['6' '350.7364679174139' 'presentdestroyed']
 ['6' '351.50844749119733' 'presentdestroyed']
 ['6' '354.8127468743132' 'present']
 ['6' '358.38144704658816' 'present']
 ['6' '358.54258782274127' 'present']
 ['9' '359.38433879972774' 'present']
 ['2' '359.63459072602734' 'present']]","[['F71' '28.2785539171287' 'mated']
 ['F98' '82.2258331666245' 'destroyed']
 ['F72' '88.55523094996633' 'mated']
 ['F101' '94.62699321157586' 'destroyed']
 ['F30' '115.27657011242005' 'destroyed']
 ['F6' '155.06386511358082' 'mated']
 ['F105' '166.2657593513057' 'mated']
 ['F34' '169.0366281473451' 'mated']
 ['F41' '172.770623416668' 'absent']
 ['F15' '190.84053759369482' 'mated']
 ['F103' '217.75130774936028' 'destroyed']
 ['F24' '220.79524971118553' 'destroyed']
 ['F44' '220.99890249746286' 'destroyed']
 ['F90' '231.16165389463222' 'mated']
 ['F18' '237.52318773919512' 'mated']
 ['F12' '303.0625985887868' 'mated']]",500.0,1000.0,559.0,68.76795916085466,13.874390263232224,1249.0,211.96162714103087,45.221749896295385,462.0,79.55596319692444,17.156120008338608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.25694013225774,[['9' '250.97948262965545' 'present']],"[['F30' '115.28814418649412' 'mated']
 ['F20' '119.34555517597302' 'mated']
 ['F87' '147.5442383088779' 'mated']
 ['F41' '172.78219749074208' 'mated']
 ['F24' '220.8068237852596' 'mated']
 ['F36' '274.4785072351502' 'mated']
 ['F51' '316.73598161363805' 'mated']]",1000.0,0.0,572.0,68.96189696905533,14.115138866320638,1717.0,286.0913605602889,60.52132440936854,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,3.3185342540508844,0.11413323045267504
7,0.0,5,360.35769724364576,"[['6' '9.26497799300368' 'present']
 ['2' '22.2366773020768' 'present']
 ['2' '44.63062252492103' 'present']
 ['2' '67.43102016720715' 'present']
 ['2' '68.4662217739358' 'present']
 ['11' '71.61374226353408' 'present']
 ['2' '81.93188803414509' 'present']
 ['11' '109.84222439127687' 'present']
 ['2' '111.92879442313416' 'marauded']
 ['2' '142.94837227698687' 'present']
 ['6' '161.8823016689644' 'marauded']
 ['11' '163.58420525063445' 'presentdestroyed']
 ['2' '182.08366671379696' 'present']
 ['11' '204.84787036157655' 'marauded']
 ['2' '231.73406610920776' 'present']
 ['6' '245.2649053963178' 'present']
 ['6' '245.73816207737292' 'marauded']
 ['9' '313.3456403738059' 'present']
 ['6' '339.70677756397134' 'marauded']]","[['F93' '83.89368532068404' 'mated']
 ['F102' '123.26897911009422' 'mated']
 ['F67' '140.06382872883282' 'absent']
 ['F50' '170.89886906067196' 'absent']
 ['F70' '225.9899699280396' 'mated']
 ['F84' '305.7142991490731' 'mated']
 ['F26' '320.55121860343905' 'mated']]",1000.0,500.0,572.0,71.27637494433998,14.767785937780502,1531.0,258.4475112327485,55.09510807838483,187.0,30.361621980821337,6.278714254009628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0842741822028,"[['11' '0.21873525993866583' 'present']
 ['2' '6.300699055538299' 'present']
 ['11' '7.866288949050129' 'marauded']
 ['11' '9.800788017906816' 'presentdestroyed']
 ['11' '19.609482301054324' 'present']
 ['2' '25.094788831974512' 'present']
 ['2' '26.202958762504814' 'marauded']
 ['4' '37.07226478173697' 'present']
 ['11' '58.61070454294836' 'present']
 ['9' '61.67472914973072' 'present']
 ['11' '69.84280827405453' 'present']
 ['9' '88.2076079299954' 'present']
 ['11' '91.68131861755636' 'present']
 ['9' '94.257182208153' 'marauded']
 ['11' '105.28822755958271' 'present']
 ['11' '106.87898338388439' 'present']
 ['2' '111.80085213653263' 'marauded']
 ['11' '112.80698625963223' 'presentdestroyed']
 ['9' '124.25545010367594' 'present']
 ['2' '139.58464651074334' 'marauded']
 ['11' '146.4358411351905' 'presentdestroyed']
 ['2' '146.45494073365472' 'presentdestroyed']
 ['11' '151.9395032492175' 'present']
 ['2' '157.7309300724485' 'present']
 ['9' '158.39720857775814' 'marauded']
 ['2' '161.62064529635742' 'presentdestroyed']
 ['2' '162.93556857296187' 'destroyed']
 ['9' '169.83354298930774' 'present']
 ['2' '173.86864558610628' 'marauded']
 ['2' '189.02385074798696' 'present']
 ['2' '191.63228862550386' 'present']
 ['11' '211.74078877319099' 'present']
 ['11' '221.41042788465842' 'present']
 ['9' '234.9096974525994' 'present']
 ['2' '242.27582676137843' 'present']
 ['9' '252.49539654577848' 'present']
 ['9' '273.8271139893353' 'present']
 ['2' '275.2481359466795' 'present']
 ['11' '287.98136396121623' 'present']
 ['9' '296.36178159141923' 'present']
 ['11' '297.9584796196639' 'present']
 ['11' '299.7850043268211' 'present']
 ['9' '303.6907251246109' 'present']
 ['2' '322.46603033704747' 'present']
 ['11' '326.21462444953767' 'marauded']
 ['11' '330.42694840757457' 'presentdestroyed']
 ['11' '334.664437822348' 'present']
 ['9' '348.7194332485218' 'marauded']]","[['F104' '30.720811289588152' 'destroyed']
 ['F104' '30.743959437736297' 'destroyed']
 ['F106' '62.048992001032445' 'mated']
 ['F91' '130.73064197080808' 'mated']
 ['F67' '140.09855095105505' 'destroyed']
 ['F89' '145.87670560399746' 'destroyed']
 ['F49' '160.10217248618443' 'destroyed']
 ['F19' '162.38792413660673' 'destroyed']
 ['F1' '168.6319688869982' 'absent']
 ['F14' '182.810872622164' 'absent']
 ['F14' '182.83402077031215' 'mated']
 ['F39' '189.3637836588206' 'mated']
 ['F37' '207.65227893757753' 'mated']
 ['F48' '238.23779671458826' 'mated']
 ['F57' '270.67434887831365' 'mated']]",1000.0,1000.0,563.0,73.65512349438562,16.290176475800177,1391.0,228.26586323279994,48.12398590143304,323.0,54.93115121025959,11.87817761544943,15.0,1.5000000000000002,0.15000000000000008,77.0,1.8573163883680501,0.04661779835390939
9,0.054,9,360.30838039198863,"[['4' '1.7364163336879912' 'present']
 ['4' '5.936607976695484' 'present']
 ['4' '9.024226328481708' 'present']
 ['4' '15.458115447210837' 'present']
 ['8' '23.42174986449293' 'present']
 ['8' '54.62100373685037' 'present']
 ['8' '61.33744638054675' 'present']
 ['4' '64.72867761395882' 'present']
 ['6' '65.60787610049724' 'present']
 ['4' '69.3864027675181' 'present']
 ['8' '72.79015056885409' 'present']
 ['6' '76.71164661249142' 'marauded']
 ['6' '84.67951107148215' 'present']
 ['4' '100.19390364080854' 'marauded']
 ['4' '103.6783347967452' 'presentdestroyed']
 ['8' '109.3092727065825' 'present']
 ['8' '111.66325258836066' 'marauded']
 ['4' '114.39440942600424' 'presentdestroyed']
 ['4' '140.71476099849139' 'present']
 ['4' '146.0918191368882' 'present']
 ['6' '146.48207616667872' 'marauded']
 ['4' '159.2358147878038' 'marauded']
 ['4' '205.88626675898357' 'present']
 ['4' '214.5381086656291' 'present']
 ['11' '215.34503788956002' 'present']
 ['4' '215.60101121068683' 'present']
 ['8' '226.70480781828329' 'present']
 ['4' '227.75343674164003' 'present']
 ['8' '238.39017058183035' 'present']
 ['4' '250.145995519917' 'present']
 ['4' '253.15359135085447' 'present']
 ['4' '274.38345401414836' 'present']
 ['8' '291.09301180577006' 'present']
 ['4' '307.4985703993187' 'present']
 ['8' '312.5909272950549' 'present']
 ['4' '313.7271095451018' 'present']
 ['8' '325.1487644922393' 'marauded']
 ['6' '326.01763504893097' 'presentdestroyed']
 ['6' '329.6313200513224' 'destroyed']
 ['4' '340.834125007734' 'marauded']
 ['4' '343.4022400669545' 'presentdestroyed']]","[['F104' '30.732385363662225' 'absent']
 ['F104' '30.75553351181037' 'absent']
 ['F43' '52.724240474457375' 'mated']
 ['F80' '65.75137795660568' 'mated']
 ['F98' '82.25377545322604' 'destroyed']
 ['F56' '97.32035584658966' 'mated']
 ['F76' '106.25638995418257' 'destroyed']
 ['F32' '109.49108328495407' 'mated']
 ['F86' '121.1615403003809' 'mated']
 ['F38' '143.15784423440562' 'absent']
 ['F11' '152.7258115862062' 'absentdestroyed']
 ['F3' '168.68943990828404' 'mated']
 ['F10' '187.92124712522568' 'absent']
 ['F94' '209.73789705256547' 'mated']
 ['F42' '309.54293259851386' 'mated']
 ['F35' '359.766229611747' 'mated']]",1500.0,0.0,560.0,70.95433568508571,14.393049516585302,1439.0,242.6018832145001,51.97336439422564,253.0,43.344285637028584,9.339433542027983,11.0,1.0999999999999999,0.11000000000000004,83.0,2.1210050231011466,0.05626286008230446
