id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.73562271376755,"[['10' '1.9181935604912583' 'present']
 ['2' '7.607205591531682' 'present']
 ['9' '16.92694377883895' 'present']
 ['2' '17.349689482760592' 'marauded']
 ['9' '46.02670155669035' 'marauded']
 ['2' '52.213660153205694' 'presentdestroyed']
 ['2' '56.77448629158004' 'present']
 ['2' '66.41406954767876' 'present']
 ['8' '92.22355407658786' 'present']
 ['2' '92.50072000412177' 'present']
 ['2' '102.4834008470024' 'marauded']
 ['9' '103.12803348119783' 'destroyed']
 ['9' '103.65865126352728' 'presentdestroyed']
 ['10' '116.90435481248397' 'present']
 ['2' '128.7619531870387' 'present']
 ['2' '150.77135475109938' 'present']
 ['9' '155.50076442181927' 'marauded']
 ['2' '158.136562283569' 'presentdestroyed']
 ['2' '170.81298667688046' 'present']
 ['10' '172.71714565204869' 'present']
 ['2' '182.6000685384319' 'marauded']
 ['2' '194.8817144128377' 'present']
 ['2' '196.3737330295466' 'marauded']
 ['2' '197.3177331449434' 'presentdestroyed']
 ['2' '200.81454036509413' 'presentdestroyed']
 ['10' '207.06950057695445' 'present']
 ['10' '220.98831556261166' 'marauded']
 ['2' '221.57031859079962' 'presentdestroyed']
 ['2' '230.44223526830575' 'present']
 ['10' '237.95443880933692' 'present']
 ['10' '242.06014024565002' 'present']
 ['10' '249.68417662240432' 'present']
 ['2' '249.70024273937736' 'present']
 ['2' '253.55513623933788' 'present']
 ['10' '257.65559381459514' 'present']
 ['10' '267.4835623954666' 'present']
 ['9' '269.35875747883625' 'present']
 ['2' '270.1241014976077' 'present']
 ['9' '275.0955309221238' 'present']
 ['2' '275.8435573956803' 'present']
 ['2' '283.46384657191925' 'present']
 ['2' '283.87631831194' 'present']
 ['9' '295.8524743208254' 'present']
 ['9' '296.1111748970233' 'present']
 ['2' '298.9846223997759' 'present']
 ['2' '299.211009902535' 'present']
 ['2' '307.4099398432924' 'present']
 ['2' '323.44597066556673' 'present']
 ['2' '323.93357000328473' 'present']
 ['2' '327.6248616735999' 'marauded']
 ['10' '338.6821846629872' 'marauded']
 ['10' '342.71934462714313' 'destroyed']
 ['10' '355.621461835925' 'present']
 ['9' '355.74844453738257' 'present']]","[['F70' '23.30190841505083' 'destroyed']
 ['F68' '109.9573429714932' '']
 ['F59' '121.92106297637399' 'mated']
 ['F81' '149.41204436357503' 'mated']
 ['F5' '174.64246727228388' 'mated']
 ['F10' '180.39962092020798' 'mated']
 ['F103' '189.53418057596858' '']
 ['F57' '279.51176010685606' 'mated']
 ['F76' '289.4516061295334' 'mated']]",0.0,0.0,566.0,71.51400617652003,15.059775241867644,1381.0,233.38964107761953,50.03525067232701,319.0,55.260490808817934,12.497813326929661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.211188190207,"[['2' '0.040618776056011274' 'present']
 ['6' '0.29124923905233163' 'present']
 ['11' '1.275025870090119' 'present']
 ['2' '2.766950380188566' 'marauded']
 ['2' '7.584057443383533' 'destroyed']
 ['11' '9.523791409773269' 'destroyed']
 ['9' '14.107084478921893' 'present']
 ['2' '16.364914530902425' 'present']
 ['6' '18.666172761589415' 'present']
 ['2' '19.33248822007815' 'present']
 ['10' '28.411392769984435' 'marauded']
 ['2' '29.98908795863004' 'presentdestroyed']
 ['2' '35.54946462233611' 'present']
 ['8' '36.25852072514157' 'present']
 ['11' '45.261894868077896' 'present']
 ['2' '45.963126293006496' 'present']
 ['10' '48.239002360872355' 'present']
 ['9' '52.86166148416858' 'present']
 ['2' '54.50645785832305' 'present']
 ['10' '55.76331805395104' 'present']
 ['2' '61.89666894333585' 'marauded']
 ['10' '66.14394823659234' 'presentdestroyed']
 ['8' '69.33953031019075' 'present']
 ['10' '76.57964928758682' 'present']
 ['8' '77.05196234542947' 'present']
 ['2' '79.59688281494539' 'marauded']
 ['2' '80.05662103873394' 'presentdestroyed']
 ['11' '85.08930693734871' 'presentdestroyed']
 ['6' '87.59248500962907' 'present']
 ['6' '87.62522143468401' 'present']
 ['8' '94.06462570414753' 'present']
 ['10' '94.4092467019429' 'present']
 ['2' '96.59260362420353' 'marauded']
 ['8' '102.53896465752135' 'presentdestroyed']
 ['8' '106.19590915812822' 'present']
 ['6' '109.35353439359562' 'marauded']
 ['11' '111.49231288571374' 'presentdestroyed']
 ['11' '114.33395870035382' 'destroyed']
 ['11' '124.62253290274211' 'present']
 ['10' '125.56871322251867' 'present']
 ['2' '125.87437556639513' 'marauded']
 ['2' '131.01822881312654' 'destroyed']
 ['10' '136.58772709916443' 'present']
 ['6' '138.89674952604298' 'present']
 ['2' '143.3252930263421' 'present']
 ['8' '143.51856180966072' 'present']
 ['10' '147.2159294118477' 'present']
 ['2' '150.79450289924753' 'present']
 ['6' '151.38859742161515' 'present']
 ['10' '153.10295778048686' 'present']
 ['2' '170.18228671643064' 'present']
 ['8' '173.05009462417755' 'present']
 ['10' '176.96092369863158' 'present']
 ['10' '184.6079773298039' 'marauded']
 ['11' '198.16729241655284' 'present']
 ['10' '204.43555397882878' 'marauded']
 ['11' '214.81063326753866' 'present']
 ['8' '220.77524467339882' 'present']
 ['11' '229.88859299531362' 'present']
 ['10' '235.9673961482889' 'present']
 ['2' '243.17004332168776' 'present']
 ['10' '246.05043800217203' 'marauded']
 ['10' '247.59629379099232' 'destroyed']
 ['8' '252.64535949248838' 'presentdestroyed']
 ['8' '259.67896020923627' 'present']
 ['8' '267.5603007554297' 'present']
 ['10' '269.0751540804353' 'present']
 ['2' '275.0429712734315' 'marauded']
 ['8' '280.30497309405985' 'presentdestroyed']
 ['11' '287.1843848094773' 'present']
 ['8' '287.21723519425785' 'present']
 ['11' '287.8838606111639' 'present']
 ['10' '288.06331814148916' 'present']
 ['10' '288.685496477544' 'marauded']
 ['2' '292.4585309058293' 'presentdestroyed']
 ['8' '293.1541190732005' 'presentdestroyed']
 ['8' '294.3863172831749' 'destroyed']
 ['10' '294.687769699494' 'presentdestroyed']
 ['2' '294.8830468243785' 'presentdestroyed']
 ['2' '296.1013515824255' 'present']
 ['2' '302.37327048498526' 'present']
 ['10' '303.43679089224014' 'marauded']
 ['6' '306.03882064386397' 'presentdestroyed']
 ['11' '306.32230982163037' 'presentdestroyed']
 ['10' '309.8419964084982' 'presentdestroyed']
 ['2' '314.41044633826675' 'present']
 ['2' '317.07275764223914' 'present']
 ['2' '317.0959057903873' 'present']
 ['6' '317.26533688195804' 'present']
 ['10' '318.7278928587396' 'present']
 ['2' '319.4915029815911' 'marauded']
 ['10' '320.8808648076153' 'presentdestroyed']
 ['11' '323.52906011175855' 'presentdestroyed']
 ['2' '329.63911710188233' 'marauded']
 ['9' '330.6991573362862' 'presentdestroyed']
 ['6' '334.8457498820922' 'presentdestroyed']
 ['2' '336.0296430956533' 'presentdestroyed']
 ['10' '337.79101959043356' 'present']
 ['2' '337.9657437303381' 'present']
 ['8' '341.6453333998073' 'present']
 ['11' '342.2933153050239' 'present']
 ['2' '343.7393012492496' 'present']
 ['10' '348.06653080337765' 'present']
 ['2' '348.838919782311' 'present']
 ['10' '350.69094085721963' 'present']
 ['11' '350.8519033029331' 'present']]","[['F14' '35.26983651995219' 'destroyed']
 ['F1' '53.62308890836857' 'mated']
 ['F11' '128.51502313514376' 'destroyed']
 ['F38' '137.67278082741277' 'mated']
 ['F3' '153.96472002999445' 'mated']
 ['F2' '167.7100593597613' 'mated']
 ['F20' '173.5109423337802' 'mated']
 ['F0' '206.46464479475162' 'absentdestroyed']
 ['F19' '207.3104449425627' 'destroyed']
 ['F27' '208.75094330926015' 'destroyed']
 ['F44' '218.4154198305499' 'mated']
 ['F23' '224.74660600514363' 'mated']
 ['F43' '225.73223459797498' 'absent']
 ['F31' '234.34493831851512' 'absent']
 ['F37' '247.02083998632435' 'destroyed']
 ['F7' '250.7504435510117' 'destroyed']
 ['F90' '251.39921773940364' 'destroyed']
 ['F71' '255.09488703978337' 'absent']
 ['F71' '255.11803518793153' 'absent']
 ['F69' '291.84458918929533' 'absentdestroyed']
 ['F74' '316.4162781624169' 'mated']]",0.0,500.0,573.0,67.94172309958441,13.359971143241049,1191.0,200.61254139542075,42.780879115558,548.0,91.62713984594772,19.57127916141411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.31291349997576,"[['10' '21.81818873356748' 'present']
 ['10' '107.43162237055145' 'present']
 ['8' '108.56406888351572' 'present']
 ['10' '121.77378592388166' 'present']
 ['8' '131.10437911798184' 'present']
 ['8' '134.98400722247172' 'marauded']
 ['8' '153.04003275758294' 'present']
 ['8' '215.81291169355228' 'present']
 ['8' '216.33515681978744' 'present']
 ['8' '258.5616020189608' 'present']]","[['F96' '104.94351297068378' 'mated']
 ['F38' '137.6612067533387' 'destroyed']
 ['F10' '180.3880468461339' 'absent']
 ['F56' '181.18025190580957' 'mated']
 ['F103' '189.54575465004265' 'mated']
 ['F19' '207.27572272034047' 'absent']
 ['F78' '220.40716787099882' 'mated']
 ['F95' '220.81620581541625' 'absent']
 ['F43' '225.74380867204906' 'mated']
 ['F18' '246.74240611673036' 'absent']
 ['F18' '246.78192247740597' 'absent']
 ['F26' '291.7734838280271' 'mated']]",0.0,1000.0,570.0,71.89740290225146,14.951825159541684,1619.0,276.7247744699113,59.26515488798754,39.0,6.188247411270848,1.2437647481503713,25.0,2.500000000000001,0.25000000000000017,110.0,2.88112525775373,0.08037551440329217
3,0.0,6,360.20350774118816,"[['10' '13.573583785826552' 'marauded']
 ['8' '46.11453753987601' 'present']
 ['8' '59.09124797693023' 'present']
 ['10' '79.83226590410199' 'present']
 ['8' '105.40624113472839' 'present']
 ['10' '108.84520457939549' 'present']
 ['6' '120.8033767622657' 'present']
 ['8' '122.24728772043703' 'present']
 ['8' '140.68995605951943' 'present']
 ['8' '149.7981005868861' 'marauded']
 ['6' '153.3461465944838' 'presentdestroyed']
 ['8' '160.1934045653596' 'present']
 ['8' '199.18152683118117' 'present']
 ['6' '205.56754567130005' 'marauded']
 ['8' '222.0131590885469' 'marauded']
 ['8' '223.31126337391575' 'presentdestroyed']
 ['10' '253.0441816907183' 'present']
 ['10' '284.66142314949764' 'present']
 ['8' '293.40015399905906' 'present']
 ['8' '298.0233752234069' 'marauded']
 ['8' '298.7058698238946' 'presentdestroyed']
 ['10' '300.7025884912907' 'destroyed']
 ['8' '304.91029196713123' 'destroyed']
 ['10' '317.6698908887584' 'present']
 ['10' '321.60484346188787' 'present']
 ['10' '328.40732126676755' 'present']
 ['10' '348.0944730899792' 'present']]","[['F12' '91.30669735018037' 'mated']
 ['F94' '130.31236031283998' 'absent']
 ['F13' '149.52895786055973' 'mated']
 ['F66' '149.6597444872607' 'mated']
 ['F48' '181.19707647569865' 'mated']
 ['F86' '209.51755926880136' 'destroyed']
 ['F85' '221.64537853957017' 'mated']
 ['F49' '226.96482654069823' 'destroyed']
 ['F62' '234.00472406303052' 'mated']]",500.0,0.0,556.0,72.18477452943002,15.229716404586405,1495.0,257.4091504349739,55.44435852689148,176.0,30.55328208852776,6.716563294626148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7653507490906,"[['2' '0.763564135346338' 'present']
 ['2' '10.999418507324195' 'marauded']
 ['8' '17.064240268723886' 'presentdestroyed']
 ['2' '23.294039586208612' 'marauded']
 ['2' '28.754833645060927' 'presentdestroyed']
 ['8' '33.988832603305006' 'present']
 ['2' '38.743979745513684' 'marauded']
 ['8' '45.573119539893284' 'destroyed']
 ['2' '69.31062737209386' 'present']
 ['11' '85.95440700386088' 'marauded']
 ['8' '92.0120678734263' 'destroyed']
 ['2' '96.22163005880246' 'present']
 ['2' '97.04570346293043' 'present']
 ['2' '102.20864599978708' 'present']
 ['2' '106.15072843623979' 'present']
 ['8' '112.71545337908609' 'present']
 ['2' '114.88851828600386' 'present']
 ['2' '156.43395362984907' 'marauded']
 ['11' '158.5339948713289' 'presentdestroyed']
 ['8' '158.59022317215312' 'presentdestroyed']
 ['8' '170.42078212868535' 'present']
 ['11' '188.56762864132935' 'present']
 ['2' '188.69484517600557' 'marauded']
 ['10' '200.61113674554431' 'present']
 ['2' '214.9543240414791' 'present']
 ['2' '216.65170824117084' 'marauded']
 ['11' '222.64902514674674' 'destroyed']
 ['8' '223.59356089201768' 'presentdestroyed']
 ['2' '240.37330264883929' 'marauded']
 ['8' '244.07111536040276' 'presentdestroyed']
 ['11' '248.4981123079718' 'marauded']
 ['2' '249.4745174645463' 'destroyed']
 ['2' '250.12351636303805' 'presentdestroyed']
 ['2' '275.42519171581387' 'present']
 ['8' '289.89454215300793' 'present']
 ['8' '290.95582424393996' 'present']
 ['2' '294.3112519269841' 'present']
 ['11' '295.6054180042853' 'present']
 ['2' '298.6935974316808' 'present']
 ['11' '301.7389117633094' 'present']
 ['11' '307.46443437954593' 'marauded']
 ['2' '310.27349900050547' 'presentdestroyed']
 ['8' '310.6871482068758' 'presentdestroyed']
 ['8' '346.5966834953478' 'marauded']
 ['8' '356.4100010412046' 'present']]","[['F45' '2.048558590346031' 'mated']
 ['F106' '37.54812686162541' 'mated']
 ['F84' '136.25339349768274' 'absent']
 ['F33' '170.21994903875714' 'mated']
 ['F55' '171.16864017067047' 'mated']
 ['F17' '188.26996224464568' 'mated']
 ['F97' '199.25704300100682' 'mated']
 ['F19' '207.28729679441454' 'absent']
 ['F32' '220.35107444288474' 'destroyed']
 ['F95' '220.80463174134218' 'destroyed']
 ['F30' '234.76902084304814' 'mated']
 ['F98' '237.34510936608126' 'mated']
 ['F18' '246.75398019080444' 'destroyed']
 ['F7' '250.72250126441017' 'destroyed']
 ['F7' '262.7783858376132' 'mated']
 ['F28' '268.48493186339005' 'mated']
 ['F25' '336.8837615967472' 'mated']]",500.0,500.0,574.0,72.30376157316309,15.449984788622775,1330.0,220.6332638842295,46.44233973352708,395.0,67.4322542411152,14.276281651664751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18888104428356,"[['2' '5.76520835042856' 'marauded']
 ['11' '6.766144881844952' 'presentdestroyed']
 ['11' '7.753766813099168' 'presentdestroyed']
 ['9' '15.777559401457573' 'present']
 ['6' '28.756561537394163' 'present']
 ['9' '31.836600064323513' 'marauded']
 ['11' '56.61626559825695' 'present']
 ['8' '58.77937309426228' 'present']
 ['6' '65.35557093621496' 'present']
 ['11' '66.338523618539' 'present']
 ['2' '68.0798582355422' 'present']
 ['9' '68.77237862634017' 'present']
 ['9' '69.36357177068555' 'present']
 ['2' '70.44369919945525' 'present']
 ['11' '71.58498430083324' 'present']
 ['11' '83.29805174383107' 'present']
 ['8' '87.60990611356124' 'present']
 ['2' '98.13030812120057' 'present']
 ['9' '105.45451261370468' 'marauded']
 ['2' '153.84265012165372' 'present']
 ['2' '172.90604510289612' 'present']
 ['9' '190.3890248983242' 'marauded']
 ['9' '208.42931947354245' 'present']
 ['9' '209.31764002871327' 'present']
 ['11' '222.28748088778426' 'present']
 ['11' '222.32021731283916' 'present']
 ['11' '235.74704103591642' 'present']
 ['6' '236.7790877687539' 'present']
 ['2' '240.03443086189927' 'present']
 ['11' '244.91298592936644' 'marauded']
 ['2' '250.09557407643652' 'presentdestroyed']
 ['11' '252.35139557089278' 'presentdestroyed']
 ['9' '254.02747681444347' 'present']
 ['9' '255.16202802645822' 'present']
 ['9' '267.56143723073257' 'present']
 ['2' '269.2554668284403' 'present']
 ['9' '281.1647569390357' 'present']
 ['9' '283.05512544947504' 'present']
 ['2' '292.33058861922774' 'marauded']
 ['11' '297.8618360242935' 'presentdestroyed']
 ['9' '299.47854217478994' 'present']
 ['8' '310.72187042909803' 'present']
 ['9' '318.8934787281055' 'marauded']
 ['9' '326.5539389066096' 'marauded']
 ['2' '331.9220049702971' 'presentdestroyed']
 ['9' '332.6131644642092' 'destroyed']
 ['6' '332.7018949239549' 'destroyed']
 ['9' '336.089864484455' 'marauded']
 ['8' '349.1239891774663' 'present']
 ['11' '352.177430603021' 'present']
 ['9' '352.991187989653' 'present']]","[['F53' '76.62893320206571' 'mated']
 ['F52' '109.38348824966012' 'absentdestroyed']
 ['F22' '136.24133215123584' 'mated']
 ['F84' '136.2649675717568' 'mated']
 ['F21' '175.74013252919858' 'mated']
 ['F82' '191.53990458532584' 'destroyed']
 ['F6' '201.317645553454' 'mated']
 ['F58' '217.57058173015784' 'mated']
 ['F34' '222.63834389242234' 'mated']
 ['F18' '246.76555426487852' 'absentdestroyed']
 ['F7' '250.7109271903361' 'destroyed']
 ['F7' '250.73407533848425' 'destroyed']
 ['F7' '250.76681176353915' 'destroyed']
 ['F39' '345.91329367823937' 'mated']]",500.0,1000.0,586.0,65.93286685181775,12.05220291800054,1425.0,239.58679615522678,51.049212631872614,317.0,54.745098592835475,11.808570442449724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1278324032822,"[['9' '8.362099233276828' 'present']
 ['9' '10.222915655200481' 'present']
 ['11' '11.433555105730875' 'present']
 ['8' '26.46943068204723' 'present']
 ['9' '30.045143927765377' 'present']
 ['9' '34.05984915445708' 'present']
 ['9' '46.15464384329189' 'present']
 ['11' '57.36276159474287' 'present']
 ['9' '60.10136075159604' 'present']
 ['11' '65.06173456552997' 'present']
 ['11' '65.57495956574212' 'present']
 ['11' '70.61177052989949' 'present']
 ['11' '71.5570420142317' 'present']
 ['11' '71.94919140268729' 'present']
 ['8' '75.07442595498392' 'marauded']
 ['8' '79.56742528036618' 'presentdestroyed']
 ['9' '106.2796051749373' 'present']
 ['11' '117.54756337958528' 'present']
 ['11' '126.60636784671163' 'present']
 ['9' '131.1471328568388' 'marauded']
 ['9' '146.94921378806652' 'present']
 ['11' '177.62281023239754' 'marauded']
 ['9' '181.26332796632585' 'presentdestroyed']
 ['9' '182.58104184303076' 'destroyed']
 ['9' '197.34518599316334' 'marauded']
 ['8' '227.6714029541663' 'present']
 ['9' '236.95529761460128' 'present']
 ['8' '240.94744323395145' 'present']
 ['11' '249.47662788558526' 'marauded']
 ['9' '251.07734401902883' 'presentdestroyed']
 ['8' '257.64819315215505' 'present']
 ['11' '265.96397955817315' 'present']
 ['11' '270.3668040515823' 'present']
 ['8' '277.0811253172795' 'marauded']
 ['9' '277.9922209867563' 'presentdestroyed']
 ['9' '280.12957340344866' 'presentdestroyed']
 ['8' '307.24637412224007' 'marauded']
 ['9' '323.95060519191486' 'marauded']
 ['11' '328.60793760048443' 'presentdestroyed']]","[['F14' '35.292984668100345' 'mated']
 ['F88' '124.84155227260541' 'mated']
 ['F11' '128.53139134767122' 'mated']
 ['F94' '130.32872852536744' 'mated']
 ['F87' '153.43489338291243' 'mated']
 ['F107' '188.0456229666459' 'mated']
 ['F82' '191.563052733474' 'mated']
 ['F77' '217.95756340903606' 'mated']
 ['F91' '237.7220448652738' 'mated']
 ['F90' '251.4223658875518' 'destroyed']
 ['F67' '289.88954811040895' 'absent']]",1000.0,0.0,563.0,70.39070879121574,14.903778009890335,1384.0,237.25425315010455,51.24678209001321,267.0,49.11252181713666,10.848374531917369,12.0,1.2,0.12000000000000005,78.0,2.099501963190625,0.05947788065843615
7,0.0,6,360.26939860424545,"[['9' '1.1253584768188287' 'present']
 ['9' '6.005373289255763' 'present']
 ['9' '7.288760471403772' 'present']
 ['8' '19.510858132969556' 'present']
 ['2' '19.782867584426754' 'present']
 ['11' '20.991194255705928' 'present']
 ['9' '25.47085659173792' 'present']
 ['8' '36.281668873289725' 'marauded']
 ['8' '39.01920433255436' 'presentdestroyed']
 ['9' '43.993395247089346' 'present']
 ['8' '49.10336663626728' 'present']
 ['6' '52.028041911360326' 'present']
 ['9' '52.42445637249362' 'marauded']
 ['6' '57.40185521642802' 'presentdestroyed']
 ['9' '63.94945810897927' 'present']
 ['9' '72.26891271702141' 'present']
 ['6' '109.00932242818702' 'present']
 ['6' '116.39996806680803' 'present']
 ['6' '121.94865480019946' 'present']
 ['8' '122.27043586858518' 'marauded']
 ['10' '122.98181746406101' 'presentdestroyed']
 ['9' '125.64694406648275' 'presentdestroyed']
 ['8' '126.92852583977577' 'presentdestroyed']
 ['9' '133.30031191262518' 'present']
 ['6' '174.49472874407468' 'marauded']
 ['9' '177.2776381967962' 'presentdestroyed']
 ['8' '214.66312465178615' 'present']
 ['6' '216.94136066846536' 'marauded']
 ['9' '227.4488736631197' 'present']
 ['2' '227.63529415315213' 'present']
 ['6' '238.70848344407113' 'marauded']
 ['6' '238.8375610967985' 'presentdestroyed']
 ['6' '241.84256078277292' 'presentdestroyed']
 ['6' '243.12705543194178' 'presentdestroyed']
 ['2' '253.15303907365742' 'present']
 ['9' '253.45829411050153' 'marauded']
 ['6' '265.9035721285409' 'present']
 ['8' '267.53715260728154' 'present']
 ['11' '267.98673630528725' 'present']
 ['8' '276.605896600195' 'present']
 ['8' '289.8439111926699' 'present']
 ['9' '291.9651191108068' 'present']
 ['11' '300.83672885459623' 'present']
 ['6' '322.28218265239485' 'present']
 ['8' '323.26810945150197' 'present']
 ['9' '326.96189226832155' 'present']
 ['10' '346.0915549415565' 'present']
 ['8' '346.345272910672' 'present']
 ['6' '349.7421308746986' 'present']]","[['F50' '98.95508438288454' 'mated']
 ['F54' '100.61412673009981' 'absent']
 ['F36' '109.23836824322227' 'absent']
 ['F99' '195.60588507007304' 'mated']
 ['F27' '208.7740914574083' 'mated']
 ['F86' '209.54070741694952' 'mated']
 ['F19' '219.33359309071085' 'absentdestroyed']
 ['F32' '220.33950036881066' 'destroyed']
 ['F95' '220.7930576672681' 'destroyed']
 ['F61' '227.58029289382773' 'mated']
 ['F90' '263.4598203780321' 'absent']
 ['F83' '291.8031207629112' 'mated']]",1000.0,500.0,565.0,70.74113608173022,15.362880291257293,1461.0,246.4205005442674,52.62017440703497,247.0,42.92576618025158,9.172076290264174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,20,360.54868711092166,"[['11' '2.4288036153321704' 'present']
 ['9' '4.877570900316038' 'present']
 ['6' '20.069478198410017' 'present']
 ['9' '20.82428513742629' 'present']
 ['2' '23.8439790013253' 'present']
 ['2' '26.73487382100062' 'marauded']
 ['6' '30.618409896370704' 'presentdestroyed']
 ['6' '30.65114632142564' 'presentdestroyed']
 ['9' '59.00783315328066' 'present']
 ['11' '66.29900725786338' 'present']
 ['2' '86.38475750563477' 'present']
 ['10' '108.01897958173303' 'present']
 ['11' '127.03978381333184' 'present']
 ['6' '162.24214944201458' 'marauded']
 ['6' '163.71149258672602' 'presentdestroyed']
 ['2' '164.82897812551198' 'presentdestroyed']
 ['9' '180.40054496954718' 'marauded']
 ['10' '200.70072009402628' 'present']
 ['10' '204.29809948834847' 'marauded']
 ['2' '223.0251825584011' 'present']
 ['2' '229.09763740231938' 'present']
 ['9' '266.27399898432753' 'present']
 ['11' '276.271489787021' 'present']
 ['9' '276.5350026537863' 'present']
 ['2' '277.57122463600155' 'present']
 ['10' '286.76310753802164' 'present']
 ['2' '290.43759377248153' 'present']
 ['9' '297.89569355213416' 'present']
 ['6' '300.17387495165207' 'present']
 ['2' '313.07987350852824' 'marauded']
 ['11' '322.87872983319403' 'present']
 ['6' '323.46758044531833' 'marauded']
 ['9' '335.80549022964425' 'present']
 ['6' '342.99887675795486' 'present']]","[['F72' '83.12624500579243' 'mated']
 ['F54' '100.62570080417389' 'mated']
 ['F80' '105.06572794930965' 'mated']
 ['F42' '107.60256501768644' 'mated']
 ['F36' '109.24994231729634' 'mated']
 ['F64' '140.18074104143767' 'mated']
 ['F93' '150.91491509706853' 'mated']
 ['F100' '158.38837439354683' 'mated']
 ['F15' '172.7220523842613' 'mated']
 ['F40' '178.30510686735425' 'mated']
 ['F19' '207.29887086848862' 'destroyed']
 ['F19' '207.32201901663677' 'destroyed']
 ['F27' '208.76251738333423' 'destroyed']
 ['F86' '209.52913334287544' 'destroyed']
 ['F60' '213.85845021870534' 'mated']
 ['F32' '220.3626485169588' 'mated']
 ['F95' '220.8325740279437' 'mated']
 ['F51' '221.1204667209707' 'mated']
 ['F102' '234.19318642136187' 'mated']
 ['F18' '246.79829068993342' 'mated']
 ['F37' '247.03241406039842' 'mated']
 ['F105' '262.3262933102457' 'mated']
 ['F90' '263.47139445210615' 'mated']
 ['F92' '270.450762667278' 'mated']]",1000.0,1000.0,572.0,68.5311506887989,13.71405207200925,1487.0,251.09004769340208,53.99606774257426,218.0,36.52880768312053,7.846879109216214,14.0,1.4000000000000001,0.14000000000000007,91.0,2.5573554757916654,0.07716049382716046
9,0.054,7,360.44160825150317,"[['6' '28.62024470455332' 'present']
 ['6' '46.37465051797938' 'present']
 ['6' '52.00489376321217' 'present']
 ['6' '59.24063548318226' 'present']
 ['8' '61.04097098457889' 'present']
 ['6' '62.021061543233294' 'present']
 ['6' '63.415944415284706' 'present']
 ['8' '64.45795200829306' 'present']
 ['6' '69.06493056288741' 'present']
 ['6' '74.97807791992605' 'marauded']
 ['6' '110.03344617857383' 'present']
 ['8' '125.38931223840825' 'present']
 ['8' '138.59174657722275' 'marauded']
 ['8' '157.85958738410977' 'marauded']
 ['6' '167.69748482349573' 'marauded']
 ['6' '192.3798372247078' 'present']
 ['8' '199.33821419846976' 'marauded']
 ['6' '213.30945630626871' 'present']
 ['6' '222.38149271473964' 'present']
 ['10' '226.03438456756092' 'present']
 ['6' '240.49805446749312' 'marauded']
 ['6' '242.19940650154732' 'presentdestroyed']
 ['6' '243.79584403927691' 'destroyed']
 ['8' '261.269621586935' 'present']
 ['8' '263.3239105326588' 'present']
 ['6' '288.3642245198781' 'present']
 ['8' '301.54924341872965' 'marauded']
 ['6' '304.88879709097336' 'presentdestroyed']
 ['6' '322.8630658677587' 'present']
 ['8' '336.414553682923' 'present']
 ['10' '342.5166506633585' 'marauded']
 ['10' '346.7135529556265' 'presentdestroyed']
 ['8' '353.9727208247354' 'present']
 ['6' '354.5937220688708' 'present']
 ['6' '355.4154678470652' 'present']]","[['F65' '52.901564751295034' 'mated']
 ['F52' '109.3950623237342' 'mated']
 ['F88' '124.82997819853134' 'absent']
 ['F5' '174.62609905975643' 'destroyed']
 ['F21' '175.7285584551245' 'destroyed']
 ['F8' '182.53869672264034' 'mated']
 ['F89' '185.59130980349215' 'mated']
 ['F101' '225.3002087564153' 'mated']
 ['F79' '257.8888099732844' 'mated']
 ['F67' '289.90112218448303' 'mated']]",1500.0,0.0,573.0,72.63884145678175,14.892004283814314,1411.0,235.5108562126578,50.56698659480213,302.0,48.88944879343096,9.978647103148402,14.0,1.4000000000000001,0.14000000000000007,72.0,1.9087000954332332,0.05304783950617281
