id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1681159076588,"[['9' '7.380191911859135' 'present']
 ['9' '7.7477452976869605' 'present']
 ['11' '27.318969810643697' 'present']
 ['11' '30.506126080411995' 'present']
 ['9' '54.268132206066575' 'marauded']
 ['11' '61.021362908884576' 'presentdestroyed']
 ['10' '69.48737793150765' 'present']
 ['9' '80.02460163544661' 'present']
 ['11' '122.34127255630561' 'present']
 ['11' '126.55311342036788' 'present']
 ['9' '127.87965343570556' 'present']
 ['4' '130.07770009593756' 'present']
 ['7' '130.89561706554932' 'marauded']
 ['9' '155.4261890808689' 'marauded']
 ['11' '177.2103565832153' 'present']
 ['11' '190.00650609502873' 'present']
 ['9' '201.92623125808706' 'present']
 ['11' '206.9677904339034' 'present']
 ['11' '223.724343941337' 'marauded']
 ['10' '266.9477599787472' 'present']
 ['9' '283.0062458446791' 'present']
 ['10' '287.347452571284' 'present']
 ['10' '287.380188996339' 'present']
 ['10' '293.3050734500853' 'present']
 ['10' '296.8583186210749' 'present']
 ['10' '308.0939440249987' 'present']
 ['11' '310.11193192968943' 'present']
 ['10' '314.6626237138671' 'marauded']
 ['11' '343.5833553256695' 'present']]","[['F7' '15.904139733761578' 'mated']
 ['F94' '97.00648871881684' 'mated']
 ['F83' '116.83306258566591' 'mated']
 ['F49' '129.69469705923342' 'mated']
 ['F104' '131.76006191185098' 'destroyed']
 ['F3' '176.99796554785334' 'mated']
 ['F57' '193.0125852192669' 'mated']
 ['F56' '194.71065110578246' 'mated']
 ['F6' '230.86329252949912' 'destroyed']
 ['F59' '255.40733698335302' 'mated']
 ['F72' '282.77375557921033' 'mated']
 ['F69' '326.287418056677' 'mated']]",0.0,0.0,571.0,71.0387002640258,15.489674048079905,1506.0,253.99254350896604,54.093663884959646,180.0,30.600073819050593,6.478045894965953,17.0,1.7000000000000004,0.1700000000000001,95.0,2.747475925689733,0.08412637174211247
1,0.0,5,360.32145752215166,"[['0' '7.319870903575001' 'present']
 ['7' '17.64429462948275' 'present']
 ['0' '21.05097124266747' 'marauded']
 ['10' '21.828220778569293' 'presentdestroyed']
 ['10' '33.85174884687746' 'present']
 ['11' '38.9580670211048' 'present']
 ['11' '44.19137618082794' 'present']
 ['11' '55.542254959040704' 'present']
 ['11' '65.40622420671971' 'present']
 ['0' '70.75307390288614' 'present']
 ['0' '78.1836920765577' 'present']
 ['11' '79.43499566706751' 'present']
 ['10' '80.64328614667447' 'marauded']
 ['10' '81.58163342481448' 'destroyed']
 ['11' '82.8621300859715' 'presentdestroyed']
 ['7' '83.73851099068808' 'presentdestroyed']
 ['0' '87.71641071036031' 'presentdestroyed']
 ['7' '89.27792554712971' 'present']
 ['10' '114.88886367581472' 'marauded']
 ['4' '122.38215527820918' 'destroyed']
 ['10' '125.1497032909952' 'marauded']
 ['10' '128.14537115196796' 'presentdestroyed']
 ['7' '137.44634521872774' 'marauded']
 ['11' '138.21323125454953' 'destroyed']
 ['10' '141.069084384703' 'destroyed']
 ['0' '164.31333013694396' 'present']
 ['11' '169.22300507494887' 'present']
 ['11' '177.03392511808497' 'present']
 ['11' '204.35039893752148' 'present']
 ['10' '210.4157151938997' 'present']
 ['7' '229.8838900987646' 'present']
 ['10' '232.02087023907893' 'present']
 ['10' '232.04401838722708' 'present']
 ['11' '243.64206619803446' 'marauded']
 ['0' '266.52068626537067' 'present']
 ['7' '270.68432686241596' 'marauded']
 ['7' '290.1379715561085' 'marauded']
 ['7' '301.89081180590006' 'present']
 ['10' '302.4711717460381' 'present']
 ['0' '310.99185307843686' 'marauded']
 ['11' '311.3360591246916' 'presentdestroyed']
 ['11' '314.59303026163565' 'presentdestroyed']
 ['0' '340.1848099935571' 'present']
 ['7' '340.41398547670593' 'marauded']
 ['11' '341.2014259192593' 'presentdestroyed']
 ['10' '341.67354849866564' 'destroyed']
 ['11' '356.72126013408695' 'present']
 ['7' '357.8589531717471' 'marauded']
 ['10' '358.6821898053335' 'destroyed']]","[['F61' '36.091229262172675' 'mated']
 ['F4' '84.07605668058851' 'destroyed']
 ['F40' '113.20771624709852' 'mated']
 ['F77' '121.817003325441' 'destroyed']
 ['F101' '125.5146908916036' 'destroyed']
 ['F12' '168.6194457663174' 'mated']
 ['F70' '199.0661818222261' 'mated']
 ['F10' '323.2461657995085' 'absent']
 ['F91' '329.029296633684' 'mated']]",0.0,500.0,573.0,67.61921111764352,12.749082543556888,1366.0,229.37828244586336,48.64079999243087,360.0,63.09251528319882,14.261001256233646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.53537564823523,"[['11' '22.607017302450988' 'present']
 ['11' '26.26931025261976' 'present']
 ['11' '57.65065600007005' 'present']
 ['11' '60.52841863387917' 'present']
 ['11' '82.61428047361201' 'present']
 ['4' '83.26660510031184' 'present']
 ['4' '91.05684972544337' 'present']
 ['11' '159.97195004337343' 'present']
 ['11' '160.69733017459518' 'present']
 ['9' '177.33261457751064' 'present']
 ['11' '179.98003162869787' 'marauded']
 ['4' '188.6207747545014' 'marauded']
 ['11' '221.56542161717297' 'present']
 ['4' '221.72888541951224' 'present']
 ['11' '260.6719404873935' 'present']
 ['11' '288.55842655393104' 'present']
 ['4' '311.96510804036524' 'marauded']]","[['F30' '81.92446744284149' 'absent']
 ['F96' '91.49190254801623' 'mated']
 ['F105' '112.68126136319313' 'mated']
 ['F99' '162.91614042078993' 'absent']
 ['F33' '166.47072188744397' 'mated']
 ['F58' '176.4625161306734' 'absent']
 ['F36' '187.19903912697077' '']
 ['F87' '195.10368669997467' 'absentdestroyed']
 ['F84' '213.16075063399617' 'mated']
 ['F0' '214.08649178253168' 'mated']
 ['F55' '218.38445584563067' 'mated']
 ['F25' '264.0491477435251' 'mated']
 ['F21' '347.91523053467466' 'mated']]",0.0,1000.0,560.0,71.43721272282137,15.616606512993416,1584.0,269.98797013801664,58.04935924703241,105.0,18.590370106114815,3.95715446336964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.656994897878,"[['4' '5.0881441752467165' 'marauded']
 ['4' '11.114615744470827' 'presentdestroyed']
 ['10' '37.61914446407299' 'marauded']
 ['4' '50.897920070359504' 'present']
 ['10' '68.8517828052036' 'present']
 ['4' '77.86173301370962' 'present']
 ['10' '84.19601728621771' 'present']
 ['11' '91.8859991639268' 'present']
 ['11' '99.2926478645507' 'present']
 ['10' '102.93549904044228' 'present']
 ['4' '119.69024697791171' 'present']
 ['4' '139.946215494437' 'marauded']
 ['10' '141.83720141949428' 'presentdestroyed']
 ['9' '149.17117465648917' 'present']
 ['4' '155.11724169272466' 'marauded']
 ['4' '177.54091162434693' 'marauded']
 ['4' '190.10693366870441' 'present']
 ['4' '197.60943211449066' 'present']
 ['11' '207.76732218352186' 'present']
 ['4' '229.81033710064756' 'present']
 ['10' '234.38839399629387' 'present']
 ['10' '235.697202134104' 'present']
 ['4' '242.15066686159213' 'marauded']
 ['10' '294.63563404883047' 'present']
 ['10' '296.1921923966029' 'present']
 ['4' '310.0932900737665' 'present']
 ['10' '331.80091258291367' 'marauded']
 ['10' '332.2340857910099' 'destroyed']
 ['11' '341.17348363265774' 'present']
 ['4' '351.92951510418925' 'present']]","[['F4' '84.08763075466258' 'mated']
 ['F77' '121.84015147358915' 'mated']
 ['F101' '125.52626496567768' 'mated']
 ['F28' '127.3901847531842' 'mated']
 ['F17' '138.48150290623673' 'absent']
 ['F29' '154.36939003807922' 'mated']
 ['F62' '155.97253196356692' 'destroyed']
 ['F71' '160.73571175803679' 'destroyed']
 ['F20' '169.77023578138449' 'mated']
 ['F45' '225.18639640616115' 'mated']
 ['F92' '227.52369541903715' 'mated']
 ['F10' '323.2345917254344' 'absent']
 ['F15' '335.928537018543' 'destroyed']]",500.0,0.0,559.0,71.50683219928503,15.155603780785626,1452.0,245.75305940388958,52.73572539189871,253.0,42.771929538884024,9.336866526711033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.12058764581343,"[['10' '0.011574074074074073' 'present']
 ['11' '69.77406346539169' 'present']
 ['11' '74.38513542952832' 'present']
 ['10' '81.55848527666633' 'present']
 ['10' '99.77849654151008' 'present']
 ['11' '101.21316176385344' 'present']
 ['10' '112.42589539133245' 'marauded']
 ['10' '130.4219734568509' 'marauded']
 ['10' '132.74640147656635' 'presentdestroyed']
 ['11' '135.4404610021989' 'presentdestroyed']
 ['10' '144.2977636697114' 'present']
 ['10' '162.1228695968504' 'present']
 ['0' '178.10802548957187' 'present']
 ['11' '189.59868217402177' 'present']
 ['11' '202.91856085215733' 'present']
 ['10' '231.99772209093078' 'present']
 ['10' '242.4732528852742' 'marauded']
 ['10' '251.08282878103668' 'present']
 ['11' '257.23898763475984' 'present']
 ['10' '270.70556414593506' 'marauded']
 ['10' '298.61184753964443' 'marauded']
 ['10' '329.4537928777972' 'marauded']
 ['11' '334.8663836204547' 'presentdestroyed']
 ['11' '354.53597141085015' 'present']]","[['F27' '46.455068853633776' 'mated']
 ['F85' '74.23509631466824' 'mated']
 ['F43' '113.77941316380137' 'destroyed']
 ['F104' '131.78321005999913' 'absentdestroyed']
 ['F62' '155.98890017609438' 'absent']
 ['F62' '156.01204832424253' 'absent']
 ['F87' '195.12683484812283' 'mated']
 ['F106' '273.5962846797276' 'destroyed']
 ['F15' '335.9449052310705' 'destroyed']]",500.0,500.0,573.0,67.03047844732451,13.974707267750297,1457.0,252.00506896713583,54.96635376565069,211.0,36.78851028945734,8.092484216106078,18.0,1.8000000000000005,0.1800000000000001,90.0,2.413683468245903,0.06965877914951983
5,0.0,6,360.7152202136404,"[['11' '0.18544158324692442' 'present']
 ['9' '69.70437201083361' 'present']
 ['7' '71.12607461839363' 'present']
 ['10' '80.83492528377899' 'present']
 ['7' '124.14715847270182' 'present']
 ['9' '128.70078343914284' 'marauded']
 ['9' '132.27683036782386' 'presentdestroyed']
 ['7' '135.5757309928332' 'destroyed']
 ['11' '138.24117354115106' 'present']
 ['9' '139.9060688421228' 'present']
 ['9' '148.98435880031454' 'present']
 ['9' '154.75683013024153' 'present']
 ['9' '157.00066038666824' 'marauded']
 ['9' '177.74184209435776' 'present']
 ['9' '179.76834340091978' 'present']
 ['11' '180.1079739152994' 'marauded']
 ['7' '186.12484178685372' 'presentdestroyed']
 ['0' '216.36621783795067' 'present']
 ['7' '219.39588168993563' 'marauded']
 ['11' '225.13550323313524' 'presentdestroyed']
 ['7' '250.81131656216616' 'present']
 ['11' '270.0468445504228' 'present']
 ['9' '271.868579075095' 'present']
 ['7' '272.99119473520324' 'present']
 ['7' '283.2635121852175' 'present']
 ['7' '304.77427735798847' 'present']
 ['7' '339.5780693560778' 'present']
 ['9' '357.6671556562869' 'present']
 ['9' '359.688096604374' 'present']]","[['F93' '66.04850235653895' 'mated']
 ['F76' '85.44475171639381' 'mated']
 ['F17' '138.4930769803108' 'mated']
 ['F48' '230.673449449601' 'mated']
 ['F72' '270.7178710060072' 'absent']
 ['F50' '274.1214409361371' 'mated']
 ['F8' '292.2956224907066' 'absent']
 ['F73' '300.24501092356485' 'mated']]",500.0,1000.0,564.0,70.20113114519377,14.065509277308003,1560.0,265.58270535822237,56.054377744706905,152.0,24.242248787155038,4.939996721163859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1847608094186,"[['11' '23.54688715182261' 'present']
 ['7' '28.703731827867973' 'present']
 ['11' '36.36103776524598' 'marauded']
 ['11' '63.323739803654625' 'present']
 ['7' '63.556938655203176' 'present']
 ['7' '69.83752535015391' 'present']
 ['7' '77.0375980766663' 'present']
 ['11' '80.13094948814054' 'present']
 ['11' '81.66477867463995' 'present']
 ['11' '83.30546618323122' 'present']
 ['11' '85.73214046283378' 'marauded']
 ['10' '86.68056273530631' 'presentdestroyed']
 ['11' '87.79689240128023' 'presentdestroyed']
 ['11' '88.38776698065452' 'presentdestroyed']
 ['7' '98.91489186206245' 'present']
 ['7' '100.84368618699243' 'present']
 ['4' '102.43833558068103' 'present']
 ['7' '108.69384531007411' 'present']
 ['11' '110.71808736679559' 'present']
 ['7' '133.02426899380106' 'present']
 ['7' '150.33228818265488' 'present']
 ['11' '167.62414369851277' 'present']
 ['7' '188.0917757570484' 'present']
 ['7' '195.975991293193' 'marauded']
 ['7' '204.69924227024273' 'present']
 ['7' '207.39218354673753' 'present']
 ['7' '227.46626959359278' 'present']
 ['10' '237.75494089862377' 'present']
 ['7' '245.55160887924094' 'present']
 ['7' '249.55709624026207' 'present']
 ['7' '269.71316880945386' 'present']
 ['11' '270.4046242128727' 'present']
 ['7' '274.26164017240137' 'present']
 ['11' '286.1778386258093' 'present']
 ['7' '289.33838788724995' 'present']
 ['11' '311.87999051311755' 'present']
 ['7' '322.2192037251193' 'present']
 ['7' '322.24235187326747' 'present']
 ['7' '327.539246213032' 'present']
 ['11' '328.2809755436915' 'present']
 ['11' '328.30412369183966' 'present']
 ['7' '349.54087168924866' 'present']
 ['7' '354.8372472474035' 'present']
 ['7' '358.9659388729888' 'present']]","[['F63' '78.75411923295954' 'mated']
 ['F30' '81.91289336876741' 'absent']
 ['F88' '90.13637258204854' 'destroyed']
 ['F38' '101.73103190054674' 'mated']
 ['F23' '130.10853166199783' 'absent']
 ['F84' '213.1491765599221' 'absent']
 ['F55' '218.35651355902914' 'absent']
 ['F6' '230.88644067764727' 'mated']
 ['F97' '235.48438624123142' 'mated']
 ['F53' '262.83478928708' 'mated']
 ['F72' '270.7342392185347' 'absent']]",1000.0,0.0,547.0,68.04815630881635,13.943323965682954,1609.0,274.0022194476694,59.485233222936465,105.0,18.228958730274833,3.929556386913405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8571498634268,"[['9' '22.53351796806396' 'present']
 ['0' '27.699414264498515' 'present']
 ['9' '49.79826004006024' 'present']
 ['10' '90.89711585128506' 'present']
 ['11' '93.12197327893338' 'present']
 ['9' '116.71664740485642' 'marauded']
 ['9' '132.6994535004037' 'present']
 ['9' '142.44061284086135' 'present']
 ['9' '179.59775420295588' 'present']
 ['9' '181.79472800960693' 'present']
 ['9' '232.1802992881875' 'marauded']
 ['9' '250.73512936574852' 'present']
 ['9' '258.9594082435843' 'present']
 ['9' '267.283471087402' 'present']
 ['9' '282.8613289607336' 'present']
 ['9' '300.244017414388' 'present']
 ['9' '319.1925596121882' 'present']
 ['9' '337.6085163772793' 'present']
 ['9' '339.76231834744465' 'present']
 ['9' '341.56271976320124' 'marauded']
 ['9' '341.6858679113494' 'presentdestroyed']
 ['9' '358.2529453305801' 'present']]","[['F63' '78.74254515888546' 'absent']
 ['F30' '81.90131929469334' 'absent']
 ['F88' '90.14794665612261' 'mated']
 ['F78' '93.47033348498333' 'mated']
 ['F40' '113.19134803457105' 'absent']
 ['F51' '124.80101852163484' 'mated']
 ['F82' '131.61103924037664' 'mated']
 ['F32' '143.07835456569686' 'mated']
 ['F103' '152.8439443361936' 'mated']
 ['F81' '190.35098788911543' 'mated']
 ['F26' '190.42529757129898' 'mated']
 ['F98' '190.8184352466942' 'mated']
 ['F14' '209.55003995660186' 'mated']
 ['F72' '270.7458132926088' 'absent']
 ['F10' '323.262534012036' 'mated']]",1000.0,500.0,558.0,69.68241308825831,14.580196182591207,1586.0,267.6050682925459,57.03813294874399,102.0,18.39993529886419,4.0404139661521254,17.0,1.7000000000000004,0.1700000000000001,99.0,2.6155665550916996,0.07340963648834015
8,0.0,17,360.60682166342997,"[['9' '5.3644089317133' 'present']
 ['7' '14.867416804939172' 'present']
 ['4' '15.41679569797899' 'present']
 ['7' '16.77968917569139' 'present']
 ['7' '21.556520908240874' 'present']
 ['4' '31.924002526655688' 'present']
 ['4' '33.26311573470295' 'present']
 ['7' '33.61904087195881' 'present']
 ['7' '36.40244651823684' 'present']
 ['7' '40.75687863936551' 'present']
 ['0' '42.95248983002221' 'present']
 ['9' '47.680657091288595' 'marauded']
 ['9' '55.20351772782343' 'presentdestroyed']
 ['7' '56.49384007925725' 'present']
 ['7' '61.310235606004504' 'present']
 ['7' '66.94837541737505' 'present']
 ['7' '77.30927614553876' 'present']
 ['7' '92.37784224596578' 'marauded']
 ['9' '102.53092737537416' 'present']
 ['9' '102.9487764626918' 'present']
 ['7' '105.56152061819927' 'present']
 ['0' '107.92458223074165' 'present']
 ['4' '108.06361462192065' 'present']
 ['9' '115.58510595303977' 'present']
 ['9' '121.89398454639844' 'present']
 ['9' '127.57037887164651' 'present']
 ['0' '128.70373831621168' 'present']
 ['7' '136.85312180516948' 'present']
 ['4' '162.02348674334294' 'present']
 ['4' '163.7852972763804' 'present']
 ['4' '164.41716526040295' 'present']
 ['4' '168.5410737914784' 'present']
 ['4' '175.48826728173316' 'present']
 ['4' '191.09883196269845' 'marauded']
 ['4' '192.1255331670612' 'destroyed']
 ['9' '196.7343918758376' 'destroyed']
 ['7' '203.01886075968483' 'present']
 ['4' '203.51010326449452' 'present']
 ['7' '211.02545599818123' 'marauded']
 ['7' '216.4244601001406' 'destroyed']
 ['4' '218.922212019223' 'destroyed']
 ['11' '220.85783889385937' 'present']
 ['4' '221.8972891399298' 'marauded']
 ['9' '232.4068356950122' 'present']
 ['7' '242.61262009654746' 'present']
 ['7' '243.97720007101674' 'present']
 ['11' '246.38931693778187' 'present']
 ['7' '249.4059564991701' 'present']
 ['4' '258.5707511657934' 'present']
 ['4' '261.9413031491029' 'marauded']
 ['7' '263.2408402658049' 'presentdestroyed']
 ['4' '268.9285108783554' 'destroyed']
 ['7' '273.4694643050922' 'present']
 ['4' '291.51210924581244' 'present']
 ['7' '300.34295694843195' 'present']
 ['4' '307.36500293731586' 'present']
 ['4' '310.9084568618779' 'present']
 ['7' '312.1338864721491' 'present']
 ['4' '320.87310298075835' 'present']
 ['4' '325.70097768500386' 'marauded']
 ['7' '325.8854974747863' 'presentdestroyed']
 ['4' '340.8551782451536' 'marauded']
 ['4' '350.6232129831357' 'marauded']
 ['4' '355.05240782275774' 'presentdestroyed']
 ['7' '356.832741461951' 'presentdestroyed']]","[['F89' '87.27463733403783' 'absent']
 ['F18' '101.67861982097597' 'mated']
 ['F40' '113.17977396049697' 'absent']
 ['F54' '127.69221939484083' 'mated']
 ['F23' '130.12489987452528' 'mated']
 ['F9' '133.75547928094338' 'mated']
 ['F90' '142.32164941005666' 'mated']
 ['F62' '156.00047425016845' 'absent']
 ['F99' '162.927714494864' 'mated']
 ['F37' '165.5798816149772' 'mated']
 ['F86' '166.0668282712766' 'mated']
 ['F62' '168.0236223983166' 'mated']
 ['F5' '187.74015302736186' 'mated']
 ['F87' '195.11526077404875' 'destroyed']
 ['F79' '201.5443601681265' 'mated']
 ['F19' '210.68315910575546' 'mated']
 ['F84' '213.13280834739464' 'destroyed']
 ['F55' '218.3728817715566' 'destroyed']
 ['F46' '240.85492690001686' 'mated']
 ['F11' '243.91110152100188' 'mated']
 ['F95' '245.54323110699147' 'mated']
 ['F1' '245.93238617660333' 'mated']
 ['F67' '246.7122374190474' 'mated']]",1000.0,1000.0,562.0,71.17846670921851,14.731696539748691,1388.0,233.83004468037072,50.027579202011694,332.0,55.20587704718925,11.402939894010203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1472613877061,"[['7' '8.857312660527247' 'marauded']
 ['10' '20.817088597948388' 'present']
 ['10' '24.67834165680563' 'marauded']
 ['0' '38.501685258030236' 'marauded']
 ['7' '43.918732644502356' 'destroyed']
 ['7' '58.07101078592558' 'marauded']
 ['7' '58.64942123881741' 'presentdestroyed']
 ['7' '70.30877244247797' 'present']
 ['0' '70.72033747783121' 'present']
 ['0' '88.79177464312448' 'present']
 ['10' '92.27220637840242' 'marauded']
 ['7' '106.68851023635914' 'marauded']
 ['0' '122.64976908264134' 'present']
 ['10' '136.28387340442097' 'present']
 ['0' '139.43191676986237' 'present']
 ['0' '144.12915550779553' 'present']
 ['7' '146.82564931694986' 'present']
 ['7' '152.76123135586664' 'present']
 ['7' '161.4509221856918' 'present']
 ['10' '163.46237879203875' 'present']
 ['0' '180.7352932547683' 'present']
 ['0' '184.4202383964241' 'present']
 ['7' '189.37898908676155' 'marauded']
 ['10' '197.1720297381903' 'present']
 ['7' '198.90060608055632' 'present']
 ['7' '203.44498925024232' 'present']
 ['0' '205.22246549975756' 'marauded']
 ['7' '214.330442111674' 'present']
 ['7' '214.45070054677547' 'marauded']
 ['0' '217.25494707719795' 'presentdestroyed']
 ['7' '223.5269614038691' 'present']
 ['7' '227.48941774174094' 'present']
 ['7' '229.38180287892988' 'present']
 ['10' '241.56795750026856' 'marauded']
 ['0' '244.87259198922527' 'destroyed']
 ['7' '245.5747570273891' 'presentdestroyed']
 ['10' '247.3920876177468' 'presentdestroyed']
 ['0' '252.8923453041396' 'present']
 ['7' '253.19872600972798' 'present']
 ['0' '257.73437728248115' 'present']
 ['0' '264.43252660780485' 'present']
 ['0' '279.8380012513059' 'present']
 ['7' '285.81546048615553' 'marauded']
 ['7' '307.357064343898' 'marauded']
 ['0' '313.7124188464353' 'destroyed']
 ['7' '313.853045635009' 'presentdestroyed']
 ['7' '321.5384818305783' 'present']
 ['0' '327.6404548433303' 'marauded']
 ['7' '328.0547248591218' 'presentdestroyed']
 ['10' '342.8144485333492' 'marauded']]","[['F7' '15.887771521234113' 'destroyed']
 ['F52' '51.94925844666625' 'mated']
 ['F89' '87.2910055465653' 'mated']
 ['F24' '88.76937329873644' 'absent']
 ['F40' '113.1634057479695' 'destroyed']
 ['F102' '140.66283233036225' 'mated']
 ['F60' '145.85524267378776' 'mated']
 ['F66' '161.8374316700652' 'mated']
 ['F42' '164.79019129587576' 'mated']
 ['F2' '187.49877858319812' 'mated']
 ['F81' '190.33941381504135' 'destroyed']
 ['F98' '190.80686117262013' 'destroyed']
 ['F14' '209.5384658825278' 'destroyed']
 ['F41' '227.80788806408114' 'mated']
 ['F47' '235.30263267203' 'mated']
 ['F22' '256.0584824598452' 'mated']
 ['F34' '257.4113493738366' 'mated']
 ['F72' '270.75738736668285' 'absent']
 ['F80' '275.25326141243806' 'mated']
 ['F13' '321.853268439997' 'mated']
 ['F91' '329.00341621727773' 'destroyed']]",1500.0,0.0,549.0,68.67751152421572,13.936651033027456,1210.0,202.45669563304992,42.500288050769335,493.0,85.54646737264166,18.431839369629138,12.0,1.2,0.12000000000000005,78.0,2.192753934049506,0.06590792181069953
