id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0906801986777,"[['2' '3.2298441853729853' 'present']
 ['4' '20.091353329268173' 'marauded']
 ['4' '25.779320189997307' 'presentdestroyed']
 ['4' '36.36432116136816' 'present']
 ['2' '42.34034295339329' 'present']
 ['4' '57.12106608822783' 'present']
 ['2' '62.85628643944031' 'present']
 ['4' '83.90966263390142' 'present']
 ['2' '85.58657363651719' 'present']
 ['1' '95.9171270770996' 'present']
 ['2' '113.6982218074519' 'present']
 ['4' '168.7098183326236' 'present']
 ['4' '171.00571170555972' 'present']
 ['4' '175.23767336381275' 'marauded']
 ['4' '175.38992684050763' 'presentdestroyed']
 ['6' '197.3608949343046' 'present']
 ['4' '201.85886761660754' 'present']
 ['4' '211.0253057643021' 'present']
 ['2' '217.39892518309452' 'present']
 ['4' '247.5864552081971' 'present']
 ['4' '253.26598104870544' 'present']
 ['4' '300.50684180054975' 'marauded']
 ['4' '323.03601115964915' 'present']
 ['4' '344.77686159321064' 'present']]","[['F80' '24.984071988963304' 'destroyed']
 ['F2' '65.66987588540273' 'absent']
 ['F55' '79.45829718919349' 'mated']
 ['F65' '79.98973909734102' 'absent']
 ['F5' '90.3164383522205' 'absent']
 ['F72' '111.96618878947474' 'mated']
 ['F68' '112.93838613788586' 'mated']
 ['F6' '115.18262926031615' 'absent']
 ['F32' '124.13311058550012' 'mated']
 ['F79' '142.50471480524186' 'absent']
 ['F79' '142.52786295339' 'mated']
 ['F8' '172.04446813724167' 'mated']
 ['F107' '174.42136696553527' 'mated']
 ['F45' '184.9622200138164' 'mated']
 ['F66' '200.61956684457454' 'mated']
 ['F51' '227.59510535538914' 'mated']
 ['F1' '248.30904069469426' 'absent']
 ['F47' '258.47761938890335' 'mated']
 ['F67' '259.3240849979652' 'mated']
 ['F70' '269.33746115074325' 'mated']
 ['F106' '280.63542905623433' 'mated']
 ['F31' '346.42573290924867' 'mated']]",0.0,0.0,584.0,68.49461072052556,13.592381426126487,1594.0,270.0794320725134,57.538325339937174,103.0,18.271917561606326,4.023813255173317,11.0,1.0999999999999999,0.11000000000000004,87.0,2.2528350812784717,0.0626929012345678
1,0.054,8,360.3477142196728,"[['2' '0.9463479787836492' 'marauded']
 ['2' '59.39227294560445' 'marauded']
 ['2' '94.28649501151712' 'present']
 ['2' '114.57082235470193' 'present']
 ['2' '152.45338203301375' 'present']
 ['2' '170.45034731945893' 'present']
 ['4' '175.20021887333243' 'present']
 ['2' '175.8935325851102' 'present']
 ['2' '179.61636093427515' 'marauded']
 ['2' '200.13211647426633' 'present']
 ['2' '205.6402078741312' 'marauded']
 ['2' '206.03680439492985' 'presentdestroyed']
 ['2' '237.33478659077397' 'present']
 ['8' '243.1162859499856' 'marauded']
 ['2' '262.8511710143691' 'marauded']
 ['0' '264.2649687672226' 'presentdestroyed']
 ['2' '268.6257876802379' 'presentdestroyed']
 ['4' '277.9947752318396' 'present']
 ['8' '295.25332157198966' 'present']
 ['2' '355.16585237323005' 'present']]","[['F36' '78.05008816332949' 'mated']
 ['F5' '90.34438063882205' 'mated']
 ['F100' '115.72217192658177' 'absent']
 ['F16' '125.06620087935268' 'mated']
 ['F91' '154.22544193897332' 'mated']
 ['F23' '220.10206836839504' 'mated']
 ['F97' '225.73545518472795' 'mated']
 ['F77' '256.0856078971064' 'mated']
 ['F87' '259.71669410479745' 'mated']]",0.0,500.0,572.0,72.19302768230031,14.25793532881474,1479.0,247.54120643277304,52.39176368375487,218.0,36.41272138856121,7.6945193951290705,13.0,1.3,0.13000000000000006,97.0,2.670617564379448,0.0782321673525377
2,0.054,8,360.33696818631336,"[['8' '3.152408124383106' 'present']
 ['4' '7.594595474713426' 'present']
 ['1' '17.284279090891815' 'present']
 ['1' '20.733297775961006' 'marauded']
 ['8' '22.923478893720954' 'presentdestroyed']
 ['1' '26.907271178190722' 'presentdestroyed']
 ['1' '27.882303257359542' 'presentdestroyed']
 ['1' '30.46342480268843' 'marauded']
 ['4' '43.021981787100984' 'present']
 ['1' '44.21504963347036' 'marauded']
 ['1' '86.06957068872224' 'marauded']
 ['1' '87.59267179722882' 'presentdestroyed']
 ['1' '88.20924243578425' 'destroyed']
 ['4' '92.81989199624223' 'presentdestroyed']
 ['4' '95.84868739558958' 'present']
 ['4' '101.81364721423408' 'present']
 ['4' '105.3646157500715' 'marauded']
 ['4' '105.62998616126245' 'presentdestroyed']
 ['1' '107.37562608125597' 'presentdestroyed']
 ['1' '110.8373775241471' 'destroyed']
 ['1' '115.44323321644877' 'present']
 ['8' '126.10955882434826' 'present']
 ['8' '128.43058246617588' 'present']
 ['1' '130.0625832045748' 'present']
 ['1' '131.88400204210376' 'present']
 ['1' '149.19483964982297' 'present']
 ['8' '152.69712515748694' 'marauded']
 ['1' '153.9404443984793' 'presentdestroyed']
 ['1' '156.93760027896042' 'presentdestroyed']
 ['1' '158.98400234756278' 'presentdestroyed']
 ['1' '168.88932556261605' 'present']
 ['8' '178.19795291415207' 'present']
 ['8' '187.16863429060228' 'marauded']
 ['1' '189.97766962605937' 'presentdestroyed']
 ['4' '190.60713561661646' 'destroyed']
 ['1' '193.41487558979512' 'presentdestroyed']
 ['1' '221.8773920816526' 'present']
 ['1' '222.19804687358425' 'present']
 ['4' '225.48010364729498' 'present']
 ['1' '226.6143606948033' 'present']
 ['1' '227.20208425508733' 'present']
 ['0' '227.7637473571598' 'marauded']
 ['1' '229.07792529450262' 'presentdestroyed']
 ['1' '229.75716577580505' 'presentdestroyed']
 ['1' '236.58264174976927' 'present']
 ['1' '241.72783999465503' 'present']
 ['1' '242.58248805796612' 'present']
 ['0' '247.89817085923957' 'present']
 ['4' '253.2891291968536' 'present']
 ['8' '258.47889746350796' 'present']
 ['8' '265.0071291010809' 'present']
 ['4' '269.94936149684486' 'present']
 ['8' '274.42643096344716' 'present']
 ['0' '276.7506123275604' 'present']
 ['8' '278.7852090901918' 'marauded']
 ['8' '283.4726400290647' 'presentdestroyed']
 ['4' '284.45659735704464' 'presentdestroyed']
 ['8' '286.477674356357' 'destroyed']
 ['8' '288.0023707593731' 'present']
 ['1' '299.82113132145594' 'present']
 ['1' '300.55732113109866' 'present']
 ['1' '306.0712172978769' 'present']
 ['4' '309.51493652739254' 'present']
 ['8' '317.7650985802184' 'marauded']
 ['0' '318.54644818112206' 'presentdestroyed']
 ['8' '320.6995072317634' 'presentdestroyed']
 ['4' '332.4826957385401' 'present']
 ['1' '332.9214737826874' 'present']
 ['4' '339.6403208082928' 'present']
 ['1' '341.1549567052923' 'present']
 ['1' '345.3487083118252' 'marauded']
 ['4' '353.72497403606235' 'present']
 ['1' '359.0652256321298' 'marauded']]","[['F103' '35.59644602293267' 'destroyed']
 ['F50' '73.33391166421049' 'mated']
 ['F52' '74.05294881869983' 'mated']
 ['F5' '90.30007013969303' 'destroyed']
 ['F5' '90.33280656474797' 'destroyed']
 ['F44' '100.98813396997272' 'mated']
 ['F78' '132.28222238170258' 'mated']
 ['F40' '138.9764695548103' 'mated']
 ['F28' '220.24072948777126' 'absent']
 ['F48' '221.72215343217937' 'mated']
 ['F30' '229.4110916211619' 'destroyed']
 ['F17' '231.50035164980687' 'destroyed']
 ['F87' '259.7051200307234' 'absent']
 ['F106' '280.589132759938' 'destroyed']
 ['F14' '284.52059728897547' 'destroyed']
 ['F39' '313.1368611311358' 'mated']
 ['F9' '332.92500905835277' 'mated']]",0.0,1000.0,559.0,73.41162755666026,16.2820357778221,1283.0,215.99348063547885,46.00245009645535,389.0,68.02434625854076,14.64592499936063,8.0,0.7999999999999999,0.08000000000000002,72.0,1.8951402241918696,0.051976165980795574
3,0.0,10,360.3356423041555,"[['8' '3.1244658377815657' 'present']
 ['6' '10.83375419964163' 'marauded']
 ['8' '16.509058459282123' 'presentdestroyed']
 ['6' '25.479218496259914' 'marauded']
 ['6' '29.99339410196462' 'presentdestroyed']
 ['6' '33.521806690566045' 'present']
 ['6' '38.268668087586086' 'present']
 ['8' '46.46846021180835' 'present']
 ['8' '50.52157908419677' 'present']
 ['6' '51.54804273107713' 'present']
 ['0' '52.945145512138986' 'present']
 ['8' '57.9090947701909' 'present']
 ['6' '67.40421731552762' 'marauded']
 ['0' '73.07368825566955' 'presentdestroyed']
 ['2' '76.36482881297692' 'present']
 ['8' '83.79226500810147' 'present']
 ['8' '94.5600181621933' 'marauded']
 ['6' '94.59035266675495' 'destroyed']
 ['6' '94.99060446184944' 'presentdestroyed']
 ['8' '96.39680828704' 'destroyed']
 ['2' '96.50332883619404' 'presentdestroyed']
 ['2' '98.56366480808332' 'presentdestroyed']
 ['1' '105.79442821348331' 'marauded']
 ['8' '114.41322553579036' 'present']
 ['6' '114.47731519064234' 'present']
 ['8' '123.34781750998384' 'present']
 ['2' '124.54869146907953' 'present']
 ['6' '125.066916384082' 'marauded']
 ['8' '126.08161653774671' 'destroyed']
 ['6' '127.15623726377876' 'presentdestroyed']
 ['6' '130.68722981595485' 'presentdestroyed']
 ['2' '133.04660418601375' 'present']
 ['8' '134.9850252004883' 'present']
 ['6' '141.99238033094332' 'present']
 ['8' '154.6667018527024' 'marauded']
 ['6' '156.78306301981848' 'presentdestroyed']
 ['6' '158.69152070750388' 'presentdestroyed']
 ['6' '158.84027067497965' 'destroyed']
 ['6' '158.8634188231278' 'destroyed']
 ['8' '160.65017733862643' 'presentdestroyed']
 ['8' '165.29989215167538' 'present']
 ['6' '167.0252152700813' 'present']
 ['8' '173.132208614248' 'marauded']
 ['2' '177.4281740915198' 'presentdestroyed']
 ['6' '178.35026307331427' 'presentdestroyed']
 ['6' '180.61497504429946' 'present']
 ['2' '183.00148178059578' 'present']
 ['2' '206.26524479796123' 'present']
 ['6' '210.14682715134452' 'present']
 ['6' '211.32615608589663' 'present']
 ['6' '213.6458702285412' 'present']
 ['8' '218.8774598365333' 'present']
 ['8' '222.50679240044542' 'present']
 ['8' '223.7262600207249' 'marauded']
 ['8' '237.75957770009188' 'present']
 ['8' '239.20842685455997' 'present']
 ['8' '243.08156372776338' 'present']
 ['8' '246.46085934047093' 'present']
 ['8' '250.23418122952475' 'present']
 ['8' '251.560679893467' 'present']
 ['8' '257.1900913823366' 'present']
 ['8' '257.21323953048477' 'present']
 ['6' '257.44000200436136' 'marauded']
 ['6' '261.5528655592897' 'presentdestroyed']
 ['6' '271.5827861827358' 'present']
 ['6' '274.15624911551805' 'present']
 ['8' '277.65163648845333' 'marauded']
 ['2' '278.0226907423696' 'presentdestroyed']
 ['8' '279.0848636362897' 'presentdestroyed']
 ['8' '296.019281524788' 'present']
 ['8' '298.6936159229389' 'present']
 ['8' '320.1828238534484' 'marauded']
 ['6' '327.37387436278294' 'present']
 ['8' '334.36557199978154' 'present']
 ['8' '348.4320477665149' 'present']
 ['6' '353.86477921528746' 'marauded']]","[['F73' '53.38659455062695' 'mated']
 ['F3' '55.09304180947558' 'mated']
 ['F84' '58.30877701858421' 'mated']
 ['F18' '100.1916510518372' 'absentdestroyed']
 ['F43' '110.39921576711644' 'destroyed']
 ['F25' '137.79780314223933' 'mated']
 ['F42' '141.1086651316636' 'mated']
 ['F82' '170.0845361562519' 'mated']
 ['F28' '220.2638776359194' 'mated']
 ['F53' '268.50677416951913' 'mated']
 ['F38' '269.9013648941328' 'mated']
 ['F106' '280.57755868586395' 'destroyed']
 ['F88' '328.16307980981395' 'mated']]",500.0,0.0,561.0,71.9717173356217,15.112437183300111,1245.0,210.2653287714568,45.30601677889822,465.0,78.04807217217264,16.44351207803496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.37889622909984,"[['8' '17.24860411357096' 'present']
 ['0' '28.35549969124723' 'marauded']
 ['0' '30.994598664474584' 'destroyed']
 ['8' '33.455010284133486' 'presentdestroyed']
 ['0' '40.34405332301061' 'present']
 ['2' '43.261945224382806' 'present']
 ['0' '43.55892958319177' 'present']
 ['0' '44.241305337634394' 'present']
 ['0' '46.83045926912823' 'present']
 ['8' '57.881152483589354' 'present']
 ['2' '73.02033341951504' 'present']
 ['2' '73.7897077785852' 'present']
 ['8' '76.93705127517394' 'present']
 ['8' '87.39804533690014' 'present']
 ['0' '88.85189081995833' 'present']
 ['2' '94.3117465874067' 'present']
 ['8' '104.8884328248618' 'present']
 ['0' '106.3209729289594' 'present']
 ['2' '121.44275502243607' 'present']
 ['2' '122.6924978333281' 'present']
 ['0' '126.58043111317502' 'present']
 ['0' '133.98355910206052' 'present']
 ['0' '148.30148515500025' 'present']
 ['8' '157.27830072722304' 'present']
 ['0' '157.90918418030566' 'present']
 ['0' '159.97305989719632' 'present']
 ['8' '173.80993198455897' 'present']
 ['2' '174.64359058220953' 'present']
 ['2' '176.6475379417716' 'present']
 ['8' '179.137038882747' 'marauded']
 ['0' '196.04723691723137' 'present']
 ['0' '196.09473247515973' 'present']
 ['8' '205.93662941712049' 'present']
 ['2' '207.35799603423308' 'present']
 ['8' '222.4788501138439' 'present']
 ['0' '232.2219982268331' 'present']
 ['0' '237.17147930215418' 'marauded']
 ['2' '241.7442233854049' 'presentdestroyed']
 ['2' '244.6155947783401' 'presentdestroyed']
 ['0' '246.42609686872282' 'present']
 ['8' '249.65566991225498' 'present']
 ['8' '253.13286118769093' 'present']
 ['8' '254.86418843660786' 'marauded']
 ['2' '255.1981429134562' 'presentdestroyed']
 ['0' '265.3662316756526' 'present']
 ['8' '280.11534433448986' 'present']
 ['2' '287.38650608812515' 'present']
 ['2' '291.2030724623438' 'present']
 ['0' '297.4090600194277' 'present']
 ['6' '314.1758522237046' 'present']
 ['0' '321.72767034076367' 'present']
 ['8' '321.82640332035794' 'present']
 ['0' '325.3255102878356' 'present']
 ['6' '327.3364198723026' 'present']
 ['0' '333.6616892852908' 'present']
 ['0' '339.13066729774977' 'present']
 ['0' '355.9306014670661' 'marauded']]","[['F59' '24.936373712964652' 'mated']
 ['F80' '24.995646063037377' 'mated']
 ['F103' '35.608020097006744' 'destroyed']
 ['F0' '157.72156366716746' 'absent']
 ['F7' '173.52486146557172' 'absent']
 ['F7' '173.54800961371987' 'mated']
 ['F71' '179.77202600177498' 'destroyed']
 ['F45' '184.95064593974232' 'destroyed']
 ['F1' '248.29746662062018' 'absent']
 ['F98' '251.45979127388102' 'mated']
 ['F77' '256.06245974895825' 'absentdestroyed']
 ['F87' '259.6935459566493' 'destroyed']]",500.0,500.0,569.0,68.33351463900634,13.393416656103655,1542.0,260.97012871446515,55.67965715461927,171.0,27.4996717907754,5.660927178001365,13.0,1.3,0.13000000000000006,73.0,1.9522134474645567,0.055727023319615855
5,0.0,9,360.50085392231546,"[['1' '22.132295529933135' 'present']
 ['6' '24.23452979012235' 'present']
 ['6' '30.527663571607082' 'present']
 ['6' '34.494253536150794' 'present']
 ['6' '38.02405245299773' 'marauded']
 ['0' '39.75982582537686' 'destroyed']
 ['0' '50.19363048224993' 'present']
 ['2' '59.711157458656366' 'present']
 ['1' '82.31626445649637' 'present']
 ['1' '82.9586034777417' 'present']
 ['6' '113.19171883375454' 'present']
 ['0' '114.83229414092375' 'marauded']
 ['2' '115.84436201973604' 'presentdestroyed']
 ['2' '118.19331443768884' 'destroyed']
 ['0' '121.76297121741048' 'presentdestroyed']
 ['4' '123.17703854057773' 'marauded']
 ['2' '140.46724008507815' 'present']
 ['6' '151.0603867646344' 'present']
 ['6' '156.75991487167033' 'present']
 ['1' '156.9096579923589' 'present']
 ['6' '158.15962055083767' 'present']
 ['6' '172.2295814527837' 'present']
 ['0' '173.36208070033592' 'present']
 ['6' '178.32711492516611' 'present']
 ['6' '185.56730580825004' 'present']
 ['2' '196.9661654097175' 'present']
 ['1' '198.17456967714594' 'present']
 ['6' '201.35719419536562' 'present']
 ['2' '202.64435172160867' 'marauded']
 ['2' '210.38526443168382' 'marauded']
 ['0' '212.84084041864298' 'presentdestroyed']
 ['1' '214.4786954949538' 'destroyed']
 ['1' '216.57182111341652' 'presentdestroyed']
 ['6' '218.8676140499452' 'marauded']
 ['1' '233.0675061550065' 'present']
 ['2' '236.2914564169262' 'present']
 ['2' '238.54371057124044' 'present']
 ['2' '242.20506896946895' 'present']
 ['1' '242.61043034456765' 'present']
 ['6' '248.39071291182196' 'marauded']
 ['2' '251.7316863912255' 'presentdestroyed']
 ['1' '262.09522819643195' 'present']
 ['1' '262.62897173148554' 'present']
 ['6' '269.36544008123104' 'present']
 ['2' '275.6630756818313' 'present']
 ['1' '277.4360101361628' 'present']
 ['1' '299.98393466794676' 'marauded']
 ['6' '319.8770782671857' 'present']
 ['6' '328.18651463765' 'marauded']
 ['2' '330.8714116952689' 'presentdestroyed']
 ['6' '351.1035247354805' 'present']
 ['6' '351.12667288362866' 'present']
 ['6' '353.98792736343563' 'present']]","[['F58' '61.285324859946556' 'mated']
 ['F10' '129.3132358483542' 'destroyed']
 ['F63' '143.10958487573868' 'mated']
 ['F0' '157.7447118153156' 'mated']
 ['F85' '180.98982088659815' 'mated']
 ['F28' '220.25230356184534' 'destroyed']
 ['F30' '229.42266569523596' 'mated']
 ['F17' '231.51192572388095' 'mated']
 ['F90' '241.62292334588952' 'mated']
 ['F96' '284.09970330709666' 'mated']
 ['F46' '355.7688926872463' 'mated']]",500.0,1000.0,566.0,67.99123005425842,14.095259299273678,1407.0,237.39688706373641,51.1626498884044,309.0,54.70974480747031,12.186589023959925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.19776292931704,"[['0' '101.67059083889299' 'marauded']
 ['8' '160.3353087629911' 'present']
 ['4' '188.5608346541592' 'present']
 ['8' '222.43933375316828' 'present']
 ['8' '228.4881808089803' 'present']
 ['0' '240.9393670680005' 'present']
 ['8' '287.62018600230937' 'present']
 ['1' '302.0455229439474' 'present']]","[['F102' '31.244495147585408' 'mated']
 ['F75' '81.36391602567504' 'mated']
 ['F61' '85.65695586342353' 'mated']
 ['F43' '110.41078984119052' 'absent']
 ['F10' '129.32480992242827' 'mated']
 ['F19' '164.9568337947076' 'mated']
 ['F71' '179.7979064181812' 'mated']
 ['F29' '214.34625627003322' 'mated']
 ['F64' '227.7425984783094' 'mated']
 ['F94' '233.33391569776296' 'absent']
 ['F69' '260.2237663681442' 'absent']
 ['F34' '272.6423329921871' 'mated']
 ['F101' '296.4029473762444' 'mated']
 ['F33' '302.2556619300358' 'mated']
 ['F105' '332.4879496061646' 'mated']]",1000.0,0.0,568.0,70.31097870211725,14.755363678247669,1624.0,279.18201987604436,60.35264478520203,34.0,6.143668000178597,1.2997199697615236,19.0,1.9000000000000006,0.1900000000000001,91.0,2.651593156621885,0.0830546982167352
7,0.0,5,360.49735725559555,"[['4' '4.828050830723029' 'present']
 ['4' '6.992898026297378' 'present']
 ['1' '8.847663075595916' 'present']
 ['1' '11.864897129229995' 'present']
 ['4' '13.387537767482634' 'present']
 ['6' '20.199593286123683' 'marauded']
 ['1' '31.001338648853448' 'present']
 ['6' '33.62175586830421' 'present']
 ['6' '34.98131793853995' 'marauded']
 ['6' '42.593287704051285' 'present']
 ['4' '47.48088808450997' 'present']
 ['1' '48.023476081051875' 'marauded']
 ['1' '51.26758560480077' 'presentdestroyed']
 ['1' '67.70650546441817' 'present']
 ['4' '68.75907662534605' 'present']
 ['1' '69.86732353303327' 'marauded']
 ['1' '70.28561441370046' 'presentdestroyed']
 ['1' '83.57874080670896' 'present']
 ['4' '87.2011629357425' 'present']
 ['1' '90.9232389097247' 'present']
 ['6' '95.18318857639711' 'present']
 ['6' '100.8841687058706' 'present']
 ['4' '105.48776389821964' 'present']
 ['4' '126.29311348534353' 'present']
 ['1' '134.045880097354' 'marauded']
 ['1' '141.38171565905114' 'presentdestroyed']
 ['4' '145.48868867636256' 'present']
 ['1' '146.29131257782802' 'present']
 ['4' '150.17802494793642' 'marauded']
 ['6' '150.23791821267906' 'destroyed']
 ['1' '150.44807147779397' 'presentdestroyed']
 ['1' '161.4095521907351' 'present']
 ['2' '161.82841011173792' 'present']
 ['1' '171.96249555453826' 'present']
 ['4' '177.49774573131424' 'marauded']
 ['1' '190.6997858581294' 'present']
 ['4' '192.53741735542323' 'present']
 ['1' '193.96546036065186' 'present']
 ['6' '202.86700055852234' 'present']
 ['1' '202.88177958474293' 'present']
 ['4' '214.49252781071084' 'marauded']
 ['4' '232.33079856469973' 'present']
 ['4' '235.13876428881105' 'present']
 ['4' '264.1667570392602' 'present']
 ['4' '268.8268615948049' 'marauded']
 ['4' '272.3497780481898' 'presentdestroyed']
 ['4' '275.9747638881997' 'presentdestroyed']
 ['1' '280.27439303745325' 'present']
 ['4' '287.35112561545213' 'present']
 ['6' '287.5928441176797' 'present']
 ['2' '292.2930252223475' 'present']
 ['6' '296.79009256220144' 'present']
 ['4' '301.7331121183021' 'marauded']
 ['6' '309.8120200109435' 'marauded']
 ['6' '311.9570757722102' 'presentdestroyed']
 ['1' '314.41910137812096' 'presentdestroyed']
 ['1' '315.2830028445004' 'presentdestroyed']
 ['6' '316.75002768249635' 'presentdestroyed']
 ['6' '329.84718540996533' 'marauded']
 ['1' '333.18656445852173' 'presentdestroyed']
 ['6' '338.24277622216516' 'present']
 ['1' '358.3848392096697' 'present']
 ['1' '358.53423917518603' 'marauded']]","[['F73' '53.375020476552876' 'destroyed']
 ['F12' '66.89156594603342' 'mated']
 ['F43' '110.42715805371799' 'mated']
 ['F100' '115.73374600065584' 'mated']
 ['F42' '141.09709105758952' 'destroyed']
 ['F7' '173.5364355396458' 'absent']
 ['F83' '201.30685084611582' 'mated']
 ['F77' '256.0740338230323' 'absent']
 ['F21' '265.83986315820096' 'mated']
 ['F88' '328.1515057357399' 'absent']]",1000.0,500.0,565.0,73.5591198960502,15.495476404056701,1253.0,211.9046979444141,45.82807403921088,444.0,74.71523051430638,16.136299862571995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.3104782374908,"[['2' '53.401609328852864' 'present']
 ['6' '79.11443170518818' 'present']
 ['4' '119.76347053384075' 'present']
 ['2' '127.24475455690967' 'present']
 ['4' '138.53323612159247' 'present']
 ['2' '167.35949653159346' 'present']
 ['2' '170.49357674488988' 'present']
 ['4' '171.37735292191982' 'present']
 ['4' '189.54481470028375' 'marauded']
 ['2' '205.7781995075939' 'present']
 ['2' '210.2573221450823' 'marauded']
 ['6' '210.7769809924427' 'presentdestroyed']
 ['1' '217.39387124295217' 'presentdestroyed']
 ['2' '227.77507377976147' 'present']
 ['4' '293.2128733680164' 'present']
 ['2' '303.14731497199284' 'present']
 ['4' '335.8257368912222' 'marauded']
 ['2' '357.58170554489624' 'present']]","[['F3' '55.0814677354015' 'absent']
 ['F26' '100.15717854207047' 'mated']
 ['F86' '152.7907290163318' 'absent']
 ['F13' '209.89241827569617' 'mated']]",1000.0,1000.0,568.0,70.33979143267727,14.24721377502992,1564.0,266.6283095483061,57.761011729195964,109.0,18.164516203470882,3.869119681070104,20.0,2.0000000000000004,0.20000000000000012,105.0,2.899417453609705,0.08466220850480108
9,0.0,20,360.224949461212,"[['8' '0.9794165440765549' 'present']
 ['8' '1.5062308968823024' 'present']
 ['0' '13.181027956162273' 'present']
 ['0' '32.31707910417823' 'present']
 ['8' '37.2419288152924' 'present']
 ['1' '40.214614772661875' 'present']
 ['0' '40.800261102653174' 'present']
 ['4' '41.89944779933795' 'present']
 ['6' '54.91313618477672' 'marauded']
 ['8' '55.803933259189485' 'presentdestroyed']
 ['0' '59.05981558968715' 'presentdestroyed']
 ['2' '60.51981783957637' 'destroyed']
 ['6' '60.59713878704159' 'destroyed']
 ['6' '60.80510033666654' 'presentdestroyed']
 ['8' '62.432891226560095' 'present']
 ['4' '69.80571297429462' 'present']
 ['8' '87.81105696023141' 'present']
 ['4' '99.12671036731118' 'present']
 ['8' '101.98681239626018' 'present']
 ['8' '115.67629594560388' 'marauded']
 ['8' '116.26954578769717' 'presentdestroyed']
 ['0' '119.64170887432037' 'destroyed']
 ['0' '122.68469100587475' 'presentdestroyed']
 ['6' '123.66447001768086' 'present']
 ['8' '131.31363175481513' 'present']
 ['8' '134.96187705234016' 'present']
 ['8' '136.32701595893158' 'marauded']
 ['0' '137.0457904781029' 'presentdestroyed']
 ['8' '145.89930906464159' 'marauded']
 ['6' '151.64628988582103' 'destroyed']
 ['0' '173.3341384137344' 'present']
 ['4' '173.63388046158138' 'present']
 ['6' '178.65348553631284' 'marauded']
 ['6' '190.0775431327913' 'present']
 ['2' '200.16005876086786' 'present']
 ['4' '202.81694962608384' 'present']
 ['2' '203.52507917828316' 'present']
 ['8' '223.4777468321182' 'present']
 ['8' '224.2274346143986' 'present']
 ['8' '226.3894483743939' 'present']
 ['6' '230.04458254166866' 'marauded']
 ['8' '241.6589037602833' 'present']
 ['8' '241.94489000698107' 'present']
 ['8' '243.05841557961523' 'present']
 ['0' '246.99508913937635' 'present']
 ['8' '254.21483776639715' 'marauded']
 ['8' '255.27958835706676' 'presentdestroyed']
 ['0' '257.2066884291496' 'presentdestroyed']
 ['8' '261.5501198169388' 'presentdestroyed']
 ['4' '263.11167944971965' 'present']
 ['4' '272.3777203347914' 'present']
 ['2' '274.05578662657666' 'present']
 ['0' '274.44781465498755' 'present']
 ['0' '276.72267004095886' 'present']
 ['8' '278.75726680359026' 'present']
 ['8' '280.6504303561407' 'present']
 ['0' '282.9018414858072' 'present']
 ['8' '283.32040895504946' 'present']
 ['0' '285.02063019419484' 'present']
 ['8' '289.5688578013725' 'present']
 ['0' '290.7718372529269' 'present']
 ['6' '297.99970211165356' 'present']
 ['4' '302.0995661523467' 'marauded']
 ['4' '302.5782933046017' 'destroyed']
 ['0' '308.3354195161343' 'presentdestroyed']
 ['8' '309.645765260542' 'marauded']
 ['8' '315.08863183657763' 'presentdestroyed']
 ['8' '317.3913473211411' 'present']
 ['8' '317.41449546928925' 'present']
 ['6' '317.5566933603941' 'present']
 ['8' '323.71486559347665' 'marauded']
 ['4' '326.37857714710606' 'presentdestroyed']
 ['0' '332.6474824559546' 'present']
 ['8' '348.1512707879312' 'marauded']]","[['F103' '35.62438830953421' 'mated']
 ['F3' '55.06989366132743' 'destroyed']
 ['F104' '66.11234226314207' 'mated']
 ['F93' '76.34134243254815' 'mated']
 ['F74' '84.18462025769817' 'mated']
 ['F89' '95.2013091571189' 'mated']
 ['F18' '100.20801926436467' 'mated']
 ['F62' '111.29472318904979' 'absent']
 ['F56' '125.32680503439671' 'mated']
 ['F4' '128.51346347046257' 'mated']
 ['F41' '129.68368975505854' 'mated']
 ['F99' '134.91117676110335' 'mated']
 ['F86' '152.80230309040587' 'absentdestroyed']
 ['F37' '156.64425034721944' 'mated']
 ['F0' '157.70519545464' 'absent']
 ['F27' '163.38032740762316' 'mated']
 ['F60' '167.41669520529035' 'mated']
 ['F11' '172.77811572883087' 'mated']
 ['F81' '210.7897054913584' 'mated']
 ['F76' '211.42774843631028' 'mated']
 ['F94' '233.35028391029041' 'destroyed']
 ['F15' '241.83020009262447' 'mated']
 ['F67' '259.3125109238911' 'destroyed']
 ['F95' '263.6760110171908' 'mated']
 ['F14' '284.53696550150295' 'mated']
 ['F22' '292.4160363356021' 'mated']
 ['F33' '302.2392937175083' 'destroyed']]",1500.0,0.0,561.0,72.74798376200631,15.544299650303117,1291.0,220.14854834392895,47.04725111524727,399.0,67.15474620985522,14.554785173651641,0.0,0.0,0.0,0.0,0.0,0.0
