id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0882095728386,"[['2' '19.61095989919584' 'marauded']
 ['9' '35.28132478436851' 'present']
 ['9' '36.006787161002784' 'present']
 ['9' '41.22695865180021' 'marauded']
 ['6' '56.33094869956191' 'present']
 ['9' '58.36182226660434' 'present']
 ['2' '73.11221925757516' 'present']
 ['10' '74.0941194732744' 'present']
 ['2' '77.74719314464441' 'present']
 ['2' '80.72289493763483' 'present']
 ['10' '81.41136347629588' 'marauded']
 ['9' '112.31190850247113' 'present']
 ['9' '115.16701850381688' 'present']
 ['9' '118.5308554192897' 'present']
 ['9' '139.42151987302458' 'present']
 ['2' '144.48476376376576' 'present']
 ['2' '162.65217885852013' 'present']
 ['2' '164.2264599403219' 'present']
 ['9' '181.2242473108837' 'marauded']
 ['2' '184.7884159547205' 'presentdestroyed']
 ['2' '186.64899112150013' 'presentdestroyed']
 ['9' '191.3910087057776' 'present']
 ['10' '198.36668756498918' 'present']
 ['9' '200.73527375396148' 'marauded']
 ['9' '210.09310734034696' 'present']
 ['2' '238.88961542603874' 'present']
 ['6' '239.2756643771545' 'marauded']
 ['2' '239.92570776451595' 'destroyed']
 ['10' '244.6895864632954' 'presentdestroyed']
 ['9' '249.78993899117964' 'present']
 ['2' '260.1277153653654' 'marauded']
 ['2' '260.52285454191593' 'presentdestroyed']
 ['10' '265.62500286278197' 'presentdestroyed']
 ['2' '272.4037218750499' 'present']
 ['9' '273.5077628790856' 'present']
 ['10' '276.52665987622083' 'present']
 ['9' '282.2732085955646' 'marauded']
 ['2' '284.73367104380446' 'presentdestroyed']
 ['10' '294.7972765931121' 'present']
 ['6' '296.2261866338209' 'present']
 ['9' '308.8788720192278' 'present']
 ['6' '320.5848921850234' 'present']
 ['9' '324.8160239361707' 'present']
 ['9' '324.96768278679616' 'marauded']
 ['10' '327.5382150829539' 'presentdestroyed']
 ['9' '349.12602484894575' 'present']
 ['6' '349.7393151126943' 'present']
 ['2' '350.1849418513797' 'present']
 ['9' '351.8352177793584' 'marauded']
 ['9' '357.83892089739885' 'presentdestroyed']]","[['F71' '63.10655124932832' 'mated']
 ['F29' '65.23758394490619' 'mated']
 ['F16' '67.00717485307631' 'mated']
 ['F68' '77.9974086426983' 'absent']
 ['F90' '102.12383509089561' 'mated']
 ['F39' '125.62580657154544' 'absent']
 ['F60' '129.45155115101076' 'mated']
 ['F46' '157.43448815053685' 'mated']
 ['F86' '180.23219806573186' 'mated']
 ['F45' '212.46110352095357' 'absent']
 ['F34' '213.36324127036784' 'mated']
 ['F79' '223.05220364491845' 'absent']
 ['F21' '272.7498781589236' 'mated']
 ['F51' '278.73748003872515' 'absent']
 ['F88' '298.41183762637104' 'mated']]",0.0,0.0,572.0,72.15915222877452,16.590886852454464,1366.0,226.94792738979243,47.91597435961957,362.0,60.91188275446466,13.070742984599633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.95275932261495,"[['2' '20.77096156129736' 'marauded']
 ['6' '91.6922351552901' 'present']
 ['3' '99.81902432860986' 'present']
 ['3' '118.9940683909348' 'present']
 ['3' '129.02091874262416' 'present']
 ['3' '147.52809736351054' 'present']
 ['2' '177.74940386467293' 'present']
 ['2' '191.03684229193792' 'present']
 ['6' '201.83668792772417' 'present']
 ['3' '210.1879186482752' 'present']
 ['6' '286.60690687998476' 'present']
 ['2' '325.22589156977585' 'marauded']
 ['3' '326.15522332859524' 'destroyed']]","[['F56' '120.99529329079233' 'mated']
 ['F28' '137.9017626208527' 'mated']
 ['F84' '235.66305607787857' 'mated']
 ['F50' '242.27035491127367' 'mated']]",0.0,500.0,560.0,68.5004826365446,14.235439198692527,1671.0,279.33045322549617,59.54450765847514,72.0,12.33925623981557,2.735621051270976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.97242506478204,"[['6' '6.133357588437789' 'present']
 ['6' '38.863462462628625' 'present']
 ['6' '39.46263515186688' 'present']
 ['9' '40.62000195970893' 'present']
 ['7' '61.5594147012819' 'present']
 ['7' '84.28188100111177' 'present']
 ['3' '84.62666551547598' 'marauded']
 ['7' '93.25332364843557' 'marauded']
 ['6' '100.86060807011827' 'destroyed']
 ['6' '106.88346642644359' 'present']
 ['6' '128.56717441049037' 'present']
 ['3' '141.58617054437036' 'present']
 ['6' '143.78535513850503' 'present']
 ['6' '146.06220285562054' 'present']
 ['7' '194.82090426730144' 'present']
 ['6' '195.80905981596945' 'marauded']
 ['6' '212.24339126034954' 'present']
 ['7' '216.22292278820944' 'marauded']
 ['7' '216.426975801407' 'destroyed']
 ['6' '222.91579709631236' 'presentdestroyed']
 ['6' '274.3152617143237' 'marauded']
 ['7' '285.2201070374431' 'present']
 ['7' '309.2560064283833' 'present']
 ['6' '337.52999851304986' 'marauded']
 ['6' '342.1777320855301' 'presentdestroyed']
 ['7' '359.7392158793769' 'present']]","[['F96' '16.16064502395937' 'mated']
 ['F8' '21.207045897120807' 'mated']
 ['F5' '137.8385550637061' 'mated']
 ['F66' '189.75617823221634' 'mated']]",0.0,1000.0,561.0,72.24838748597881,15.039653989525707,1466.0,246.28061771464405,52.41499763688863,226.0,37.155260413368104,7.851814781656993,17.0,1.7000000000000004,0.1700000000000001,89.0,2.6393740815061344,0.08466220850480108
3,0.054,9,359.9852701831643,"[['9' '0.5340900478018122' 'present']
 ['10' '5.8286805172032405' 'present']
 ['10' '7.178753303697791' 'present']
 ['10' '27.575661557260148' 'marauded']
 ['9' '103.5029390160412' 'marauded']
 ['10' '187.6158763949515' 'present']
 ['6' '193.22462476824026' 'present']
 ['10' '200.62385410530842' 'present']
 ['10' '223.05679969786263' 'marauded']
 ['10' '235.47548244939495' 'present']
 ['10' '266.3851196334976' 'present']
 ['9' '276.42295301818194' 'marauded']
 ['10' '319.1092413737825' 'present']
 ['7' '325.8300357212487' 'present']
 ['7' '336.149179646561' 'present']]","[['F97' '81.44080804407609' 'mated']
 ['F31' '141.5354979681496' 'mated']
 ['F15' '144.2484890476679' 'mated']
 ['F32' '148.20178785415735' 'mated']
 ['F73' '165.75570417942285' 'mated']
 ['F22' '180.39883152948596' 'absent']
 ['F64' '219.32590576443243' 'absent']
 ['F4' '230.72233590721171' 'mated']
 ['F11' '243.10931609133488' 'mated']
 ['F104' '251.37973188930488' 'mated']
 ['F57' '260.2329392014209' 'mated']
 ['F77' '277.4472385642535' 'destroyed']]",500.0,0.0,566.0,71.89242797009126,15.684124285771725,1538.0,260.6902834651075,56.24369401707595,147.0,24.316706758672826,5.00526942640832,12.0,1.2,0.12000000000000005,70.0,1.9080915112092063,0.05733453360768168
4,0.0,16,359.7744464814689,"[['7' '3.3188198239421673' 'present']
 ['7' '9.128213251407358' 'present']
 ['7' '10.28572445946154' 'present']
 ['7' '12.957490414963598' 'present']
 ['7' '35.307203222960396' 'present']
 ['7' '41.3454061864694' 'present']
 ['9' '48.33209022118349' 'marauded']
 ['10' '59.629027659741844' 'present']
 ['10' '70.05480264428442' 'present']
 ['10' '73.54347794615761' 'present']
 ['7' '82.3332292665191' 'marauded']
 ['9' '91.20732636346771' 'present']
 ['6' '92.091695148988' 'marauded']
 ['7' '94.99493037257379' 'presentdestroyed']
 ['7' '107.45370413127766' 'marauded']
 ['7' '169.43378637313447' 'present']
 ['10' '198.9361232307081' 'present']
 ['6' '202.37175652507625' 'present']
 ['7' '202.55466513123838' 'present']
 ['7' '211.1354368926131' 'present']
 ['3' '232.08897176056718' 'present']
 ['7' '251.13333185716405' 'marauded']
 ['9' '254.1909585351204' 'presentdestroyed']
 ['7' '262.51794893199434' 'present']
 ['7' '285.7514470124786' 'present']
 ['7' '305.3163219041116' 'present']
 ['7' '315.58840538866144' 'present']
 ['7' '327.09066741728066' 'present']
 ['7' '341.09625754073994' 'present']
 ['10' '344.13372451759375' 'present']
 ['7' '347.98241515742166' 'present']
 ['6' '354.3076718497916' 'present']
 ['10' '355.2927427249283' 'marauded']]","[['F52' '44.52823233705858' 'absent']
 ['F38' '75.70594667085903' 'absent']
 ['F97' '81.41492762766984' 'absent']
 ['F12' '99.6799776941542' 'mated']
 ['F69' '101.76362513216999' 'absent']
 ['F17' '113.2247254934311' 'absentdestroyed']
 ['F74' '120.17372216127283' 'mated']
 ['F0' '123.8745246251568' 'mated']
 ['F39' '125.65374885814698' 'mated']
 ['F61' '147.60134699057514' 'mated']
 ['F105' '174.35948347335685' 'mated']
 ['F63' '175.71614846662644' 'mated']
 ['F83' '177.5139335585838' 'mated']
 ['F41' '195.56380106196048' 'mated']
 ['F45' '212.47267759502765' 'mated']
 ['F89' '227.05924277248812' 'mated']
 ['F62' '243.307693785017' 'mated']
 ['F67' '277.482882527618' 'mated']
 ['F77' '277.48675492492913' 'mated']
 ['F100' '318.0641214488751' 'absent']
 ['F81' '325.4949923706524' 'mated']
 ['F58' '350.78238168223817' 'mated']]",500.0,500.0,558.0,70.34611869061237,14.42714995015495,1499.0,255.68787144954132,55.38777786398858,198.0,34.03891764847416,7.332515830125648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3605513944209,"[['3' '0.011574074074074073' 'present']
 ['3' '13.88442357097254' 'present']
 ['7' '15.161156575533111' 'present']
 ['7' '16.470749044664974' 'present']
 ['6' '22.819587847395166' 'marauded']
 ['7' '31.17039534191123' 'present']
 ['7' '39.019410317497446' 'present']
 ['7' '71.15796764361649' 'present']
 ['3' '71.60237343643452' 'present']
 ['3' '75.28740982648047' 'present']
 ['3' '86.84729549324577' 'present']
 ['3' '102.70756460859968' 'present']
 ['10' '106.4730589116134' 'marauded']
 ['10' '113.96798575435517' 'presentdestroyed']
 ['10' '120.37748092114715' 'present']
 ['6' '130.60142646131314' 'present']
 ['3' '135.47443582823684' 'present']
 ['7' '157.76901455573443' 'present']
 ['7' '157.79216270388258' 'present']
 ['3' '160.06013922582082' 'present']
 ['7' '165.8934318705256' 'present']
 ['3' '169.86750099367606' 'marauded']
 ['3' '174.89652295479436' 'presentdestroyed']
 ['7' '182.2788932590178' 'present']
 ['10' '183.45793555685293' 'marauded']
 ['7' '190.81660145942854' 'presentdestroyed']
 ['3' '192.4060395047669' 'present']
 ['3' '194.4066902935429' 'present']
 ['7' '201.86324647152858' 'present']
 ['7' '210.532289980619' 'present']
 ['3' '214.75369919056064' 'present']
 ['7' '216.49523379374614' 'present']
 ['6' '222.9389452444605' 'present']
 ['6' '230.50510737335654' 'present']
 ['3' '241.71712656046807' 'present']
 ['10' '246.53706693325896' 'present']
 ['10' '276.8110822789057' 'present']
 ['3' '290.5324720871434' 'present']
 ['10' '306.67363039688684' 'present']
 ['10' '312.0850437351162' 'present']
 ['3' '319.01541672955153' 'present']
 ['3' '348.214077727638' 'marauded']
 ['7' '348.3579722555791' 'presentdestroyed']
 ['10' '356.1943980728448' 'marauded']
 ['7' '356.3337553809159' 'presentdestroyed']]","[['F85' '110.34048364646405' 'destroyed']
 ['F42' '121.10995051790846' 'mated']
 ['F14' '125.63479283791278' 'absent']
 ['F27' '131.21108293367206' 'mated']
 ['F82' '159.50157395374572' 'mated']
 ['F22' '180.41040560356004' 'mated']
 ['F66' '189.7282359456148' 'destroyed']
 ['F19' '202.01375499146914' 'mated']
 ['F70' '218.4365203424666' 'mated']
 ['F54' '224.28542255283588' 'mated']
 ['F47' '239.23043245466852' 'mated']
 ['F87' '305.8996530720396' 'mated']]",500.0,1000.0,576.0,67.96802998137363,13.08536852143649,1560.0,257.95502911687424,53.78245486796011,200.0,34.127923888539094,7.597768120711851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.0862841662647,"[['2' '7.042885444093064' 'present']
 ['2' '10.156118735012548' 'marauded']
 ['7' '11.51310763396434' 'presentdestroyed']
 ['2' '12.728143415935929' 'presentdestroyed']
 ['2' '12.751291564084077' 'presentdestroyed']
 ['7' '16.24923323937866' 'presentdestroyed']
 ['2' '29.856636221980512' 'present']
 ['2' '34.80537394957515' 'present']
 ['2' '35.465812127764565' 'present']
 ['2' '43.15102422703402' 'present']
 ['7' '46.9918951757076' 'marauded']
 ['2' '62.39977919005668' 'marauded']
 ['2' '71.69839219361174' 'present']
 ['7' '76.26186201710115' 'present']
 ['2' '79.33910585734662' 'present']
 ['2' '79.66366316705476' 'marauded']
 ['2' '80.95106267586196' 'destroyed']
 ['2' '81.04700923696687' 'presentdestroyed']
 ['2' '81.5546758411722' 'presentdestroyed']
 ['10' '82.24229454759154' 'presentdestroyed']
 ['10' '83.64365265274347' 'presentdestroyed']
 ['7' '85.00959315629471' 'presentdestroyed']
 ['10' '106.13905114731894' 'present']
 ['2' '110.60971445579752' 'present']
 ['2' '114.89774655741623' 'present']
 ['2' '121.02354059227146' 'present']
 ['2' '128.38124947358062' 'present']
 ['3' '146.4959581282982' 'present']
 ['3' '149.7838391306306' 'present']
 ['10' '156.3700464818959' 'present']
 ['2' '158.49008033049483' 'present']
 ['2' '159.8903399723441' 'present']
 ['2' '160.3002356249717' 'present']
 ['2' '165.278074476398' 'present']
 ['10' '165.60547387566' 'marauded']
 ['2' '169.94433995105015' 'presentdestroyed']
 ['7' '170.15761677471164' 'presentdestroyed']
 ['10' '171.73778093954377' 'presentdestroyed']
 ['2' '174.99044009201245' 'present']
 ['2' '177.4451945356676' 'present']
 ['2' '179.70279893731453' 'present']
 ['2' '185.0803867903713' 'marauded']
 ['2' '187.9513028773524' 'presentdestroyed']
 ['10' '194.88665331708216' 'present']
 ['7' '198.73548354592728' 'present']
 ['2' '204.2497108083436' 'marauded']
 ['3' '209.44362378238827' 'destroyed']
 ['7' '213.41458488102015' 'present']
 ['2' '214.23313678090597' 'marauded']
 ['2' '226.32372676751126' 'present']
 ['2' '235.9047020330636' 'present']
 ['10' '239.3751938858456' 'marauded']
 ['2' '244.2534172287036' 'presentdestroyed']
 ['2' '250.26996922447253' 'marauded']
 ['7' '256.77378124060306' 'destroyed']
 ['2' '258.6404253633918' 'marauded']
 ['10' '268.4937726210408' 'present']
 ['10' '276.83423042705385' 'present']
 ['2' '284.761613330406' 'present']
 ['3' '288.0424663967966' 'marauded']
 ['2' '295.3575959039158' 'present']
 ['2' '297.08639708269413' 'marauded']
 ['7' '297.3622481559443' 'presentdestroyed']
 ['2' '300.9667968477605' 'presentdestroyed']
 ['2' '302.16973347053636' 'destroyed']
 ['2' '308.2516215182329' 'marauded']
 ['2' '313.5315303233436' 'presentdestroyed']
 ['10' '316.12043578091556' 'presentdestroyed']
 ['2' '321.0775752825026' 'present']
 ['2' '323.6460777597156' 'present']
 ['2' '329.270076961431' 'present']
 ['3' '329.5757459404753' 'present']
 ['7' '330.3269383285345' 'present']
 ['7' '353.76385768247803' 'present']
 ['2' '355.2361735380159' 'present']]","[['F96' '16.149070949885296' 'destroyed']
 ['F52' '44.54460054958605' 'mated']
 ['F71' '63.078608962726776' 'destroyed']
 ['F38' '75.7223148833865' 'mated']
 ['F97' '81.39855941514237' 'destroyed']
 ['F3' '123.29392540817591' 'mated']
 ['F14' '125.64636691198686' 'mated']
 ['F55' '130.21223381700744' 'mated']
 ['F103' '147.79134194909958' 'mated']
 ['F13' '151.27847283725254' 'mated']
 ['F35' '151.84502248275493' 'mated']
 ['F18' '152.3366440151395' 'mated']
 ['F6' '152.9118146983496' 'mated']
 ['F26' '162.53995927637428' 'mated']
 ['F23' '181.96943628933434' 'absent']
 ['F102' '182.66054182755857' 'absent']
 ['F78' '183.6475910535746' 'mated']
 ['F25' '186.17087224445302' 'destroyed']
 ['F20' '218.10206321213533' 'destroyed']
 ['F79' '223.0753517930666' 'mated']
 ['F54' '224.2738484787618' 'absent']
 ['F9' '244.98882616319088' 'destroyed']
 ['F93' '274.64485368085474' 'mated']
 ['F77' '277.47038671240165' 'absent']
 ['F44' '312.8578384705401' 'destroyed']
 ['F95' '335.21155326682157' 'mated']]",1000.0,0.0,570.0,74.74628196557735,15.95628726783021,1179.0,197.276938452244,41.48053349296852,524.0,85.61232992777988,17.743505553627568,11.0,1.0999999999999999,0.11000000000000004,59.0,1.5231247655838729,0.040723593964334684
7,0.054,8,360.2467160278116,"[['2' '22.155345451856913' 'present']
 ['6' '23.270080967092913' 'present']
 ['10' '34.12485123982625' 'present']
 ['2' '34.60064968826724' 'present']
 ['6' '62.18969313614908' 'present']
 ['2' '73.1449556826301' 'present']
 ['3' '79.49989973647396' 'present']
 ['2' '115.76060667008392' 'present']
 ['6' '134.90028730636323' 'marauded']
 ['6' '135.5553608168992' 'presentdestroyed']
 ['6' '136.82446925065798' 'presentdestroyed']
 ['2' '142.9943903439291' 'marauded']
 ['2' '148.064544077678' 'destroyed']
 ['2' '157.79461525370064' 'marauded']
 ['10' '171.1769203756211' 'marauded']
 ['6' '178.61082945722154' 'present']
 ['6' '183.83770549971405' 'present']
 ['2' '186.61625469644522' 'present']
 ['10' '192.37879848435395' 'present']
 ['2' '214.59518868357668' 'present']
 ['2' '226.68112555529282' 'present']
 ['6' '231.37644497655558' 'marauded']
 ['2' '253.11740410338194' 'present']
 ['10' '264.4884763719759' 'present']
 ['2' '271.771238230202' 'present']
 ['2' '292.01944622120936' 'present']
 ['6' '327.8392801711878' 'present']
 ['2' '327.9671576933304' 'present']
 ['2' '355.2641158246175' 'present']]","[['F69' '101.77519920624407' 'mated']
 ['F85' '110.35205772053813' 'mated']
 ['F61' '147.58977291650106' 'destroyed']
 ['F24' '152.53795736687894' 'mated']
 ['F48' '179.91523151941743' 'mated']
 ['F102' '182.67211590163265' 'mated']
 ['F66' '189.7398100196889' 'absent']
 ['F80' '206.68932788289013' 'mated']
 ['F106' '210.66075595051092' 'mated']
 ['F20' '218.09048913806126' 'absent']
 ['F62' '243.29611971094292' 'absent']
 ['F44' '312.8694125446142' 'mated']]",1000.0,500.0,564.0,65.93289420278494,12.87219643307741,1558.0,260.10912871912655,55.04057085011075,181.0,30.797593010277932,6.626591737694883,11.0,1.0999999999999999,0.11000000000000004,74.0,2.104814353650817,0.06483624828532232
8,0.0,10,360.2315795449756,"[['9' '4.316071520086455' 'present']
 ['9' '4.599811823013095' 'present']
 ['9' '18.6536385941619' 'marauded']
 ['9' '47.17563303475636' 'present']
 ['9' '51.66840581926331' 'present']
 ['9' '74.42302520968266' 'marauded']
 ['9' '80.67722361089774' 'destroyed']
 ['9' '91.24204858568994' 'present']
 ['9' '102.50308738324186' 'present']
 ['9' '108.019991771993' 'marauded']
 ['9' '120.37687884120946' 'present']
 ['9' '134.8150848364509' 'present']
 ['9' '179.60450429873623' 'present']
 ['9' '181.6149911401908' 'present']
 ['9' '184.3857158580297' 'present']
 ['9' '195.09520761191993' 'present']
 ['9' '207.7434981082877' 'present']
 ['9' '230.82716527667813' 'present']
 ['9' '233.96278056230796' 'marauded']
 ['9' '234.16317206840534' 'presentdestroyed']
 ['9' '252.89564541924238' 'present']
 ['9' '261.4156053951948' 'present']
 ['9' '283.0283070088223' 'present']
 ['9' '289.12674158969446' 'marauded']
 ['9' '301.60140773880875' 'present']
 ['2' '303.4457076491505' 'present']
 ['7' '340.35289993168544' 'present']
 ['9' '343.5946144539151' 'present']
 ['9' '355.07586956994567' 'present']]","[['F59' '94.6287238954291' 'mated']
 ['F17' '113.23629956750517' 'absentdestroyed']
 ['F94' '133.60606059683684' 'mated']
 ['F30' '137.5813862840869' 'absent']
 ['F92' '141.18211506254798' 'mated']
 ['F49' '172.72551757661466' 'mated']
 ['F99' '207.98834029394288' 'mated']
 ['F7' '210.99967100397748' 'mated']
 ['F2' '233.17387517681044' 'mated']
 ['F36' '252.66117672967636' 'mated']
 ['F40' '266.1956077457986' 'mated']
 ['F100' '318.07569552294916' 'mated']]",1000.0,1000.0,562.0,72.50448962222706,15.543006395735379,1537.0,256.8216137650025,54.390731961575085,191.0,30.68086952232227,6.448977818883288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1779253498732,"[['10' '0.4355969839600766' 'present']
 ['10' '53.86520744883282' 'present']
 ['2' '59.27457722794326' 'marauded']
 ['10' '84.21092609323723' 'present']
 ['10' '87.24206018269794' 'present']
 ['10' '87.26824741695687' 'present']
 ['10' '91.39987934315464' 'present']
 ['10' '132.83071055787943' 'present']
 ['10' '142.3581354809615' 'present']
 ['10' '142.4866215619991' 'present']
 ['10' '154.902133726523' 'present']
 ['10' '240.19653251107454' 'marauded']
 ['2' '292.7380648260041' 'present']
 ['10' '293.6002466759966' 'present']
 ['10' '316.1435839290637' 'marauded']
 ['10' '326.23252676957884' 'present']
 ['10' '334.54073195916845' 'present']]","[['F68' '78.01377685522577' 'mated']
 ['F17' '113.24787364157925' 'mated']
 ['F92' '141.1705409884739' 'absent']
 ['F65' '174.42827360299424' 'mated']
 ['F53' '190.09754580515875' 'mated']
 ['F1' '223.35369898594183' 'mated']
 ['F89' '227.0313004858866' 'absent']
 ['F75' '229.0584988422214' 'mated']
 ['F72' '233.69463758299193' 'mated']]",1500.0,0.0,573.0,71.79144276705497,15.06425990786238,1580.0,265.1782250461463,56.531811918150474,110.0,18.62410875176823,4.0057409051755775,19.0,1.9000000000000006,0.1900000000000001,91.0,2.5094140912577427,0.07448131001371736
