id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31164410016993,"[['5' '3.821999057529732' 'marauded']
 ['11' '17.160996184220007' 'present']
 ['11' '32.21493402800479' 'present']
 ['11' '35.52697531622755' 'present']
 ['7' '58.60011041781601' 'present']
 ['11' '64.07427239753206' 'present']
 ['11' '69.0434297843136' 'present']
 ['11' '69.08074782229905' 'present']
 ['5' '72.03360043782534' 'present']
 ['11' '73.60485469425883' 'present']
 ['5' '106.60511231837101' 'present']
 ['11' '117.28705666507679' 'present']
 ['7' '134.2181503227051' 'present']
 ['7' '135.68140708013544' 'present']
 ['11' '140.15946941869882' 'present']
 ['11' '150.7453248875837' 'present']
 ['5' '175.65881764796802' 'marauded']
 ['5' '180.2556066989651' 'destroyed']
 ['11' '193.6706771867349' 'present']
 ['5' '202.84453225166112' 'marauded']
 ['7' '213.93024469141702' 'present']
 ['11' '231.50279415456308' 'present']
 ['10' '232.08799780681548' 'present']
 ['11' '244.84042826535915' 'present']
 ['7' '262.5383426887706' 'present']
 ['11' '285.0064162255396' 'marauded']
 ['5' '298.6021857970507' 'present']
 ['7' '316.1816262396463' 'present']
 ['10' '316.77876380695193' 'present']]","[['F84' '49.981463256244254' 'mated']
 ['F83' '67.2702662121085' 'mated']
 ['F24' '129.21639444651677' 'mated']
 ['F45' '147.9841905959594' 'mated']
 ['F40' '154.07606363108664' 'mated']
 ['F46' '181.91604359763787' 'destroyed']
 ['F53' '203.77407058209204' 'destroyed']
 ['F79' '203.9047323847719' 'destroyed']
 ['F23' '228.12982506940742' 'absent']
 ['F99' '238.4410144553465' 'mated']
 ['F78' '238.8025730569092' 'mated']
 ['F92' '263.89088975671535' 'mated']
 ['F6' '271.52985703555385' 'mated']
 ['F47' '289.1641109704046' 'absentdestroyed']
 ['F4' '303.94615185172444' 'mated']
 ['F96' '312.13934357810393' 'mated']]",0.0,0.0,571.0,71.6505919422886,14.555704279789984,1570.0,264.14333426536746,56.13760833694511,141.0,24.420600330844792,5.377233767284064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4983741904717,"[['7' '7.4269783968458825' 'present']
 ['3' '13.560637373930755' 'present']
 ['2' '28.694160794816842' 'marauded']
 ['5' '112.26544797473098' 'present']
 ['11' '128.09111965373162' 'present']
 ['11' '134.44118312112084' 'marauded']
 ['3' '159.7603562162151' 'present']
 ['11' '164.647725385477' 'present']
 ['3' '165.59662846402765' 'marauded']
 ['11' '179.03748964799584' 'present']
 ['3' '214.49738954656868' 'present']
 ['11' '222.118329267959' 'marauded']
 ['11' '224.80691374415974' 'destroyed']
 ['11' '288.61277583603004' 'marauded']
 ['11' '302.2236509890157' 'present']
 ['11' '305.11454025751186' 'present']
 ['11' '313.61339700948116' 'present']]","[['F73' '68.19675867649708' 'mated']
 ['F59' '85.39941081826557' 'mated']
 ['F97' '96.82655903272808' 'mated']
 ['F29' '118.57446287065676' 'absent']
 ['F93' '125.7000785640619' 'absent']
 ['F86' '127.42841041303853' 'mated']
 ['F36' '145.2887697732853' 'mated']
 ['F33' '160.65247137621986' 'mated']
 ['F52' '184.3126760573045' 'mated']
 ['F2' '201.15426062088918' 'mated']
 ['F0' '212.30331801767568' 'mated']
 ['F38' '217.68742870629316' 'mated']
 ['F90' '252.002589275179' 'absent']
 ['F47' '289.1313745453496' 'destroyed']
 ['F37' '343.95241010700505' 'mated']]",0.0,500.0,563.0,68.34549833226093,14.745946287423472,1537.0,261.1307627230547,56.05108366363422,169.0,30.541289243865155,6.7026075905897065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1285306424247,"[['7' '5.930281310162572' 'present']
 ['7' '36.86806946313641' 'present']
 ['7' '55.10922074512589' 'present']
 ['5' '57.32348557162426' 'present']
 ['5' '69.2194020364337' 'present']
 ['5' '69.47423359695033' 'present']
 ['7' '76.15831855055609' 'present']
 ['5' '84.01503695956625' 'marauded']
 ['11' '106.7348923997705' 'present']
 ['7' '123.99860970606039' 'present']
 ['7' '126.53904802809485' 'present']
 ['11' '128.9963793448684' 'present']
 ['5' '130.50539092053447' 'present']
 ['7' '139.86249905197892' 'present']
 ['5' '150.67752942653937' 'marauded']
 ['11' '153.5642991691261' 'presentdestroyed']
 ['7' '156.1390272156796' 'presentdestroyed']
 ['11' '159.19409443665953' 'present']
 ['11' '170.8728065453267' 'marauded']
 ['11' '173.5877581131233' 'presentdestroyed']
 ['7' '175.24780141652448' 'presentdestroyed']
 ['11' '176.94650820560068' 'presentdestroyed']
 ['7' '183.06209155687384' 'present']
 ['10' '184.9029316192877' 'present']
 ['5' '192.53011918294973' 'present']
 ['7' '198.3167524275625' 'present']
 ['7' '210.43329614065402' 'present']
 ['7' '218.34742299958128' 'marauded']
 ['5' '220.33619210496516' 'presentdestroyed']
 ['7' '222.84997865846304' 'presentdestroyed']
 ['7' '224.89174998712028' 'presentdestroyed']
 ['11' '238.8756208759428' 'present']
 ['5' '239.42061301903604' 'present']
 ['7' '249.1258630239664' 'present']
 ['7' '257.9170158127684' 'marauded']
 ['7' '267.92797048289304' 'present']
 ['5' '273.78196159196165' 'present']
 ['5' '283.7689681042973' 'present']
 ['11' '283.83458806146626' 'present']
 ['7' '289.9933698577751' 'present']
 ['11' '312.7513378644736' 'present']
 ['7' '318.78943559334004' 'present']]","[['F68' '100.537080643701' 'absent']
 ['F93' '137.7906853594872' 'mated']
 ['F5' '148.19412468562928' 'absent']
 ['F61' '191.36041954494584' 'mated']
 ['F74' '270.6785141214364' 'mated']
 ['F6' '271.5067088874057' 'absent']
 ['F19' '272.2933123350579' 'mated']
 ['F54' '285.1687293809187' 'mated']
 ['F94' '299.87178283698773' 'mated']
 ['F21' '302.0260858969715' 'absent']]",0.0,1000.0,565.0,71.9845257792187,15.696141963471309,1483.0,253.41181331230462,54.35600524394126,172.0,30.44835706025062,6.816955449861722,21.0,2.1000000000000005,0.21000000000000013,81.0,2.1030171193571836,0.05840620713305893
3,0.054,2,360.24724757020596,"[['7' '3.776523196189312' 'present']
 ['7' '28.062861323279076' 'present']
 ['7' '28.731003850156846' 'present']
 ['7' '43.13849244190315' 'marauded']
 ['7' '122.92492878050474' 'present']
 ['11' '159.15184580772583' 'present']
 ['7' '165.55399629083786' 'present']
 ['10' '175.97912406681536' 'present']
 ['7' '224.17027849587103' 'marauded']
 ['7' '226.26067618503728' 'presentdestroyed']
 ['11' '242.35431557489287' 'marauded']
 ['7' '246.89584428127864' 'destroyed']
 ['10' '259.57958703302046' 'present']
 ['7' '276.11169360031306' 'present']
 ['7' '289.96542757117356' 'present']
 ['7' '308.0794994055658' 'marauded']
 ['7' '320.83383935134304' 'present']
 ['10' '338.1348851505889' 'present']
 ['7' '351.70103258767716' 'marauded']]","[['F93' '125.73959492473752' 'absent']
 ['F101' '155.8241420243333' 'mated']
 ['F14' '194.19933077978288' 'absent']
 ['F95' '196.3479656340716' 'mated']
 ['F76' '226.6941282965952' 'absentdestroyed']
 ['F58' '308.8561715916425' 'destroyed']]",500.0,0.0,555.0,72.40084517502328,15.852760797004105,1509.0,253.4206859897225,53.89721347022924,190.0,30.214870200937874,6.320175963859682,11.0,1.0999999999999999,0.11000000000000004,89.0,2.8823932202440417,0.09966563786008224
4,0.0,11,360.5538098483507,"[['10' '2.0053606564477797' 'marauded']
 ['10' '28.260588440124607' 'present']
 ['5' '60.96626397611592' 'present']
 ['10' '85.52936111036735' 'present']
 ['10' '90.13818115769452' 'present']
 ['10' '94.04787158842717' 'marauded']
 ['10' '101.97959583266432' 'present']
 ['10' '103.67706425843699' 'present']
 ['10' '116.51488923876336' 'present']
 ['10' '123.00899907151809' 'present']
 ['10' '154.90720268002556' 'present']
 ['10' '166.6439290098146' 'present']
 ['10' '202.42637894243487' 'present']
 ['10' '202.75569268437778' 'present']
 ['3' '217.6413032618194' 'present']
 ['10' '246.95013822271403' 'present']
 ['10' '283.48897861714084' 'marauded']]","[['F8' '12.020810214503156' 'mated']
 ['F66' '36.87958731902454' 'mated']
 ['F68' '100.57180286592323' 'destroyed']
 ['F88' '113.26743974159648' 'mated']
 ['F29' '118.56288879658268' 'absent']
 ['F25' '120.22522491491185' 'mated']
 ['F26' '146.6714186538215' 'mated']
 ['F10' '158.92719837174013' 'absent']
 ['F85' '168.5726309745385' 'mated']
 ['F52' '184.3011019832304' 'absent']
 ['F0' '212.2917439436016' 'absent']
 ['F35' '225.08874052124492' 'mated']
 ['F102' '230.4066583532783' 'absent']
 ['F91' '245.12055649768513' 'mated']
 ['F90' '252.01416334925307' 'mated']
 ['F47' '289.18047918293206' 'destroyed']
 ['F75' '301.41370337713465' 'mated']
 ['F50' '314.07993094372927' 'mated']]",500.0,500.0,561.0,72.9073902126485,15.883826565429777,1592.0,268.8640987746756,56.88460965414138,107.0,18.44327863769742,4.079702209168101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9697950068707,"[['2' '2.5984343195359267' 'present']
 ['2' '5.306613485833816' 'marauded']
 ['7' '8.161627959357343' 'presentdestroyed']
 ['2' '8.625019389351671' 'destroyed']
 ['7' '18.030856800367637' 'present']
 ['10' '18.773073109351685' 'present']
 ['11' '19.326872083880996' 'marauded']
 ['7' '36.73534477187945' 'present']
 ['2' '49.680678455934654' 'present']
 ['10' '50.0976363328173' 'present']
 ['2' '51.42008059946071' 'present']
 ['2' '56.360315871796' 'present']
 ['3' '65.31499884682322' 'present']
 ['10' '80.8288170544792' 'present']
 ['11' '89.11254464929249' 'marauded']
 ['10' '91.09148465386912' 'presentdestroyed']
 ['11' '95.18777311323213' 'presentdestroyed']
 ['10' '97.45055815548623' 'marauded']
 ['2' '109.633190332631' 'present']
 ['11' '109.85390031360023' 'present']
 ['7' '113.51886719987024' 'present']
 ['2' '121.82551201767421' 'marauded']
 ['2' '122.31292631146412' 'presentdestroyed']
 ['2' '133.36990513686803' 'marauded']
 ['7' '135.70934936673697' 'presentdestroyed']
 ['2' '138.2781874517391' 'presentdestroyed']
 ['11' '140.19220584375373' 'presentdestroyed']
 ['10' '141.440350982081' 'marauded']
 ['10' '143.0675533815559' 'presentdestroyed']
 ['2' '145.8385633235197' 'presentdestroyed']
 ['11' '158.4030487949023' 'present']
 ['2' '164.7845401744482' 'present']
 ['3' '174.7964745629909' 'present']
 ['2' '180.54955018095393' 'present']
 ['2' '181.54365354321962' 'present']
 ['2' '182.71679806020876' 'marauded']
 ['7' '183.085239705022' 'destroyed']
 ['3' '187.8753918737942' 'presentdestroyed']
 ['11' '226.2425711761494' 'marauded']
 ['11' '227.8427391401467' 'presentdestroyed']
 ['2' '235.08256236372196' 'present']
 ['2' '243.12499099421814' 'present']
 ['7' '244.97804519759293' 'marauded']
 ['7' '264.3534996491581' 'present']
 ['2' '268.72699956938555' 'present']
 ['11' '278.75254383084797' 'present']
 ['10' '279.43291477855564' 'present']
 ['10' '285.5011072481131' 'marauded']
 ['11' '287.8981650402755' 'presentdestroyed']
 ['2' '288.44047521249695' 'destroyed']
 ['10' '294.82595360093137' 'present']
 ['7' '304.00605187756946' 'marauded']
 ['2' '304.0262043312993' 'destroyed']
 ['7' '304.80478038550876' 'destroyed']
 ['2' '315.9766188793509' 'present']
 ['7' '322.95188866026484' 'present']
 ['2' '323.91742160209003' 'present']
 ['2' '327.38414497722357' 'marauded']
 ['11' '327.5029465734418' 'presentdestroyed']
 ['10' '332.0046468417828' 'presentdestroyed']
 ['10' '344.9649499956055' 'marauded']
 ['11' '358.908780308292' 'present']
 ['10' '359.4375325060266' 'present']]","[['F81' '47.795281381095975' 'mated']
 ['F22' '75.23593137722956' 'mated']
 ['F63' '109.26679816807685' 'mated']
 ['F62' '130.9631139848296' 'mated']
 ['F41' '131.9513540703333' 'mated']
 ['F93' '137.76753721133906' 'destroyed']
 ['F56' '156.67768999753628' 'mated']
 ['F18' '158.89952608842043' 'mated']
 ['F13' '166.01654160100583' 'mated']
 ['F85' '168.54468868793697' 'absent']
 ['F20' '175.29908281745165' 'mated']
 ['F98' '178.91064825177966' 'mated']
 ['F15' '179.51605530368573' 'mated']
 ['F31' '214.4010055942755' 'mated']
 ['F23' '228.1413991434815' 'absentdestroyed']
 ['F106' '257.8667009946866' 'mated']
 ['F16' '262.0725494898573' 'mated']
 ['F6' '271.51828296147977' 'absent']
 ['F21' '302.03765997104557' 'absent']]",500.0,1000.0,561.0,69.77865764332269,14.706055696275712,1165.0,202.0691200861441,44.227783454034956,496.0,85.06049639609505,18.335205730216554,14.0,1.4000000000000001,0.14000000000000007,68.0,1.9158097201870585,0.05840620713305895
6,0.0,16,360.2859237405569,"[['3' '10.375533299768035' 'marauded']
 ['3' '11.257793977277212' 'presentdestroyed']
 ['3' '11.748021200135772' 'presentdestroyed']
 ['7' '12.348604359426552' 'presentdestroyed']
 ['7' '18.60301597690694' 'present']
 ['3' '40.66551751979915' 'present']
 ['7' '43.2664347285047' 'marauded']
 ['5' '50.39407550124888' 'destroyed']
 ['3' '68.42558611885508' 'present']
 ['3' '76.73711536828394' 'present']
 ['5' '80.89309904463794' 'present']
 ['3' '84.12228212159762' 'marauded']
 ['3' '85.45235483935363' 'presentdestroyed']
 ['5' '88.37410764167102' 'destroyed']
 ['7' '90.81936939116719' 'presentdestroyed']
 ['3' '94.80167794015941' 'present']
 ['7' '102.7872350317863' 'present']
 ['3' '112.54937766288909' 'present']
 ['3' '117.04137353208336' 'present']
 ['5' '118.93913710856165' 'present']
 ['7' '124.36649542614276' 'present']
 ['3' '125.14579574105296' 'present']
 ['3' '132.35769675925485' 'present']
 ['3' '138.34020964749678' 'present']
 ['7' '144.49150377209784' 'marauded']
 ['3' '146.02343345502337' 'presentdestroyed']
 ['3' '151.28130500458795' 'presentdestroyed']
 ['3' '156.13424027743224' 'present']
 ['7' '157.3200823110163' 'present']
 ['3' '171.80844956448954' 'present']
 ['3' '172.1411468543323' 'present']
 ['3' '175.94266398001872' 'present']
 ['3' '175.96581212816687' 'present']
 ['5' '201.75770301585447' 'present']
 ['7' '201.94631553133334' 'marauded']
 ['5' '201.94962239755208' 'destroyed']
 ['3' '215.4784886939055' 'present']
 ['7' '225.99094857165787' 'present']
 ['7' '227.66887839638983' 'present']
 ['3' '238.11189507262597' 'present']
 ['2' '241.6629057331437' 'marauded']
 ['7' '259.21401383627585' 'present']
 ['3' '272.73533144518484' 'present']
 ['3' '275.7424921202337' 'present']
 ['7' '303.79548182029' 'present']
 ['2' '316.4979088701315' 'present']
 ['7' '337.0594692607481' 'present']
 ['3' '347.2689154622139' 'present']
 ['3' '348.627442311078' 'present']
 ['3' '349.10490017348394' 'present']
 ['7' '358.67418233495613' 'present']
 ['3' '359.25383765397896' 'marauded']]","[['F83' '67.25869213803442' 'absent']
 ['F103' '71.03142642028973' 'mated']
 ['F27' '91.9416702097829' 'mated']
 ['F68' '100.56022879184916' 'absent']
 ['F68' '100.58337693999731' 'mated']
 ['F29' '118.58603694473084' 'mated']
 ['F93' '125.71165263813597' 'absent']
 ['F93' '125.7511689988116' 'absent']
 ['F11' '131.72404304990488' 'mated']
 ['F45' '147.97261652188533' 'destroyed']
 ['F10' '158.9387724458142' 'mated']
 ['F87' '165.8999791260875' 'mated']
 ['F64' '169.62268085583418' 'mated']
 ['F57' '173.48768699264087' 'mated']
 ['F52' '184.28952790915633' 'absent']
 ['F70' '186.23588714138893' 'mated']
 ['F14' '194.21090485385696' 'mated']
 ['F77' '213.96682749491873' 'mated']
 ['F38' '217.67585463221909' 'absent']
 ['F42' '218.31318033111796' 'mated']
 ['F89' '221.23386359375672' 'mated']
 ['F76' '226.7057023706693' 'absent']
 ['F102' '230.41823242735236' 'mated']
 ['F91' '245.10898242361105' 'destroyed']
 ['F4' '303.93457777765036' 'absent']
 ['F58' '308.8677456657166' 'mated']]",1000.0,0.0,565.0,73.67002451965338,15.668994718739087,1486.0,249.33291080815548,52.97032205886405,228.0,37.03085934910274,7.6597174704588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2104815139537,"[['3' '7.832018838526183' 'present']
 ['3' '23.231031271659884' 'present']
 ['3' '25.410782982194288' 'present']
 ['5' '36.550950985552355' 'present']
 ['2' '43.829697007956646' 'marauded']
 ['3' '53.92262638471813' 'present']
 ['3' '61.42483682564252' 'marauded']
 ['3' '79.67961287425732' 'marauded']
 ['5' '84.36864667357992' 'presentdestroyed']
 ['3' '90.36725873165678' 'present']
 ['2' '92.0203747550757' 'present']
 ['3' '93.84440402587607' 'present']
 ['2' '96.70173537408999' 'present']
 ['2' '105.13351709006895' 'marauded']
 ['5' '108.56534097663543' 'presentdestroyed']
 ['3' '111.83438397198103' 'presentdestroyed']
 ['3' '123.06608670911234' 'present']
 ['2' '130.36025752333668' 'present']
 ['2' '143.0454244925274' 'present']
 ['3' '144.51790584116725' 'marauded']
 ['3' '157.6155008410348' 'present']
 ['3' '157.8020628766969' 'present']
 ['5' '158.20976322551834' 'present']
 ['3' '167.01574345549622' 'present']
 ['2' '184.22177962617457' 'marauded']
 ['5' '193.5282169534319' 'present']
 ['2' '195.11429367596944' 'present']
 ['3' '197.8113344035455' 'present']
 ['3' '199.42862984606447' 'present']
 ['2' '201.47734893981587' 'present']
 ['2' '207.0187926362088' 'present']
 ['2' '209.16539034859133' 'present']
 ['2' '214.36826274574676' 'present']
 ['3' '223.27974320624682' 'present']
 ['2' '243.20536614269747' 'present']
 ['3' '250.1400746868606' 'marauded']
 ['2' '255.52954354912825' 'destroyed']
 ['11' '256.5616787746002' 'presentdestroyed']
 ['5' '258.1455356590445' 'present']
 ['2' '268.0602718005069' 'marauded']
 ['2' '268.7038514212374' 'presentdestroyed']
 ['5' '273.7588134438135' 'presentdestroyed']
 ['2' '276.8005025510431' 'marauded']
 ['3' '278.10827178736554' 'presentdestroyed']
 ['2' '291.122532675209' 'marauded']
 ['2' '292.11906211656674' 'presentdestroyed']
 ['2' '306.5369555251367' 'present']
 ['2' '312.77057075605967' 'present']
 ['2' '321.22732338353535' 'present']
 ['3' '321.61166967868843' 'present']
 ['5' '340.6932681867606' 'present']
 ['2' '344.9905574069053' 'present']]","[['F84' '49.96509504371679' 'destroyed']
 ['F83' '67.24711806396034' 'destroyed']
 ['F100' '77.91797421127109' 'mated']
 ['F68' '100.54865471777508' 'absent']
 ['F30' '123.06256433124966' 'mated']
 ['F9' '135.05147501243485' 'mated']
 ['F93' '137.77911128541314' 'absent']
 ['F49' '148.2139321029554' 'destroyed']
 ['F87' '165.8884050520134' 'absent']
 ['F39' '166.23158464014162' 'mated']
 ['F32' '173.29926301222008' 'mated']
 ['F46' '181.93241181016532' 'mated']
 ['F70' '186.22431306731485' 'destroyed']
 ['F17' '203.59927824949017' 'mated']
 ['F53' '203.7904387946195' 'mated']
 ['F79' '203.92110059729936' 'mated']
 ['F99' '238.42464624281905' 'absent']
 ['F55' '267.0004891558943' 'mated']
 ['F54' '285.15715530684463' '']
 ['F3' '299.57835789918795' 'mated']]",1000.0,500.0,576.0,73.67667362367901,15.531549561152113,1329.0,222.3650235960044,47.30664103835407,359.0,60.87605191644607,13.005282253669884,12.0,1.2,0.12000000000000005,70.0,1.934834127944621,0.057870370370370336
8,0.0,6,359.8685610129735,"[['5' '0.12542831642558555' 'present']
 ['11' '2.398313382064957' 'present']
 ['11' '34.182638716051315' 'present']
 ['11' '39.22784737446885' 'present']
 ['11' '40.696460470575616' 'present']
 ['11' '43.5561166744115' 'present']
 ['5' '56.220103845480736' 'present']
 ['11' '66.47831441653634' 'present']
 ['5' '70.03284271955062' 'present']
 ['5' '71.61918144774293' 'present']
 ['11' '84.737431283638' 'present']
 ['11' '96.56830387555655' 'present']
 ['3' '101.99153403204159' 'present']
 ['11' '103.72641871484926' 'present']
 ['5' '105.20351784187187' 'marauded']
 ['11' '116.41683704483864' 'present']
 ['5' '118.74115978260133' 'marauded']
 ['11' '127.36222493186501' 'present']
 ['11' '130.31810573591397' 'present']
 ['11' '140.47611855996752' 'present']
 ['5' '148.97398534849052' 'present']
 ['11' '151.4401040216685' 'present']
 ['3' '157.33610625348706' 'marauded']
 ['11' '157.75406686520682' 'presentdestroyed']
 ['5' '172.79295061633835' 'present']
 ['5' '175.18656518920278' 'marauded']
 ['11' '180.46130927930537' 'presentdestroyed']
 ['3' '181.8495318908284' 'presentdestroyed']
 ['3' '185.38964715000537' 'present']
 ['5' '210.13445024303135' 'present']
 ['5' '215.4737935057291' 'marauded']
 ['11' '223.34051327266812' 'present']
 ['11' '228.96719812426798' 'present']
 ['11' '252.09090772755775' 'present']
 ['11' '263.80687158898763' 'present']
 ['2' '270.0780102570875' 'present']
 ['11' '275.60372631867443' 'present']
 ['3' '276.0416704140416' 'present']
 ['7' '288.5768891607317' 'marauded']
 ['11' '304.2738733302637' 'present']
 ['5' '311.6219328389491' 'marauded']
 ['5' '321.7273406199097' 'marauded']
 ['5' '335.45971875143925' 'present']
 ['5' '336.36642637286144' 'marauded']
 ['11' '346.42454877789396' 'present']
 ['11' '354.45699814378474' 'present']]","[['F71' '143.29766985458437' 'mated']
 ['F34' '147.30217198459678' 'mated']
 ['F5' '148.2220669722308' 'mated']
 ['F49' '148.23708025110355' 'mated']
 ['F85' '168.55626276201104' 'absent']
 ['F15' '179.50448122961166' 'absentdestroyed']
 ['F23' '228.15297321755557' 'mated']
 ['F104' '242.95858931134418' 'mated']]",1000.0,1000.0,562.0,68.33004869477763,13.708316817791552,1387.0,237.01876978722814,51.07342102069566,306.0,54.785686546945975,12.134709875349602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2920282738859,"[['3' '4.52229993767881' 'marauded']
 ['10' '7.711423665307834' 'presentdestroyed']
 ['10' '8.584998320534778' 'presentdestroyed']
 ['3' '9.863699614251594' 'presentdestroyed']
 ['10' '11.213692137271979' 'presentdestroyed']
 ['2' '20.67740562447706' 'present']
 ['10' '25.20177908366079' 'present']
 ['2' '25.48608508554651' 'marauded']
 ['3' '33.25384901466176' 'present']
 ['2' '45.697907164368765' 'present']
 ['10' '50.125578619418846' 'present']
 ['10' '57.85750922523362' 'present']
 ['2' '60.42321193744424' 'present']
 ['3' '66.56528734459788' 'present']
 ['3' '91.97193219216139' 'present']
 ['10' '92.93735255927697' 'present']
 ['3' '95.54905985042802' 'present']
 ['3' '95.58179627548296' 'present']
 ['3' '99.83758997107479' 'present']
 ['2' '100.95417895305795' 'present']
 ['10' '104.37075399025635' 'present']
 ['3' '107.30269203843828' 'present']
 ['2' '107.59221999507272' 'present']
 ['10' '108.07386620465955' 'present']
 ['2' '108.156241835555' 'present']
 ['10' '112.57382897699935' 'marauded']
 ['10' '114.38892319891232' 'presentdestroyed']
 ['2' '117.07756250894258' 'presentdestroyed']
 ['2' '122.70104298965697' 'marauded']
 ['3' '123.09882313416728' 'presentdestroyed']
 ['10' '127.40686166063699' 'presentdestroyed']
 ['3' '128.12185976786353' 'presentdestroyed']
 ['10' '148.55996738036575' 'present']
 ['10' '155.28970020300346' 'marauded']
 ['3' '162.19981974719173' 'presentdestroyed']
 ['5' '174.34466627136658' 'present']
 ['2' '184.47928672217225' 'present']
 ['3' '186.0415841180474' 'present']
 ['10' '191.44995942924496' 'marauded']
 ['10' '193.63196595697758' 'destroyed']
 ['3' '201.39402416715484' 'present']
 ['11' '206.38122487592244' 'present']
 ['2' '216.03430049368532' 'present']
 ['3' '217.60178690114378' 'present']
 ['10' '232.41044329453734' 'present']
 ['2' '251.51938108992957' 'present']
 ['3' '262.9334913684183' 'present']
 ['3' '264.6528232106735' 'present']
 ['2' '267.39264991259626' 'marauded']
 ['3' '268.98938565937493' 'destroyed']
 ['3' '269.30068508239526' 'presentdestroyed']
 ['3' '269.6296521179214' 'destroyed']
 ['2' '270.6984100936031' 'presentdestroyed']
 ['5' '284.0484590414637' 'marauded']
 ['11' '286.22594610508605' 'presentdestroyed']
 ['3' '299.05507617913463' 'present']
 ['2' '300.0196035459095' 'present']
 ['10' '302.8514629008318' 'present']
 ['3' '307.2162279186523' 'present']
 ['10' '313.88257797461137' 'present']
 ['2' '319.6610226898737' 'present']
 ['10' '320.52182107677515' 'present']
 ['10' '336.56809980578385' 'marauded']
 ['10' '339.5030091413172' 'presentdestroyed']
 ['2' '349.6613635686422' 'present']
 ['3' '350.42180140262707' 'present']
 ['2' '352.3009706683778' 'marauded']
 ['10' '353.9748693210911' 'presentdestroyed']
 ['10' '355.7486424673381' 'presentdestroyed']
 ['2' '357.12428349982184' 'presentdestroyed']]","[['F105' '41.97465053534239' 'mated']
 ['F80' '84.51047475813945' 'mated']
 ['F29' '118.55131472250861' 'destroyed']
 ['F93' '125.72322671221005' 'destroyed']
 ['F7' '135.7302115772594' 'mated']
 ['F67' '175.55761691340564' 'mated']
 ['F107' '181.95424297559552' 'mated']
 ['F60' '185.1546823349387' 'mated']
 ['F95' '196.33159742154416' 'absentdestroyed']
 ['F12' '214.29950799738845' 'mated']
 ['F76' '226.71727644474336' 'mated']
 ['F82' '238.44387159006487' 'mated']
 ['F1' '243.52812855460587' 'mated']
 ['F28' '252.23902910091374' 'mated']]",1500.0,0.0,560.0,75.35961497280196,15.558983173968494,1301.0,223.86564232580454,48.391059492669754,359.0,61.12115326273915,13.20429183108296,0.0,0.0,0.0,0.0,0.0,0.0
