id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4285985296296,"[['6' '8.016946556989327' 'marauded']
 ['2' '11.78459497308298' 'presentdestroyed']
 ['6' '26.229949951020746' 'present']
 ['2' '28.031755227253566' 'marauded']
 ['6' '29.912896990603706' 'presentdestroyed']
 ['2' '54.7231499980996' 'present']
 ['2' '58.824705815503634' 'present']
 ['2' '95.30000813055831' 'present']
 ['2' '110.69816691323715' 'present']
 ['2' '118.31823654409281' 'present']
 ['6' '126.96409552826843' 'present']
 ['6' '131.541456580928' 'marauded']
 ['2' '240.37974362492628' 'present']
 ['6' '327.12140553404373' 'present']
 ['2' '355.30984231639405' 'marauded']]","[['F20' '27.71877849639351' 'mated']
 ['F34' '40.325174200215855' 'absent']
 ['F97' '78.57942439984491' 'mated']
 ['F61' '79.51812520323838' 'mated']
 ['F59' '80.00982027968325' 'mated']
 ['F5' '83.84548262876518' 'mated']
 ['F53' '99.15746897335536' 'mated']
 ['F98' '125.74179720734502' 'mated']
 ['F73' '148.71728263780258' 'mated']
 ['F70' '194.40775412821066' 'mated']
 ['F24' '196.1588595651001' 'mated']
 ['F51' '218.98243853242187' 'absent']
 ['F45' '220.6115840217306' 'mated']
 ['F22' '254.66274105610927' 'mated']
 ['F79' '269.4030891983404' 'mated']
 ['F29' '295.5608730348996' 'mated']
 ['F1' '358.63733784687025' 'destroyed']]",0.0,0.0,558.0,69.52736753946347,14.11791559671982,1568.0,265.0931017603356,56.517005852971856,128.0,22.026035451395284,4.809581141570914,11.0,1.0999999999999999,0.11000000000000004,90.0,2.2746424333010067,0.06054955418381333
1,0.0,11,360.19485592952157,"[['11' '1.6473655533039577' 'present']
 ['11' '1.8601348453370743' 'present']
 ['11' '11.992350741176072' 'present']
 ['11' '36.51813527450392' 'marauded']
 ['10' '38.79310293328224' 'destroyed']
 ['11' '40.149988841691275' 'presentdestroyed']
 ['11' '63.23444274828891' 'present']
 ['10' '74.08437045138979' 'present']
 ['11' '75.46649523975057' 'present']
 ['10' '77.14674175653153' 'present']
 ['11' '78.8688098219829' 'present']
 ['11' '82.50174536723586' 'marauded']
 ['2' '84.12186513901145' 'destroyed']
 ['11' '85.0397186687161' 'presentdestroyed']
 ['10' '86.1592408648074' 'presentdestroyed']
 ['11' '91.18064303707261' 'present']
 ['11' '92.12835162211579' 'present']
 ['11' '111.23315856883443' 'marauded']
 ['11' '120.16931258230707' 'present']
 ['11' '128.14299553666444' 'present']
 ['11' '130.24275091202335' 'present']
 ['11' '130.2658990601715' 'present']
 ['10' '139.35317399699065' 'present']
 ['10' '149.71015174048182' 'present']
 ['11' '150.566583781543' 'present']
 ['11' '155.31914138364453' 'present']
 ['11' '175.282773148218' 'present']
 ['11' '192.69843860497645' 'present']
 ['10' '193.5835742124036' 'present']
 ['11' '212.56853206288324' 'present']
 ['11' '215.31266536795778' 'marauded']
 ['10' '216.68477418573715' 'destroyed']
 ['11' '219.5726489007171' 'presentdestroyed']
 ['10' '220.42019986088582' 'destroyed']
 ['11' '229.6024250657469' 'present']
 ['11' '231.12755039344523' 'marauded']
 ['11' '232.94772931136544' 'presentdestroyed']
 ['10' '263.65529256869735' 'present']
 ['10' '264.61353452577134' 'present']
 ['11' '268.12681949115995' 'present']
 ['11' '273.8447511341574' 'present']
 ['11' '275.8891926094348' 'present']
 ['11' '278.9859598211099' 'present']
 ['11' '291.8942419485722' 'marauded']
 ['11' '294.176489530802' 'destroyed']
 ['10' '294.3362826735702' 'presentdestroyed']
 ['10' '296.45355328466417' 'presentdestroyed']
 ['11' '299.06171094937014' 'presentdestroyed']
 ['11' '302.8223445573989' 'present']
 ['11' '334.8809517690931' 'present']
 ['10' '336.5667350843882' 'present']
 ['11' '352.74130094644516' 'marauded']
 ['11' '358.3305159425661' 'destroyed']]","[['F107' '108.25051651956227' 'mated']
 ['F25' '121.01252831456324' 'mated']
 ['F68' '140.01982287824214' 'mated']
 ['F54' '178.14166270228174' 'mated']
 ['F77' '202.8476994156095' 'mated']
 ['F93' '203.53323592724135' 'absent']
 ['F81' '212.90665087381706' 'mated']
 ['F67' '232.8357884125592' 'destroyed']
 ['F67' '232.85893656070735' 'destroyed']
 ['F86' '254.667977821614' 'mated']
 ['F44' '264.8425705234534' 'mated']
 ['F84' '270.0416846728227' 'mated']
 ['F46' '272.20034085802587' 'mated']
 ['F71' '277.7980344018332' 'mated']]",0.0,500.0,557.0,68.54929015718,13.821349367784814,1477.0,249.66196003006783,53.217618797754525,247.0,41.79175893755049,9.040498817648158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.8899177264873,"[['6' '0.30424750240848675' 'present']
 ['10' '2.121424494570909' 'present']
 ['10' '8.638797357998767' 'present']
 ['6' '10.81621343176353' 'present']
 ['8' '12.111637779503553' 'marauded']
 ['10' '18.604779574954218' 'presentdestroyed']
 ['10' '20.045723078137733' 'marauded']
 ['6' '29.691046146969597' 'present']
 ['8' '32.73828717757506' 'present']
 ['10' '40.71491744033179' 'marauded']
 ['0' '43.891030587274386' 'presentdestroyed']
 ['0' '45.655976827590955' 'presentdestroyed']
 ['8' '57.576563101952935' 'present']
 ['8' '59.35949467726167' 'marauded']
 ['8' '62.498655706200516' 'presentdestroyed']
 ['10' '69.4932227552438' 'present']
 ['8' '70.03423653108705' 'marauded']
 ['8' '71.84274520682355' 'destroyed']
 ['6' '73.01983883833442' 'presentdestroyed']
 ['10' '73.66870623136737' 'presentdestroyed']
 ['8' '82.0559510880833' 'present']
 ['8' '89.29356953418753' 'present']
 ['10' '100.5734562172534' 'present']
 ['6' '101.64309449597295' 'present']
 ['8' '102.84446515437816' 'present']
 ['6' '102.85739638407642' 'present']
 ['8' '113.60773720773241' 'present']
 ['8' '117.19261939857839' 'present']
 ['10' '128.64379155966185' 'marauded']
 ['10' '136.63451538289902' 'marauded']
 ['8' '136.7135936019361' 'presentdestroyed']
 ['10' '142.11843258765174' 'presentdestroyed']
 ['8' '148.37462973821508' 'present']
 ['10' '151.86009979544573' 'present']
 ['10' '151.89283622050064' 'present']
 ['8' '158.9590683386982' 'present']
 ['10' '169.58188881660064' 'marauded']
 ['8' '185.2021745352192' 'present']
 ['6' '186.3320850326156' 'marauded']
 ['8' '188.77760595874645' 'presentdestroyed']
 ['10' '191.02511205655972' 'presentdestroyed']
 ['0' '194.99223377868225' 'marauded']
 ['6' '202.2635357997744' 'present']
 ['10' '204.70328473311798' 'present']
 ['10' '207.3191795043903' 'present']
 ['6' '211.10428616997893' 'present']
 ['8' '222.9889602528823' 'present']
 ['10' '239.86525170613862' 'present']
 ['8' '252.53085326047187' 'present']
 ['10' '257.0716074835468' 'marauded']
 ['0' '273.1411743030835' 'marauded']
 ['0' '281.91757831021715' 'present']
 ['8' '285.02453448349144' 'present']
 ['11' '287.8869714389615' 'present']
 ['6' '289.8151477202929' 'present']
 ['8' '289.9787863138032' 'present']
 ['10' '294.3690190986252' 'present']
 ['8' '296.7423176054583' 'present']
 ['8' '297.51466430556036' 'present']
 ['6' '303.9035142603303' 'present']
 ['8' '307.477619917699' 'present']
 ['8' '309.1979013468592' 'marauded']
 ['10' '314.37391724210926' 'destroyed']
 ['8' '319.5081755709025' 'present']
 ['10' '329.2977312630987' 'present']
 ['8' '342.9528897263665' 'present']
 ['10' '343.410289226594' 'present']
 ['8' '344.4854533841738' 'marauded']
 ['10' '350.13592770508245' 'presentdestroyed']
 ['6' '352.1892019734393' 'present']
 ['6' '352.42447085737723' 'present']]","[['F65' '10.221389507288107' 'mated']
 ['F62' '21.744142547403428' 'destroyed']
 ['F17' '60.89171982206021' 'destroyed']
 ['F100' '83.81621436695576' 'mated']
 ['F64' '96.41702571954174' 'mated']
 ['F56' '102.65016850633332' 'mated']
 ['F96' '108.25808870626781' 'mated']
 ['F43' '131.97479952140668' 'destroyed']
 ['F66' '153.3625143182801' 'absent']
 ['F101' '155.71381323882724' 'mated']
 ['F83' '158.75197261945823' 'mated']
 ['F91' '181.84548095725714' 'mated']
 ['F52' '192.636559884603' 'destroyed']
 ['F45' '208.53453709754672' 'absent']
 ['F28' '213.95982106914832' 'mated']
 ['F40' '224.4003162884506' 'mated']
 ['F95' '241.2640072408673' 'mated']
 ['F85' '283.912571036515' 'mated']
 ['F8' '331.92452886697185' 'mated']]",0.0,1000.0,561.0,73.78733524209281,16.935167787478374,1166.0,198.33921651073396,42.389635300095996,514.0,85.36991800751038,18.52695172784398,10.0,0.9999999999999999,0.10000000000000003,61.0,1.6939165156123623,0.05036865569272976
3,0.0,14,360.29815438318053,"[['6' '34.03439864920247' 'present']
 ['6' '38.497577619057815' 'present']
 ['6' '40.15833903847876' 'present']
 ['0' '46.25391042257089' 'present']
 ['10' '47.80972852217376' 'present']
 ['0' '51.67582839350998' 'marauded']
 ['0' '58.99742915030597' 'presentdestroyed']
 ['10' '62.048519670976596' 'present']
 ['8' '63.039758992842835' 'marauded']
 ['0' '71.30191430900138' 'marauded']
 ['0' '82.81499432884542' 'present']
 ['6' '83.82404072671481' 'present']
 ['0' '94.34767151993476' 'present']
 ['0' '95.36358643086419' 'present']
 ['10' '96.4904681718716' 'present']
 ['0' '98.19931735881451' 'present']
 ['0' '98.41905226127294' 'marauded']
 ['0' '102.73152636216719' 'presentdestroyed']
 ['6' '128.30076885187384' 'present']
 ['6' '134.00266260001717' 'marauded']
 ['6' '137.5281627384227' 'presentdestroyed']
 ['10' '140.1740625253472' 'presentdestroyed']
 ['10' '147.25484851416982' 'present']
 ['10' '151.662651433094' 'present']
 ['6' '168.04099533551744' 'present']
 ['6' '174.92030555505463' 'present']
 ['0' '178.0285828034415' 'present']
 ['10' '178.46556476669122' 'present']
 ['10' '194.94861016792353' 'marauded']
 ['6' '195.72735722707372' 'presentdestroyed']
 ['6' '197.86392944219278' 'presentdestroyed']
 ['0' '204.06596270191656' 'present']
 ['10' '204.8373867369301' 'present']
 ['0' '212.10561852047428' 'present']
 ['6' '214.3422208444618' 'present']
 ['0' '217.94845579348765' 'present']
 ['10' '218.34181153884222' 'present']
 ['0' '229.926880153532' 'present']
 ['10' '236.51678316209404' 'marauded']
 ['6' '239.6955348417019' 'presentdestroyed']
 ['10' '253.59767642510175' 'marauded']
 ['10' '263.6225561436424' 'present']
 ['0' '265.70040641854786' 'present']
 ['6' '266.06061644188316' 'present']
 ['0' '268.3747530774169' 'present']
 ['10' '273.0197075187662' 'present']
 ['0' '281.64027306768537' 'present']
 ['0' '285.5088455153233' 'present']
 ['6' '287.07773840882646' 'marauded']
 ['10' '288.00352235694714' 'presentdestroyed']
 ['0' '295.0952374079532' 'present']
 ['6' '300.68864788343797' 'marauded']
 ['10' '312.68470024810676' 'present']
 ['6' '325.89615542248265' 'marauded']
 ['0' '333.4079655223872' 'presentdestroyed']
 ['6' '343.89532344099706' 'present']
 ['6' '357.35100085162014' 'marauded']]","[['F30' '14.929285255961899' 'mated']
 ['F34' '40.33674827428993' 'mated']
 ['F39' '87.12136396685857' 'mated']
 ['F55' '95.48225694912048' 'mated']
 ['F57' '114.41807947124752' 'mated']
 ['F19' '154.6664100020427' 'absent']
 ['F4' '156.3284340769272' 'mated']
 ['F13' '165.99663087146686' 'mated']
 ['F102' '168.145239808487' 'mated']
 ['F99' '176.75647907440518' 'mated']
 ['F93' '203.54481000131543' 'mated']
 ['F21' '223.34585381010658' 'mated']
 ['F12' '229.8747322608269' 'mated']
 ['F14' '264.44240325971697' 'mated']
 ['F84' '270.03011059874865' 'absent']
 ['F3' '281.8710206366626' 'mated']]",500.0,0.0,556.0,67.51671407823352,13.518662290333381,1287.0,223.1360490459543,48.89645846236406,422.0,69.38071595238257,14.452020239865016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.93769650400384,"[['0' '17.689767828090265' 'marauded']
 ['6' '20.81464893029755' 'presentdestroyed']
 ['0' '21.752682292607947' 'presentdestroyed']
 ['6' '25.258491682809897' 'present']
 ['6' '29.475217497377386' 'present']
 ['8' '42.49019754196208' 'present']
 ['6' '50.510923071377775' 'present']
 ['0' '52.514308925501645' 'present']
 ['8' '56.13029943758438' 'present']
 ['10' '61.15322113306304' 'present']
 ['6' '71.92204248456359' 'present']
 ['0' '76.77526250033286' 'marauded']
 ['8' '78.94027065918232' 'destroyed']
 ['8' '82.52906407135487' 'presentdestroyed']
 ['6' '84.32364892765233' 'present']
 ['8' '89.16562724758599' 'marauded']
 ['8' '106.5666663152903' 'present']
 ['6' '123.97865483188573' 'present']
 ['8' '125.04187907510966' 'present']
 ['0' '130.94858889498892' 'present']
 ['0' '150.6286053618128' 'present']
 ['6' '155.0729976026793' 'present']
 ['6' '158.7092614323344' 'present']
 ['6' '167.79487152135104' 'present']
 ['6' '172.81543730366258' 'present']
 ['11' '178.38937424321875' 'present']
 ['0' '188.8935478201092' 'present']
 ['8' '191.59337793821553' 'present']
 ['0' '197.05589958558448' 'present']
 ['0' '198.89978468207806' 'present']
 ['0' '199.88143353886727' 'present']
 ['0' '203.4112089252942' 'present']
 ['6' '212.14333662097403' 'present']
 ['0' '213.87358687607926' 'present']
 ['0' '253.40830966573168' 'present']
 ['8' '295.06456376117734' 'present']
 ['6' '298.2662719469235' 'marauded']
 ['8' '299.2823656144164' 'presentdestroyed']
 ['6' '303.07106831561515' 'presentdestroyed']
 ['6' '312.4728980869594' 'present']
 ['0' '315.1655824462004' 'present']
 ['6' '316.43965062139335' 'present']
 ['6' '318.3717092194309' 'marauded']
 ['0' '325.0348896147898' 'presentdestroyed']
 ['0' '327.55847379592944' 'present']
 ['0' '328.6230741889191' 'present']
 ['6' '331.4147222927059' 'present']
 ['0' '336.81267002682495' 'present']
 ['8' '340.92064606818366' 'present']]","[['F62' '21.767290695551573' 'destroyed']
 ['F60' '198.70550478177427' 'mated']
 ['F51' '219.0103808190234' 'absent']
 ['F21' '223.32270566195842' 'absent']
 ['F9' '234.65384291270098' 'mated']
 ['F1' '358.64891192094433' 'mated']]",500.0,500.0,554.0,69.34954718644721,14.340266514726517,1535.0,260.48922186199917,55.714696261579356,174.0,30.186256550427085,6.683752900307681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.22462012473005,"[['8' '9.84614246319552' 'present']
 ['6' '23.040419579963864' 'marauded']
 ['10' '31.23720455763449' 'present']
 ['8' '38.731846833466946' 'present']
 ['8' '58.34014951446709' 'marauded']
 ['8' '60.492712990491896' 'destroyed']
 ['0' '62.02533736209524' 'presentdestroyed']
 ['8' '68.67643178511358' 'present']
 ['10' '72.52919799439013' 'present']
 ['10' '73.69664851796891' 'present']
 ['8' '75.84604441234664' 'marauded']
 ['10' '81.0096571239153' 'presentdestroyed']
 ['10' '86.29593389123474' 'present']
 ['10' '87.41298864307491' 'present']
 ['8' '94.8159046809901' 'present']
 ['8' '119.70384711299059' 'present']
 ['8' '124.6448059387418' 'present']
 ['10' '126.08284743922444' 'present']
 ['10' '133.94981394579418' 'present']
 ['8' '135.39226352077173' 'present']
 ['10' '135.81816380741844' 'marauded']
 ['0' '144.12956906132194' 'present']
 ['8' '150.4005291890005' 'present']
 ['10' '151.12532511170298' 'marauded']
 ['8' '168.08118690779727' 'present']
 ['10' '168.69139154718815' 'present']
 ['8' '174.9925366868248' 'present']
 ['10' '190.38631044227532' 'present']
 ['10' '192.665037805027' 'present']
 ['8' '199.00346659694827' 'marauded']
 ['10' '202.72838990845545' 'presentdestroyed']
 ['10' '209.03620129445846' 'present']
 ['10' '212.22477946955712' 'marauded']
 ['10' '219.83944275908533' 'present']
 ['10' '222.60689194674626' 'marauded']
 ['8' '236.71082234849868' 'present']
 ['10' '238.0867568645788' 'present']
 ['10' '239.89319399274015' 'marauded']
 ['10' '243.25601539737994' 'presentdestroyed']
 ['10' '252.38902137933707' 'present']
 ['8' '257.00824931047237' 'present']
 ['10' '257.42205953639353' 'present']
 ['10' '258.58502286166373' 'marauded']
 ['8' '277.14885194792237' 'present']
 ['8' '287.3592956533831' 'present']
 ['10' '295.82590402665124' 'present']
 ['8' '306.45357636335405' 'present']
 ['10' '306.98690598293916' 'marauded']
 ['8' '307.3185557082635' 'presentdestroyed']
 ['2' '307.399752942751' 'presentdestroyed']
 ['10' '309.57068234887254' 'presentdestroyed']
 ['10' '316.9865646704635' 'marauded']
 ['10' '332.54456340545914' 'present']
 ['10' '341.8447662907695' 'present']
 ['10' '345.28883257554645' 'present']
 ['10' '345.7815543958995' 'marauded']
 ['8' '352.000393279151' 'presentdestroyed']
 ['10' '359.78169158802416' 'present']]","[['F4' '156.30528592877906' 'absentdestroyed']
 ['F18' '191.5408228045978' 'mated']
 ['F77' '202.83612534153542' 'destroyed']
 ['F11' '210.27875322787455' 'absent']
 ['F26' '225.2240732423553' 'destroyed']
 ['F104' '250.36838192765538' 'mated']
 ['F41' '277.3159620596802' 'mated']]",500.0,1000.0,556.0,69.38100997254233,14.907945209129696,1241.0,210.93962748603658,45.770175759738954,476.0,79.80649370339633,17.07570631357412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.7216936009283,"[['11' '2.5900890180390976' 'present']
 ['10' '2.719487655092594' 'present']
 ['2' '28.893008281141064' 'present']
 ['0' '36.73009308956573' 'present']
 ['2' '39.895270347617604' 'present']
 ['11' '40.37520952765899' 'present']
 ['11' '41.31326259187803' 'present']
 ['2' '59.29084604321701' 'marauded']
 ['0' '60.44925205236442' 'destroyed']
 ['2' '85.02994438145215' 'marauded']
 ['2' '90.07294003836202' 'presentdestroyed']
 ['2' '91.6689075765103' 'destroyed']
 ['2' '95.63903557588242' 'present']
 ['11' '113.75297034112971' 'marauded']
 ['11' '120.14137029570553' 'presentdestroyed']
 ['0' '143.04242487172522' 'present']
 ['2' '144.28993464691243' 'present']
 ['11' '151.72763237900858' 'present']
 ['11' '159.9904960850588' 'marauded']
 ['11' '162.3608856116027' 'presentdestroyed']
 ['0' '163.2752660941359' 'presentdestroyed']
 ['2' '163.86540248589884' 'destroyed']
 ['2' '165.18302913225327' 'destroyed']
 ['8' '170.73980061993703' 'present']
 ['8' '178.25923792852456' 'present']
 ['11' '186.24826635606274' 'present']
 ['0' '204.0939049885181' 'present']
 ['10' '210.03428822176102' 'present']
 ['2' '215.13091005683413' 'present']
 ['0' '219.09443056813177' 'marauded']
 ['11' '229.89530286811862' 'marauded']
 ['2' '229.9882207804591' 'presentdestroyed']
 ['2' '236.1128688674948' 'presentdestroyed']
 ['11' '247.68521747653878' 'marauded']
 ['10' '248.03977731998978' 'presentdestroyed']
 ['2' '248.4601655562664' 'presentdestroyed']
 ['2' '281.53533340865334' 'present']
 ['11' '284.0076635989123' 'present']
 ['11' '302.30233030889895' 'present']
 ['10' '304.3706274574715' 'present']
 ['2' '305.93117235456464' 'present']
 ['2' '337.9413887695331' 'present']
 ['11' '352.13646778612326' 'present']
 ['11' '357.20461981764873' 'present']]","[['F88' '3.435754514113197' 'mated']
 ['F62' '21.7557166214775' 'absent']
 ['F62' '21.778864769625645' 'mated']
 ['F76' '38.00807181734041' 'mated']
 ['F48' '38.52837022432348' 'mated']
 ['F90' '126.26884458822602' 'mated']
 ['F66' '153.37408839235417' 'mated']
 ['F19' '154.6779840761168' 'mated']
 ['F105' '183.63444734027408' 'mated']
 ['F47' '188.59960911542896' 'mated']
 ['F72' '196.87323420483662' 'mated']
 ['F45' '208.59521580920315' 'absent']
 ['F51' '218.99880674494932' 'absent']
 ['F51' '219.02195489309747' 'absent']
 ['F21' '223.3342797360325' 'destroyed']
 ['F75' '243.00301248505372' 'mated']]",1000.0,0.0,567.0,68.24621307756517,14.121790014078499,1490.0,246.03245168852212,52.3641202577655,251.0,42.40878261755696,8.881670636404523,13.0,1.3,0.13000000000000006,80.0,2.04182015569391,0.05465534979423861
7,0.0,4,359.8930899597217,"[['8' '36.151887174126' 'present']
 ['8' '57.00261278264391' 'present']
 ['0' '62.91541201285695' 'present']
 ['0' '69.1313849673506' 'present']
 ['0' '76.99927216942451' 'present']
 ['8' '77.66636891095179' 'present']
 ['2' '80.81970234599967' 'present']
 ['2' '90.14810942407293' 'present']
 ['0' '98.22246550696266' 'marauded']
 ['0' '104.73708206549176' 'presentdestroyed']
 ['8' '113.32598025608264' 'present']
 ['8' '114.33829073705238' 'present']
 ['8' '123.49497767451544' 'present']
 ['8' '135.42499994582664' 'present']
 ['2' '149.08877554734042' 'present']
 ['2' '150.4627147498631' 'present']
 ['0' '163.24732380753437' 'present']
 ['0' '166.19496877839913' 'present']
 ['8' '177.00860881014006' 'present']
 ['8' '179.05336269867732' 'present']
 ['8' '184.0051114258928' 'present']
 ['0' '198.11922591421074' 'present']
 ['0' '204.5296656910505' 'present']
 ['0' '205.38837219742916' 'present']
 ['2' '216.9373592623674' 'present']
 ['0' '219.4474407914957' 'present']
 ['0' '228.22694933432174' 'present']
 ['8' '234.5873065483777' 'present']
 ['0' '238.9710691479915' 'present']
 ['8' '240.3040409516233' 'present']
 ['2' '250.91906708889616' 'present']
 ['8' '252.8016297265905' 'present']
 ['2' '268.67203091039266' 'present']
 ['2' '282.21054171731816' 'present']
 ['2' '289.577183948034' 'present']
 ['2' '295.8576190560861' 'marauded']
 ['0' '297.0939571969353' 'presentdestroyed']
 ['8' '313.7013861655747' 'present']
 ['2' '321.42328343924584' 'present']]","[['F106' '79.52861538018477' 'mated']
 ['F0' '142.83891398295083' 'mated']
 ['F69' '156.5346625761863' 'mated']
 ['F45' '208.56727352260162' 'absent']
 ['F67' '232.84736248663327' 'absent']
 ['F95' '241.25243316679322' 'absent']
 ['F50' '263.89945048237513' 'mated']
 ['F84' '270.0069624506005' 'absent']]",1000.0,500.0,575.0,63.31045148036918,11.486684264054634,1720.0,284.6708031104931,60.64688004022638,71.0,12.108352595187506,2.6305448980844788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.28152417938884,"[['2' '1.752007146663167' 'marauded']
 ['11' '88.32083455576904' 'present']
 ['2' '100.86740704991908' 'present']
 ['0' '107.15161687032062' 'present']
 ['2' '115.14040776929039' 'present']
 ['11' '160.4714775898468' 'present']
 ['6' '212.17805884319625' 'present']
 ['2' '222.62202227247687' 'present']
 ['10' '223.45732459724354' 'marauded']
 ['10' '224.24079496005416' 'presentdestroyed']
 ['2' '241.85731528386353' 'present']
 ['2' '248.43701740811824' 'present']
 ['2' '254.28976533975003' 'present']
 ['2' '257.00233499732195' 'marauded']
 ['2' '324.8223252049542' 'marauded']]","[['F31' '65.42427313756257' 'mated']
 ['F64' '96.40545164546766' 'absent']
 ['F2' '127.42983011611177' 'mated']
 ['F43' '131.98637359548076' 'mated']
 ['F23' '168.31250808365309' 'mated']
 ['F52' '192.64813395867708' 'mated']
 ['F87' '247.01467972634106' 'mated']
 ['F27' '247.12964580987526' 'mated']
 ['F32' '264.5891034422046' 'mated']
 ['F94' '300.3669373830897' 'mated']
 ['F36' '358.937035867771' 'mated']]",1000.0,1000.0,579.0,69.6698771814227,13.948554326738503,1571.0,262.405788642172,55.81521172834829,148.0,24.51494291163516,5.122225135241119,11.0,1.0999999999999999,0.11000000000000004,80.0,2.4587060539196948,0.08037551440329216
9,0.0,13,360.52064368997577,"[['11' '0.2882278703044406' 'present']
 ['0' '5.061026396169265' 'present']
 ['11' '19.97191156014752' 'present']
 ['11' '21.648010648274834' 'marauded']
 ['0' '24.765344000191874' 'presentdestroyed']
 ['6' '25.281639830958042' 'presentdestroyed']
 ['6' '29.884954704002165' 'present']
 ['6' '29.976198895154816' 'present']
 ['11' '37.434019060359844' 'marauded']
 ['0' '39.126970474349456' 'destroyed']
 ['0' '41.2308893164262' 'presentdestroyed']
 ['6' '42.54103260354592' 'destroyed']
 ['11' '44.73755645873615' 'presentdestroyed']
 ['0' '52.08238482070594' 'present']
 ['0' '74.93779595652045' 'present']
 ['11' '85.00549758281555' 'present']
 ['0' '88.68200691960736' 'present']
 ['11' '96.90449801358562' 'present']
 ['0' '99.19156019378843' 'present']
 ['0' '101.95689280259971' 'marauded']
 ['11' '114.04661496688419' 'present']
 ['11' '116.0721979353801' 'present']
 ['6' '122.61490199715017' 'marauded']
 ['11' '126.80606434437495' 'presentdestroyed']
 ['11' '136.2549633543636' 'present']
 ['6' '138.10678255948292' 'present']
 ['0' '142.1533345840593' 'present']
 ['11' '142.45795685722862' 'marauded']
 ['10' '149.7524003694155' 'presentdestroyed']
 ['0' '151.66636765968008' 'present']
 ['11' '161.76703324707432' 'present']
 ['0' '162.0251520024243' 'present']
 ['2' '163.18186328658456' 'marauded']
 ['11' '178.57929532242557' 'present']
 ['0' '182.37707793514485' 'present']
 ['6' '185.94381620713492' 'present']
 ['11' '186.2203240694612' 'present']
 ['6' '202.28668394792254' 'marauded']
 ['11' '202.48875426390805' 'destroyed']
 ['6' '210.61734080778265' 'present']
 ['2' '236.08492658089327' 'present']
 ['6' '244.07514251759588' 'present']
 ['0' '246.09937549080743' 'present']
 ['0' '248.76893446014412' 'present']
 ['11' '249.68763796126822' 'present']
 ['11' '252.10107228181224' 'present']
 ['11' '261.245811686177' 'present']
 ['0' '267.36496416168836' 'marauded']
 ['2' '268.2113506120546' 'destroyed']
 ['11' '273.8216029860092' 'presentdestroyed']
 ['11' '273.92263451784896' 'presentdestroyed']
 ['0' '280.0537606745289' 'present']
 ['0' '282.51404292570186' 'present']
 ['11' '283.893221364058' 'present']
 ['6' '284.11690164005097' 'present']
 ['11' '293.09416771878404' 'present']
 ['11' '300.94632425938966' 'present']
 ['2' '305.3840811718541' 'present']
 ['11' '321.3587800783027' 'marauded']
 ['6' '322.9136005301214' 'presentdestroyed']
 ['10' '329.8659434313577' 'present']
 ['2' '332.6249360548757' 'present']
 ['0' '333.43111367053535' 'present']
 ['0' '334.2684312261398' 'present']
 ['11' '337.0795996711208' 'present']
 ['2' '338.5452922623276' 'present']
 ['0' '339.0033989553885' 'present']
 ['6' '342.3933167347575' 'present']
 ['6' '345.1977262596271' 'present']
 ['6' '348.3504233295859' 'present']
 ['0' '352.40229529840525' 'present']
 ['0' '352.7932819482007' 'present']
 ['11' '354.72340679036887' 'present']
 ['11' '359.08376099514174' 'marauded']]","[['F17' '60.90808803458768' 'mated']
 ['F38' '77.86718611853718' 'mated']
 ['F106' '79.5122471676573' 'absent']
 ['F49' '85.56203470399464' 'mated']
 ['F58' '86.0351099758938' 'mated']
 ['F15' '111.75360983903327' 'mated']
 ['F92' '182.1543581526115' 'mated']
 ['F89' '185.06286806130814' 'mated']
 ['F82' '199.15687997209986' 'mated']
 ['F45' '208.55090531007417' 'absentdestroyed']
 ['F45' '208.58364173512908' 'absentdestroyed']
 ['F11' '210.29032730194862' 'mated']
 ['F51' '219.03352896717155' 'mated']
 ['F26' '225.23564731642938' 'mated']
 ['F35' '229.59631397449866' 'mated']
 ['F79' '269.39151512426633' 'absentdestroyed']
 ['F84' '269.990594238073' 'absentdestroyed']
 ['F16' '301.65001707796324' 'mated']]",1500.0,0.0,576.0,71.4848119567001,14.164490922179363,1370.0,232.86846269799847,49.82510823853036,347.0,55.79455970312299,11.557029721237647,0.0,0.0,0.0,0.0,0.0,0.0
