id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.09984627121736,"[['10' '12.110635339885105' 'present']
 ['4' '12.531688546612534' 'present']
 ['4' '16.2429747380001' 'present']
 ['7' '16.525634362872278' 'present']
 ['3' '51.51156812058434' 'present']
 ['4' '56.010784429677244' 'present']
 ['4' '62.620522433359525' 'marauded']
 ['7' '81.97434056704304' 'present']
 ['7' '87.42508444431274' 'present']
 ['7' '95.35248504509826' 'present']
 ['4' '97.19166534842338' 'marauded']
 ['7' '103.16734219528337' 'presentdestroyed']
 ['4' '110.48848350031292' 'present']
 ['7' '114.81255373959962' 'present']
 ['4' '116.23774129213429' 'present']
 ['4' '118.38471247179827' 'present']
 ['7' '123.27661920800936' 'present']
 ['7' '128.9266498258549' 'present']
 ['7' '129.46236682057938' 'marauded']
 ['4' '141.30559938027943' 'present']
 ['7' '142.6466786701078' 'present']
 ['7' '145.01559909324757' 'present']
 ['7' '146.46106540116904' 'present']
 ['7' '147.12093528410483' 'present']
 ['7' '148.49794857491193' 'present']
 ['10' '153.30885933793084' 'present']
 ['7' '167.7082268488183' 'present']
 ['4' '172.2807273560875' 'present']
 ['7' '174.42849227916182' 'present']
 ['4' '175.60594214245322' 'present']
 ['3' '178.37686599560078' 'present']
 ['7' '178.74311827980267' 'marauded']
 ['4' '185.1790286246428' 'presentdestroyed']
 ['7' '194.16009162898473' 'present']
 ['4' '233.30439755059163' 'present']
 ['7' '238.1666637199323' 'present']
 ['7' '240.0706370911783' 'marauded']
 ['4' '250.8530240439572' 'marauded']
 ['4' '257.37386673993296' 'presentdestroyed']
 ['7' '259.4535867397614' 'present']
 ['7' '259.4767348879096' 'present']
 ['5' '267.9362686619972' 'present']
 ['4' '294.06055236311363' 'present']
 ['4' '296.58963007271325' 'marauded']
 ['7' '299.1908684415136' 'presentdestroyed']
 ['4' '300.18224621754564' 'presentdestroyed']
 ['7' '313.2887015796133' 'present']
 ['4' '319.8554745677708' 'present']
 ['7' '327.62877648071725' 'present']
 ['7' '331.5226901179917' 'present']
 ['7' '335.9747122209959' 'present']
 ['4' '353.2955495169715' 'present']
 ['4' '359.86994163391796' 'present']]","[['F91' '46.56892896711719' 'mated']
 ['F16' '143.70310457474335' 'absent']
 ['F65' '149.98704322522298' 'mated']
 ['F106' '210.17245744871016' 'absent']
 ['F83' '229.51247121096935' 'mated']
 ['F44' '245.98278381202084' 'destroyed']
 ['F10' '266.6402307351187' 'mated']]",0.0,0.0,560.0,72.75322571137553,14.992730722151014,1457.0,244.86953743692712,52.42849188917203,250.0,42.492930803686015,9.309171085889389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.39296512120427,"[['3' '6.250707904553251' 'present']
 ['3' '11.822110645366351' 'present']
 ['4' '20.112019355933953' 'present']
 ['3' '21.522979790072778' 'present']
 ['4' '22.219073072557812' 'present']
 ['3' '29.991420209768943' 'present']
 ['4' '34.81408392469179' 'marauded']
 ['3' '37.25390581818022' 'presentdestroyed']
 ['3' '47.760988887966725' 'present']
 ['10' '64.34450366081363' 'present']
 ['4' '67.86107513667277' 'present']
 ['3' '79.95307136412552' 'present']
 ['4' '91.68302397476997' 'marauded']
 ['4' '94.40273556044068' 'presentdestroyed']
 ['4' '107.47604698304654' 'present']
 ['4' '114.78664878217296' 'present']
 ['4' '115.33602201609597' 'marauded']
 ['3' '122.65879023905698' 'destroyed']
 ['3' '125.25572405154021' 'present']
 ['5' '129.39758070363425' 'present']
 ['4' '132.54810314398802' 'present']
 ['4' '135.3143280175428' 'present']
 ['2' '141.7900256681679' 'marauded']
 ['3' '149.39694754797458' 'presentdestroyed']
 ['4' '154.9008749830818' 'present']
 ['4' '155.139962139594' 'present']
 ['4' '157.59092285132482' 'present']
 ['2' '170.60246733193836' 'present']
 ['2' '175.34907208478913' 'present']
 ['4' '186.56069905800888' 'marauded']
 ['5' '209.15958222669718' 'present']
 ['3' '214.5515969159274' 'marauded']
 ['4' '219.27123805994742' 'destroyed']
 ['4' '225.6870732610618' 'present']
 ['2' '239.23561268496593' 'present']
 ['5' '241.5281620047663' 'present']
 ['3' '245.05884385084423' 'present']
 ['4' '256.85623445127925' 'present']
 ['4' '263.0462285358227' 'marauded']
 ['3' '267.5966585239395' 'presentdestroyed']
 ['4' '268.2323780282331' 'presentdestroyed']
 ['3' '271.59393649268276' 'present']
 ['3' '272.7194856249675' 'present']
 ['2' '277.5580570970573' 'present']
 ['3' '280.9527819401448' 'present']
 ['3' '296.65188743321886' 'present']
 ['3' '303.09024351316003' 'marauded']
 ['3' '306.29102409416976' 'presentdestroyed']
 ['3' '309.08528452211493' 'destroyed']
 ['4' '325.6118017978189' 'present']
 ['2' '336.5696023480611' 'present']
 ['2' '336.78213492385794' 'present']
 ['3' '339.0673344405444' 'present']
 ['4' '346.36021422535595' 'present']
 ['2' '347.5465565543783' 'present']
 ['2' '348.32481140048907' 'marauded']
 ['4' '350.45851850933866' 'presentdestroyed']
 ['4' '359.38180162017' 'present']
 ['3' '359.87930446368915' 'marauded']]","[['F68' '27.9544179166032' 'mated']
 ['F67' '39.061542908244945' 'destroyed']
 ['F39' '68.20527060750793' 'mated']
 ['F92' '77.55414453995617' 'mated']
 ['F100' '92.12809597642301' 'destroyed']
 ['F48' '111.06342406354085' 'mated']
 ['F12' '134.335040686458' 'mated']
 ['F51' '145.85125543570723' 'absentdestroyed']
 ['F30' '148.01884764329117' 'absentdestroyed']
 ['F71' '153.65095710286818' 'mated']
 ['F40' '164.12834326180155' 'mated']
 ['F107' '174.6113711876752' 'absent']
 ['F101' '235.55661113814534' 'absent']
 ['F17' '261.13008488579425' 'mated']
 ['F55' '268.50613670590553' 'destroyed']
 ['F98' '271.8781325781545' 'absent']
 ['F46' '277.93490901521733' 'mated']
 ['F6' '293.3413024865139' 'mated']
 ['F19' '313.8085291758123' 'mated']
 ['F69' '346.7457847004301' 'absent']]",0.0,500.0,567.0,71.31685728185889,15.263881864182622,1388.0,233.3479068285989,49.96441482791294,331.0,55.466974641615614,12.032770978934092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.07261885504477,"[['5' '5.608888766510746' 'present']
 ['7' '14.697257829449516' 'present']
 ['7' '14.736232941574954' 'present']
 ['5' '15.06573379364185' 'present']
 ['5' '18.699979490553147' 'present']
 ['7' '22.156628214594434' 'marauded']
 ['5' '41.930477233620614' 'present']
 ['7' '71.15699571027027' 'present']
 ['5' '80.90674393597266' 'present']
 ['5' '90.54471534358998' 'present']
 ['4' '99.96695217930441' 'present']
 ['5' '100.06380998788627' 'present']
 ['5' '114.15855974404495' 'present']
 ['7' '115.44139338358993' 'present']
 ['5' '119.61529053111474' 'present']
 ['7' '121.21059028337895' 'present']
 ['5' '127.69504505691512' 'marauded']
 ['7' '130.70037006537197' 'presentdestroyed']
 ['7' '140.80855700960342' 'present']
 ['5' '153.31099071394976' 'marauded']
 ['5' '165.30882730304518' 'present']
 ['5' '175.14389391730683' 'present']
 ['7' '187.65982731995706' 'present']
 ['7' '205.27162477917062' 'marauded']
 ['5' '209.02118582801577' 'presentdestroyed']
 ['7' '217.53295334913844' 'present']
 ['7' '222.77576662920254' 'present']
 ['7' '223.50146022522543' 'present']
 ['5' '224.31030974086644' 'present']
 ['7' '226.7718239762894' 'present']
 ['5' '227.6513884603972' 'present']
 ['7' '228.42338083638035' 'present']
 ['5' '230.7379108608621' 'present']
 ['5' '241.1432641146578' 'present']
 ['7' '244.62173151535' 'present']
 ['5' '251.39495944903868' 'present']
 ['5' '302.52818432625446' 'present']
 ['5' '305.3361868095285' 'present']
 ['5' '306.13261881661043' 'present']
 ['5' '319.65607588176874' 'present']
 ['7' '322.09126564066514' 'present']
 ['5' '325.12336828418347' 'present']
 ['7' '325.77462541821035' 'marauded']
 ['5' '334.8322426921194' 'present']
 ['5' '350.2033546267635' 'present']
 ['5' '350.22650277491164' 'present']]","[['F88' '34.713334499707784' 'mated']
 ['F102' '78.9836996260502' 'mated']
 ['F2' '100.66152013198906' 'mated']
 ['F11' '146.58537333341317' 'mated']
 ['F4' '184.34844741750177' 'mated']
 ['F103' '195.89149272180916' 'mated']
 ['F96' '196.85948828933434' 'mated']
 ['F28' '199.76300754463128' 'mated']
 ['F9' '215.38428829045245' 'mated']
 ['F78' '217.2137369544218' 'mated']
 ['F26' '217.31206175438197' 'mated']
 ['F101' '235.5729793506728' 'absent']
 ['F34' '255.26667003660052' 'mated']
 ['F77' '264.24024071990556' 'mated']
 ['F61' '298.66865117205396' 'mated']
 ['F93' '301.3194759406232' 'absent']
 ['F93' '301.34262408877134' 'absent']]",0.0,1000.0,572.0,70.62823818057251,15.677378983496451,1518.0,255.74976439187407,54.80968701161511,189.0,30.370881928972043,6.390350041908376,13.0,1.3,0.13000000000000006,71.0,2.0597860198448346,0.061621227709190686
3,0.054,11,360.50155568188364,"[['7' '5.965007032874163' 'present']
 ['7' '11.23380700561601' 'present']
 ['7' '57.36102745647219' 'present']
 ['7' '73.43652478879993' 'present']
 ['7' '77.29617435108506' 'present']
 ['7' '90.61731903479185' 'present']
 ['7' '95.89964046578513' 'present']
 ['7' '100.82233345288826' 'present']
 ['7' '111.4176001660809' 'present']
 ['7' '115.87532649233111' 'present']
 ['7' '130.9835084500083' 'present']
 ['7' '151.8527379770037' 'marauded']
 ['7' '175.06622189299617' 'present']
 ['7' '180.27169238340943' 'marauded']
 ['4' '207.87813438376085' 'present']
 ['7' '208.91985383105956' 'present']
 ['7' '209.4821523685074' 'present']
 ['7' '308.05626759837753' 'present']
 ['7' '308.0794157465257' 'present']
 ['7' '344.6866622537639' 'marauded']]","[['F67' '39.04996883417087' 'absent']
 ['F60' '66.05484651049636' 'absent']
 ['F45' '80.92268838741823' 'mated']
 ['F100' '92.13967005049709' 'mated']
 ['F53' '124.44818240130634' 'mated']
 ['F74' '133.092000570012' 'absent']
 ['F51' '145.8628295097813' 'mated']
 ['F71' '153.6393830287941' 'destroyed']
 ['F52' '162.1548732884373' 'mated']
 ['F87' '199.54031550913913' 'mated']
 ['F54' '215.34742737443196' 'mated']
 ['F80' '222.68116128357735' 'mated']
 ['F36' '262.6260041630892' 'mated']
 ['F32' '278.65553081141155' 'mated']
 ['F50' '308.3934331587406' 'mated']
 ['F69' '346.734210626356' 'destroyed']]",500.0,0.0,570.0,71.33972907302062,14.496839627022263,1545.0,267.23176428014136,58.162409900268386,108.0,18.216452265771498,3.8823464813794977,10.0,0.9999999999999999,0.10000000000000003,91.0,2.3673871719496056,0.06644375857338813
4,0.054,13,360.0127076845644,"[['10' '1.0168281818657126' 'present']
 ['10' '25.00118045922402' 'present']
 ['10' '31.362064285166234' 'present']
 ['10' '37.4055997649276' 'present']
 ['10' '87.40700583816464' 'present']
 ['10' '94.32315101767736' 'present']
 ['10' '204.0656595567769' 'present']
 ['10' '238.4325459149057' 'present']
 ['10' '270.36011658529867' 'marauded']
 ['10' '274.70725641099295' 'presentdestroyed']
 ['3' '316.46930165674405' 'present']
 ['10' '340.5990135349977' 'present']]","[['F31' '95.3926944531185' 'mated']
 ['F35' '110.8141691423093' 'mated']
 ['F3' '111.14890897579956' 'mated']
 ['F49' '113.23254082233814' 'mated']
 ['F16' '143.71467864881743' 'mated']
 ['F21' '147.7915078529213' 'mated']
 ['F33' '169.93334810423616' 'mated']
 ['F107' '174.62294526174927' 'mated']
 ['F95' '174.86161982505507' 'mated']
 ['F106' '210.18403152278424' 'mated']
 ['F59' '212.3001314748651' 'mated']
 ['F104' '231.0983181692532' 'mated']
 ['F101' '235.54503706407127' 'absent']
 ['F69' '346.75735877450416' 'mated']]",500.0,500.0,562.0,69.2272038485029,14.634301078580085,1615.0,280.6919831530874,61.2515665052578,34.0,6.0060748948354705,1.3409868615892846,18.0,1.8000000000000005,0.1800000000000001,92.0,2.4252939591376266,0.07126628943758569
5,0.054,9,360.8058237066177,"[['2' '6.786172182949457' 'present']
 ['2' '34.9531601958661' 'present']
 ['2' '35.0909247341666' 'present']
 ['2' '108.6768193676197' 'present']
 ['2' '151.9885283848455' 'present']
 ['2' '175.72814048250848' 'marauded']
 ['2' '191.25545475033883' 'present']
 ['2' '197.59422358586963' 'marauded']
 ['2' '197.82843810074215' 'presentdestroyed']
 ['2' '204.8083362449535' 'presentdestroyed']
 ['2' '215.79073033686404' 'marauded']
 ['2' '263.38118572705343' 'present']
 ['2' '293.59761720317607' 'marauded']
 ['2' '345.3676035640468' 'present']]","[['F8' '68.88402033541647' 'mated']
 ['F7' '129.03191202103153' 'mated']
 ['F25' '143.52897651204728' 'mated']
 ['F26' '217.3004876803079' 'destroyed']
 ['F101' '235.58455342474687' 'mated']
 ['F42' '236.71073726358748' 'absent']
 ['F97' '241.00491924618896' 'mated']
 ['F86' '245.8352280253505' 'mated']
 ['F37' '248.81415371859975' 'mated']
 ['F5' '249.0839268495236' 'mated']
 ['F72' '332.5639631811861' 'mated']]",500.0,1000.0,574.0,67.43714522366491,13.809765292187976,1598.0,263.9404486074888,55.319203350964294,151.0,24.494431722796154,5.148085781246277,15.0,1.5000000000000002,0.15000000000000008,103.0,2.746207963199418,0.07983967764060351
6,0.0,4,360.0363351095499,"[['10' '0.9936800337175643' 'present']
 ['2' '1.7317707115633816' 'present']
 ['5' '4.613245191636406' 'present']
 ['10' '5.475727245317096' 'marauded']
 ['7' '46.16483792221018' 'present']
 ['3' '49.51009947885721' 'present']
 ['10' '57.19679721438797' 'present']
 ['2' '68.54115347068387' 'present']
 ['10' '87.43015398631279' 'present']
 ['10' '93.64044847412414' 'present']
 ['10' '94.30000286952921' 'present']
 ['3' '134.63262649697162' 'present']
 ['10' '150.55436646252116' 'present']
 ['10' '157.3487956060046' 'present']
 ['7' '173.30677576573717' 'present']
 ['7' '177.24882617548454' 'present']
 ['2' '186.15247350230118' 'marauded']
 ['5' '190.1725639245277' 'presentdestroyed']
 ['7' '190.6382842626564' 'destroyed']
 ['10' '195.01607821843194' 'present']
 ['2' '195.4820776860125' 'present']
 ['3' '198.04676424420512' 'present']
 ['10' '198.42365937766755' 'present']
 ['3' '218.39489626276256' 'present']
 ['7' '229.37719322679857' 'present']
 ['10' '232.1992236765922' 'present']
 ['2' '236.08142580928427' 'present']
 ['10' '244.11512560400004' 'present']
 ['3' '246.78813668779898' 'present']
 ['2' '247.92357264114582' 'present']
 ['7' '249.74593538240487' 'present']
 ['2' '258.00750890044276' 'present']
 ['10' '259.09777046035225' 'present']
 ['3' '275.2913317234516' 'present']
 ['3' '287.53780421058633' 'present']
 ['7' '296.50662198050503' 'marauded']
 ['3' '309.6640291916013' 'present']
 ['2' '311.4185329430427' 'present']
 ['3' '312.93825539923466' 'present']
 ['3' '323.18300104567464' 'present']
 ['3' '324.6431589148615' 'present']
 ['3' '338.11755510862514' 'present']
 ['7' '348.69509591984416' 'marauded']
 ['2' '352.1171393835584' 'presentdestroyed']]","[['F13' '143.2769588253641' 'mated']
 ['F82' '154.5631275184913' 'mated']
 ['F42' '236.738679550189' 'mated']
 ['F73' '287.6760415589552' 'mated']
 ['F61' '298.6522829595265' 'destroyed']
 ['F93' '301.3031077280957' 'destroyed']]",1000.0,0.0,582.0,70.83835960608175,13.858978541004744,1593.0,265.1076140857825,55.5622664937235,144.0,24.260805091748722,4.983374737522355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.37597478496104,"[['10' '3.6562398860261' 'present']
 ['10' '6.199811750871269' 'present']
 ['10' '29.255885951290058' 'marauded']
 ['10' '36.2680680600132' 'presentdestroyed']
 ['10' '45.01171327380801' 'present']
 ['2' '45.89234788838696' 'present']
 ['3' '47.90022755685784' 'marauded']
 ['10' '50.918134732076226' 'presentdestroyed']
 ['10' '63.24289516727902' 'marauded']
 ['3' '64.49680610109968' 'presentdestroyed']
 ['3' '82.45926848919329' 'present']
 ['3' '98.27719889358626' 'present']
 ['3' '106.13585812462166' 'present']
 ['3' '114.46460349576114' 'present']
 ['10' '126.69428778680373' 'present']
 ['3' '135.17291247163635' 'present']
 ['2' '144.71954726491413' 'present']
 ['3' '160.54455315984617' 'present']
 ['3' '164.56984068593974' 'present']
 ['2' '165.0209415630017' 'present']
 ['3' '169.79363345049936' 'present']
 ['2' '201.44399708283817' 'present']
 ['2' '202.18527991941886' 'present']
 ['10' '220.57884837039813' 'present']
 ['3' '234.7126094503838' 'present']
 ['3' '239.01816370176726' 'present']
 ['2' '245.4740267569124' 'present']
 ['2' '256.6055202647314' 'present']
 ['3' '261.2443717180263' 'marauded']
 ['10' '264.07066290626403' 'destroyed']
 ['3' '272.03925609219823' 'marauded']
 ['3' '285.061546078727' 'present']
 ['3' '285.58243121139975' 'marauded']
 ['3' '292.23213012375714' 'presentdestroyed']
 ['3' '298.69420899987256' 'present']
 ['2' '310.8328607204683' 'present']
 ['3' '312.5055225888996' 'present']
 ['3' '315.9996559039469' 'present']
 ['2' '318.4254109104901' 'present']
 ['2' '322.6099544459317' 'present']
 ['3' '329.53411581705126' 'present']
 ['3' '333.76257775082115' 'present']
 ['10' '336.98394814728033' 'marauded']
 ['3' '341.8672745873199' 'destroyed']
 ['3' '342.42718248437484' 'presentdestroyed']]","[['F90' '6.113233760834898' 'mated']
 ['F67' '39.03839476009679' 'absent']
 ['F23' '97.86841588491863' 'mated']
 ['F1' '140.68312093049627' 'absent']
 ['F16' '143.69153050066927' 'absent']
 ['F52' '162.14329921436322' 'absent']
 ['F47' '196.8292355333574' 'mated']
 ['F44' '245.99435788609492' 'mated']
 ['F32' '278.6439567373375' 'destroyed']
 ['F70' '306.0831955853744' 'mated']]",1000.0,500.0,573.0,69.64793563181367,14.461747705782516,1437.0,243.31536616284936,52.741461745304065,256.0,43.02224031622101,9.369377950789257,14.0,1.4000000000000001,0.14000000000000007,98.0,2.6515931566218858,0.07555298353909462
8,0.0,7,360.5644085688191,"[['5' '15.134542783404259' 'present']
 ['4' '23.311306051734608' 'present']
 ['3' '23.421514331955073' 'present']
 ['7' '23.75674868739415' 'present']
 ['5' '28.404145341365894' 'present']
 ['5' '48.14248831478981' 'present']
 ['2' '55.51511567223927' 'present']
 ['7' '58.69419396963374' 'present']
 ['5' '59.7567453673182' 'present']
 ['5' '59.93118091512836' 'marauded']
 ['5' '67.84031431144999' 'marauded']
 ['5' '70.83555968133093' 'destroyed']
 ['5' '78.90723825262975' 'present']
 ['5' '95.02270671384424' 'marauded']
 ['2' '112.5221873869331' 'marauded']
 ['5' '121.65795647358564' 'present']
 ['2' '124.53504334402524' 'marauded']
 ['5' '129.94392044926306' 'presentdestroyed']
 ['5' '134.90865344078875' 'marauded']
 ['5' '138.25602395878738' 'destroyed']
 ['5' '140.04552870817102' 'presentdestroyed']
 ['5' '140.06867685631917' 'presentdestroyed']
 ['5' '143.39616826691454' 'present']
 ['7' '163.3720957730603' 'present']
 ['5' '164.90866303818956' 'present']
 ['5' '196.23884770807626' 'present']
 ['5' '210.67253230083125' 'present']
 ['5' '224.95002905490293' 'present']
 ['2' '229.35838792272858' 'marauded']
 ['2' '235.55920674228665' 'presentdestroyed']
 ['5' '235.69421878264626' 'presentdestroyed']
 ['4' '252.23739399775775' 'marauded']
 ['2' '278.3969444800047' 'present']
 ['5' '302.5050361781063' 'present']
 ['7' '328.62729600482413' 'present']
 ['4' '346.48509018828173' 'marauded']
 ['7' '347.99425564600926' 'presentdestroyed']]","[['F92' '77.5425704658821' 'absent']
 ['F89' '78.53867048435461' 'mated']
 ['F30' '148.03042171736524' 'mated']
 ['F79' '184.65202645011587' 'mated']
 ['F57' '207.9765204915884' 'mated']
 ['F41' '209.81636204305622' 'mated']
 ['F26' '217.28891360623382' 'absent']
 ['F42' '236.6991631895134' '']
 ['F42' '236.72231133766155' '']
 ['F5' '249.07235277544953' 'absent']
 ['F98' '271.8897066522286' 'mated']
 ['F105' '323.30792141399564' 'mated']]",1000.0,1000.0,562.0,74.17065392117298,16.47493546022666,1366.0,230.80685054691364,49.86516957213089,320.0,55.02559509204743,12.164747370878489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8200063065387,"[['10' '12.983795052212223' 'present']
 ['5' '35.6580021061973' 'present']
 ['2' '36.81248066939945' 'present']
 ['10' '37.25276149193337' 'present']
 ['10' '43.382629428660785' 'present']
 ['10' '51.47587937408855' 'present']
 ['5' '56.469494176805775' 'present']
 ['10' '56.97590228537449' 'present']
 ['5' '65.80413237815046' 'present']
 ['10' '69.42967408232228' 'present']
 ['7' '73.3990702983196' 'present']
 ['4' '75.94435458700313' 'present']
 ['2' '84.80148358007094' 'present']
 ['5' '89.485517178327' 'present']
 ['5' '95.14585486199239' 'marauded']
 ['3' '114.13369169394477' 'marauded']
 ['10' '119.55409444299386' 'presentdestroyed']
 ['10' '124.4997566330022' 'marauded']
 ['10' '130.74988028012532' 'presentdestroyed']
 ['5' '134.16044756720143' 'marauded']
 ['5' '140.7887728321041' 'presentdestroyed']
 ['2' '151.1797642190517' 'present']
 ['5' '154.32402675064753' 'present']
 ['10' '157.32564745785643' 'present']
 ['10' '162.91467926072733' 'present']
 ['5' '163.5467537927183' 'present']
 ['5' '165.18567915489703' 'marauded']
 ['2' '165.72583325876207' 'presentdestroyed']
 ['5' '165.7710685404785' 'presentdestroyed']
 ['5' '167.18109245242493' 'presentdestroyed']
 ['5' '167.92723098667813' 'presentdestroyed']
 ['5' '175.16704206545498' 'present']
 ['5' '186.7655498736461' 'marauded']
 ['5' '186.88869802179426' 'destroyed']
 ['5' '188.21847884390974' 'destroyed']
 ['10' '206.26858110915126' 'present']
 ['5' '209.9054118565767' 'present']
 ['10' '211.44077782671965' 'present']
 ['10' '216.9656635721308' 'marauded']
 ['10' '217.08881172027895' 'destroyed']
 ['5' '227.89618592214765' 'marauded']
 ['5' '230.76105900901024' 'presentdestroyed']
 ['10' '231.7505005588452' 'destroyed']
 ['5' '233.5027176405242' 'presentdestroyed']
 ['5' '242.520443485115' 'present']
 ['5' '248.5281722276277' 'present']
 ['5' '265.28161713279366' 'present']
 ['10' '265.32209609831204' 'present']
 ['5' '267.0671722953915' 'marauded']
 ['10' '279.4109000975682' 'present']
 ['2' '295.19738596039355' 'present']
 ['5' '306.97687460631687' 'present']
 ['2' '324.1587467864855' 'present']
 ['5' '329.6761443829431' 'present']
 ['5' '330.5702675486585' 'present']
 ['5' '339.7900992434039' 'present']
 ['4' '347.39337084209336' 'present']
 ['2' '352.01947235982846' 'present']
 ['5' '355.8613954048012' 'present']]","[['F85' '57.8059819841701' 'mated']
 ['F84' '93.82492360183691' 'mated']
 ['F15' '112.58850708657197' 'mated']
 ['F38' '122.77423134585808' 'mated']
 ['F74' '133.11514871816016' 'mated']
 ['F27' '147.69189318471805' 'mated']
 ['F62' '195.79423631589464' 'mated']
 ['F26' '217.26303318982758' 'destroyed']
 ['F86' '245.8236539512764' 'absent']
 ['F94' '271.0320707642665' 'destroyed']
 ['F94' '271.05521891241466' 'destroyed']
 ['F46' '277.9117608670692' 'absent']
 ['F24' '285.8563288085675' 'mated']
 ['F14' '302.1661732208347' 'mated']
 ['F93' '313.3589923012988' 'mated']
 ['F72' '332.55238910711205' 'absent']]",1500.0,0.0,574.0,69.5863058981812,13.481348416171494,1430.0,235.3194646585416,48.76709498422483,330.0,55.219146380669635,11.828613378418325,0.0,0.0,0.0,0.0,0.0,0.0
