id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2768492279893,"[['6' '20.68542721420337' 'present']
 ['6' '22.575103513511714' 'present']
 ['10' '28.247714912529585' 'present']
 ['6' '39.55814867013815' 'present']
 ['6' '40.37370057972956' 'present']
 ['5' '44.64525920211393' 'present']
 ['5' '61.52687216806423' 'present']
 ['5' '75.20016008487475' 'present']
 ['6' '76.5544765478721' 'marauded']
 ['5' '92.3168993750508' 'present']
 ['5' '101.52515432525522' 'present']
 ['5' '113.8584925112755' 'present']
 ['6' '121.71507853198966' 'present']
 ['5' '124.5428682215304' 'present']
 ['6' '125.4737082624193' 'present']
 ['6' '127.19612305160962' 'present']
 ['5' '127.69713134945478' 'present']
 ['5' '145.15936211044476' 'present']
 ['5' '162.0216311132701' 'present']
 ['5' '164.01116741013902' 'marauded']
 ['6' '181.9155599632614' 'marauded']
 ['5' '187.41804815353083' 'presentdestroyed']
 ['5' '190.7843006226158' 'present']
 ['5' '201.27669142012078' 'marauded']
 ['6' '212.9283201240168' 'present']
 ['5' '250.2903189030807' 'present']
 ['5' '270.8183954947225' 'present']
 ['6' '291.22107152351026' 'present']
 ['5' '304.87359275280085' 'present']
 ['10' '318.1785735042879' 'present']
 ['5' '338.32336048057306' 'present']
 ['5' '344.7861680032317' 'present']
 ['5' '347.0232957937431' 'present']]","[['F62' '19.620384653194392' 'mated']
 ['F18' '61.315175707288276' 'mated']
 ['F40' '95.08561274150023' 'absent']
 ['F43' '96.97262772995333' 'absent']
 ['F99' '106.81960029832253' 'mated']
 ['F33' '123.16337418777786' 'mated']
 ['F19' '141.6451553668528' 'mated']
 ['F71' '148.7966709995616' 'mated']
 ['F60' '164.6039374667754' 'destroyed']
 ['F87' '174.46018225986634' 'mated']
 ['F8' '192.86484372060073' 'mated']
 ['F57' '208.19596708266118' 'destroyed']
 ['F11' '259.61332174064927' 'mated']]",0.0,0.0,548.0,70.40202322793652,15.660606459424296,1556.0,265.2973582674417,57.69961897038162,138.0,24.36447263355548,5.126728737916995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.472366892342,"[['10' '4.849962640880685' 'marauded']
 ['6' '6.433919324894529' 'presentdestroyed']
 ['4' '10.16848290973185' 'presentdestroyed']
 ['11' '15.911509266264183' 'present']
 ['11' '17.80639571589068' 'present']
 ['6' '18.851791721304473' 'marauded']
 ['11' '24.361711836254443' 'presentdestroyed']
 ['11' '27.145855851016613' 'present']
 ['10' '29.683697265537976' 'marauded']
 ['11' '31.3978359763288' 'presentdestroyed']
 ['11' '32.12515989918006' 'presentdestroyed']
 ['11' '37.92627475463608' 'present']
 ['11' '41.26049481892456' 'present']
 ['5' '47.04794680805311' 'present']
 ['7' '53.1833475976093' 'present']
 ['7' '54.29737261417474' 'present']
 ['10' '56.10506063630472' 'present']
 ['11' '56.867507336741404' 'present']
 ['5' '58.94109136391535' 'present']
 ['7' '59.37210030094806' 'present']
 ['10' '71.88734747503305' 'present']
 ['11' '73.5163505626865' 'marauded']
 ['4' '77.31635565483288' 'presentdestroyed']
 ['10' '87.66979486085992' 'present']
 ['5' '92.97269775521399' 'marauded']
 ['11' '104.41714118376395' 'present']
 ['11' '107.73201613867741' 'present']
 ['11' '113.30687442416003' 'present']
 ['10' '115.34320978092774' 'present']
 ['6' '121.37654614857567' 'present']
 ['7' '122.43478004625084' 'present']
 ['6' '127.38893676008999' 'marauded']
 ['6' '131.67545261022303' 'destroyed']
 ['6' '136.70770392359245' 'present']
 ['6' '146.8441816410125' 'marauded']
 ['10' '152.42918291375167' 'presentdestroyed']
 ['7' '153.87387135867084' 'presentdestroyed']
 ['10' '161.42632720831298' 'present']
 ['5' '164.32688603580505' 'present']
 ['6' '169.53746844796908' 'present']
 ['11' '171.18397007459697' 'present']
 ['5' '182.28702100349986' 'present']
 ['7' '183.921568668193' 'marauded']
 ['7' '189.50945992960092' 'presentdestroyed']
 ['7' '190.61447697351232' 'presentdestroyed']
 ['5' '192.02323690482726' 'marauded']
 ['4' '193.70238494954933' 'presentdestroyed']
 ['11' '204.34785314624534' 'present']
 ['11' '207.10601323486574' 'present']
 ['10' '211.5870674417718' 'present']
 ['7' '211.78072131087802' 'present']
 ['10' '214.06309969791252' 'present']
 ['5' '225.4491883012847' 'present']
 ['6' '226.60448514189537' 'present']
 ['11' '231.27123095165345' 'marauded']
 ['5' '246.6462537924407' 'present']
 ['5' '247.45524383961788' 'present']
 ['5' '256.71613754872595' 'marauded']
 ['10' '256.7609309360112' 'destroyed']
 ['10' '256.7840790841594' 'destroyed']
 ['5' '265.92449033081886' 'present']
 ['5' '267.9540562696204' 'present']
 ['11' '271.90070908672124' 'present']
 ['10' '275.20641934522365' 'present']
 ['11' '278.7412709346418' 'marauded']
 ['11' '283.2349497292539' 'presentdestroyed']
 ['7' '288.31301416430824' 'present']
 ['11' '294.884304584508' 'marauded']
 ['10' '311.72359428835324' 'present']
 ['6' '314.27802179118186' 'marauded']
 ['11' '319.05665895707705' 'presentdestroyed']
 ['5' '323.5285214417815' 'present']
 ['7' '331.797304356563' 'present']
 ['7' '331.95363140550126' 'marauded']
 ['11' '341.9353277794092' 'present']
 ['6' '342.11549489588856' 'marauded']
 ['11' '346.98833954591083' 'presentdestroyed']
 ['11' '347.8091087592992' 'presentdestroyed']
 ['11' '348.96278440917683' 'presentdestroyed']
 ['11' '350.94968890258457' 'present']
 ['11' '351.14520812074767' 'present']
 ['5' '351.4775681763829' 'marauded']
 ['7' '355.3705782348004' 'presentdestroyed']
 ['11' '358.88587758519674' 'presentdestroyed']
 ['10' '359.2568835433724' 'marauded']]","[['F16' '25.94616826834547' '']
 ['F29' '38.4824864020442' 'mated']
 ['F95' '81.02511571927181' 'destroyed']
 ['F43' '96.96105365587925' 'absentdestroyed']
 ['F43' '96.9842018040274' 'destroyed']
 ['F49' '105.08753562702114' 'mated']
 ['F107' '117.83666461806419' 'mated']
 ['F80' '122.21179574541881' 'mated']
 ['F58' '134.1128860239685' 'destroyed']
 ['F21' '138.0128571324418' 'mated']
 ['F98' '140.56476658186955' 'mated']
 ['F42' '165.97045780264295' 'mated']
 ['F56' '172.81275193614817' 'mated']
 ['F61' '174.0664141625728' 'mated']
 ['F83' '192.16364950010563' 'absentdestroyed']
 ['F83' '192.1867976482538' 'absentdestroyed']
 ['F63' '204.40822361734274' 'mated']
 ['F97' '212.9351708402998' 'mated']
 ['F27' '215.13477260877391' 'mated']
 ['F30' '221.20778154880577' 'mated']
 ['F22' '221.78853646655972' 'mated']
 ['F84' '229.94337550252297' 'mated']
 ['F14' '248.38723080390565' 'mated']
 ['F23' '262.39854264030237' 'absentdestroyed']
 ['F41' '273.6750228186671' 'mated']
 ['F101' '273.79071443750007' 'mated']
 ['F54' '295.68157053957555' 'destroyed']]",0.0,500.0,565.0,68.38852861477005,12.81593413220949,1111.0,187.1254489215642,39.33972046433494,615.0,104.7105655208035,22.736592698712812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6334552005212,"[['10' '11.173089950703048' 'present']
 ['10' '16.810006552849455' 'present']
 ['4' '28.069282174818593' 'present']
 ['10' '44.081863284053455' 'present']
 ['10' '61.55675719687118' 'present']
 ['4' '65.99823321138159' 'marauded']
 ['7' '105.34124059027577' 'present']
 ['10' '108.02911487391717' 'present']
 ['7' '110.2733900272525' 'present']
 ['10' '121.26538956511797' 'present']
 ['7' '127.00881619271242' 'present']
 ['7' '135.92187010683725' 'present']
 ['7' '141.26375089053553' 'present']
 ['7' '161.67148423420213' 'marauded']
 ['6' '180.973027435314' 'present']
 ['6' '185.49351092968877' 'present']
 ['7' '185.58704298312244' 'present']
 ['4' '187.18290945869435' 'present']
 ['10' '201.75894804304463' 'present']
 ['10' '204.20425834224457' 'present']
 ['6' '205.24126104852132' 'marauded']
 ['10' '210.80347055472186' 'presentdestroyed']
 ['7' '215.5989566387178' 'present']
 ['10' '229.96474070318376' 'marauded']
 ['10' '232.74926379749758' 'presentdestroyed']
 ['10' '244.47188439385454' 'present']
 ['10' '249.30975518816788' 'marauded']
 ['7' '269.0412933067367' 'present']
 ['6' '322.1895090133935' 'present']
 ['5' '325.8705365658635' 'present']
 ['10' '330.1024415474721' 'present']
 ['7' '330.74367871316696' 'present']
 ['11' '347.77438653707696' 'present']
 ['4' '350.268382093956' 'present']
 ['7' '356.79049516373107' 'marauded']]","[['F94' '43.43700697777717' 'mated']
 ['F52' '137.42373732327863' 'mated']
 ['F79' '202.0052852914884' 'mated']
 ['F4' '237.58496474034817' '']
 ['F4' '237.60811288849632' '']
 ['F20' '266.66077072605395' 'mated']]",0.0,1000.0,582.0,68.25649478675118,13.280455523248841,1486.0,258.30521990615324,56.54118578556934,184.0,33.51087190693085,7.530927491544732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1165916869297,"[['5' '25.642262758773647' 'present']
 ['5' '32.66193188527397' 'present']
 ['5' '36.308787176031146' 'marauded']
 ['5' '47.97267216293105' 'present']
 ['5' '54.71811776185646' 'marauded']
 ['5' '60.86700909823691' 'presentdestroyed']
 ['6' '71.35028662062548' 'present']
 ['5' '73.17897570149516' 'present']
 ['5' '75.1770119367266' 'present']
 ['6' '83.27976272102646' 'marauded']
 ['6' '122.2242701524008' 'present']
 ['5' '122.41580403481237' 'present']
 ['5' '123.37762968186189' 'present']
 ['5' '128.88854816506108' 'marauded']
 ['6' '146.716239354411' 'marauded']
 ['5' '156.92920397808777' 'present']
 ['6' '171.9165653852352' 'present']
 ['5' '180.25055333269503' 'present']
 ['6' '189.76337357199318' 'present']
 ['5' '221.50903826996768' 'present']
 ['5' '237.6094733715235' 'marauded']
 ['6' '243.24868989130036' 'presentdestroyed']
 ['7' '252.519115089151' 'marauded']
 ['5' '274.42918324242174' 'present']
 ['6' '284.2982811861467' 'marauded']
 ['7' '284.8650088777639' 'destroyed']
 ['5' '286.2882248079806' 'presentdestroyed']
 ['7' '298.7778965565465' 'present']
 ['5' '301.173742242215' 'present']
 ['6' '304.21924496032346' 'present']
 ['5' '333.785539006573' 'present']
 ['7' '347.7794615774012' 'present']
 ['5' '350.0468595186802' 'present']]","[['F44' '10.709013940189562' 'mated']
 ['F10' '26.880185270869717' 'mated']
 ['F7' '56.67166553344944' 'destroyed']
 ['F7' '56.70440195850438' 'destroyed']
 ['F18' '61.28723342068673' 'absentdestroyed']
 ['F104' '171.80840109754368' 'absent']
 ['F0' '196.26408527413997' 'mated']
 ['F31' '212.66740356481515' 'absent']
 ['F48' '219.14583863524763' 'absent']
 ['F76' '270.53373593528727' 'mated']]",500.0,0.0,567.0,70.69082202215094,14.900189783020407,1384.0,240.42120606414056,52.768721155664835,291.0,48.952609889517184,10.355323083216165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9730687546819,"[['7' '29.168224348519473' 'present']
 ['10' '29.655754978936436' 'present']
 ['10' '39.0619362265102' 'present']
 ['7' '56.636635450836934' 'present']
 ['10' '79.02962145627954' 'marauded']
 ['10' '84.6713566674063' 'destroyed']
 ['7' '106.60357541336012' 'present']
 ['10' '111.17956084335539' 'present']
 ['7' '112.88425776354697' 'present']
 ['7' '125.2921084025609' 'present']
 ['7' '129.46992304484016' 'marauded']
 ['7' '155.09048492990215' 'present']
 ['7' '159.86760388427328' 'present']
 ['7' '162.57353335905077' 'present']
 ['10' '165.68497707420735' 'marauded']
 ['7' '189.90592868715652' 'present']
 ['7' '191.68560350959325' 'present']
 ['10' '192.7898321447294' 'present']
 ['7' '222.52277905802154' 'marauded']
 ['7' '226.64956448239718' 'presentdestroyed']
 ['10' '255.7283387370892' 'present']
 ['7' '284.89295116436546' 'present']
 ['7' '300.6450045464902' 'present']
 ['7' '321.1937507766091' 'present']
 ['7' '357.71482999571657' 'present']]","[['F72' '66.36036700194678' 'mated']
 ['F7' '68.74185644898469' 'mated']
 ['F95' '81.04826386741996' 'destroyed']
 ['F88' '85.45347353753883' 'destroyed']
 ['F82' '118.0092958306416' 'mated']
 ['F58' '134.13876644037475' 'destroyed']
 ['F66' '167.84086823962426' 'absentdestroyed']
 ['F104' '171.77566467248877' 'destroyed']
 ['F1' '180.95612744230974' 'mated']
 ['F57' '208.22184749906742' 'mated']
 ['F38' '211.9798506871347' 'mated']
 ['F51' '232.796601550607' 'mated']
 ['F4' '237.63126103664447' 'mated']
 ['F65' '300.0134773241084' 'absent']]",500.0,500.0,577.0,66.52513530187619,12.855197921936842,1562.0,265.6970306862663,56.81386110799945,147.0,24.484854381861158,5.095416230746711,12.0,1.2,0.12000000000000005,69.0,2.101502137582525,0.06858710562414261
5,0.054,16,359.9835863840118,"[['4' '23.736248534022497' 'present']
 ['6' '40.64527073115291' 'present']
 ['6' '104.73614791887009' 'marauded']
 ['6' '162.69915647928684' 'present']
 ['6' '173.86473683981723' 'present']
 ['6' '178.5017247233303' 'present']
 ['6' '181.89241181511323' 'present']
 ['6' '185.1110959142881' 'present']
 ['6' '194.75546784687563' 'present']
 ['6' '228.39752051179454' 'present']
 ['6' '294.538010441531' 'present']
 ['6' '298.0114397488401' 'present']
 ['6' '305.9044903906336' 'present']
 ['6' '334.9203287672034' 'present']
 ['6' '341.0641834377233' 'present']
 ['6' '354.298074539222' 'present']]","[['F37' '22.070209954426215' 'mated']
 ['F16' '25.957742342419543' 'mated']
 ['F92' '48.291639150870225' 'mated']
 ['F7' '56.660091459375366' 'absent']
 ['F7' '56.71597603257845' 'absent']
 ['F3' '59.59994311944146' 'mated']
 ['F18' '61.275659346612656' 'absent']
 ['F49' '105.07596155294706' 'absentdestroyed']
 ['F60' '164.61551154084947' 'mated']
 ['F104' '171.8363433841452' 'mated']
 ['F31' '212.67897763888922' 'mated']
 ['F34' '238.8143669997388' 'mated']
 ['F67' '257.6153353729539' 'mated']
 ['F23' '262.4359971307827' 'mated']
 ['F90' '265.59025993599994' 'mated']
 ['F69' '275.0622116326845' 'mated']
 ['F13' '291.751992460265' 'mated']
 ['F54' '295.6931446136496' 'mated']
 ['F106' '309.2667376215294' 'mated']
 ['F86' '349.2340174452039' 'mated']]",500.0,1000.0,557.0,68.77468198394972,13.671728193198124,1631.0,282.0796220567753,61.294241258226535,35.0,6.22747339006231,1.3614195699019573,12.0,1.2,0.12000000000000005,75.0,1.787871943923606,0.04393861454046637
6,0.054,11,360.0963976527173,"[['11' '0.011574074074074073' 'present']
 ['11' '12.872167905254035' 'present']
 ['11' '14.210330208948038' 'present']
 ['5' '15.193702182188188' 'present']
 ['11' '21.550414765637168' 'present']
 ['5' '24.0478591233235' 'present']
 ['11' '28.91037803903161' 'marauded']
 ['11' '30.063967686536664' 'presentdestroyed']
 ['5' '30.418280360050957' 'presentdestroyed']
 ['5' '38.772511099626975' 'present']
 ['5' '50.2193109155353' 'present']
 ['11' '55.830258167066326' 'present']
 ['7' '56.659783598985086' 'marauded']
 ['5' '62.695464199168' 'destroyed']
 ['5' '63.301234496220964' 'presentdestroyed']
 ['5' '66.94710183360229' 'present']
 ['11' '67.48067303792051' 'present']
 ['11' '71.65489031163493' 'present']
 ['11' '73.96726264556843' 'present']
 ['11' '84.44248951197532' 'present']
 ['11' '84.46563766012348' 'present']
 ['7' '89.92430541496057' 'present']
 ['10' '98.66250929901531' 'present']
 ['7' '102.71200983861425' 'present']
 ['5' '103.50278120790279' 'present']
 ['7' '104.3148317028424' 'present']
 ['11' '104.81643369570894' 'marauded']
 ['11' '108.43484142821427' 'presentdestroyed']
 ['5' '115.12047279694688' 'present']
 ['11' '124.92625535267128' 'present']
 ['11' '128.69393415449275' 'present']
 ['11' '128.77069701009904' 'present']
 ['7' '137.37946836273602' 'present']
 ['11' '149.8297653511588' 'marauded']
 ['11' '155.7373540868039' 'presentdestroyed']
 ['5' '165.32499554173197' 'present']
 ['11' '173.20758394917593' 'present']
 ['11' '177.2927460983268' 'present']
 ['11' '191.51476927139413' 'present']
 ['11' '195.47666693484206' 'present']
 ['11' '196.71493216657456' 'marauded']
 ['5' '201.90079422099825' 'presentdestroyed']
 ['11' '202.33016714130076' 'presentdestroyed']
 ['11' '203.81705023237544' 'presentdestroyed']
 ['11' '209.6808094341359' 'present']
 ['11' '210.21375629415016' 'present']
 ['5' '226.47967337133608' 'present']
 ['7' '231.4204361448022' 'present']
 ['11' '235.73045748438363' 'present']
 ['5' '237.38383304664126' 'present']
 ['5' '244.32798301473477' 'marauded']
 ['5' '269.6718779474412' 'present']
 ['11' '270.6853084253189' 'present']
 ['11' '274.9508694221448' 'present']
 ['11' '295.1171631445438' 'present']
 ['11' '296.4446432677353' 'present']
 ['11' '296.4677914158834' 'present']
 ['11' '296.67909755702' 'present']
 ['5' '312.50405248003113' 'present']
 ['11' '318.98626031808993' 'present']
 ['5' '322.4991539099697' 'present']
 ['5' '325.12213352850125' 'marauded']
 ['7' '337.47818593093103' 'present']]","[['F9' '51.69583172748452' 'mated']
 ['F75' '60.76028610166078' 'destroyed']
 ['F18' '61.3036016332142' 'destroyed']
 ['F78' '68.16405154713028' 'mated']
 ['F64' '81.44786223711573' 'mated']
 ['F40' '95.0971868155743' 'absent']
 ['F85' '133.61026401602808' 'mated']
 ['F66' '167.8640163877724' 'mated']
 ['F104' '171.82476931007113' 'absent']
 ['F100' '177.56744831572047' 'mated']
 ['F5' '195.86599422069128' 'mated']
 ['F26' '196.4296465030883' 'mated']
 ['F79' '201.98891707896095' 'destroyed']
 ['F47' '221.3944903428517' 'mated']
 ['F96' '225.33875959485442' 'absent']
 ['F17' '275.49685740921774' 'mated']
 ['F68' '299.75094793412035' 'mated']]",1000.0,0.0,571.0,68.69743312254943,13.203649013705354,1453.0,245.15163447996662,52.83330115600736,247.0,42.610443579816064,9.17665738751962,17.0,1.7000000000000004,0.1700000000000001,83.0,2.045943896084496,0.051440329218106935
7,0.054,11,360.4103160751047,"[['6' '2.1620581698477723' 'present']
 ['4' '4.656170587375704' 'present']
 ['11' '7.014679261148608' 'marauded']
 ['4' '14.0678943959832' 'destroyed']
 ['6' '15.044854343698628' 'present']
 ['10' '19.170480077107513' 'present']
 ['10' '19.67277821640568' 'present']
 ['10' '21.083714022240827' 'present']
 ['10' '22.328085531456335' 'present']
 ['6' '23.086638129927913' 'present']
 ['4' '25.978608841697362' 'present']
 ['4' '29.068253819552087' 'present']
 ['4' '34.97777095900519' 'marauded']
 ['11' '39.752944261578186' 'presentdestroyed']
 ['6' '56.166914985114296' 'present']
 ['4' '58.779861486580145' 'present']
 ['4' '72.02322364898396' 'present']
 ['6' '76.99327954728331' 'marauded']
 ['6' '77.41367443644474' 'destroyed']
 ['11' '82.33563060237854' 'presentdestroyed']
 ['10' '89.37829443689016' 'present']
 ['4' '93.58169274059095' 'present']
 ['6' '94.54241351933135' 'present']
 ['10' '101.4781080607289' 'present']
 ['6' '104.59707969332881' 'present']
 ['10' '105.90686407995688' 'present']
 ['10' '108.44634609432914' 'present']
 ['10' '111.15161855675385' 'present']
 ['11' '115.70706515928' 'present']
 ['11' '127.44685211420446' 'present']
 ['4' '129.08147765689225' 'present']
 ['10' '130.46456830625243' 'present']
 ['6' '135.45571993728365' 'present']
 ['11' '140.1766347637733' 'present']
 ['4' '146.44094714807144' 'present']
 ['4' '148.13890561843982' 'present']
 ['11' '152.97070423579748' 'present']
 ['4' '154.97833574247397' 'present']
 ['6' '165.90360914146362' 'marauded']
 ['11' '171.3127102828034' 'presentdestroyed']
 ['10' '172.97652266152653' 'presentdestroyed']
 ['11' '173.60202340908205' 'present']
 ['10' '173.76397142338166' 'marauded']
 ['10' '178.6657620863543' 'presentdestroyed']
 ['10' '185.29018369665005' 'present']
 ['10' '187.63440200108911' 'present']
 ['6' '188.89274499561432' 'present']
 ['11' '196.02097396829726' 'marauded']
 ['4' '200.36597130202193' 'destroyed']
 ['4' '206.19679604089427' 'present']
 ['4' '208.68707254968675' 'present']
 ['6' '216.45033434678595' 'present']
 ['6' '220.4593224187041' 'present']
 ['4' '238.9613114709681' 'present']
 ['4' '240.61499693944623' 'present']
 ['4' '242.42118570994023' 'marauded']
 ['10' '252.910578948282' 'marauded']
 ['6' '260.31397681779424' 'presentdestroyed']
 ['4' '261.90353797611493' 'marauded']
 ['10' '270.9734442206651' 'present']
 ['4' '272.08237397369334' 'present']
 ['10' '273.0502863157707' 'present']
 ['10' '275.1832711970755' 'present']
 ['6' '276.481534544543' 'marauded']
 ['11' '279.71374979173885' 'presentdestroyed']
 ['10' '281.68586743659273' 'presentdestroyed']
 ['6' '286.3251622067554' 'present']
 ['4' '286.34847242356363' 'present']
 ['4' '289.6119245714001' 'marauded']
 ['4' '291.67682046877485' 'presentdestroyed']
 ['10' '293.72358228894956' 'destroyed']
 ['10' '294.0437064823672' 'presentdestroyed']
 ['4' '294.9981097651848' 'presentdestroyed']
 ['4' '303.3501391964311' 'present']
 ['4' '310.31827371264734' 'present']
 ['4' '314.38617592821345' 'present']
 ['6' '315.2876901915163' 'present']
 ['11' '319.0846012436786' 'present']
 ['6' '321.8454143260102' 'present']
 ['4' '325.67584433569357' 'present']
 ['4' '334.54946479877' 'present']
 ['11' '337.9804081490835' 'present']
 ['6' '341.9380263120772' 'present']
 ['4' '344.4731553324927' 'present']
 ['6' '350.4278145279434' 'present']]","[['F12' '39.35796808799327' 'absentdestroyed']
 ['F7' '56.68803374597691' 'absent']
 ['F95' '81.03668979334589' 'destroyed']
 ['F43' '96.99577587810148' 'mated']
 ['F91' '109.35742339368342' 'mated']
 ['F15' '117.83359687550056' 'mated']
 ['F66' '167.82929416555018' 'destroyed']
 ['F66' '167.85244231369833' 'destroyed']
 ['F93' '186.98619597472953' 'mated']
 ['F83' '192.19837172232786' 'mated']
 ['F50' '204.62456112828906' 'mated']
 ['F97' '212.92359676622573' 'absent']
 ['F96' '225.3503336689285' 'mated']
 ['F4' '237.59653881442225' 'absent']
 ['F70' '241.83873090947057' 'mated']
 ['F35' '246.03814557852476' 'destroyed']
 ['F105' '252.29658949905564' 'mated']
 ['F65' '300.0250513981825' 'mated']
 ['F102' '338.34151498253306' 'mated']]",1000.0,500.0,556.0,73.05510094155147,16.34823404750723,1281.0,216.66799751366668,46.62124522786348,400.0,67.04664161094763,14.401695195178432,13.0,1.3,0.13000000000000006,82.0,1.9940309172159933,0.0492969821673525
8,0.0,4,360.00282777233394,"[['4' '1.8990779137804163' 'marauded']
 ['4' '11.734017590648685' 'present']
 ['4' '15.710444747610438' 'present']
 ['4' '25.95066655509582' 'present']
 ['4' '90.43065853358293' 'present']
 ['4' '96.35878407914531' 'present']
 ['4' '103.60646254340043' 'present']
 ['4' '188.4847172644439' 'present']
 ['4' '218.79885263125425' 'present']
 ['4' '234.82803469001956' 'present']
 ['4' '238.21847252762404' 'present']
 ['4' '289.4839822847985' 'marauded']
 ['4' '301.0063129310734' 'present']
 ['4' '358.7772006635281' 'marauded']]","[['F72' '66.34399878941932' 'absent']
 ['F95' '81.06463207994743' 'mated']
 ['F88' '85.4698417500663' 'mated']
 ['F25' '166.97533803715197' 'mated']
 ['F24' '248.40848731339472' 'mated']]",1000.0,1000.0,544.0,70.97254230874265,15.23088553411899,1631.0,275.86072588167616,59.458762220643564,84.0,13.472165616547771,2.760448373981869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0434880176926,"[['7' '3.855306901732328' 'present']
 ['4' '24.6506812096031' 'present']
 ['10' '28.51930438958313' 'present']
 ['10' '35.89383004350954' 'present']
 ['10' '36.653017432592804' 'present']
 ['11' '38.38772731033602' 'present']
 ['7' '56.32982966026583' 'present']
 ['7' '88.0002010185038' 'present']
 ['4' '94.51411790988868' 'present']
 ['4' '108.28762774118975' 'present']
 ['4' '113.9779448996268' 'present']
 ['7' '119.29362636539668' 'present']
 ['7' '143.97300019694165' 'present']
 ['7' '144.4464634433189' 'present']
 ['4' '158.9284369475478' 'present']
 ['10' '159.92016425972503' 'marauded']
 ['4' '160.98619243086486' 'destroyed']
 ['7' '190.01515906087695' 'present']
 ['7' '190.59132882536417' 'present']
 ['10' '211.31337242456712' 'present']
 ['7' '216.303217110025' 'present']
 ['7' '226.3466624845619' 'present']
 ['4' '274.26044999829287' 'present']
 ['10' '285.3326245566642' 'present']
 ['11' '287.43887227723627' 'present']
 ['10' '300.71614543702833' 'marauded']
 ['10' '329.1684861170826' 'present']
 ['7' '330.15425990460324' 'present']
 ['10' '330.8937896619462' 'present']
 ['10' '333.0797464526919' 'present']
 ['4' '357.69524151402914' 'present']]","[['F55' '11.459149270439879' 'mated']
 ['F45' '53.787451904078324' 'mated']
 ['F39' '112.09463842356733' 'mated']
 ['F103' '144.64725031953662' 'mated']
 ['F104' '171.79203288501623' 'absent']
 ['F63' '204.3823432009365' 'absent']
 ['F48' '219.16220684777508' 'mated']
 ['F32' '267.4059016731143' 'mated']
 ['F59' '287.90853607137615' 'mated']]",1500.0,0.0,579.0,70.01041962719857,13.783944049022338,1605.0,278.0248060918721,60.42729561469086,82.0,12.229644901674545,2.360062918626694,0.0,0.0,0.0,0.0,0.0,0.0
