id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04881751005286,"[['5' '14.117645402350217' 'marauded']
 ['7' '23.619267715251873' 'present']
 ['5' '26.629622921941845' 'present']
 ['5' '229.94429851512373' 'present']
 ['5' '230.20796651382108' 'present']
 ['5' '234.2823783777084' 'present']
 ['5' '255.06107368388493' 'present']
 ['7' '291.5521499949994' 'present']]","[['F63' '47.938298509457105' 'absent']
 ['F25' '124.77738654619229' 'absent']
 ['F41' '141.65298484309085' 'mated']
 ['F42' '147.98110623864056' 'mated']
 ['F69' '168.77448156596668' 'mated']
 ['F33' '196.8029147992853' 'mated']
 ['F103' '229.4429343673437' 'mated']
 ['F17' '236.99186865494264' 'mated']
 ['F31' '260.8207020220811' 'mated']
 ['F97' '263.2882914687299' 'mated']
 ['F6' '265.6759121256357' 'mated']
 ['F88' '274.0074900563437' 'mated']
 ['F67' '303.9241349980392' 'mated']]",0.0,0.0,579.0,71.97718536681427,14.124210836949254,1664.0,277.25377825581205,58.169678577657564,33.0,6.028796487256497,1.3541348877687471,18.0,1.8000000000000005,0.1800000000000001,98.0,2.965600476028119,0.09645061728395057
1,0.054,11,359.9802681328016,"[['7' '1.4287521549884836' 'present']
 ['7' '1.451900303136632' 'present']
 ['7' '6.384880460061481' 'present']
 ['7' '10.051371193973473' 'marauded']
 ['11' '18.125570949845397' 'present']
 ['11' '18.555206920736936' 'present']
 ['7' '20.534704767293952' 'present']
 ['2' '25.256239589299707' 'present']
 ['11' '30.002682134774894' 'present']
 ['7' '40.900176174019215' 'marauded']
 ['11' '47.157406477734504' 'destroyed']
 ['7' '48.74256926655613' 'present']
 ['7' '57.905125256752925' 'marauded']
 ['7' '58.31063554126529' 'presentdestroyed']
 ['7' '60.60381196015946' 'presentdestroyed']
 ['7' '65.27562428001151' 'present']
 ['11' '65.76341211250224' 'present']
 ['7' '67.9721586888844' 'marauded']
 ['7' '69.50751563711174' 'destroyed']
 ['7' '72.4499155643047' 'presentdestroyed']
 ['11' '72.6581586240247' 'presentdestroyed']
 ['7' '73.81572846837875' 'destroyed']
 ['11' '76.6050164740587' 'present']
 ['7' '80.62168606899856' 'present']
 ['7' '84.54017187495785' 'present']
 ['11' '89.75117005135517' 'present']
 ['7' '94.42360296558398' 'marauded']
 ['7' '95.04340739263915' 'presentdestroyed']
 ['2' '96.92919224847806' 'presentdestroyed']
 ['7' '99.99257733288715' 'presentdestroyed']
 ['2' '104.74437029556513' 'marauded']
 ['11' '107.87398062996091' 'destroyed']
 ['7' '113.39953920668228' 'present']
 ['2' '116.00208158527509' 'present']
 ['11' '119.56615864927716' 'present']
 ['11' '127.76454023480878' 'present']
 ['7' '132.44999602044047' 'present']
 ['7' '138.49918220034078' 'present']
 ['11' '144.64519608637144' 'present']
 ['11' '154.52737699198192' 'present']
 ['11' '155.44264281790066' 'present']
 ['11' '158.2991311378094' 'present']
 ['7' '158.91107436934058' 'present']
 ['11' '159.42725976023837' 'marauded']
 ['11' '160.83004359341749' 'destroyed']
 ['11' '163.4010613589384' 'presentdestroyed']
 ['2' '165.45940711950405' 'presentdestroyed']
 ['7' '166.0234889645876' 'presentdestroyed']
 ['11' '167.4322755165176' 'marauded']
 ['7' '172.29085830808964' 'presentdestroyed']
 ['11' '176.98161328685651' 'present']
 ['2' '178.66692001068185' 'present']
 ['11' '179.30268097165433' 'present']
 ['7' '182.38515942913193' 'present']
 ['11' '190.02401041490324' 'present']
 ['7' '199.6335506265513' 'present']
 ['2' '206.98247297958488' 'present']
 ['5' '213.02237287927417' 'present']
 ['11' '215.07927050438104' 'present']
 ['2' '221.78755264207135' 'marauded']
 ['2' '229.44662258440874' 'present']
 ['11' '231.90590343427277' 'present']
 ['2' '233.09810691910198' 'present']
 ['2' '234.156128859529' 'marauded']
 ['11' '236.69763227907072' 'destroyed']
 ['2' '239.92179299230818' 'presentdestroyed']
 ['7' '244.46044887165095' 'present']
 ['2' '244.81596854093823' 'present']
 ['7' '248.39251176498445' 'present']
 ['2' '250.89451111690553' 'present']
 ['7' '251.9848764328116' 'marauded']
 ['2' '263.18667043047003' 'marauded']
 ['2' '264.1472703510754' 'presentdestroyed']
 ['7' '277.37476313934167' 'present']
 ['2' '279.9676368844389' 'present']
 ['2' '281.40402145115786' 'present']
 ['7' '286.669717543594' 'present']
 ['2' '304.4212837156642' 'present']
 ['7' '305.0645802605761' 'marauded']
 ['11' '305.9776280151215' 'presentdestroyed']
 ['7' '306.0381962309797' 'presentdestroyed']
 ['2' '311.27668311144555' 'destroyed']
 ['11' '312.82823831163404' 'present']
 ['11' '314.11764967693165' 'marauded']
 ['11' '316.3405794868507' 'presentdestroyed']
 ['11' '317.63514811797734' 'presentdestroyed']
 ['2' '322.90646424684485' 'present']
 ['2' '323.226113640362' 'present']
 ['2' '326.9943328620683' 'present']
 ['7' '327.2740084150422' 'present']
 ['5' '329.29345688934364' 'marauded']
 ['11' '329.52748243657305' 'presentdestroyed']
 ['7' '343.1157022684119' 'present']
 ['11' '355.9941845273027' 'marauded']
 ['2' '356.77664733809485' 'presentdestroyed']]","[['F70' '17.09011773647604' 'destroyed']
 ['F94' '88.71501464392797' 'absent']
 ['F22' '114.36073307220704' 'absent']
 ['F12' '121.86907502638883' 'absent']
 ['F48' '123.61836226065266' 'absent']
 ['F79' '126.84494638211342' 'mated']
 ['F71' '127.52740391017453' 'absent']
 ['F71' '127.55055205832268' 'absent']
 ['F107' '132.25391635183053' 'mated']
 ['F49' '154.22348726993786' 'mated']
 ['F29' '176.96640081859655' 'mated']
 ['F58' '179.3717390311061' 'mated']
 ['F36' '194.3622352889718' 'mated']
 ['F77' '195.46277320504598' 'mated']
 ['F61' '203.76513519694277' 'mated']
 ['F0' '205.07530249676864' 'mated']
 ['F44' '212.0962827473855' 'mated']
 ['F82' '318.708847972833' 'destroyed']
 ['F5' '334.85950576433015' 'destroyed']
 ['F78' '338.6296754738571' 'mated']]",0.0,500.0,561.0,73.1807664506307,15.671217006417624,1126.0,188.64022457945006,40.19349611335914,569.0,95.29895096313528,20.231137000328342,13.0,1.3,0.13000000000000006,68.0,1.6777478857550707,0.04340277777777773
2,0.054,10,360.6513286854741,"[['5' '5.159178582811551' 'present']
 ['1' '7.771542184824602' 'present']
 ['5' '11.85165444053812' 'present']
 ['5' '22.692898594011698' 'present']
 ['1' '31.672890662282512' 'present']
 ['1' '36.46273629421154' 'marauded']
 ['5' '45.20850361453229' 'present']
 ['1' '55.097020273030765' 'present']
 ['7' '57.8704030345307' 'present']
 ['5' '78.83116111792697' 'marauded']
 ['11' '125.57842364527747' 'present']
 ['0' '126.90553699666994' 'present']
 ['0' '134.49946991707927' 'present']
 ['1' '137.12406518696906' 'present']
 ['11' '139.57752678161734' 'present']
 ['1' '143.306851270077' 'present']
 ['5' '175.0777454621494' 'present']
 ['1' '198.78186805808267' 'present']
 ['5' '200.0864797007864' 'marauded']
 ['5' '209.5555136783229' 'present']
 ['1' '209.92518247642602' 'marauded']
 ['5' '212.9067559434405' 'presentdestroyed']
 ['1' '213.23904977759364' 'presentdestroyed']
 ['5' '261.28072901671146' 'present']
 ['1' '272.59741663293613' 'present']
 ['5' '273.5293522212319' 'present']
 ['1' '282.91357826393727' 'present']
 ['11' '289.1974272477777' 'present']
 ['5' '301.6484405258648' 'present']
 ['5' '339.540928180082' 'present']
 ['5' '341.9104527382031' 'marauded']
 ['1' '347.5211541858088' 'presentdestroyed']
 ['1' '351.8488979276616' 'present']]","[['F94' '88.72658871800205' 'mated']
 ['F12' '121.91537132268513' 'absent']
 ['F71' '127.5389779842486' 'absent']
 ['F71' '127.56212613239676' 'absent']
 ['F12' '133.93851947083328' 'mated']
 ['F10' '138.8917747503852' 'mated']
 ['F68' '139.61674696030437' 'mated']
 ['F15' '140.3798075322798' 'mated']
 ['F16' '178.9375056257184' 'mated']
 ['F102' '194.36049614017753' 'mated']
 ['F65' '228.33201412210136' 'mated']
 ['F80' '264.44939112059535' 'mated']
 ['F83' '293.2333936099998' 'mated']]",0.0,1000.0,571.0,69.44689474007956,14.113418615273202,1531.0,255.31619718908354,54.179518796565624,184.0,30.62244702229017,6.337676987299377,17.0,1.7000000000000004,0.1700000000000001,106.0,2.949533198184574,0.08787722908093275
3,0.0,10,360.43806769763484,"[['7' '0.3011770518047535' 'present']
 ['0' '2.536549430106716' 'present']
 ['7' '4.012830580675895' 'marauded']
 ['7' '14.010535429026042' 'present']
 ['0' '35.9788420693182' 'marauded']
 ['0' '37.372613210616855' 'presentdestroyed']
 ['0' '42.17473251806989' 'destroyed']
 ['0' '44.2448074641927' 'present']
 ['7' '45.543923385439484' 'present']
 ['7' '46.2924881653308' 'present']
 ['7' '49.722015471485214' 'present']
 ['7' '50.776462578679755' 'present']
 ['0' '69.79801666105558' 'marauded']
 ['0' '76.13594537036472' 'presentdestroyed']
 ['7' '81.49261782328904' 'present']
 ['1' '81.96674740831007' 'marauded']
 ['7' '107.35783302677672' 'present']
 ['7' '111.90770422677416' 'present']
 ['7' '113.37639105853413' 'present']
 ['1' '118.02941712456587' 'marauded']
 ['7' '118.44065574072378' 'presentdestroyed']
 ['7' '122.12353592376066' 'presentdestroyed']
 ['7' '126.92043036007982' 'marauded']
 ['7' '130.2124967934821' 'presentdestroyed']
 ['7' '131.30492761030686' 'presentdestroyed']
 ['0' '135.04056224573213' 'present']
 ['0' '137.26597459889734' 'marauded']
 ['7' '141.92295078930925' 'destroyed']
 ['7' '146.13845282830135' 'marauded']
 ['0' '147.32247569131968' 'presentdestroyed']
 ['7' '164.2656795970022' 'present']
 ['7' '165.66646051219493' 'marauded']
 ['7' '168.06693907602713' 'presentdestroyed']
 ['7' '173.89386736397395' 'marauded']
 ['7' '179.00150147268397' 'destroyed']
 ['7' '186.4819108037852' 'present']
 ['7' '202.80839219073277' 'present']
 ['7' '205.0867388080291' 'present']
 ['7' '206.1657674919528' 'present']
 ['7' '207.16222551320425' 'present']
 ['0' '210.90767697776894' 'present']
 ['7' '228.7965823356067' 'marauded']
 ['7' '239.4803460527972' 'present']
 ['0' '241.75293669447942' 'present']
 ['0' '246.1001991539671' 'marauded']
 ['7' '248.0843556650244' 'presentdestroyed']
 ['7' '248.4156599131326' 'presentdestroyed']
 ['0' '249.26741427230814' 'presentdestroyed']
 ['7' '261.593474181157' 'present']
 ['0' '261.8508250133651' 'present']
 ['7' '264.0617950264691' 'marauded']
 ['7' '266.3746796040662' 'destroyed']
 ['7' '267.7199131737435' 'presentdestroyed']
 ['1' '272.1343253933132' 'present']
 ['0' '273.2684531952804' 'present']
 ['7' '277.0885169600599' 'marauded']
 ['0' '280.0135709487965' 'destroyed']
 ['0' '293.4655220617089' 'present']
 ['7' '293.75303734354475' 'present']
 ['7' '294.65887866097387' 'present']
 ['0' '303.48372560028815' 'marauded']
 ['7' '306.2511124642657' 'presentdestroyed']
 ['0' '308.196228597275' 'presentdestroyed']
 ['7' '313.5587741996307' 'present']
 ['7' '318.7603675564799' 'present']
 ['7' '320.60666087307663' 'present']
 ['7' '324.3589532909872' 'present']
 ['7' '329.23450224874784' 'present']
 ['0' '331.5711234123837' 'present']
 ['7' '337.4207313202927' 'present']
 ['7' '338.3902175296681' 'present']
 ['0' '338.5681797994133' 'present']
 ['7' '340.6362506856229' 'present']
 ['0' '346.34424636167336' 'present']
 ['0' '353.9529432015167' 'present']]","[['F43' '85.70142486218734' 'destroyed']
 ['F18' '107.3319576928862' 'mated']
 ['F86' '110.34099580045057' 'mated']
 ['F51' '114.11920997100643' 'absent']
 ['F42' '147.9579580904924' 'absentdestroyed']
 ['F9' '156.2376181554041' 'mated']
 ['F58' '179.35537081857865' 'destroyed']
 ['F81' '185.04355406794474' 'mated']
 ['F77' '195.44640499251852' 'absent']
 ['F93' '204.9378956819719' 'mated']
 ['F8' '213.7101824421688' 'mated']
 ['F17' '236.94962002600894' 'destroyed']
 ['F66' '260.55868356528623' 'mated']
 ['F28' '275.0010951201081' 'mated']
 ['F35' '335.9224001146641' 'mated']
 ['F90' '341.1347280506785' 'mated']]",500.0,0.0,564.0,73.27607157912838,15.884931399939957,1165.0,195.05261466262593,40.94691446947827,524.0,91.78374758347711,20.319177862842814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0217348912722,"[['0' '1.351015749173938' 'marauded']
 ['11' '18.57835506888508' 'marauded']
 ['11' '20.903500272250255' 'destroyed']
 ['11' '22.916846328315216' 'destroyed']
 ['2' '28.718890822225873' 'marauded']
 ['11' '44.597813144778584' 'present']
 ['0' '48.35717190440096' 'present']
 ['11' '87.61521640056327' 'marauded']
 ['0' '98.8512700604231' 'present']
 ['11' '98.88265397136294' 'present']
 ['11' '99.36063569492109' 'present']
 ['11' '105.14710490365077' 'present']
 ['11' '121.3016777314125' 'present']
 ['11' '121.9872350627172' 'marauded']
 ['7' '131.09445715623178' 'present']
 ['11' '131.61112497939794' 'marauded']
 ['11' '140.23140881323718' 'marauded']
 ['2' '143.56103892364055' 'presentdestroyed']
 ['2' '144.867244711934' 'destroyed']
 ['11' '149.23929066059597' 'present']
 ['2' '152.08514170705624' 'present']
 ['11' '152.87975730065358' 'marauded']
 ['2' '158.6444228481466' 'presentdestroyed']
 ['11' '160.85319174156564' 'present']
 ['2' '170.6812674824141' 'present']
 ['0' '172.53845711378833' 'marauded']
 ['2' '176.3148386897118' 'presentdestroyed']
 ['2' '189.49823749249433' 'present']
 ['2' '195.35716781949833' 'present']
 ['2' '195.72091494540766' 'marauded']
 ['0' '198.92020160901433' 'presentdestroyed']
 ['2' '209.39993800578713' 'present']
 ['0' '213.25968790817026' 'present']
 ['2' '223.49356084887242' 'marauded']
 ['11' '226.8269966380685' 'presentdestroyed']
 ['11' '227.7999570654808' 'presentdestroyed']
 ['2' '228.621250499685' 'presentdestroyed']
 ['2' '232.65909440980636' 'present']
 ['0' '233.0723193453975' 'present']
 ['2' '238.7987596381674' 'present']
 ['2' '258.7305089461883' 'present']
 ['11' '267.1059446402525' 'present']
 ['5' '270.8465410742783' 'marauded']
 ['11' '276.9059077697132' 'presentdestroyed']
 ['0' '278.4747676143888' 'destroyed']
 ['2' '279.1398956268302' 'marauded']
 ['11' '284.7106532973097' 'destroyed']
 ['11' '288.6557067630506' 'present']
 ['0' '289.5821438859671' 'present']
 ['11' '293.13207152122055' 'marauded']
 ['0' '305.1346902556768' 'present']
 ['11' '307.2096577858861' 'present']
 ['11' '308.3631735452424' 'present']
 ['11' '320.4909161656206' 'present']
 ['0' '322.13112161075986' 'marauded']
 ['11' '323.20109541908255' 'destroyed']
 ['0' '323.39691112589054' 'presentdestroyed']
 ['11' '329.5043342884249' 'destroyed']
 ['2' '331.9640787111348' 'present']
 ['11' '343.6538740455096' 'present']
 ['0' '346.7560065981134' 'present']
 ['2' '357.78820144792684' 'present']]","[['F11' '14.494425578660465' 'mated']
 ['F57' '102.14221738806796' 'mated']
 ['F34' '115.34611868423714' 'mated']
 ['F25' '124.76101833366482' 'destroyed']
 ['F25' '124.79375475871976' 'destroyed']
 ['F74' '129.78620251168402' 'mated']
 ['F106' '133.45207670495492' 'destroyed']
 ['F19' '138.89578707271755' 'mated']
 ['F53' '149.27466963417234' 'mated']
 ['F23' '160.92531472805078' 'mated']
 ['F100' '168.0203225186467' 'mated']
 ['F60' '181.81013232858245' 'mated']
 ['F101' '183.31363413079373' 'mated']
 ['F89' '215.5139320319742' 'mated']
 ['F103' '229.40547987686338' 'destroyed']
 ['F105' '276.6566479094172' 'absentdestroyed']
 ['F47' '290.93842503042663' 'mated']
 ['F27' '308.2441559536231' 'mated']]",500.0,500.0,571.0,70.02491207222936,14.347582507206031,1173.0,197.57236242854486,41.83562062991572,541.0,92.4286005429907,20.0240843582956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.13251354572554,"[['11' '14.197219191220121' 'marauded']
 ['11' '27.73548241268051' 'present']
 ['2' '28.595742674077727' 'marauded']
 ['11' '30.21352132905642' 'presentdestroyed']
 ['0' '38.61254133434781' 'present']
 ['11' '46.42383510830406' 'present']
 ['2' '46.63792537053642' 'present']
 ['0' '46.998205643376416' 'present']
 ['0' '48.7871195084819' 'present']
 ['11' '49.06963712122364' 'present']
 ['2' '56.82488066782823' 'marauded']
 ['11' '56.86270512731688' 'presentdestroyed']
 ['7' '60.56908973793724' 'presentdestroyed']
 ['11' '62.163092215087325' 'presentdestroyed']
 ['0' '62.662211221736015' 'presentdestroyed']
 ['11' '66.7158586741188' 'present']
 ['11' '70.70060597020696' 'present']
 ['2' '87.78470312693356' 'marauded']
 ['2' '96.28729146835842' 'marauded']
 ['2' '97.98378491301769' 'presentdestroyed']
 ['2' '98.65562983565238' 'presentdestroyed']
 ['2' '101.16255268405254' 'destroyed']
 ['0' '101.32490275896423' 'presentdestroyed']
 ['11' '107.12621612172028' 'present']
 ['11' '107.5958588212226' 'present']
 ['0' '108.68565074477878' 'present']
 ['2' '114.09806785504918' 'marauded']
 ['11' '114.17179185572395' 'presentdestroyed']
 ['7' '120.11293363808632' 'presentdestroyed']
 ['0' '122.97951942019154' 'present']
 ['11' '127.82257641342838' 'present']
 ['0' '132.44676880797613' 'present']
 ['11' '133.32069965278924' 'present']
 ['11' '140.35455696138533' 'present']
 ['1' '144.3999482109111' 'present']
 ['0' '145.77653982255768' 'present']
 ['2' '147.29827742137473' 'present']
 ['2' '149.69530185754027' 'present']
 ['11' '153.60095101458248' 'present']
 ['11' '168.59341440889463' 'present']
 ['2' '171.29413744248347' 'present']
 ['2' '175.43687575679812' 'present']
 ['2' '175.6740689247027' 'present']
 ['11' '177.58172181609578' 'present']
 ['1' '178.91789143332537' 'marauded']
 ['7' '180.62462621974387' 'presentdestroyed']
 ['11' '213.7940530005747' 'present']
 ['2' '219.27057112795202' 'present']
 ['2' '220.15116575694793' 'present']
 ['11' '228.62214147073703' 'present']
 ['0' '238.42222921573844' 'present']
 ['11' '238.7536900116017' 'present']
 ['11' '240.47537438809414' 'present']
 ['11' '241.16122011609596' 'present']
 ['11' '242.93768579147505' 'present']
 ['2' '244.63346488500488' 'present']
 ['2' '244.65661303315304' 'present']
 ['11' '247.10761241505165' 'present']
 ['0' '247.62190539183538' 'present']
 ['0' '249.8691820736998' 'present']
 ['2' '251.43452736908188' 'present']
 ['2' '253.3095030081908' 'present']
 ['11' '253.6683159394824' 'present']
 ['0' '254.89524909196' 'present']
 ['2' '272.24384750213136' 'present']
 ['11' '284.32178537328963' 'present']
 ['0' '288.17780986229445' 'present']
 ['11' '293.50973887671813' 'present']
 ['11' '293.8325217783123' 'present']
 ['7' '304.5466057724365' 'marauded']
 ['0' '306.2220433000064' 'presentdestroyed']
 ['0' '317.6485335780268' 'present']
 ['2' '319.8094716376763' 'marauded']
 ['2' '323.05102720241103' 'presentdestroyed']
 ['2' '324.3062642490689' 'presentdestroyed']
 ['2' '327.72669180302427' 'present']
 ['11' '338.20955277926157' 'present']
 ['11' '341.1014219775822' 'present']
 ['11' '341.9699074609606' 'marauded']
 ['2' '350.081993939309' 'marauded']
 ['11' '350.1851336817797' 'presentdestroyed']
 ['11' '350.9214164938218' 'presentdestroyed']
 ['11' '358.772631447984' 'present']]","[['F21' '81.17259214112445' 'mated']
 ['F12' '121.90379724861106' 'absentdestroyed']
 ['F12' '121.92694539675921' 'absentdestroyed']
 ['F71' '127.57370020647083' 'mated']
 ['F76' '150.3840965220934' 'mated']
 ['F73' '162.1561267815203' 'mated']
 ['F91' '199.14418617268413' 'mated']
 ['F96' '205.48308383854928' 'mated']
 ['F82' '318.6809056862314' 'absent']]",500.0,1000.0,568.0,67.79585523141155,14.736188732042702,1315.0,221.47201888101293,47.071156453099434,387.0,67.05124943644081,14.592802376412912,16.0,1.6000000000000003,0.1600000000000001,75.0,2.236064345982562,0.07126628943758574
6,0.0,5,360.3448991230578,"[['5' '11.643848306090975' 'present']
 ['5' '12.827801241269478' 'present']
 ['7' '28.95995979173295' 'marauded']
 ['5' '42.75374585319735' 'marauded']
 ['7' '43.7068961970896' 'presentdestroyed']
 ['2' '77.95883502572806' 'present']
 ['0' '100.74722562630944' 'present']
 ['0' '101.28265413003051' 'present']
 ['5' '172.7485304288709' 'present']
 ['5' '191.9994640670488' 'present']
 ['1' '195.92176951963387' 'present']
 ['5' '201.52798121795774' 'present']
 ['5' '221.35724336905105' 'marauded']
 ['5' '237.69092824305423' 'present']
 ['5' '255.99032506806154' 'marauded']
 ['5' '264.85134044606946' 'present']
 ['7' '265.2961684538051' 'present']
 ['2' '305.8021732908105' 'present']
 ['5' '330.55191717661523' 'present']
 ['5' '339.12306605229264' 'present']
 ['11' '347.9371158580447' 'present']]","[['F70' '17.11806002307758' 'absent']
 ['F25' '124.81012297124722' 'mated']
 ['F73' '162.13975856899285' 'absent']
 ['F95' '195.26596249446564' 'mated']
 ['F14' '218.45700367630891' 'mated']
 ['F46' '275.7497045445199' 'mated']
 ['F104' '351.28378643124074' 'mated']]",1000.0,0.0,558.0,70.78649103034137,16.0084546560088,1546.0,264.60683025544347,56.716807143593165,148.0,24.67319059625644,5.160209795262452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.282625508467,"[['2' '25.91477073801547' 'present']
 ['1' '50.09882853413619' 'present']
 ['0' '86.1785090227712' 'marauded']
 ['1' '125.60616240512235' 'present']
 ['1' '129.00087358352462' 'present']
 ['5' '143.75955142361553' 'present']
 ['2' '156.22080350261058' 'present']
 ['1' '198.80501620623082' 'present']
 ['1' '199.58661449654545' 'present']
 ['0' '217.67010845113757' 'present']
 ['2' '218.96014231918025' 'marauded']
 ['1' '230.5263271564125' 'marauded']
 ['0' '233.68784411068526' 'presentdestroyed']
 ['1' '245.58543932265965' 'present']
 ['5' '246.66040530326032' 'present']
 ['11' '266.3924578552585' 'present']
 ['1' '329.24508977323967' 'marauded']
 ['1' '339.6691734210811' 'present']
 ['11' '347.98887669085724' 'marauded']
 ['1' '348.69772926602303' 'presentdestroyed']
 ['1' '350.35625979568687' 'presentdestroyed']
 ['1' '352.42376796077804' 'presentdestroyed']]","[['F70' '17.078543662401966' 'absent']
 ['F84' '42.28940096074862' 'mated']
 ['F56' '46.54415329523499' 'mated']
 ['F43' '85.71299893626141' 'mated']
 ['F51' '114.1307840450805' 'mated']
 ['F2' '120.34428670050437' 'mated']
 ['F12' '121.8806491004629' 'absent']
 ['F48' '123.62993633472674' 'mated']
 ['F24' '151.13880808907388' 'mated']
 ['F55' '175.66282531277497' 'mated']
 ['F17' '236.93804595193487' 'absentdestroyed']
 ['F90' '341.12315397660444' 'absent']]",1000.0,500.0,576.0,69.77551613930451,14.75173759425622,1520.0,255.42337185660386,53.72686846070878,175.0,30.351328223018665,6.60112082170415,17.0,1.7000000000000004,0.1700000000000001,101.0,2.7629786984953264,0.08519804526748972
8,0.0,8,360.3881831236566,"[['0' '9.308696577419331' 'present']
 ['1' '25.021099103161372' 'present']
 ['2' '25.284181875901247' 'present']
 ['0' '38.579804909292875' 'present']
 ['0' '40.393253414372104' 'marauded']
 ['0' '41.85495320989196' 'presentdestroyed']
 ['1' '57.90173981200002' 'present']
 ['0' '75.70240665536963' 'marauded']
 ['1' '78.36689725018049' 'presentdestroyed']
 ['0' '93.8287463746224' 'present']
 ['2' '110.58989951102873' 'present']
 ['0' '112.05404927371468' 'present']
 ['0' '115.5262654522603' 'present']
 ['2' '125.91899560328295' 'present']
 ['2' '134.20392948476487' 'present']
 ['0' '136.27511324404512' 'marauded']
 ['2' '143.68110758147498' 'present']
 ['2' '167.5404482233596' 'present']
 ['1' '179.96915991806029' 'present']
 ['0' '181.71037432956305' 'present']
 ['2' '182.95582472094728' 'present']
 ['1' '188.13403136245782' 'present']
 ['2' '191.01933726596437' 'present']
 ['2' '197.94416023967085' 'present']
 ['2' '209.3125595721301' 'present']
 ['2' '219.70875033975278' 'present']
 ['2' '221.91549492867287' 'present']
 ['2' '229.69783183469409' 'present']
 ['0' '253.90069268471893' 'present']
 ['2' '261.09491000076474' 'present']
 ['1' '271.6531344362537' 'present']
 ['1' '304.1374425847827' 'marauded']
 ['2' '321.25742458539276' 'present']
 ['0' '321.2631314406883' 'present']
 ['2' '321.85901180305655' 'present']
 ['1' '325.5238726390536' 'present']
 ['0' '331.2288476111936' 'marauded']
 ['2' '335.58365748344886' 'presentdestroyed']
 ['2' '338.8028541601995' 'presentdestroyed']
 ['0' '339.2579885418466' 'present']
 ['2' '339.6617869157888' 'present']
 ['0' '355.82138549847554' 'marauded']]","[['F70' '17.10169181055011' 'absent']
 ['F70' '17.134428235605046' 'mated']
 ['F26' '72.1589116781195' 'mated']
 ['F40' '100.43866543325379' 'mated']
 ['F22' '114.37230714628112' 'mated']
 ['F62' '123.90049854639406' 'mated']
 ['F68' '139.60037874777692' 'destroyed']
 ['F49' '154.2119131958638' 'absent']
 ['F50' '188.23471349757665' 'mated']
 ['F96' '205.44836161632705' 'absent']
 ['F30' '223.46482255424758' 'mated']
 ['F17' '236.97550044241518' 'absent']
 ['F82' '318.72042204690706' 'mated']
 ['F5' '334.8479316902561' 'destroyed']
 ['F78' '338.61810139978303' 'destroyed']]",1000.0,1000.0,568.0,69.9538092813554,15.069735629193978,1522.0,256.2230071545001,55.02022034437364,194.0,33.85637051712206,7.674533902755976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08730238746614,"[['5' '0.023148148148148147' 'present']
 ['11' '5.9042318726022796' 'marauded']
 ['0' '7.458610592008103' 'presentdestroyed']
 ['0' '22.29639049711832' 'present']
 ['0' '25.631263115706396' 'marauded']
 ['2' '32.92215685023167' 'presentdestroyed']
 ['0' '65.8731327551501' 'present']
 ['0' '69.30301915141733' 'present']
 ['5' '81.13049186817648' 'present']
 ['2' '93.62962870394156' 'present']
 ['5' '96.03655391030536' 'present']
 ['7' '101.05655380859187' 'present']
 ['0' '128.51617989773263' 'present']
 ['11' '143.21521181271126' 'present']
 ['0' '151.63384423156148' 'present']
 ['0' '157.40554587012' 'present']
 ['0' '167.7148318052791' 'present']
 ['5' '198.96785811544177' 'marauded']
 ['7' '201.2001740841942' 'presentdestroyed']
 ['0' '214.82945873118544' 'present']
 ['0' '220.38792829723513' 'marauded']
 ['0' '230.84761063974946' 'present']
 ['0' '230.8707587878976' 'present']
 ['0' '237.76545084467665' 'present']
 ['0' '244.7640129947315' 'marauded']
 ['5' '246.70670159955662' 'presentdestroyed']
 ['0' '258.7239716149957' 'present']
 ['0' '261.827676865217' 'present']
 ['2' '262.8657882399245' 'present']
 ['0' '303.7715500258626' 'present']
 ['7' '310.7956154343244' 'present']
 ['0' '316.60153041556066' 'present']
 ['0' '321.65216179722813' 'present']
 ['2' '325.6340372637425' 'present']]","[['F7' '34.81046166020985' 'mated']
 ['F63' '47.94987258353118' 'mated']
 ['F64' '89.59119633992846' 'mated']
 ['F85' '118.21276087333315' 'mated']
 ['F87' '121.5614411076078' 'mated']
 ['F48' '123.59041997405112' 'absent']
 ['F42' '147.94638401641834' 'absent']
 ['F42' '147.9695321645665' 'absent']
 ['F96' '205.43678754225297' 'destroyed']
 ['F96' '205.45993569040112' 'destroyed']
 ['F92' '257.7616707442382' 'mated']
 ['F1' '278.3527199098297' 'mated']
 ['F39' '284.9690532523328' 'mated']]",1500.0,0.0,554.0,69.52630641146625,14.898515100870366,1505.0,259.9632138780773,56.67439819271731,184.0,30.59663502434197,6.498800093028616,0.0,0.0,0.0,0.0,0.0,0.0
