id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26177230931734,"[['4' '14.77316294789455' 'present']
 ['6' '22.190554663640338' 'present']
 ['4' '23.74841807280886' 'present']
 ['4' '27.76156646152528' 'present']
 ['4' '30.1594303088369' 'present']
 ['9' '39.065624699807756' 'present']
 ['6' '71.52691715159081' 'present']
 ['6' '91.26907324334498' 'marauded']
 ['6' '92.81879939376157' 'presentdestroyed']
 ['6' '104.91641630055007' 'present']
 ['6' '119.40343263322443' 'present']
 ['4' '149.97174900109772' 'marauded']
 ['4' '175.85623682592552' 'marauded']
 ['6' '177.60760929038776' 'destroyed']
 ['4' '180.20710671402534' 'presentdestroyed']
 ['4' '182.46513689351298' 'destroyed']
 ['6' '194.21246492901372' 'present']
 ['4' '197.50381078021303' 'present']
 ['6' '201.0053586281645' 'present']
 ['6' '207.56027248016292' 'marauded']
 ['4' '211.96106038984533' 'presentdestroyed']
 ['4' '213.24289559152598' 'presentdestroyed']
 ['4' '216.4827686439526' 'present']
 ['4' '225.7934774618184' 'present']
 ['4' '232.02002679523537' 'present']
 ['6' '235.37658557203454' 'present']
 ['6' '238.10437538459678' 'present']
 ['6' '246.47704206432994' 'present']
 ['4' '272.06570134134137' 'present']
 ['6' '273.16518044348' 'present']
 ['4' '276.1681612115942' 'marauded']
 ['6' '283.48259536816926' 'destroyed']
 ['6' '288.013569135216' 'present']
 ['6' '306.21248335284747' 'present']
 ['6' '327.63392736337096' 'present']
 ['6' '341.9027198175133' 'present']
 ['6' '342.1096621580355' 'present']
 ['4' '351.96757392802726' 'present']
 ['6' '354.0391420806144' 'present']]","[['F79' '136.52452150852278' 'mated']
 ['F27' '149.51242557384043' 'absent']
 ['F83' '185.5000946408132' 'mated']
 ['F93' '207.60518666401674' 'absentdestroyed']
 ['F59' '227.59951361032907' 'mated']
 ['F57' '240.96821342023225' 'mated']
 ['F97' '241.6381411220085' 'mated']
 ['F76' '251.0463711791234' 'mated']]",0.0,0.0,580.0,72.33300235400984,15.176153156832035,1519.0,253.5765845646536,53.90498805190151,186.0,30.473941352711456,6.441781374521048,16.0,1.6000000000000003,0.1600000000000001,81.0,2.0248179619212863,0.054119513031549986
1,0.0,12,360.67283065228395,"[['9' '0.011574074074074073' 'present']
 ['9' '2.4966725133833987' 'present']
 ['0' '5.214311889022085' 'present']
 ['9' '8.687114287263029' 'marauded']
 ['9' '19.12519088029771' 'present']
 ['0' '26.26841108766591' 'present']
 ['3' '26.505561072519196' 'marauded']
 ['3' '28.228173472712484' 'presentdestroyed']
 ['0' '35.53436797330798' 'present']
 ['4' '43.452668365811554' 'present']
 ['0' '46.021751858168166' 'present']
 ['3' '47.308717833884955' 'present']
 ['3' '48.92913627650672' 'present']
 ['9' '59.41880980416968' 'present']
 ['4' '61.0176809428377' 'present']
 ['3' '72.72753764881337' 'present']
 ['3' '73.34155137398406' 'present']
 ['9' '90.7919216086461' 'present']
 ['9' '92.33441256819927' 'marauded']
 ['0' '102.13160853413636' 'marauded']
 ['3' '111.11284612193622' 'present']
 ['4' '116.91147113219488' 'present']
 ['6' '118.81450471739682' 'present']
 ['9' '124.45046175986823' 'present']
 ['0' '124.47475340871567' 'present']
 ['3' '132.87070612321546' 'present']
 ['9' '132.9859176787318' 'present']
 ['0' '134.12816210179804' 'marauded']
 ['4' '141.6516174294535' 'marauded']
 ['3' '149.82599418477764' 'presentdestroyed']
 ['9' '151.68897103229742' 'present']
 ['9' '159.60669789132285' 'marauded']
 ['0' '172.65964650975056' 'present']
 ['9' '173.8728316306958' 'present']
 ['9' '175.34260816881024' 'present']
 ['3' '179.47837582895934' 'present']
 ['3' '181.88936113170234' 'marauded']
 ['3' '182.96603280821424' 'presentdestroyed']
 ['4' '184.2032418725817' 'presentdestroyed']
 ['0' '187.30520233847807' 'presentdestroyed']
 ['9' '194.15608387492617' 'present']
 ['9' '196.6977311419624' 'present']
 ['3' '203.32248738114473' 'present']
 ['3' '209.13473323409937' 'present']
 ['9' '222.83751304107585' 'marauded']
 ['0' '223.45869449273' 'presentdestroyed']
 ['9' '241.98725661621614' 'present']
 ['9' '245.69057318117987' 'present']
 ['4' '249.88617377013915' 'present']
 ['4' '251.28854239358668' 'present']
 ['4' '251.31169054173483' 'present']
 ['3' '257.0130515656638' 'marauded']
 ['3' '257.16946567950924' 'destroyed']
 ['3' '259.63522850684535' 'destroyed']
 ['9' '264.7096381007285' 'present']
 ['3' '293.51388734774184' 'present']
 ['3' '298.4313171029581' 'present']
 ['9' '298.79431544749787' 'marauded']
 ['0' '305.83381981759794' 'present']
 ['0' '313.24652093601026' 'present']
 ['0' '314.5735699762517' 'present']
 ['3' '318.57370214985735' 'present']
 ['3' '319.911002507529' 'present']
 ['3' '324.9662570821434' 'present']
 ['9' '328.4908118796971' 'present']
 ['3' '337.3659617538208' 'present']
 ['4' '338.45464260704085' 'present']
 ['9' '340.64056108089983' 'marauded']
 ['0' '341.8618532400483' 'presentdestroyed']
 ['4' '345.8139417015229' 'presentdestroyed']
 ['3' '349.2231432155199' 'present']
 ['4' '354.04710345043105' 'marauded']
 ['3' '357.3079885622546' 'destroyed']]","[['F73' '74.3048281281949' 'mated']
 ['F46' '86.93014098535711' 'mated']
 ['F1' '92.86364219852742' 'destroyed']
 ['F32' '101.61779115425027' 'mated']
 ['F31' '140.05125885047318' 'destroyed']
 ['F68' '142.1200819060072' 'destroyed']
 ['F68' '142.14323005415534' 'destroyed']
 ['F0' '147.15006691272333' 'absentdestroyed']
 ['F35' '149.1698371134188' 'destroyed']
 ['F27' '149.5239996479145' 'absentdestroyed']
 ['F22' '149.9449854672637' 'destroyed']
 ['F68' '154.1663782023035' 'absent']
 ['F53' '197.3802868078145' 'mated']
 ['F3' '197.6838030006027' 'mated']
 ['F93' '207.61676073809082' 'mated']
 ['F54' '208.01358407839314' 'mated']
 ['F59' '227.587939536255' 'destroyed']
 ['F61' '229.44198071723645' 'absentdestroyed']
 ['F94' '234.03534180921255' 'absent']
 ['F94' '234.0584899573607' 'mated']
 ['F71' '241.15782414819378' 'mated']
 ['F99' '249.76413397287388' 'mated']
 ['F11' '278.6620693711211' 'mated']
 ['F40' '283.454997576845' 'absent']
 ['F96' '292.73323246708816' 'absent']
 ['F9' '299.01086869961017' 'absentdestroyed']
 ['F14' '337.03882879831673' 'mated']]",0.0,500.0,567.0,72.05851829429004,15.326274647143427,1232.0,209.85242389912742,44.99050222570673,474.0,78.19435300471908,16.27502644054873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9306371015346,"[['8' '0.8111423571603606' 'present']
 ['8' '2.0483712132224734' 'present']
 ['9' '23.481385898963783' 'present']
 ['8' '41.86295952477705' 'marauded']
 ['8' '45.95101143845708' 'presentdestroyed']
 ['0' '46.89297321141179' 'presentdestroyed']
 ['9' '47.50252469573168' 'presentdestroyed']
 ['8' '65.20368218556347' 'present']
 ['8' '66.6146037270913' 'marauded']
 ['8' '76.23861727260885' 'present']
 ['8' '80.52785073802184' 'present']
 ['8' '80.55099888616999' 'present']
 ['6' '89.80552770981603' 'present']
 ['8' '95.96413343572856' 'present']
 ['8' '99.37874357966137' 'present']
 ['9' '104.58675606314537' 'present']
 ['8' '110.0907009551301' 'present']
 ['9' '113.59933911551624' 'marauded']
 ['8' '116.25144502517182' 'presentdestroyed']
 ['9' '117.41462953196499' 'destroyed']
 ['8' '130.25159345437' 'present']
 ['8' '134.34508848908874' 'present']
 ['8' '136.77994120917694' 'present']
 ['8' '136.8030893573251' 'present']
 ['8' '139.33213325344235' 'present']
 ['8' '158.08097156234362' 'present']
 ['8' '170.96240782441794' 'present']
 ['8' '170.9855559725661' 'present']
 ['8' '181.13586983667898' 'present']
 ['8' '183.38173912980895' 'present']
 ['8' '186.39951393513942' 'present']
 ['8' '193.2380764142947' 'present']
 ['6' '196.05459320649075' 'present']
 ['9' '196.16978720090574' 'present']
 ['6' '197.28297190761546' 'marauded']
 ['6' '197.77587283705475' 'presentdestroyed']
 ['3' '198.48856591584322' 'destroyed']
 ['8' '199.8215057113487' 'presentdestroyed']
 ['8' '199.98480170768374' 'presentdestroyed']
 ['8' '206.33887846258432' 'present']
 ['8' '209.30344562617145' 'present']
 ['8' '217.67034597129086' 'present']
 ['8' '222.8596528402902' 'present']
 ['3' '233.69934306485348' 'present']
 ['8' '240.16225591498176' 'marauded']
 ['8' '242.4062667903952' 'destroyed']
 ['8' '247.71310024932112' 'destroyed']
 ['8' '268.4131858667594' 'marauded']
 ['8' '288.52692702145833' 'present']
 ['6' '294.80275096216025' 'present']
 ['6' '296.81527731164624' 'present']
 ['8' '297.08669082005315' 'marauded']
 ['8' '300.895852708985' 'destroyed']
 ['8' '301.9353444029243' 'destroyed']
 ['8' '304.0066906068948' 'presentdestroyed']
 ['3' '305.059114274407' 'present']
 ['8' '307.9750675529006' 'present']
 ['9' '317.0193363855132' 'present']
 ['8' '334.16242713528396' 'present']
 ['8' '336.2115800797796' 'present']
 ['9' '339.2573691648035' 'marauded']
 ['6' '345.89474818924685' 'presentdestroyed']
 ['6' '348.5313676480899' 'present']
 ['8' '349.97790236722153' 'present']]","[['F4' '89.13526543836892' 'mated']
 ['F17' '120.73139882393968' 'destroyed']
 ['F78' '169.1938519510709' 'mated']
 ['F47' '176.4121258329588' 'mated']
 ['F82' '182.26084580541624' 'mated']
 ['F8' '188.1769910919902' 'mated']
 ['F62' '196.77242504216593' 'mated']
 ['F91' '197.4009579096523' 'destroyed']
 ['F3' '197.66743478807524' 'destroyed']
 ['F54' '207.99043593024498' 'absent']
 ['F21' '219.19295567489254' 'mated']]",0.0,1000.0,568.0,72.83678542972108,16.00405863993719,1389.0,238.22607108288665,51.75775858874967,292.0,48.968494898858545,10.368766301812176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.675500230954,"[['4' '10.44150288541681' 'present']
 ['4' '12.39414726212404' 'present']
 ['4' '17.656906268097455' 'present']
 ['4' '25.257336159262046' 'present']
 ['4' '39.38014783401375' 'marauded']
 ['4' '78.91309455455217' 'marauded']
 ['9' '82.96054231761936' 'presentdestroyed']
 ['4' '92.78086395586465' 'present']
 ['4' '95.83191774608856' 'present']
 ['9' '103.82562453782913' 'marauded']
 ['9' '103.95836096288406' 'destroyed']
 ['9' '104.91789009393024' 'presentdestroyed']
 ['6' '109.37804724703052' 'presentdestroyed']
 ['9' '128.16596198251642' 'present']
 ['9' '143.01587017679688' 'present']
 ['4' '150.09489714924587' 'present']
 ['4' '159.6537426263725' 'present']
 ['4' '174.0772813661013' 'present']
 ['4' '185.17663164078624' 'marauded']
 ['4' '256.7374878860331' 'present']
 ['9' '342.3090496964774' 'marauded']]","[['F43' '8.418494427185193' 'mated']
 ['F95' '127.04731088484297' 'mated']
 ['F18' '137.3162040370209' 'mated']
 ['F22' '149.92183731911555' 'absent']
 ['F22' '149.97970768948593' 'mated']
 ['F68' '154.17795227637757' 'mated']
 ['F65' '196.2413064020345' 'absent']
 ['F80' '222.20737815441143' 'mated']
 ['F61' '229.45355479131052' 'mated']
 ['F23' '250.94633474819085' 'mated']
 ['F103' '273.91571859850154' 'mated']
 ['F30' '308.1254006632564' 'mated']]",500.0,0.0,575.0,72.93146144569907,15.480878247169642,1482.0,252.7433548189823,55.30840215892244,191.0,30.603312737120866,6.3320599755190266,15.0,1.5000000000000002,0.15000000000000008,91.0,2.4529209338306344,0.07287379972565156
4,0.054,10,360.23220826765095,"[['0' '0.5934032203540766' 'marauded']
 ['0' '2.435718128974391' 'presentdestroyed']
 ['8' '2.7348409744952393' 'presentdestroyed']
 ['6' '3.5240230363836975' 'presentdestroyed']
 ['3' '5.050530892222239' 'presentdestroyed']
 ['8' '7.322789452214998' 'presentdestroyed']
 ['8' '23.15566496595472' 'present']
 ['8' '25.061864222563187' 'present']
 ['0' '42.81675333698818' 'present']
 ['0' '43.19067842938856' 'present']
 ['8' '46.960716259834065' 'marauded']
 ['3' '53.70571740785486' 'destroyed']
 ['0' '62.33884977996482' 'present']
 ['0' '63.771748301431984' 'present']
 ['8' '67.0609202703156' 'marauded']
 ['0' '70.50930960877719' 'presentdestroyed']
 ['6' '75.9686475596102' 'present']
 ['6' '75.99179570775836' 'present']
 ['3' '76.30563506389512' 'present']
 ['6' '80.38631605695149' 'present']
 ['0' '82.82211881223157' 'marauded']
 ['3' '90.96463463116889' 'presentdestroyed']
 ['3' '97.68266661723692' 'present']
 ['8' '101.99913950468682' 'present']
 ['6' '110.24570957758758' 'present']
 ['6' '117.54180390805686' 'marauded']
 ['6' '123.79210741761871' 'presentdestroyed']
 ['6' '126.44432880613905' 'present']
 ['0' '129.3138738866376' 'marauded']
 ['0' '135.0669945192913' 'presentdestroyed']
 ['6' '138.15986863978478' 'present']
 ['3' '141.57375676295229' 'present']
 ['3' '151.93801990923984' 'present']
 ['6' '153.468505310198' 'present']
 ['6' '155.36101116648993' 'present']
 ['3' '170.03671026137144' 'present']
 ['8' '176.2166584469275' 'present']
 ['3' '177.64895332748324' 'present']
 ['8' '179.22270951617622' 'present']
 ['0' '187.28205419032992' 'present']
 ['0' '188.97094449628165' 'marauded']
 ['0' '191.8671722887958' 'presentdestroyed']
 ['8' '192.18358622239043' 'presentdestroyed']
 ['3' '200.28089009708452' 'marauded']
 ['8' '202.80888806617583' 'destroyed']
 ['6' '210.64129012034255' 'present']
 ['3' '232.39230266760126' 'present']
 ['0' '235.00343329724697' 'marauded']
 ['3' '235.23060058937662' 'destroyed']
 ['0' '237.60107544387097' 'presentdestroyed']
 ['0' '238.54260370745624' 'presentdestroyed']
 ['0' '241.26081462848276' 'presentdestroyed']
 ['0' '247.34343442825576' 'present']
 ['8' '248.23694528412008' 'present']
 ['0' '259.3836779597238' 'present']
 ['3' '260.6236580994575' 'present']
 ['0' '261.68178534916115' 'marauded']
 ['0' '266.6715626008537' 'presentdestroyed']
 ['0' '269.14715334532195' 'present']
 ['0' '275.15590891957146' 'present']
 ['0' '275.53223659524616' 'present']
 ['3' '281.714856780451' 'present']
 ['8' '289.6919394341225' 'present']
 ['6' '291.90300835052886' 'marauded']
 ['3' '299.1598655161844' 'presentdestroyed']
 ['8' '300.66650011983313' 'present']
 ['8' '303.508913726699' 'present']
 ['8' '306.5842607581912' 'present']
 ['3' '306.8656494793233' 'present']
 ['3' '309.87068652257244' 'present']
 ['0' '314.55042182810354' 'present']
 ['3' '327.13173295796986' 'marauded']
 ['0' '329.604700913662' 'presentdestroyed']
 ['8' '336.923185186094' 'present']
 ['6' '337.7871458874485' 'present']
 ['6' '340.1614907152111' 'present']
 ['8' '340.46911528693596' 'present']
 ['6' '341.8255984578374' 'present']
 ['8' '342.8731392756306' 'present']
 ['3' '350.2474217107877' 'present']
 ['6' '350.7614717989099' 'present']
 ['3' '352.73270863834216' 'present']
 ['8' '358.6367067177269' 'present']]","[['F101' '111.21610655788741' 'mated']
 ['F31' '140.06283292454725' 'mated']
 ['F20' '140.32386989272786' 'mated']
 ['F0' '147.1616409867974' 'mated']
 ['F27' '149.50085149976636' 'absent']
 ['F22' '149.93341139318963' 'absent']
 ['F10' '155.5936894538669' 'mated']
 ['F64' '162.48885787601753' 'mated']
 ['F98' '168.4727098262206' 'mated']
 ['F29' '185.55799957560222' 'mated']
 ['F97' '241.62656704793443' 'destroyed']
 ['F90' '251.4791335623958' 'mated']
 ['F100' '275.67260448718804' 'mated']]",500.0,500.0,573.0,70.28618903531424,14.464689158404978,1295.0,213.7764902483289,45.00171529444828,429.0,73.32544710848919,15.66310215167824,11.0,1.0999999999999999,0.11000000000000004,66.0,1.6810380622303243,0.044474451303154985
5,0.0,9,360.4930288844995,"[['0' '3.7820250834503644' 'present']
 ['0' '21.86043452816376' 'present']
 ['8' '23.59592445309421' 'marauded']
 ['0' '25.50614548390115' 'presentdestroyed']
 ['9' '33.66132470437377' 'present']
 ['0' '34.80954695663072' 'present']
 ['9' '37.05505416766805' 'present']
 ['0' '41.26103303673464' 'present']
 ['0' '84.2838903324796' 'present']
 ['9' '122.69882406054228' 'present']
 ['0' '124.10566474838973' 'present']
 ['0' '134.60962181935216' 'marauded']
 ['8' '134.9802411281734' 'destroyed']
 ['0' '141.0557683682866' 'presentdestroyed']
 ['9' '190.3327710976277' 'present']
 ['9' '192.6673876888475' 'present']
 ['9' '196.87918778269363' 'marauded']
 ['0' '228.7722200338442' 'present']
 ['0' '232.51480022344424' 'present']
 ['0' '236.73632259406122' 'marauded']
 ['0' '240.7989194296464' 'presentdestroyed']
 ['9' '249.04195883167108' 'marauded']
 ['0' '252.37655505027868' 'presentdestroyed']
 ['9' '253.69967234125713' 'presentdestroyed']
 ['0' '258.3846827265172' 'marauded']
 ['9' '280.9524177191308' 'present']
 ['9' '327.7573614854273' 'marauded']
 ['8' '329.26091072811755' 'presentdestroyed']
 ['0' '332.9770645058461' 'presentdestroyed']
 ['0' '340.86616631346743' 'present']
 ['0' '351.1639951531571' 'present']
 ['4' '356.86102389662244' 'present']]","[['F34' '72.72392829897458' 'mated']
 ['F6' '91.22665556572933' 'mated']
 ['F32' '101.59464300610212' 'absent']
 ['F101' '111.1738579289537' 'absent']
 ['F51' '132.7303951230204' 'mated']
 ['F79' '136.5129474344487' 'destroyed']
 ['F31' '140.0396847763991' 'absentdestroyed']
 ['F68' '142.1085078319331' 'destroyed']
 ['F60' '156.6498098839766' 'mated']
 ['F89' '193.08623381114424' 'mated']
 ['F94' '234.04691588328663' 'absent']
 ['F40' '283.4665716509191' 'mated']
 ['F66' '292.52751464024095' 'mated']
 ['F96' '292.74480654116223' 'mated']
 ['F9' '299.02244277368425' 'mated']]",500.0,1000.0,557.0,71.00650945738825,14.829742606123984,1439.0,246.12775161447868,53.60148196636761,247.0,42.935009580561314,9.357856991142693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.23491413137464,"[['8' '0.01636821252746638' 'present']
 ['9' '7.755556478040436' 'marauded']
 ['0' '15.28268778099636' 'presentdestroyed']
 ['8' '16.28467391565007' 'present']
 ['4' '30.182578456985045' 'present']
 ['0' '37.5777862664877' 'present']
 ['9' '46.41982632951298' 'present']
 ['8' '47.10811136517607' 'marauded']
 ['9' '48.51108288742677' 'presentdestroyed']
 ['0' '51.833562394675916' 'presentdestroyed']
 ['8' '58.390543808880714' 'marauded']
 ['0' '61.393443031939775' 'presentdestroyed']
 ['8' '76.6562686758566' 'present']
 ['8' '76.95979984821585' 'present']
 ['9' '81.24599834923232' 'present']
 ['0' '83.43173533045818' 'present']
 ['8' '97.35364784758264' 'present']
 ['4' '98.14751828280524' 'present']
 ['8' '107.77450132310628' 'present']
 ['0' '109.71105641777044' 'present']
 ['0' '121.37818338500635' 'present']
 ['9' '123.83170221058616' 'present']
 ['0' '125.58485871402192' 'present']
 ['8' '127.9785969982217' 'present']
 ['0' '128.2144441405783' 'marauded']
 ['9' '133.2833388776514' 'presentdestroyed']
 ['0' '141.57622733842481' 'marauded']
 ['9' '142.90363681188342' 'presentdestroyed']
 ['9' '143.0438124633984' 'presentdestroyed']
 ['0' '144.703306620878' 'presentdestroyed']
 ['0' '144.72645476902616' 'presentdestroyed']
 ['4' '153.31692336818807' 'present']
 ['4' '160.37819970616005' 'present']
 ['4' '161.3402092956675' 'present']
 ['8' '172.17966720403032' 'present']
 ['8' '176.1839220218726' 'present']
 ['4' '177.35450319911982' 'present']
 ['8' '183.53758483355185' 'marauded']
 ['4' '185.72552023815814' 'presentdestroyed']
 ['4' '208.31677579033132' 'present']
 ['8' '211.1614151395023' 'present']
 ['8' '239.01444888124527' 'marauded']
 ['8' '244.89234433992016' 'presentdestroyed']
 ['8' '248.44718494841018' 'marauded']
 ['8' '251.09900967231758' 'destroyed']
 ['3' '251.65355940049025' 'presentdestroyed']
 ['9' '255.98321746321085' 'present']
 ['9' '267.0272676550299' 'present']
 ['0' '267.6283838825385' 'present']
 ['8' '287.2590380570298' 'present']
 ['8' '290.2529484609486' 'present']
 ['8' '302.394019878833' 'present']
 ['4' '307.55564675641995' 'present']
 ['3' '307.6465340363851' 'present']
 ['8' '307.94712526629905' 'present']
 ['0' '313.2696690841584' 'present']
 ['4' '315.97237558332444' 'present']
 ['0' '318.9159814408852' 'marauded']
 ['3' '323.61552674958176' 'presentdestroyed']
 ['0' '328.06042035586626' 'present']
 ['8' '329.2213943674419' 'present']
 ['8' '334.67329164496954' 'present']
 ['8' '335.06048530396447' 'present']
 ['8' '338.18945088255794' 'present']
 ['4' '351.26669546249747' 'present']
 ['0' '357.67380133262077' 'marauded']
 ['8' '359.07814588531846' 'presentdestroyed']]","[['F75' '35.833490466682264' 'mated']
 ['F55' '56.5091209705724' 'mated']
 ['F42' '86.82257307812822' 'mated']
 ['F28' '105.06603783550197' 'mated']
 ['F50' '122.96839992512051' 'mated']
 ['F35' '149.1235408171225' '']
 ['F35' '149.14668896527064' '']
 ['F26' '161.69166138692438' 'absent']
 ['F38' '168.59920643649625' 'mated']
 ['F5' '170.18540373299865' 'mated']
 ['F83' '185.4885205667391' 'destroyed']
 ['F45' '194.38932352474447' 'mated']
 ['F77' '195.01479214576608' 'mated']
 ['F104' '203.44188741529652' 'mated']
 ['F107' '210.4715968627094' 'mated']]",1000.0,0.0,564.0,71.37723833597916,14.979165897786304,1363.0,229.40711345532588,48.94181165337191,351.0,56.40951817861233,11.568743753859618,9.0,0.8999999999999999,0.09000000000000002,74.0,2.0176862975744223,0.05894204389574755
7,0.0,5,360.2678197147925,"[['6' '28.525943632639233' 'present']
 ['8' '33.82243886522692' 'present']
 ['4' '36.48129507041282' 'present']
 ['4' '76.46769652657817' 'marauded']
 ['4' '104.7191728726467' 'present']
 ['0' '109.11139104411177' 'present']
 ['9' '114.5492351795041' 'present']
 ['6' '127.07559600373884' 'present']
 ['4' '160.73003893859092' 'present']
 ['6' '176.22890794419695' 'present']
 ['9' '181.75195045823975' 'marauded']
 ['6' '199.03307456814449' 'present']
 ['8' '237.9564749629322' 'present']
 ['4' '244.18298405616517' 'present']
 ['8' '262.122413470493' 'present']
 ['8' '287.21952169635415' 'present']
 ['6' '288.9139003697356' 'present']
 ['8' '299.7896394734186' 'present']
 ['4' '307.5835890430215' 'present']
 ['9' '308.2817632155076' 'present']
 ['6' '310.65734933434334' 'present']
 ['8' '317.98598011431716' 'present']]","[['F37' '104.90806887813419' 'mated']
 ['F81' '109.99625554480735' 'mated']
 ['F101' '111.19973834535995' 'absent']
 ['F24' '183.7767897195919' 'absentdestroyed']
 ['F29' '185.54163136307477' 'destroyed']
 ['F39' '199.54964375691475' 'mated']
 ['F102' '202.3109351413401' 'mated']
 ['F52' '295.81111809624497' 'mated']]",1000.0,500.0,575.0,73.99455685724828,16.32589174119029,1648.0,273.951698676929,57.92147215253258,75.0,12.10511784352061,2.4086922070893086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5130947628921,"[['0' '17.43774919698037' 'present']
 ['6' '34.40297154913311' 'marauded']
 ['4' '62.01827818291481' 'present']
 ['4' '79.04103684115371' 'present']
 ['6' '99.81266728316342' 'present']
 ['6' '119.27549034662289' 'marauded']
 ['4' '138.99123778459838' 'present']
 ['4' '145.08320407300056' 'marauded']
 ['4' '149.9438067144962' 'presentdestroyed']
 ['6' '172.7096795787363' 'present']
 ['4' '254.01117625803963' 'marauded']
 ['9' '277.88697898273256' 'marauded']
 ['4' '339.62746994493006' 'present']]","[['F48' '54.646070441466975' 'mated']
 ['F26' '161.70802959945183' 'mated']
 ['F41' '175.82792934545122' 'mated']
 ['F24' '183.79993786774006' 'mated']
 ['F87' '186.86134642821565' 'mated']
 ['F92' '190.93676325434345' 'mated']
 ['F67' '195.39676769396618' 'mated']
 ['F56' '202.8941603053471' 'mated']
 ['F105' '301.35078840478747' 'mated']]",1000.0,1000.0,571.0,66.93161910825694,13.702051812760347,1500.0,258.2780845682251,55.970180973517,193.0,30.558458972226582,6.226112440056064,13.0,1.3,0.13000000000000006,100.0,2.992821570524591,0.09484310699588469
9,0.054,13,360.6601664486107,"[['8' '20.841012456862046' 'present']
 ['6' '22.02321081797912' 'present']
 ['6' '25.68029551251134' 'present']
 ['6' '44.039142630441866' 'present']
 ['6' '68.42817346339758' 'marauded']
 ['6' '78.3771624718297' 'present']
 ['6' '94.54657227990916' 'marauded']
 ['6' '100.57450198652461' 'destroyed']
 ['6' '107.88522324140075' 'present']
 ['6' '110.35419396046998' 'present']
 ['3' '111.14078840853776' 'present']
 ['3' '138.611607767235' 'present']
 ['3' '143.391010171546' 'marauded']
 ['6' '169.36932204904923' 'present']
 ['3' '199.4785184886224' 'present']
 ['3' '205.77674341001492' 'marauded']
 ['6' '211.6367103714034' 'presentdestroyed']
 ['0' '222.8562115831692' 'marauded']
 ['0' '247.94776856354082' 'present']
 ['3' '256.8851092790622' 'marauded']
 ['6' '283.5057435163174' 'present']
 ['6' '296.7873350250447' 'present']
 ['3' '299.187807802786' 'marauded']
 ['3' '319.2680183128338' 'marauded']
 ['0' '351.12927293093486' 'present']]","[['F7' '41.85531920440283' 'mated']
 ['F74' '89.25634326412437' 'mated']
 ['F1' '92.87521627260149' 'mated']
 ['F12' '105.12633542783844' 'mated']
 ['F70' '110.75828261175921' 'mated']
 ['F35' '149.13511489119657' 'absentdestroyed']
 ['F35' '149.15826303934472' 'destroyed']
 ['F35' '161.18141118749287' 'mated']
 ['F69' '168.92104965980985' 'mated']
 ['F106' '170.59496860683956' 'mated']
 ['F25' '182.17983706436073' 'mated']
 ['F91' '197.41253198372638' 'mated']
 ['F3' '197.65586071400116' 'absent']
 ['F44' '199.91773757825794' 'mated']
 ['F54' '207.9788618561709' 'destroyed']
 ['F54' '208.00201000431906' 'destroyed']
 ['F13' '215.90451468186524' 'mated']
 ['F21' '219.18138160081847' 'absent']
 ['F72' '257.3150777358384' 'destroyed']
 ['F84' '260.6107067577215' 'destroyed']
 ['F49' '275.47546368903494' 'mated']
 ['F33' '325.1226800008631' 'destroyed']]",1500.0,0.0,558.0,74.964177587882,16.046492650139985,1380.0,232.71487638248047,50.45399152419293,286.0,48.75809598077798,10.445764136325938,18.0,1.8000000000000005,0.1800000000000001,73.0,1.99716894763524,0.058406207133058954
