id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1691221201188,"[['7' '9.938191907822269' 'present']
 ['7' '11.444592854455975' 'present']
 ['7' '27.16645614084148' 'present']
 ['7' '30.331740218246605' 'present']
 ['7' '36.451961506679694' 'present']
 ['7' '40.535312906741666' 'present']
 ['7' '45.8965475055005' 'present']
 ['7' '59.87180623793578' 'present']
 ['7' '62.871886487722215' 'present']
 ['7' '91.08870609131449' 'present']
 ['7' '106.41152849448432' 'present']
 ['7' '112.75900803930874' 'present']
 ['7' '122.83624829038735' 'present']
 ['7' '127.09327272741886' 'present']
 ['7' '131.20167307393973' 'present']
 ['8' '137.36893355202525' 'present']
 ['7' '154.1110912813587' 'present']
 ['7' '168.08638076710062' 'marauded']
 ['7' '170.26920619972225' 'presentdestroyed']
 ['7' '179.31440875099455' 'present']
 ['7' '198.32043581095616' 'present']
 ['7' '213.67164633732284' 'present']
 ['7' '237.98687729619107' 'present']
 ['7' '242.33963289354236' 'present']
 ['7' '267.3928623763199' 'present']
 ['7' '280.95242321019475' 'present']
 ['7' '289.85672230429' 'present']
 ['7' '304.92446183883817' 'present']
 ['7' '315.6761817719679' 'present']]","[['F45' '85.10069184494299' 'mated']
 ['F78' '110.50502714041355' 'mated']
 ['F24' '116.9885347438025' 'absent']
 ['F103' '117.923470324581' 'mated']
 ['F62' '121.81232917473089' 'mated']
 ['F17' '139.7689135929926' 'mated']
 ['F80' '145.91904658893884' 'mated']
 ['F23' '152.1858230796485' 'mated']
 ['F48' '182.59771443538503' 'mated']
 ['F70' '214.82424674000754' 'absent']
 ['F51' '230.01888577256886' 'absent']
 ['F35' '242.50375754452585' 'mated']
 ['F91' '252.58732458347666' 'mated']
 ['F40' '302.2960591565012' 'mated']
 ['F31' '318.23179642279507' 'mated']]",0.0,0.0,568.0,70.71510588883434,14.327802862920562,1692.0,278.45493752201344,58.49306315876642,35.0,6.197672158161153,1.3881475651153112,21.0,2.1000000000000005,0.21000000000000013,111.0,2.774313415653485,0.07394547325102875
1,0.0,9,360.0342492392042,"[['11' '13.871451419747395' 'present']
 ['3' '131.24933979407032' 'present']
 ['7' '145.35936545213966' 'present']
 ['11' '148.34851655329766' 'marauded']
 ['10' '155.54571128455288' 'present']
 ['7' '170.83413143769803' 'present']
 ['11' '178.7612267664167' 'present']
 ['10' '206.920885999677' 'present']
 ['11' '258.46619921570135' 'present']]","[['F41' '47.74697417513765' 'absent']
 ['F97' '122.97462857800971' 'mated']
 ['F29' '157.54908331787385' 'mated']
 ['F32' '168.6598309191507' 'mated']
 ['F10' '183.49991385209265' 'mated']
 ['F69' '200.9464686759573' 'mated']
 ['F93' '211.03596784927237' 'mated']
 ['F37' '219.42277248615315' 'mated']
 ['F102' '234.40009655116128' 'mated']
 ['F55' '256.9149967310132' 'mated']
 ['F77' '278.25359389320937' 'absent']]",0.0,500.0,563.0,70.28922069127955,14.100771304800864,1710.0,283.6576467537701,60.08648689563728,36.0,6.0632471258450185,1.1976899612138794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.20078331920536,"[['8' '3.010482422376252' 'present']
 ['8' '5.831673786034564' 'present']
 ['8' '8.995161655841466' 'present']
 ['8' '17.186160785097574' 'present']
 ['10' '18.22421293985295' 'present']
 ['10' '33.40541385839167' 'present']
 ['8' '39.92264021756699' 'marauded']
 ['0' '69.74963269161962' 'present']
 ['8' '71.40751334731026' 'present']
 ['11' '73.86759599066515' 'marauded']
 ['8' '76.68373920535727' 'presentdestroyed']
 ['0' '79.886154746191' 'presentdestroyed']
 ['8' '80.38258616252307' 'presentdestroyed']
 ['0' '87.5702159007559' 'marauded']
 ['0' '89.4759726294443' 'presentdestroyed']
 ['8' '91.18818772603399' 'presentdestroyed']
 ['8' '93.52468490732987' 'presentdestroyed']
 ['0' '105.3287230047033' 'present']
 ['8' '112.18489154285595' 'present']
 ['0' '115.12147563552537' 'present']
 ['10' '127.38836898430117' 'present']
 ['0' '132.90839918346165' 'marauded']
 ['8' '135.0277228731817' 'presentdestroyed']
 ['10' '142.138607646595' 'present']
 ['8' '143.4858051765978' 'present']
 ['10' '143.81684747823482' 'present']
 ['0' '148.39483156457126' 'marauded']
 ['8' '150.24478564229037' 'presentdestroyed']
 ['0' '156.15396974270146' 'present']
 ['8' '163.15437601265222' 'present']
 ['10' '166.77889350296775' 'marauded']
 ['8' '182.22456923661247' 'present']
 ['0' '185.82316285878656' 'present']
 ['10' '190.51318466144255' 'present']
 ['0' '199.08226564578595' 'present']
 ['8' '204.1251668653486' 'present']
 ['10' '209.4412033344185' 'present']
 ['0' '209.6422290951428' 'present']
 ['0' '210.97621411183397' 'marauded']
 ['8' '212.87204824027577' 'presentdestroyed']
 ['10' '234.7434928098478' 'present']
 ['0' '249.81179596284434' 'present']
 ['0' '258.1096378595016' 'present']
 ['10' '267.64021072201945' 'present']
 ['10' '269.3473507480665' 'present']
 ['10' '271.2630657470956' 'present']
 ['8' '272.74563553386344' 'present']
 ['0' '276.0016053630628' 'present']
 ['8' '278.9329781501399' 'present']
 ['8' '279.2541910030817' 'present']
 ['10' '283.5248188746777' 'marauded']
 ['0' '283.558960833683' 'destroyed']
 ['8' '293.7382669214303' 'present']
 ['8' '309.0032091873104' 'marauded']
 ['0' '316.86016559897826' 'present']
 ['10' '319.8558478273904' 'marauded']
 ['0' '325.8679228148566' 'presentdestroyed']
 ['0' '329.9540063671379' 'present']
 ['0' '329.97715451528603' 'present']
 ['10' '334.63226892240476' 'marauded']
 ['10' '339.5672355120699' 'presentdestroyed']
 ['8' '346.6865664692897' 'present']
 ['10' '349.1308438572677' 'present']
 ['10' '350.56847539206643' 'marauded']]","[['F41' '47.730605962610184' 'destroyed']
 ['F41' '47.770122323285804' 'destroyed']
 ['F99' '59.27350031130685' 'mated']
 ['F41' '59.80285874834074' 'mated']
 ['F24' '117.00010881787658' 'mated']
 ['F49' '118.2338659140587' 'mated']
 ['F26' '139.02715425415275' 'destroyed']
 ['F96' '140.49755158580567' 'mated']
 ['F106' '147.25265757027276' 'mated']
 ['F65' '160.60737499137767' 'absent']
 ['F82' '162.30872206965796' 'mated']
 ['F81' '177.09805556828206' 'mated']
 ['F20' '193.9195033412826' 'absent']
 ['F104' '200.81926401157426' 'mated']
 ['F63' '247.84995420146174' 'mated']
 ['F79' '254.13509111205485' 'mated']
 ['F42' '270.5382629674181' 'mated']
 ['F58' '278.3223581568365' 'mated']
 ['F4' '295.34865217799637' 'mated']]",0.0,1000.0,565.0,69.58681352028643,13.606890083872564,1287.0,217.51156742656622,46.920528118363066,443.0,72.95927464588392,15.288142238085959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1361221425557,"[['11' '16.057278092613274' 'marauded']
 ['8' '38.25895158410251' 'present']
 ['8' '43.86511862876374' 'present']
 ['11' '48.22802079739384' 'marauded']
 ['8' '96.75608143218693' 'present']
 ['8' '117.44871969660215' 'present']
 ['11' '142.53370050180555' 'present']
 ['11' '224.00115027081756' 'present']
 ['11' '255.98557037717234' 'present']
 ['11' '256.3780896702645' 'present']
 ['8' '283.3216227416087' 'present']
 ['0' '293.2958818291243' 'present']
 ['8' '306.77967983015463' 'present']
 ['11' '333.43724389533554' 'present']]","[['F13' '91.57309454193144' 'mated']
 ['F5' '114.79128192120163' 'mated']
 ['F8' '121.56574657203338' 'mated']
 ['F94' '129.17339318965568' 'mated']
 ['F2' '131.1464807355846' 'absent']
 ['F6' '131.8840484441293' 'mated']
 ['F101' '156.51371497029314' 'mated']
 ['F27' '163.64886150220022' 'mated']
 ['F16' '169.5963888804282' 'mated']
 ['F90' '213.1215938276497' 'mated']]",500.0,0.0,560.0,70.62513007180573,14.311635029557722,1638.0,272.6339611108212,57.27737074379668,86.0,12.365616725359102,2.3361255758241883,18.0,1.8000000000000005,0.1800000000000001,102.0,2.727335701497862,0.07769633058984911
4,0.0,5,360.13707118493625,"[['3' '10.190026597750848' 'marauded']
 ['3' '12.484038399749625' 'presentdestroyed']
 ['0' '13.74506313136225' 'presentdestroyed']
 ['0' '14.605902583525737' 'presentdestroyed']
 ['8' '17.717230130021445' 'present']
 ['7' '22.2004223139509' 'present']
 ['7' '23.661073076254368' 'present']
 ['3' '27.979187002127958' 'marauded']
 ['3' '28.79007742962122' 'presentdestroyed']
 ['3' '30.471156910532898' 'presentdestroyed']
 ['3' '35.03508238238521' 'destroyed']
 ['0' '35.36773424069495' 'present']
 ['3' '35.70009141482277' 'present']
 ['8' '37.86308003070307' 'present']
 ['3' '42.703063645638466' 'present']
 ['3' '43.90716586165389' 'present']
 ['0' '56.12743823411757' 'present']
 ['0' '61.605423574715545' 'marauded']
 ['3' '62.10397266930514' 'presentdestroyed']
 ['7' '70.56258603888031' 'present']
 ['3' '72.16880708484763' 'present']
 ['11' '77.540645944897' 'present']
 ['3' '85.34955348654829' 'marauded']
 ['3' '90.2805085462849' 'presentdestroyed']
 ['7' '90.87304868812126' 'presentdestroyed']
 ['3' '91.30830994401109' 'presentdestroyed']
 ['3' '91.33145809215924' 'presentdestroyed']
 ['0' '91.9017768649398' 'presentdestroyed']
 ['0' '92.76067683603623' 'presentdestroyed']
 ['7' '94.75973153189696' 'present']
 ['3' '106.95379819085967' 'present']
 ['3' '107.19637119543026' 'present']
 ['0' '112.0346961462435' 'marauded']
 ['7' '113.69409829150048' 'presentdestroyed']
 ['0' '124.8762339658695' 'marauded']
 ['0' '124.99938211401765' 'destroyed']
 ['7' '130.7518104333154' 'presentdestroyed']
 ['8' '133.3768706334197' 'present']
 ['3' '134.16652329565295' 'present']
 ['0' '136.64550024934388' 'present']
 ['8' '136.97134209975326' 'present']
 ['0' '138.35672164219343' 'present']
 ['8' '141.75652753928543' 'present']
 ['3' '151.47068077597615' 'present']
 ['3' '154.68197359247247' 'present']
 ['3' '157.60103612688994' 'present']
 ['3' '158.03833405665657' 'present']
 ['0' '162.0358578833144' 'present']
 ['0' '162.05900603146256' 'present']
 ['3' '168.26058925267552' 'present']
 ['3' '169.66593956452877' 'present']
 ['3' '185.2351129603401' 'present']
 ['0' '186.23441500983768' 'present']
 ['3' '188.25294669154124' 'marauded']
 ['7' '190.56383376751765' 'presentdestroyed']
 ['10' '198.77487929549153' 'present']
 ['3' '203.15271540287807' 'marauded']
 ['8' '206.07205922827572' 'presentdestroyed']
 ['0' '206.82820920100087' 'destroyed']
 ['3' '220.70761936583062' 'present']
 ['8' '224.40400739933062' 'present']
 ['3' '230.27584315929843' 'present']
 ['3' '230.9586126302879' 'present']
 ['3' '233.7499886475659' 'present']
 ['3' '234.76548260140424' 'present']
 ['7' '246.24025793737474' 'present']
 ['0' '249.8349441109925' 'present']
 ['0' '268.90219690623337' 'present']
 ['3' '270.9017208946018' 'present']
 ['8' '271.5189753931248' 'present']
 ['0' '293.5778064134704' 'marauded']
 ['3' '294.7034660578289' 'destroyed']
 ['8' '295.25705051296484' 'presentdestroyed']
 ['0' '296.26344629157194' 'presentdestroyed']
 ['0' '299.8005659121418' 'presentdestroyed']
 ['7' '310.2859470677313' 'present']
 ['7' '310.56788128637714' 'present']
 ['8' '311.933472281536' 'present']
 ['7' '311.98305952827957' 'present']
 ['7' '315.01249216655253' 'present']
 ['3' '318.9989688943617' 'present']
 ['3' '320.3337790542198' 'present']
 ['3' '321.71753760119947' 'present']
 ['3' '322.7687253096956' 'present']
 ['3' '328.4205176053286' 'present']
 ['0' '328.4726135350134' 'present']
 ['0' '330.21906929228174' 'present']
 ['3' '333.7741982467608' 'present']
 ['3' '335.0238116774956' 'present']
 ['3' '336.6011721080983' 'present']
 ['0' '338.19993567073635' 'present']
 ['7' '338.3645693348197' 'present']
 ['3' '345.8802059975509' 'present']
 ['8' '351.40776930765185' 'present']
 ['3' '351.4150542287147' 'present']
 ['8' '357.22847985941' 'present']]","[['F24' '116.97696066972843' 'destroyed']
 ['F94' '129.1618191155816' 'destroyed']
 ['F71' '143.12783338715224' 'mated']
 ['F9' '187.0646503414779' 'mated']
 ['F18' '191.9723310602648' 'destroyed']
 ['F53' '216.15551411536472' 'mated']
 ['F51' '230.03045984664294' 'mated']
 ['F77' '290.2883161154316' 'mated']]",500.0,500.0,556.0,70.11933128199746,14.71891341231388,1400.0,234.9907630484023,49.88407939254766,336.0,54.921297807832474,11.735117479777275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34613805906275,"[['0' '17.358393103005064' 'present']
 ['0' '20.915348702171336' 'present']
 ['0' '32.22942302706957' 'present']
 ['8' '37.296228908665164' 'present']
 ['0' '46.34748143782616' 'marauded']
 ['0' '46.470629585974315' 'destroyed']
 ['0' '67.03935134161131' 'present']
 ['0' '78.21129847505094' 'present']
 ['0' '84.87597679395714' 'marauded']
 ['8' '85.6845129347518' 'presentdestroyed']
 ['11' '86.70912698495287' 'presentdestroyed']
 ['0' '90.14841560976066' 'presentdestroyed']
 ['11' '95.77842626029017' 'marauded']
 ['11' '104.01041809687634' 'present']
 ['11' '105.98125460310553' 'present']
 ['0' '107.50646374723674' 'present']
 ['0' '115.05363288293506' 'present']
 ['8' '122.47054326025284' 'present']
 ['7' '160.8349355261902' 'present']
 ['8' '163.3037536299336' 'present']
 ['0' '166.73663214234463' 'present']
 ['8' '171.01838258658742' 'marauded']
 ['8' '218.43978144920143' 'present']
 ['0' '222.4665810189254' 'present']
 ['0' '240.91030678178072' 'marauded']
 ['7' '251.13191665912996' 'present']
 ['0' '258.65936322267095' 'present']
 ['0' '260.6625296901529' 'present']
 ['0' '264.5134261497199' 'marauded']
 ['0' '265.4934249653166' 'presentdestroyed']
 ['0' '274.38345662096305' 'present']
 ['11' '275.621355458701' 'marauded']
 ['0' '278.76985364318745' 'presentdestroyed']
 ['0' '278.7930017913356' 'presentdestroyed']
 ['8' '279.3747525095896' 'presentdestroyed']
 ['7' '281.67806865564444' 'presentdestroyed']
 ['11' '289.9029688641116' 'marauded']
 ['0' '293.1666682613007' 'destroyed']
 ['0' '297.8552996902272' 'present']
 ['0' '299.82371406028994' 'present']
 ['11' '302.79637022585695' 'present']
 ['8' '302.83103666184263' 'present']
 ['7' '311.94354316760393' 'present']
 ['0' '314.20480127663865' 'present']
 ['0' '327.99899466164044' 'marauded']
 ['0' '329.3125607541819' 'destroyed']
 ['11' '345.2723911193912' 'marauded']
 ['0' '349.2486067081442' 'presentdestroyed']]","[['F41' '47.75854824921173' 'destroyed']
 ['F98' '92.6831526107818' 'mated']
 ['F97' '122.96305450393564' 'absent']
 ['F73' '145.20309039416762' 'mated']
 ['F80' '145.90747251486476' 'absent']
 ['F60' '153.18523895864507' 'mated']
 ['F65' '160.61894906545174' 'mated']
 ['F100' '169.58752699401853' 'mated']
 ['F83' '192.021603085581' 'absent']
 ['F74' '203.45850687149132' 'mated']
 ['F87' '231.30044622786352' 'mated']
 ['F77' '278.2256516066078' 'destroyed']]",500.0,1000.0,561.0,70.43693474335859,15.34191979683612,1352.0,227.80602976417583,47.79620924388402,383.0,61.80690292149049,12.697342121913994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98144364671765,"[['10' '12.983583359805573' 'present']
 ['0' '15.965925270964538' 'marauded']
 ['10' '22.648827482816298' 'presentdestroyed']
 ['3' '25.62155894533646' 'marauded']
 ['7' '25.861630264342534' 'presentdestroyed']
 ['0' '35.33979195409341' 'present']
 ['3' '38.13705563888118' 'present']
 ['10' '49.813888597042826' 'present']
 ['3' '78.96633697412891' 'present']
 ['3' '79.84532751197474' 'marauded']
 ['3' '87.60964081748811' 'presentdestroyed']
 ['3' '88.90170295985384' 'present']
 ['7' '94.15359360674162' 'present']
 ['0' '95.00021299786883' 'present']
 ['3' '106.34053298193034' 'present']
 ['11' '112.92373803313511' 'present']
 ['3' '121.27073287089453' 'marauded']
 ['10' '136.5893172621525' 'present']
 ['0' '138.38466392879496' 'marauded']
 ['0' '144.3485615939993' 'presentdestroyed']
 ['3' '150.77717525013725' 'present']
 ['10' '175.7477282228411' 'present']
 ['3' '201.03502737460352' 'marauded']
 ['7' '207.98908665634534' 'presentdestroyed']
 ['8' '229.16162676401203' 'marauded']
 ['7' '234.285869357781' 'presentdestroyed']
 ['3' '238.96713656552458' 'present']
 ['3' '247.5997724770426' 'present']
 ['11' '250.36448695273228' 'present']
 ['3' '252.93078206714736' 'present']
 ['3' '253.5854672884951' 'present']
 ['3' '268.49683779314347' 'present']
 ['0' '270.26647729111033' 'present']
 ['3' '273.4220048296531' 'present']
 ['0' '282.60710046586337' 'marauded']
 ['10' '283.7728730792902' 'destroyed']
 ['3' '286.0140342497658' 'destroyed']
 ['3' '289.71168551387694' 'presentdestroyed']
 ['0' '300.9556574366711' 'present']
 ['3' '301.82015534750235' 'present']
 ['3' '304.518665166351' 'present']
 ['3' '322.99334821051923' 'marauded']
 ['10' '327.4027716027226' 'presentdestroyed']
 ['11' '327.5862884593923' 'presentdestroyed']
 ['11' '335.72375515332993' 'present']
 ['10' '344.20188927533474' 'present']
 ['3' '346.21949263711525' 'present']
 ['7' '347.61239231221606' 'present']]","[['F41' '47.78649053581327' 'absent']
 ['F46' '58.012304172240235' 'mated']
 ['F36' '71.93349378338077' 'mated']
 ['F52' '81.04567273920595' 'destroyed']
 ['F85' '94.15070497397183' 'mated']
 ['F1' '104.39951439570625' 'mated']
 ['F64' '211.205726524683' 'mated']
 ['F70' '214.840614952535' 'mated']
 ['F88' '215.24620610689644' 'mated']
 ['F21' '245.02824130056212' 'mated']
 ['F14' '251.46901962944906' 'mated']
 ['F107' '282.7629638441225' 'destroyed']
 ['F105' '283.77027102212446' 'absentdestroyed']]",1000.0,0.0,566.0,70.58403539725477,14.830206800168108,1356.0,234.20143320061294,50.80887160603569,312.0,55.24843403966905,12.011992592698611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.08489307630646,"[['0' '9.637903915432753' 'present']
 ['0' '20.657208606329075' 'present']
 ['11' '22.644835239969776' 'present']
 ['0' '24.676680489162788' 'present']
 ['0' '44.238047425219065' 'present']
 ['0' '53.92919139565816' 'present']
 ['0' '55.580831474569386' 'present']
 ['0' '76.58133123907041' 'marauded']
 ['0' '88.68682742544142' 'present']
 ['11' '89.74525675699533' 'present']
 ['0' '97.91056742082135' 'marauded']
 ['0' '104.72428336172634' 'presentdestroyed']
 ['11' '144.44120333284363' 'present']
 ['0' '148.09730023413027' 'present']
 ['0' '160.20390041100106' 'present']
 ['0' '187.48243077942666' 'present']
 ['0' '205.72792203526524' 'present']
 ['0' '213.11517485648682' 'present']
 ['0' '220.24832126046542' 'marauded']
 ['0' '224.60181954097848' 'presentdestroyed']
 ['0' '231.38780188408145' 'present']
 ['0' '240.2553076838753' 'present']
 ['0' '255.4299550435932' 'present']
 ['0' '258.08648971135347' 'present']
 ['11' '261.73493432386124' 'present']
 ['0' '264.6365742978681' 'present']
 ['11' '305.5045709893983' 'present']
 ['0' '315.69667401878206' 'present']
 ['0' '329.1894126060337' 'marauded']
 ['0' '334.2315245722223' 'destroyed']
 ['0' '351.6929566751731' 'marauded']]","[['F68' '136.23387053319354' 'mated']
 ['F11' '149.92228260497984' 'mated']
 ['F61' '168.85536460093738' 'mated']
 ['F25' '174.77847665936278' 'mated']
 ['F34' '206.7436252558598' 'mated']
 ['F92' '212.96425323724498' 'mated']
 ['F14' '251.44313921304283' 'absent']]",1000.0,500.0,576.0,69.54852744537213,13.632384976405245,1532.0,256.54561643459743,54.160527268682806,179.0,30.460324029506502,6.59673950214941,9.0,0.8999999999999999,0.09000000000000002,90.0,2.653514018593078,0.08787722908093279
8,0.054,8,359.99924742830325,"[['10' '13.312765818921402' 'present']
 ['7' '17.25907520475092' 'present']
 ['10' '31.89341725457268' 'present']
 ['11' '33.04282208442771' 'present']
 ['10' '47.17411637829856' 'marauded']
 ['10' '55.161114842124874' 'present']
 ['10' '79.00887745358573' 'present']
 ['11' '108.23470187584307' 'present']
 ['10' '120.19916788518972' 'present']
 ['0' '123.63490778150927' 'present']
 ['10' '134.3120171702258' 'present']
 ['11' '155.3602581560295' 'present']
 ['10' '165.0015006531225' 'present']
 ['10' '180.9333066503447' 'present']
 ['7' '181.36727372873804' 'present']
 ['7' '194.39537601985157' 'marauded']
 ['10' '197.6811299533258' 'presentdestroyed']
 ['10' '234.97156837518622' 'present']
 ['3' '258.46422323065843' 'present']
 ['3' '260.96893665367855' 'present']
 ['10' '277.94070960988915' 'present']
 ['10' '279.12309534329484' 'present']
 ['10' '282.76698535873663' 'present']
 ['10' '288.2258023541025' 'present']
 ['10' '297.96742981406635' 'present']
 ['3' '303.35360363025984' 'present']
 ['10' '329.8435008818349' 'marauded']
 ['10' '329.9848175994047' 'presentdestroyed']
 ['10' '334.39372309758545' 'destroyed']
 ['11' '342.4725496973897' 'present']
 ['10' '343.67413745726986' 'present']
 ['0' '356.89449036388777' 'present']]","[['F7' '27.39927716927914' 'mated']
 ['F0' '79.48719684572072' 'mated']
 ['F76' '80.17877857288957' 'mated']
 ['F26' '139.03872832822682' 'mated']
 ['F71' '143.11146517462478' 'absent']
 ['F95' '157.96072473958674' 'mated']
 ['F18' '191.98869927279225' 'mated']
 ['F20' '193.93107741535667' 'mated']
 ['F34' '206.72047710771164' 'absent']
 ['F66' '216.8112229494634' 'absent']
 ['F63' '247.8268060533136' 'absent']
 ['F38' '257.31743293741306' 'mated']]",1000.0,1000.0,563.0,71.37426326681174,15.314504365276017,1579.0,266.28269027031166,56.468691592952716,123.0,18.13962638450871,3.513794679531655,14.0,1.4000000000000001,0.14000000000000007,106.0,2.859267111688933,0.08359053497942383
9,0.0,8,360.4030955321232,"[['0' '6.59008984407787' 'present']
 ['3' '161.44262782596536' 'present']
 ['7' '248.36444801769179' 'marauded']
 ['11' '275.3334052036201' 'marauded']
 ['3' '312.94676066388763' 'marauded']
 ['7' '322.65829205216727' 'present']]","[['F52' '81.05724681328003' 'mated']
 ['F86' '139.2186163714653' 'mated']
 ['F12' '171.53184674735755' 'mated']
 ['F44' '180.07474486904397' 'mated']
 ['F89' '186.4515086142434' 'mated']
 ['F56' '223.37366282941503' 'mated']
 ['F77' '278.2420198191353' 'destroyed']
 ['F77' '278.26516796728345' 'destroyed']
 ['F107' '282.7745379181966' 'mated']
 ['F105' '283.78184509619854' 'mated']]",1500.0,0.0,557.0,74.94532176179185,16.638457238109222,1576.0,266.8057632560297,57.12311188290662,108.0,18.30457505760108,4.006330442120378,0.0,0.0,0.0,0.0,0.0,0.0
