id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98826576330976,"[['9' '3.9734249270884408' 'marauded']
 ['9' '17.76694721061635' 'present']
 ['10' '24.040304343994723' 'marauded']
 ['9' '32.051148310606415' 'present']
 ['10' '34.08881039144932' 'marauded']
 ['9' '37.55274174630018' 'destroyed']
 ['9' '49.05257302812103' 'present']
 ['10' '54.7916474140112' 'marauded']
 ['9' '56.33393560180386' 'presentdestroyed']
 ['9' '56.5457196208512' 'destroyed']
 ['10' '57.92834559836991' 'presentdestroyed']
 ['9' '65.68228860788223' 'present']
 ['10' '69.0292556818898' 'present']
 ['10' '71.69164931020639' 'present']
 ['6' '83.0259893432383' 'present']
 ['6' '83.3074978161072' 'present']
 ['9' '85.73542579147417' 'marauded']
 ['9' '86.71731809766324' 'presentdestroyed']
 ['9' '93.91006371950883' 'present']
 ['10' '103.23915301786704' 'present']
 ['9' '105.6943683180392' 'marauded']
 ['10' '110.91048858552753' 'presentdestroyed']
 ['9' '120.87644309008796' 'present']
 ['6' '121.8760901900238' 'present']
 ['2' '125.08505536867308' 'present']
 ['6' '126.73741393419436' 'marauded']
 ['6' '129.65531027405203' 'presentdestroyed']
 ['9' '136.2997920615943' 'present']
 ['6' '138.72073525196666' 'present']
 ['10' '140.21012176580797' 'present']
 ['6' '152.70435683620622' 'present']
 ['9' '153.29736846168106' 'present']
 ['10' '156.8144735116192' 'present']
 ['9' '158.2860609069808' 'present']
 ['10' '159.31660116166924' 'present']
 ['10' '169.43596136785277' 'present']
 ['9' '169.71053328969722' 'present']
 ['10' '171.0950768103664' 'present']
 ['9' '174.14871313487293' 'present']
 ['6' '177.56043684808216' 'present']
 ['9' '191.89457644822593' 'present']
 ['10' '203.86438850143878' 'present']
 ['6' '205.00741295102978' 'present']
 ['6' '207.23274905454144' 'present']
 ['10' '229.33166187134083' 'present']
 ['9' '235.13672957363025' 'present']
 ['9' '241.05857949015947' 'marauded']
 ['6' '242.57564562279774' 'presentdestroyed']
 ['10' '247.84618789426688' 'presentdestroyed']
 ['10' '255.7033921924803' 'present']
 ['9' '263.3655817057778' 'present']
 ['9' '271.00181933579006' 'marauded']
 ['6' '279.2621976685129' 'present']
 ['10' '281.98721827795805' 'marauded']
 ['9' '287.72814522621877' 'presentdestroyed']
 ['9' '289.2645366026167' 'present']
 ['9' '289.96626150159926' 'present']
 ['6' '292.94209611743287' 'present']
 ['10' '299.79818718105656' 'present']
 ['10' '307.9242941723461' 'present']
 ['9' '314.9235298525264' 'present']
 ['9' '315.2126580017948' 'present']
 ['10' '319.6279035862398' 'present']
 ['9' '322.2697584529591' 'present']
 ['9' '326.8001909605479' 'present']
 ['2' '326.9151426142134' 'present']
 ['3' '330.9437259066185' 'present']
 ['6' '332.8717730531569' 'present']
 ['10' '333.5016836747789' 'marauded']
 ['10' '339.46221216693937' 'presentdestroyed']
 ['9' '344.5495292990706' 'present']
 ['9' '355.07454791249523' 'present']]","[['F36' '106.59918877286978' 'destroyed']
 ['F34' '133.42778146862307' 'destroyed']
 ['F11' '135.7467138815419' 'mated']
 ['F96' '142.7654012224477' 'mated']
 ['F13' '159.95348572851745' 'mated']
 ['F72' '164.29112081923222' 'mated']
 ['F39' '168.0703269133612' 'mated']
 ['F82' '174.97863802023926' 'mated']
 ['F65' '186.1632434885056' 'mated']
 ['F104' '199.61147055661047' 'absent']
 ['F17' '211.1583477560656' 'mated']
 ['F51' '222.0848585493552' 'absent']
 ['F30' '233.2840687924395' 'mated']
 ['F42' '257.59949393999085' 'mated']
 ['F64' '301.8895001979558' 'mated']
 ['F77' '328.51337971374716' 'mated']
 ['F54' '335.9486454120751' 'destroyed']]",0.0,0.0,560.0,69.69138483276618,14.182583495684476,1303.0,223.35924336830672,48.19313167724602,391.0,67.02431036676607,14.636336227677946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.63471817896874,"[['10' '6.124392836740274' 'marauded']
 ['5' '21.904711631529917' 'present']
 ['10' '37.16756012496712' 'present']
 ['10' '37.443736600121184' 'present']
 ['10' '58.42514427917022' 'present']
 ['10' '70.89375530256596' 'present']
 ['10' '73.74355021924063' 'present']
 ['10' '75.16497064777485' 'marauded']
 ['10' '80.70379018373346' 'presentdestroyed']
 ['10' '86.39695661568172' 'present']
 ['10' '108.87832503278624' 'present']
 ['10' '131.13829314040865' 'marauded']
 ['5' '137.14682600852368' 'presentdestroyed']
 ['10' '144.55208039010716' 'present']
 ['10' '147.58688680191764' 'present']
 ['10' '149.61649936458653' 'present']
 ['10' '158.39071114006202' 'present']
 ['10' '160.24889328269856' 'present']
 ['10' '172.98310306043112' 'present']
 ['5' '215.26987051827942' 'present']
 ['10' '242.22442814583897' 'present']
 ['10' '242.70030636193275' 'present']
 ['10' '250.18362415695736' 'marauded']
 ['10' '266.2484726724647' 'present']
 ['10' '269.20209960615284' 'present']
 ['5' '285.865049115408' 'marauded']
 ['10' '302.02791103320214' 'marauded']
 ['10' '308.03191211439065' 'presentdestroyed']
 ['10' '311.80995063355647' 'marauded']
 ['5' '333.74348626329476' 'present']
 ['10' '340.93948289484905' 'present']
 ['5' '342.26021548333455' 'present']
 ['10' '344.48954514934263' 'present']
 ['10' '349.66742456845833' 'present']]","[['F98' '69.24661446663127' 'absent']
 ['F66' '105.9240436867791' 'mated']
 ['F0' '106.03375337461279' 'mated']
 ['F36' '106.61076284694386' 'absent']
 ['F28' '116.5061298744199' 'mated']
 ['F34' '133.43935554269714' 'destroyed']
 ['F59' '153.22649654158633' 'mated']
 ['F68' '166.10750455782303' 'mated']
 ['F51' '222.09643262342928' 'absent']
 ['F1' '259.60131891900255' 'mated']
 ['F2' '306.59850155956883' 'destroyed']]",0.0,500.0,567.0,74.13065520689565,16.362056314633342,1445.0,243.10395650418315,51.90698613723545,244.0,42.939135537105514,9.299276891544732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.24551298516536,"[['5' '7.059105390414632' 'present']
 ['6' '11.52840308427339' 'present']
 ['6' '19.112138757036213' 'present']
 ['6' '21.08031690901371' 'present']
 ['3' '24.33905747067084' 'marauded']
 ['3' '44.01928377264758' 'present']
 ['6' '47.5131872967526' 'present']
 ['5' '51.93901453761778' 'marauded']
 ['6' '54.27674692550217' 'presentdestroyed']
 ['3' '58.8971351582586' 'destroyed']
 ['6' '59.204799833906506' 'presentdestroyed']
 ['3' '60.91004062719536' 'present']
 ['5' '63.352617983919465' 'present']
 ['6' '70.1358752726526' 'marauded']
 ['6' '70.4775112804732' 'presentdestroyed']
 ['6' '91.99439341554788' 'present']
 ['6' '100.111709039688' 'present']
 ['6' '109.48464375360003' 'present']
 ['6' '110.14968519584103' 'present']
 ['6' '113.83505181317564' 'present']
 ['6' '120.14487920543844' 'present']
 ['6' '121.42012362608848' 'present']
 ['6' '127.6541512750721' 'present']
 ['6' '132.7283284866197' 'present']
 ['6' '143.00325162293075' 'present']
 ['6' '145.9560853550426' 'present']
 ['6' '171.46840664128166' 'present']
 ['10' '174.25865751801163' 'present']
 ['6' '188.6091476200159' 'present']
 ['6' '202.43192356245453' 'present']
 ['6' '209.8267897061707' 'present']
 ['6' '215.57557950960864' 'present']
 ['3' '218.80500578521412' 'present']
 ['3' '222.41797300605498' 'marauded']
 ['5' '227.07869893309606' 'destroyed']
 ['3' '227.38258202845125' 'presentdestroyed']
 ['6' '231.2819385168309' 'present']
 ['6' '242.94004026520176' 'present']
 ['3' '246.02929772326715' 'marauded']
 ['5' '250.15401267659814' 'presentdestroyed']
 ['3' '254.3094540145265' 'present']
 ['6' '257.88668230037655' 'present']
 ['10' '265.814287440007' 'present']
 ['3' '268.35233870402567' 'present']
 ['6' '277.0862157037843' 'present']
 ['6' '282.10447891926236' 'present']
 ['5' '300.36294972842444' 'present']
 ['3' '306.8373025702735' 'present']
 ['6' '312.3676985191155' 'present']
 ['6' '322.906507787052' 'present']
 ['3' '330.47613693653665' 'present']
 ['5' '344.67115085939724' 'present']]","[['F99' '37.752546315915296' 'mated']
 ['F25' '62.604630272982504' 'mated']
 ['F52' '68.87382210062047' 'mated']
 ['F19' '93.98291945088897' 'absent']
 ['F75' '113.50464909080267' 'absent']
 ['F57' '115.13226714449071' 'mated']
 ['F84' '121.0292282035573' 'mated']
 ['F85' '136.77617578130588' 'mated']
 ['F90' '155.01245492175508' 'mated']
 ['F55' '156.73330174007947' 'mated']
 ['F10' '159.0076983363803' 'mated']
 ['F103' '159.84448180349196' 'mated']
 ['F83' '167.7188620447255' 'mated']
 ['F9' '172.6355702164521' 'mated']
 ['F70' '173.84781945482464' 'mated']
 ['F63' '194.30950772890392' 'absent']
 ['F35' '202.72998977605118' 'mated']
 ['F7' '212.15492858358147' 'mated']
 ['F87' '239.26947525174978' 'mated']
 ['F69' '241.65040191360495' 'mated']
 ['F20' '257.8482744203121' 'mated']
 ['F33' '267.913118921916' 'absent']
 ['F2' '306.5637793373466' 'absent']
 ['F29' '311.5024692875439' 'mated']
 ['F80' '339.43415203789556' 'mated']]",0.0,1000.0,568.0,70.19677625223638,14.456798265513795,1517.0,256.2448675690574,54.28592197532428,175.0,30.662433458967552,6.452037460718705,11.0,1.0999999999999999,0.11000000000000004,77.0,2.005264282360405,0.05465534979423862
3,0.054,12,360.7519920164788,"[['9' '4.101367213689982' 'present']
 ['2' '6.361508473282015' 'present']
 ['6' '6.895041458236038' 'present']
 ['9' '7.163631536496623' 'present']
 ['2' '8.386472375133566' 'marauded']
 ['6' '9.43104388226707' 'presentdestroyed']
 ['2' '12.767685346029426' 'presentdestroyed']
 ['5' '13.15043051223682' 'presentdestroyed']
 ['9' '14.705773923362628' 'presentdestroyed']
 ['6' '14.782473098631538' 'destroyed']
 ['9' '22.50765274157344' 'present']
 ['9' '28.09349713136364' 'present']
 ['2' '34.925643173674544' 'present']
 ['5' '44.57881150458242' 'present']
 ['2' '44.65424620006633' 'present']
 ['9' '46.46023768817145' 'present']
 ['9' '51.70167690598277' 'present']
 ['9' '56.106492827146695' 'present']
 ['6' '60.417330484436285' 'present']
 ['5' '63.38056027052101' 'present']
 ['6' '63.471160828372014' 'present']
 ['9' '71.35845876504098' 'present']
 ['2' '80.63040748320107' 'present']
 ['5' '81.73319976495438' 'present']
 ['9' '87.69537273253204' 'present']
 ['6' '96.68769835922971' 'present']
 ['2' '102.85384100575072' 'present']
 ['9' '111.28368122190136' 'present']
 ['9' '125.82808050374437' 'present']
 ['10' '126.2121945981773' 'marauded']
 ['2' '130.33385428906473' 'presentdestroyed']
 ['2' '130.92261455087396' 'presentdestroyed']
 ['2' '153.03089196873722' 'present']
 ['2' '157.1657408332751' 'present']
 ['6' '161.74895685212675' 'present']
 ['6' '166.6269960049977' 'marauded']
 ['6' '176.3444774210066' 'marauded']
 ['2' '177.80611947861777' 'presentdestroyed']
 ['2' '193.82207698595855' 'present']
 ['6' '194.47153648761494' 'present']
 ['6' '200.70155995415357' 'present']
 ['6' '201.06362233329043' 'marauded']
 ['5' '201.23880555379364' 'presentdestroyed']
 ['5' '201.77069147636902' 'destroyed']
 ['6' '205.42670555803247' 'presentdestroyed']
 ['6' '207.31574181483097' 'presentdestroyed']
 ['9' '208.2797672237702' 'presentdestroyed']
 ['9' '209.5200336915347' 'present']
 ['6' '211.18930210853188' 'present']
 ['5' '213.99560902329628' 'present']
 ['2' '214.4826739393736' 'present']
 ['6' '215.5524313614605' 'present']
 ['6' '218.5727509499872' 'present']
 ['6' '223.99724211195772' 'present']
 ['5' '227.80462339583505' 'present']
 ['2' '236.17385014282675' 'marauded']
 ['5' '242.92331569820556' 'presentdestroyed']
 ['5' '243.3438884964484' 'present']
 ['9' '252.3623914819585' 'present']
 ['6' '257.7635341522284' 'marauded']
 ['9' '259.40466709526595' 'presentdestroyed']
 ['9' '263.39352399237936' 'presentdestroyed']
 ['2' '274.3678762781266' 'present']
 ['9' '276.7796428127434' 'present']
 ['9' '282.3995174742919' 'present']
 ['9' '284.16214812710683' 'present']
 ['9' '292.50362143904977' 'present']
 ['2' '294.284163641607' 'present']
 ['6' '294.9602472959258' 'present']
 ['9' '297.0411915707252' 'present']
 ['5' '297.23692048506854' 'present']
 ['9' '302.6093862087625' 'present']
 ['2' '304.45166576229786' 'present']
 ['2' '311.22809639591514' 'present']
 ['6' '312.39084666726365' 'present']
 ['6' '313.56460493223847' 'present']
 ['6' '314.1025629578031' 'marauded']
 ['9' '317.65937152057506' 'presentdestroyed']
 ['9' '319.29645150901877' 'destroyed']
 ['5' '324.3002817071002' 'present']
 ['5' '325.0528525470469' 'present']
 ['9' '328.20935297309734' 'present']
 ['2' '329.7756588024298' 'present']
 ['5' '333.9280381306446' 'present']
 ['6' '335.0010317599411' 'present']
 ['6' '338.8609884005725' 'marauded']
 ['6' '344.16920086664277' 'presentdestroyed']
 ['6' '344.80684216878853' 'presentdestroyed']
 ['6' '346.51867401068057' 'present']
 ['10' '349.70214679068056' 'present']
 ['6' '359.39244785175197' 'present']]","[['F5' '57.779237625111094' 'mated']
 ['F38' '63.65001194097857' 'mated']
 ['F21' '81.39334373841304' 'mated']
 ['F19' '93.99449352496305' 'mated']
 ['F32' '101.64755839413624' 'mated']
 ['F37' '117.93174391832136' 'mated']
 ['F12' '128.102252723352' 'destroyed']
 ['F56' '133.4517492259131' '']
 ['F47' '144.69646432502066' 'mated']
 ['F95' '149.55699083987636' 'mated']
 ['F107' '151.5145792965883' 'absent']
 ['F60' '172.80617846100662' 'destroyed']
 ['F63' '194.321081802978' 'mated']
 ['F100' '208.44598822565086' 'destroyed']
 ['F100' '208.46913637379902' 'destroyed']
 ['F106' '209.0857692524944' 'mated']
 ['F27' '215.8639696577075' 'mated']
 ['F18' '236.1387531664875' 'absent']
 ['F87' '239.2579011776757' 'destroyed']
 ['F69' '241.63882783953088' 'destroyed']
 ['F15' '253.2207351219828' 'mated']
 ['F22' '281.1744815766077' 'absent']
 ['F2' '306.5753534114207' 'absent']
 ['F43' '314.4980542752877' 'destroyed']
 ['F80' '339.4225779638215' 'destroyed']
 ['F92' '346.2509834310432' 'destroyed']]",500.0,0.0,570.0,70.03441554401758,14.169824316504585,1365.0,231.41476839863117,49.771296490167266,341.0,54.80370695358915,11.397036217361016,18.0,1.8000000000000005,0.1800000000000001,80.0,2.084826275514953,0.058942043895747497
4,0.0,1,360.4463540793401,"[['2' '20.898926674639668' 'present']
 ['5' '22.392657704008556' 'present']
 ['3' '35.89141207303088' 'marauded']
 ['10' '51.159776175824014' 'present']
 ['5' '52.3858656096751' 'marauded']
 ['5' '107.8552605560586' 'present']
 ['5' '112.34157464637364' 'marauded']
 ['5' '152.50045127024632' 'present']
 ['10' '200.07607332756896' 'present']
 ['5' '255.54181749048294' 'present']
 ['5' '329.7170699109974' 'present']
 ['5' '341.03978311950505' 'present']]","[['F88' '260.68927690942394' 'mated']
 ['F43' '314.52120242343585' 'absent']
 ['F48' '345.2967757059132' 'absent']]",500.0,500.0,571.0,70.32325823956413,15.143487180383921,1580.0,271.4463863956653,59.202917932561725,106.0,18.31824242938807,4.137403080060394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.138341848434,"[['3' '20.70790139509003' 'present']
 ['3' '22.95670399566494' 'present']
 ['6' '32.23876974207061' 'present']
 ['10' '37.47167888672273' 'marauded']
 ['10' '44.57901745642237' 'marauded']
 ['3' '49.62158569210081' 'destroyed']
 ['6' '50.24133222905229' 'destroyed']
 ['3' '52.40097566220778' 'marauded']
 ['3' '78.98876751147347' 'present']
 ['2' '82.54353223019146' 'present']
 ['3' '92.682820730665' 'marauded']
 ['6' '103.61104661578398' 'present']
 ['10' '108.20061883219884' 'present']
 ['2' '110.12187202310491' 'present']
 ['10' '111.58474949949392' 'present']
 ['3' '119.24536905779047' 'marauded']
 ['3' '133.50928877163275' 'present']
 ['6' '134.94303677882283' 'present']
 ['2' '137.56776558464026' 'marauded']
 ['3' '164.62820346803645' 'marauded']
 ['6' '173.229154848278' 'present']
 ['6' '182.35713236437823' 'present']
 ['10' '183.82291824779182' 'marauded']
 ['3' '218.11662901555027' 'present']
 ['3' '232.9341388835122' 'marauded']
 ['6' '243.15957715327784' 'present']
 ['3' '245.75650206169198' 'present']
 ['10' '253.99803174071855' 'present']
 ['3' '276.85846792932756' 'present']
 ['6' '279.193010312334' 'present']
 ['3' '287.4007339050981' 'present']
 ['2' '290.50941809637874' 'present']
 ['6' '294.4486690502104' 'present']
 ['10' '302.26474983009797' 'present']
 ['3' '306.16049492776193' 'present']
 ['3' '307.6543268539887' 'present']
 ['3' '308.15347855421203' 'present']
 ['10' '308.6831069709238' 'present']
 ['2' '318.8900599869451' 'present']
 ['6' '325.73106334105813' 'present']
 ['10' '347.64933077827567' 'present']
 ['3' '355.8913331635854' 'present']]","[['F99' '37.73617810338783' 'destroyed']
 ['F74' '64.2647582996288' 'mated']
 ['F78' '72.43737086773994' 'mated']
 ['F71' '92.96345455660943' 'destroyed']
 ['F12' '128.11382679742607' 'mated']
 ['F107' '151.52615337066237' 'mated']
 ['F46' '169.62155723929186' 'destroyed']
 ['F79' '171.48462420712323' '']
 ['F60' '172.79460438693255' 'absent']
 ['F49' '181.72251798725466' 'mated']
 ['F97' '187.12082440880724' 'destroyed']
 ['F76' '198.87399447362762' 'mated']
 ['F104' '199.63461870475862' 'mated']
 ['F67' '205.1923217086767' 'absent']
 ['F91' '208.1226196213768' 'mated']
 ['F100' '208.45756229972494' 'absent']
 ['F51' '222.11280083595673' 'mated']
 ['F18' '236.12717909241343' 'destroyed']
 ['F15' '253.20916104790874' 'absent']
 ['F101' '256.0891767210365' 'mated']
 ['F94' '264.6713702479195' 'mated']
 ['F22' '281.1860556506818' 'mated']
 ['F43' '314.53757063596333' 'mated']
 ['F2' '318.621649707717' 'mated']
 ['F92' '346.2625575051173' 'mated']]",500.0,1000.0,562.0,71.53242607302657,15.812628113304408,1350.0,229.77650771004372,49.34682702241509,340.0,55.45896265431496,11.720871956105338,11.0,1.0999999999999999,0.11000000000000004,78.0,2.1505813781437944,0.06162122770919064
6,0.054,4,360.21478871201253,"[['3' '4.408523671447513' 'present']
 ['5' '15.305529852944833' 'present']
 ['2' '23.2401485977812' 'marauded']
 ['3' '29.516776743614617' 'destroyed']
 ['5' '31.907242079880564' 'present']
 ['2' '39.535425549401936' 'marauded']
 ['3' '59.545011812717036' 'present']
 ['3' '66.8444831778526' 'present']
 ['3' '70.92078571935316' 'present']
 ['3' '72.45264079759447' 'marauded']
 ['10' '85.0985933129447' 'present']
 ['3' '89.52654877870287' 'present']
 ['2' '102.83069285760257' 'present']
 ['2' '115.46247698666274' 'present']
 ['2' '122.97238910773754' 'present']
 ['3' '142.40891223058946' 'present']
 ['3' '154.3487041296173' 'marauded']
 ['3' '161.11852257307436' 'presentdestroyed']
 ['2' '162.0106943897173' 'present']
 ['5' '173.85828099914187' 'present']
 ['3' '184.2759578706429' 'present']
 ['3' '193.466011744333' 'present']
 ['5' '197.72410915555477' 'present']
 ['3' '198.34189510343288' 'present']
 ['2' '199.85176654441472' 'present']
 ['2' '221.94283058141986' 'present']
 ['9' '243.74162863988283' 'marauded']
 ['5' '250.8131802593081' 'presentdestroyed']
 ['3' '269.0492950356482' 'marauded']
 ['3' '274.4047250705068' 'destroyed']
 ['3' '284.85112047495096' 'marauded']
 ['5' '298.5712631673315' 'marauded']
 ['2' '299.7534209270069' 'presentdestroyed']
 ['2' '300.7300934417969' 'presentdestroyed']
 ['3' '311.3735907851876' 'present']
 ['3' '322.41349466900846' 'present']
 ['3' '331.92861292507536' 'present']
 ['2' '358.2523472853239' 'present']]","[['F36' '106.58282056034231' 'absent']
 ['F56' '133.46332329998717' 'mated']
 ['F60' '172.8177525350807' 'mated']
 ['F3' '182.24848367792407' 'mated']
 ['F86' '328.83693779638776' 'mated']]",1000.0,0.0,563.0,67.71989606212215,13.611422321780555,1436.0,240.24270562739073,50.73088895958425,298.0,49.106808172008776,10.566087686435809,8.0,0.7999999999999999,0.08000000000000002,86.0,2.2780847558322668,0.06322873799725645
7,0.0,1,360.2006513468701,"[['2' '16.643699149403737' 'present']
 ['2' '24.341169012228004' 'present']
 ['2' '41.91840847283664' 'marauded']
 ['2' '66.35654164309712' 'marauded']
 ['2' '69.96383658293023' 'presentdestroyed']
 ['10' '78.24177249062106' 'present']
 ['2' '79.8117339999937' 'present']
 ['2' '92.59680598190783' 'present']
 ['3' '94.94414788515053' 'present']
 ['2' '109.29580521870356' 'present']
 ['10' '131.11035085380712' 'present']
 ['10' '156.37031937223543' 'present']
 ['10' '200.29037648377675' 'present']
 ['10' '230.6768672992905' 'present']
 ['2' '238.67200686480953' 'marauded']
 ['10' '240.33212960810448' 'presentdestroyed']
 ['3' '248.96586644238175' 'marauded']
 ['2' '261.16926666579377' 'marauded']
 ['2' '274.84632053534347' 'present']
 ['10' '288.8606142549863' 'present']
 ['10' '302.1558533198037' 'present']
 ['5' '334.58559843910564' 'marauded']]","[['F8' '73.40312089341583' 'destroyed']
 ['F41' '183.1301135844529' 'mated']]",1000.0,500.0,575.0,69.06533396824327,14.024258898914812,1517.0,254.5315224725209,54.507717225560306,231.0,36.46145300983862,7.388337012505405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.52937685801413,"[['2' '0.7761946466070982' 'present']
 ['2' '2.249284109777204' 'present']
 ['9' '2.6973208991490076' 'present']
 ['9' '9.710561527488526' 'present']
 ['3' '16.120547142697024' 'present']
 ['5' '17.79393092492716' 'present']
 ['5' '18.064581406506818' 'present']
 ['5' '35.53070931784788' 'present']
 ['2' '36.821823949501436' 'present']
 ['3' '41.21289539866114' 'present']
 ['9' '42.40259104098646' 'marauded']
 ['9' '44.14826605963806' 'presentdestroyed']
 ['9' '51.66894048092784' 'present']
 ['5' '61.90371906338169' 'present']
 ['3' '62.55456775975451' 'present']
 ['2' '64.395738082096' 'present']
 ['2' '65.14850586185834' 'present']
 ['9' '78.78324302200093' 'marauded']
 ['10' '79.36144177497486' 'presentdestroyed']
 ['3' '86.47021245266237' 'present']
 ['3' '87.11658113681892' 'present']
 ['3' '94.770204299569' 'present']
 ['3' '99.63874890313186' 'present']
 ['2' '105.08651189089998' 'present']
 ['5' '114.25239336111267' 'present']
 ['3' '118.82354658191272' 'present']
 ['9' '123.86869829495942' 'marauded']
 ['2' '134.8181256986897' 'present']
 ['3' '136.41243606442035' 'present']
 ['3' '136.82108514718115' 'present']
 ['9' '138.57420807398552' 'present']
 ['9' '145.81555943454327' 'present']
 ['9' '148.86479040959745' 'present']
 ['5' '153.90400827571892' 'present']
 ['2' '159.14900356715458' 'present']
 ['5' '161.38837284622744' 'marauded']
 ['3' '175.23559476415426' 'present']
 ['3' '187.18905425513788' 'present']
 ['9' '197.830212034576' 'present']
 ['9' '198.9689731224904' 'present']
 ['5' '200.54206243948764' 'marauded']
 ['2' '210.17027642512977' 'present']
 ['3' '218.41480618215627' 'present']
 ['3' '218.78185763706597' 'present']
 ['9' '220.33720285370572' 'present']
 ['9' '228.53628562451476' 'present']
 ['5' '241.89093202372402' 'present']
 ['2' '241.95873142010743' 'present']
 ['3' '249.1793519694287' 'marauded']
 ['5' '253.83874063398744' 'presentdestroyed']
 ['3' '257.70351710105683' 'marauded']
 ['5' '265.7254486310287' 'present']
 ['5' '265.87973715100395' 'present']
 ['3' '267.3735697622489' 'present']
 ['3' '267.9313619560067' 'present']
 ['9' '275.15997406704855' 'present']
 ['9' '277.2915198495122' 'marauded']
 ['9' '287.03216958643367' 'present']
 ['9' '295.4119230217056' 'present']
 ['3' '299.599278006466' 'marauded']
 ['5' '306.08923251148735' 'presentdestroyed']
 ['2' '307.4700912271498' 'destroyed']
 ['2' '322.0602996125931' 'present']
 ['5' '327.3366034557956' 'present']
 ['9' '332.3029290255484' 'marauded']
 ['9' '334.67570481721344' 'destroyed']
 ['3' '346.54953082547627' 'present']]","[['F98' '69.25818854070535' 'mated']
 ['F78' '72.42579679366587' 'absent']
 ['F53' '78.2008870736506' 'mated']
 ['F71' '92.97502863068351' 'mated']
 ['F58' '93.13651389744724' 'mated']
 ['F26' '105.24096059497728' 'mated']
 ['F75' '113.51622316487675' 'mated']
 ['F61' '132.50309777828053' 'mated']
 ['F93' '143.61039746658165' 'mated']
 ['F83' '167.70728797065144' 'absentdestroyed']
 ['F9' '172.62399614237802' 'absent']
 ['F16' '198.23826934934758' 'mated']
 ['F102' '215.68465798658644' 'mated']
 ['F81' '235.87300823515028' 'mated']
 ['F18' '236.15032724056158' 'absent']
 ['F1' '259.5897448449285' 'absentdestroyed']
 ['F14' '267.34548592218425' 'mated']
 ['F33' '267.9246929959901' 'mated']
 ['F31' '291.30821337328393' 'mated']
 ['F2' '306.58692748549475' 'destroyed']
 ['F2' '306.6100756336429' 'destroyed']]",1000.0,1000.0,566.0,74.39343682593311,16.30027711147819,1348.0,224.47905124054807,47.37856215991218,359.0,61.237914991439276,13.228979643336764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.20264316443377,"[['3' '95.38572361989428' 'marauded']
 ['6' '132.27516345073985' 'present']
 ['10' '203.5576811158668' 'present']
 ['3' '215.8097661897398' 'present']]","[['F24' '27.94509203201885' 'mated']
 ['F62' '83.01098901313858' 'mated']
 ['F61' '132.48672956575308' 'absent']
 ['F6' '206.2538146729858' 'mated']
 ['F100' '208.48550458632647' 'mated']
 ['F18' '236.16669545308903' 'mated']]",1500.0,0.0,574.0,69.86114083389758,13.970616594594818,1648.0,280.3597661436807,60.174236106054366,33.0,6.1071006723918275,1.4728710000585756,13.0,1.3,0.13000000000000006,83.0,2.5054204573301253,0.07983967764060353
