id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27436403854296,"[['8' '11.166615412968655' 'present']
 ['3' '15.678028705608526' 'present']
 ['8' '17.155405924483837' 'present']
 ['3' '17.82624562455817' 'present']
 ['10' '25.795558801347518' 'present']
 ['3' '32.905168106596484' 'present']
 ['10' '34.55762889664167' 'present']
 ['3' '35.63929008509529' 'marauded']
 ['3' '42.884437385010024' 'present']
 ['3' '45.912288614915084' 'present']
 ['3' '58.376224734490144' 'marauded']
 ['3' '86.59582784532896' 'present']
 ['8' '109.94924583264053' 'present']
 ['10' '111.63226568637599' 'marauded']
 ['8' '118.49470768789696' 'presentdestroyed']
 ['3' '124.38800817455405' 'present']
 ['8' '141.05481558212074' 'present']
 ['8' '144.96539922379273' 'present']
 ['3' '146.27343996433842' 'present']
 ['3' '146.29658811248657' 'present']
 ['3' '164.4666503752287' 'present']
 ['3' '166.85348802514486' 'present']
 ['3' '172.03338630076124' 'present']
 ['10' '175.07640696109937' 'present']
 ['10' '175.5489045675537' 'present']
 ['3' '194.30422937559052' 'present']
 ['10' '212.3724160416175' 'present']
 ['10' '243.35202386185114' 'present']
 ['8' '244.38498061040858' 'marauded']
 ['3' '246.46731680738924' 'presentdestroyed']
 ['8' '251.57592384692683' 'presentdestroyed']
 ['3' '254.72553079254325' 'present']
 ['8' '259.54019704875674' 'present']
 ['8' '263.1703080457337' 'marauded']
 ['3' '283.3114122114628' 'marauded']
 ['8' '283.3256658810868' 'destroyed']
 ['10' '286.1997385066796' 'destroyed']
 ['3' '288.24123113251653' 'destroyed']
 ['3' '289.39626414858185' 'presentdestroyed']
 ['8' '311.41143528833015' 'present']
 ['8' '318.12020673709674' 'present']
 ['10' '331.398750970826' 'marauded']
 ['8' '336.40811916265505' 'presentdestroyed']
 ['8' '337.1737914893386' 'presentdestroyed']
 ['3' '338.96032119981845' 'destroyed']
 ['3' '339.61485440482056' 'present']
 ['10' '352.0532194954932' 'present']
 ['8' '355.17336115723333' 'marauded']]","[['F44' '47.76284081510397' 'mated']
 ['F107' '98.47972891404153' 'mated']
 ['F92' '134.17169596815054' 'mated']
 ['F70' '140.7274467824606' 'mated']
 ['F87' '154.45769940934514' 'mated']
 ['F37' '156.58920494900363' 'mated']
 ['F8' '173.72915708579535' 'absent']
 ['F57' '186.9693485067804' 'mated']
 ['F72' '189.64313260074087' 'mated']
 ['F62' '196.78995250529653' 'mated']
 ['F85' '217.52887005421985' 'mated']
 ['F9' '238.69493313180593' 'absent']
 ['F20' '278.48113574196515' 'mated']
 ['F14' '334.2817069258182' 'absentdestroyed']
 ['F56' '345.4730008991954' 'absent']]",0.0,0.0,563.0,67.09608850841778,12.698697231245639,1431.0,242.91243346037172,52.030389705048584,282.0,46.83309126487018,10.015851720791092,10.0,0.9999999999999999,0.10000000000000003,84.0,2.3934483708256957,0.07073045267489708
1,0.0,7,360.31295904982454,"[['10' '17.36471005428082' 'present']
 ['0' '27.897072291901196' 'present']
 ['10' '31.98480582267502' 'present']
 ['0' '42.46400217848051' 'marauded']
 ['0' '46.69087535728241' 'presentdestroyed']
 ['0' '47.513639708522376' 'destroyed']
 ['3' '64.65836299726651' 'marauded']
 ['10' '64.86670444901071' 'presentdestroyed']
 ['10' '68.14805080339102' 'presentdestroyed']
 ['0' '74.71121363856197' 'present']
 ['10' '77.21072957855976' 'present']
 ['10' '92.46175569661283' 'present']
 ['10' '94.16408522231126' 'marauded']
 ['5' '115.14415770939372' 'present']
 ['0' '121.2774346162541' 'present']
 ['10' '133.13885539728398' 'marauded']
 ['10' '143.19022306745356' 'marauded']
 ['10' '143.58293567844947' 'presentdestroyed']
 ['8' '151.26314084888608' 'destroyed']
 ['8' '151.40462771116765' 'presentdestroyed']
 ['10' '159.62358081612814' 'present']
 ['8' '162.97625125058713' 'present']
 ['10' '167.17810406172103' 'present']
 ['10' '171.12117233368684' 'present']
 ['10' '173.43165927729243' 'present']
 ['0' '196.6363457579495' 'present']
 ['10' '216.53299884499614' 'present']
 ['0' '219.1178148402017' 'present']
 ['0' '232.4109979700548' 'present']
 ['4' '239.1867865594327' 'marauded']
 ['0' '239.40561870008537' 'presentdestroyed']
 ['10' '243.31928743679623' 'presentdestroyed']
 ['0' '252.8734033297122' 'present']
 ['0' '258.3526133536484' 'present']
 ['10' '261.58732113210897' 'present']
 ['0' '272.1359623883987' 'present']
 ['0' '272.2092656624621' 'present']
 ['10' '286.99127663458233' 'marauded']
 ['10' '298.0579669349257' 'present']
 ['0' '302.71901923430335' 'present']
 ['4' '309.05284144523705' 'present']
 ['8' '311.89337630438416' 'present']
 ['10' '312.6519988509645' 'marauded']
 ['10' '337.9185764562912' 'present']
 ['0' '342.8566740045018' 'present']
 ['0' '343.31337720582434' 'marauded']]","[['F44' '47.751266741029895' 'destroyed']
 ['F52' '140.6676601565157' 'destroyed']
 ['F63' '153.41181198751624' 'mated']
 ['F19' '177.30099876541445' 'mated']
 ['F24' '235.11378705659075' 'mated']
 ['F9' '238.70650720588' 'mated']
 ['F47' '250.73954370736848' 'mated']
 ['F53' '273.7719195788479' 'absent']
 ['F76' '286.0558872381951' 'absent']
 ['F27' '295.7658774266028' 'mated']
 ['F14' '334.29328099989226' 'mated']]",0.0,500.0,565.0,73.08184828716183,16.056350264588602,1353.0,232.0463256870677,50.388831759768784,321.0,54.885019939453024,12.000269892409495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.72392354507565,"[['0' '7.494891523351781' 'marauded']
 ['0' '7.847459958715489' 'presentdestroyed']
 ['5' '19.350378509865145' 'present']
 ['5' '21.605285382755273' 'present']
 ['0' '26.424699564153862' 'present']
 ['5' '29.88961530441001' 'present']
 ['5' '37.99288844947293' 'present']
 ['0' '48.396586812857684' 'marauded']
 ['3' '49.89666922188202' 'presentdestroyed']
 ['8' '55.446750001761686' 'presentdestroyed']
 ['0' '88.52261338277931' 'present']
 ['5' '97.29791288587376' 'present']
 ['5' '100.93997258433708' 'present']
 ['8' '107.56413110821101' 'marauded']
 ['0' '108.36749513240605' 'presentdestroyed']
 ['3' '111.7855456616794' 'presentdestroyed']
 ['0' '130.1045991455264' 'present']
 ['0' '153.14167813276444' 'present']
 ['5' '154.24043080540562' 'present']
 ['8' '163.01097347280935' 'marauded']
 ['3' '164.53522357352787' 'presentdestroyed']
 ['10' '168.05002857141014' 'presentdestroyed']
 ['5' '183.8254537311923' 'present']
 ['3' '186.67671792650364' 'present']
 ['8' '187.4982155077729' 'present']
 ['3' '193.9194223949624' 'present']
 ['0' '198.20428643866722' 'present']
 ['0' '203.97280580763416' 'marauded']
 ['5' '210.33680617217277' 'presentdestroyed']
 ['5' '211.63691251038742' 'present']
 ['8' '218.1214913839593' 'present']
 ['5' '221.77943384999995' 'present']
 ['0' '228.57023793888564' 'present']
 ['3' '231.46942436862224' 'marauded']
 ['3' '237.9849088497426' 'presentdestroyed']
 ['3' '243.6713095506228' 'marauded']
 ['8' '248.66522193117027' 'presentdestroyed']
 ['8' '255.8833989521781' 'present']
 ['5' '260.27972394295756' 'present']
 ['8' '271.4281124888745' 'present']
 ['3' '272.04685238231997' 'marauded']
 ['5' '277.7536885610868' 'presentdestroyed']
 ['5' '311.0030197672386' 'present']
 ['5' '320.1860996229463' 'present']
 ['5' '326.16225699071316' 'present']
 ['0' '327.396363280506' 'present']
 ['3' '327.3965590252887' 'present']
 ['8' '330.993278004875' 'present']
 ['5' '334.2697875058061' 'present']
 ['5' '336.93660389388316' 'marauded']
 ['5' '339.72523553035353' 'presentdestroyed']
 ['5' '341.3410671556355' 'presentdestroyed']
 ['0' '345.19466823034384' 'present']
 ['3' '358.6606389783296' 'marauded']]","[['F93' '1.9691303740506194' 'mated']
 ['F74' '51.34236515992009' 'absentdestroyed']
 ['F67' '68.86468352372349' 'mated']
 ['F86' '81.61065810331833' 'mated']
 ['F103' '81.64032725885976' 'mated']
 ['F94' '136.4816171427227' 'mated']
 ['F10' '148.2673549390972' 'mated']
 ['F88' '160.1988840151098' 'absent']
 ['F8' '173.74073115986943' 'mated']
 ['F81' '177.91695951302378' 'mated']
 ['F61' '187.18936251250594' 'mated']
 ['F11' '205.84640560446826' 'destroyed']
 ['F64' '218.88528786247886' 'mated']
 ['F104' '222.12335291390846' 'mated']
 ['F97' '243.54490910975952' 'mated']
 ['F23' '258.6415193135666' 'mated']
 ['F20' '278.4416193812895' 'destroyed']
 ['F45' '295.93185801321243' 'mated']
 ['F15' '297.91390288202' 'absent']
 ['F99' '301.82989825309465' 'mated']]",0.0,1000.0,562.0,67.34195132143226,13.965041520668347,1374.0,237.12394265045626,51.972598169789684,331.0,55.69473814015333,12.020892220708117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.02500793149557,"[['5' '12.104546580769439' 'present']
 ['5' '17.90532345181532' 'present']
 ['0' '21.45173160706412' 'present']
 ['0' '47.939142879800436' 'present']
 ['0' '55.79999681865721' 'present']
 ['5' '100.0067538059935' 'present']
 ['5' '109.16003203873501' 'present']
 ['8' '114.0867685245285' 'present']
 ['4' '146.83672182859473' 'marauded']
 ['0' '160.02424519599734' 'present']
 ['4' '169.5599941706801' 'present']
 ['5' '203.06073710274495' 'present']
 ['0' '205.67919808344593' 'present']
 ['5' '211.95051660592688' 'present']
 ['5' '217.4461834632217' 'marauded']
 ['5' '217.98919283088398' 'presentdestroyed']
 ['0' '232.9307889606205' 'present']
 ['0' '257.69497687846064' 'present']
 ['5' '263.53023719508' 'present']
 ['5' '268.2535071778425' 'present']
 ['0' '272.9469370841503' 'present']
 ['0' '279.44109408918763' 'present']
 ['5' '308.57291248724147' 'present']
 ['5' '315.94725024687114' 'present']
 ['0' '323.84111743938524' 'present']
 ['5' '338.49453208311417' 'present']
 ['5' '341.97416999140563' 'present']
 ['5' '349.80069447419254' 'marauded']]","[['F39' '23.81705130020321' 'mated']
 ['F90' '25.177818084963175' 'absent']
 ['F1' '87.84781274339036' 'mated']
 ['F36' '126.15331269765096' 'absent']
 ['F4' '131.94856679285667' 'mated']
 ['F52' '140.69354057292193' 'mated']
 ['F29' '152.74688122441555' 'destroyed']
 ['F32' '155.67585478126432' 'mated']
 ['F80' '159.19688600414835' 'mated']
 ['F106' '165.89212049237202' 'mated']
 ['F38' '198.30840715337877' 'mated']
 ['F11' '205.85797967854234' 'mated']
 ['F26' '226.50933414846554' 'mated']
 ['F97' '243.53333503568544' 'absent']
 ['F21' '247.02901213046349' 'mated']
 ['F69' '254.93940431105446' 'absent']
 ['F98' '281.913883442917' 'mated']
 ['F76' '286.07903538634326' 'mated']
 ['F2' '291.98802140191583' 'mated']
 ['F15' '297.9254769560941' 'mated']]",500.0,0.0,549.0,69.48321314421364,15.4170774581932,1613.0,267.9266258663216,56.571097671112135,106.0,18.6295097814267,4.1985126435131805,20.0,2.0000000000000004,0.20000000000000012,83.0,2.1559158081970247,0.060013717421124754
4,0.054,9,360.10139290848815,"[['10' '9.474808471914777' 'present']
 ['10' '20.053225718903924' 'present']
 ['10' '77.64939757449604' 'present']
 ['10' '208.33833937187597' 'present']
 ['10' '275.43270529021163' 'present']
 ['10' '277.9112154262548' 'marauded']
 ['10' '298.68907842383055' 'marauded']
 ['10' '331.0152278991488' 'present']
 ['10' '331.8467506833358' 'present']]","[['F77' '65.4429106024311' 'mated']
 ['F12' '112.67302097777775' 'mated']
 ['F36' '126.17919311405721' 'mated']
 ['F55' '158.41515914099116' 'mated']
 ['F88' '160.17573586696165' 'absent']
 ['F40' '169.05296704152596' 'mated']
 ['F7' '214.73539546198495' 'mated']
 ['F102' '228.61055466963114' 'mated']
 ['F13' '239.57965288840995' 'mated']
 ['F96' '301.88568864803375' 'destroyed']
 ['F96' '301.93677908278346' 'destroyed']
 ['F66' '315.732923028888' 'mated']]",500.0,500.0,572.0,74.13346272041188,16.677035670200283,1586.0,268.68226912704716,58.019713593559366,73.0,12.211685076808452,2.631127817971885,22.0,2.2000000000000006,0.22000000000000014,103.0,2.881581695921748,0.08948473936899866
5,0.054,11,360.1990389534459,"[['3' '14.279829170527607' 'present']
 ['3' '23.0535934349927' 'present']
 ['3' '103.74020922046049' 'present']
 ['3' '143.0976413344274' 'present']
 ['10' '188.27362029318778' 'present']
 ['3' '256.79697726674897' 'present']
 ['3' '302.78600923605967' 'present']
 ['3' '346.1643108667089' 'present']]","[['F90' '25.194186297490642' 'mated']
 ['F0' '60.76438756077165' 'mated']
 ['F95' '107.41848942431052' 'mated']
 ['F59' '138.77931222631497' 'mated']
 ['F41' '152.649705922076' 'mated']
 ['F16' '172.86123697117316' 'mated']
 ['F78' '176.4664746543981' 'absent']
 ['F68' '189.42419644800586' 'absent']
 ['F71' '248.7149560404909' 'mated']
 ['F5' '254.02233968675648' 'mated']
 ['F28' '265.9853224154201' 'mated']
 ['F30' '292.61361482492237' 'mated']
 ['F22' '336.2743774971649' 'mated']]",500.0,1000.0,573.0,66.97220734262345,13.128703881282787,1711.0,288.3915197711517,61.78415581932611,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,112.0,3.0712457076517947,0.08948473936899856
6,0.0,8,360.1494891032399,"[['4' '7.746220135024829' 'present']
 ['3' '10.19478301007364' 'marauded']
 ['10' '10.683822472977548' 'presentdestroyed']
 ['3' '18.794647892823896' 'present']
 ['10' '20.69712783986265' 'marauded']
 ['4' '31.616839204841593' 'present']
 ['4' '34.73491337970442' 'present']
 ['10' '35.14175845159715' 'present']
 ['3' '39.76635915104213' 'present']
 ['3' '42.12362924597227' 'present']
 ['4' '49.175107648935644' 'marauded']
 ['4' '49.701574275363946' 'presentdestroyed']
 ['4' '51.92447703802681' 'presentdestroyed']
 ['10' '68.3060301182775' 'marauded']
 ['10' '72.39011779780036' 'destroyed']
 ['4' '74.99456992509369' 'destroyed']
 ['4' '83.52715780715974' 'present']
 ['4' '86.17866410592532' 'present']
 ['4' '89.18866615276076' 'present']
 ['10' '90.0421738161221' 'present']
 ['4' '101.30518330114235' 'present']
 ['10' '109.104879983705' 'present']
 ['10' '109.12802813185316' 'present']
 ['3' '117.05455225911246' 'marauded']
 ['3' '121.5781101940254' 'presentdestroyed']
 ['10' '134.55209514862872' 'present']
 ['4' '135.73686633744373' 'present']
 ['3' '136.70913611027922' 'present']
 ['3' '141.48256574526044' 'present']
 ['3' '146.31973626063473' 'present']
 ['4' '146.79926733811442' 'present']
 ['4' '153.81804453016764' 'present']
 ['4' '157.784179412312' 'present']
 ['3' '169.70262073801987' 'present']
 ['4' '171.9014250373017' 'marauded']
 ['3' '173.12275136221697' 'presentdestroyed']
 ['10' '175.57684685415524' 'destroyed']
 ['4' '185.48526734997688' 'marauded']
 ['3' '194.20457950207205' 'present']
 ['4' '202.40361417817218' 'marauded']
 ['4' '210.6933277377017' 'present']
 ['4' '214.03922720933184' 'marauded']
 ['4' '221.51774031867063' 'present']
 ['3' '232.36725372219783' 'marauded']
 ['10' '250.4673382828923' 'present']
 ['10' '252.60506403432004' 'present']
 ['10' '263.78516785197013' 'present']
 ['4' '271.21115630213245' 'present']
 ['4' '271.4859683555749' 'present']
 ['10' '276.23593331872326' 'marauded']
 ['3' '277.16421597218294' 'presentdestroyed']
 ['3' '278.7631436077805' 'presentdestroyed']
 ['3' '287.10060197561245' 'present']
 ['3' '290.5674216078939' 'marauded']
 ['4' '291.5953420849941' 'presentdestroyed']
 ['10' '293.5928224426856' 'presentdestroyed']
 ['10' '311.01080311912096' 'marauded']
 ['10' '311.13395126726914' 'destroyed']
 ['10' '312.925854585021' 'presentdestroyed']
 ['4' '317.59747499789137' 'destroyed']
 ['3' '318.6451218187496' 'presentdestroyed']
 ['10' '322.37225708371625' 'present']
 ['4' '335.73988007147585' 'marauded']
 ['3' '336.4042171304869' 'presentdestroyed']
 ['4' '338.60778111383263' 'presentdestroyed']
 ['10' '340.65839433914306' 'presentdestroyed']
 ['3' '340.9262737309043' 'presentdestroyed']
 ['4' '349.1391312802764' 'marauded']
 ['10' '350.8688779229447' 'presentdestroyed']
 ['4' '356.2329088940114' 'destroyed']]","[['F39' '23.80547722612914' 'destroyed']
 ['F82' '48.35348967448368' 'mated']
 ['F54' '55.870360074426785' 'absentdestroyed']
 ['F77' '65.43133652835702' 'absent']
 ['F84' '125.85829704086687' 'mated']
 ['F33' '144.39143800345454' 'mated']
 ['F100' '149.36272308766596' 'mated']
 ['F58' '164.16302897191912' 'mated']
 ['F24' '235.10221298251668' 'destroyed']
 ['F51' '239.91705406433073' 'mated']
 ['F47' '250.7279696332944' 'absent']
 ['F69' '254.95097838512854' 'mated']
 ['F25' '273.62584465593056' 'mated']
 ['F76' '286.0674613122692' 'absent']
 ['F2' '291.97644732784175' 'absentdestroyed']
 ['F27' '295.7543033525287' 'destroyed']
 ['F66' '315.72134895481395' 'destroyed']]",1000.0,0.0,575.0,71.24701995141294,14.70588911902323,1167.0,197.54379269748296,42.5141105956637,536.0,91.41085009506953,19.81681195079768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9829972133462,"[['4' '26.827641822243024' 'present']
 ['4' '64.05456519957713' 'marauded']
 ['0' '67.1437132345858' 'destroyed']
 ['0' '73.92721846345246' 'present']
 ['0' '79.98280919763354' 'present']
 ['10' '83.20008390915436' 'present']
 ['4' '92.19322332728596' 'marauded']
 ['4' '108.56543417070756' 'present']
 ['4' '119.37275556563851' 'present']
 ['5' '129.42259328052168' 'marauded']
 ['0' '130.07665685892488' 'presentdestroyed']
 ['4' '136.42428366995276' 'destroyed']
 ['0' '146.85606733608458' 'present']
 ['0' '156.41960188827284' 'present']
 ['4' '157.46883091890388' 'present']
 ['0' '158.97134857826828' 'present']
 ['4' '173.8561196671095' 'present']
 ['4' '198.75437114837598' 'present']
 ['4' '200.07142448033588' 'present']
 ['0' '206.71409918870614' 'present']
 ['8' '216.7558256532554' 'marauded']
 ['0' '228.5422956522841' 'present']
 ['4' '236.3963599755167' 'marauded']
 ['0' '239.4335609866869' 'presentdestroyed']
 ['0' '305.3552419046403' 'present']
 ['0' '309.2927946771535' 'marauded']
 ['4' '345.8106163117176' 'present']
 ['0' '353.1801580548398' 'present']]","[['F92' '134.1553277556231' 'destroyed']
 ['F73' '159.49222533225986' 'mated']
 ['F34' '187.2824644262227' 'mated']
 ['F7' '214.7190272494575' 'absent']
 ['F65' '283.9163425100812' 'mated']
 ['F96' '301.95314729531094' 'mated']
 ['F56' '345.4893691117229' 'mated']]",1000.0,500.0,562.0,70.22525319519536,15.02364482453281,1468.0,253.49401093145636,54.92259510964073,219.0,36.4101998086918,7.694913286339035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5413475921422,"[['0' '6.705496963949384' 'present']
 ['10' '25.392491672565175' 'present']
 ['10' '39.37233088297107' 'marauded']
 ['0' '72.51241777526727' 'present']
 ['10' '73.44504825189185' 'marauded']
 ['10' '83.85196252208848' 'present']
 ['3' '85.98649783741732' 'marauded']
 ['10' '90.48360723914539' 'presentdestroyed']
 ['0' '91.89858432013693' 'destroyed']
 ['10' '97.4413319433381' 'present']
 ['0' '109.62465149023048' 'present']
 ['10' '118.04034625895255' 'present']
 ['0' '125.33397869002411' 'marauded']
 ['10' '126.55920552212712' 'presentdestroyed']
 ['10' '127.04166392378582' 'presentdestroyed']
 ['0' '156.94194854393564' 'present']
 ['10' '194.13476639383325' 'marauded']
 ['10' '194.2579145419814' 'presentdestroyed']
 ['0' '216.30854144602648' 'present']
 ['10' '251.69534602710542' 'present']
 ['10' '261.9875293595022' 'present']
 ['4' '274.64838283190284' 'marauded']
 ['0' '291.36024654457617' 'marauded']
 ['10' '293.61597059083374' 'destroyed']
 ['4' '314.04197283355506' 'present']
 ['10' '340.6352461909949' 'present']
 ['3' '345.3799861679543' 'present']
 ['10' '347.2354625393112' 'present']
 ['10' '350.4128892238589' 'present']
 ['4' '357.32823769274853' 'present']]","[['F18' '19.983440019023444' 'mated']
 ['F83' '51.190791819444996' 'mated']
 ['F74' '51.365513308068245' 'mated']
 ['F75' '121.28724304955767' 'mated']
 ['F31' '144.6789732794023' 'mated']
 ['F101' '149.96273766520375' 'mated']
 ['F88' '160.21045808918387' 'mated']
 ['F78' '176.48962280254625' 'mated']
 ['F61' '187.17778843843186' 'absent']
 ['F68' '189.447344596154' 'mated']
 ['F62' '196.77358429276907' 'destroyed']
 ['F43' '220.1107344936025' 'mated']
 ['F50' '225.77503643866663' 'mated']
 ['F20' '278.46476752943767' 'destroyed']
 ['F2' '291.9532991796936' 'destroyed']]",1000.0,1000.0,571.0,73.68793883220506,16.098477643990286,1407.0,240.5591254839942,52.04960082842823,240.0,42.483429761732474,9.1224341621302,13.0,1.3,0.13000000000000006,79.0,2.121005023101146,0.06054955418381338
9,0.0,7,360.17330924113065,"[['4' '0.1488860644365082' 'present']
 ['5' '0.3474036132798385' 'present']
 ['5' '1.9738026809435734' 'marauded']
 ['5' '2.2194918923242146' 'presentdestroyed']
 ['3' '3.056126891481615' 'presentdestroyed']
 ['5' '7.577950945337414' 'presentdestroyed']
 ['4' '7.9230044453299895' 'presentdestroyed']
 ['4' '10.421749721389382' 'present']
 ['5' '13.505030987920557' 'present']
 ['4' '13.699653817410525' 'present']
 ['4' '13.956624462293068' 'present']
 ['5' '15.380349057876744' 'marauded']
 ['8' '18.773819058937413' 'destroyed']
 ['4' '22.99457149486669' 'presentdestroyed']
 ['5' '29.820572760938767' 'present']
 ['4' '36.30133544863117' 'present']
 ['4' '44.58182731768426' 'present']
 ['8' '53.251563966350886' 'present']
 ['5' '53.68578941781711' 'present']
 ['4' '57.107570095759115' 'marauded']
 ['4' '58.34645348109082' 'presentdestroyed']
 ['4' '62.80210912253908' 'destroyed']
 ['4' '65.51596049993827' 'marauded']
 ['5' '72.07967711578603' 'destroyed']
 ['0' '73.30937589076676' 'present']
 ['4' '77.26637595923728' 'present']
 ['4' '87.2562988272293' 'present']
 ['5' '95.29508115318598' 'present']
 ['8' '101.82604424708734' 'present']
 ['4' '106.04769622802252' 'present']
 ['8' '111.72537634949582' 'present']
 ['5' '114.88019265353785' 'present']
 ['4' '120.61565126954032' 'present']
 ['8' '125.175807047855' 'marauded']
 ['4' '125.37098166625249' 'destroyed']
 ['4' '128.20289621361619' 'presentdestroyed']
 ['4' '128.31875644320405' 'presentdestroyed']
 ['4' '136.65678276265464' 'present']
 ['8' '137.1555012282108' 'marauded']
 ['5' '139.30356922885284' 'presentdestroyed']
 ['8' '142.1012421121999' 'presentdestroyed']
 ['5' '145.06501299856757' 'marauded']
 ['4' '145.29734895116763' 'presentdestroyed']
 ['5' '151.96342573453325' 'presentdestroyed']
 ['4' '152.00821376409917' 'presentdestroyed']
 ['4' '187.88897930643716' 'marauded']
 ['0' '190.2326186823555' 'presentdestroyed']
 ['4' '197.30403426863282' 'present']
 ['3' '200.58231638675116' 'present']
 ['4' '201.07408451096552' 'present']
 ['5' '203.11407128194955' 'present']
 ['8' '207.40364797460745' 'present']
 ['4' '208.75130130270645' 'present']
 ['4' '210.80810034543185' 'present']
 ['4' '213.1280580224667' 'present']
 ['4' '217.34929949008435' 'marauded']
 ['4' '223.3389938475795' 'presentdestroyed']
 ['5' '224.81532916074653' 'presentdestroyed']
 ['4' '227.62641054211875' 'present']
 ['8' '236.1492139961058' 'present']
 ['3' '241.83880937067482' 'present']
 ['4' '243.0177392346714' 'present']
 ['5' '245.14242557886604' 'present']
 ['4' '246.96627773820896' 'present']
 ['5' '252.83181057328792' 'present']
 ['8' '255.26627598815682' 'marauded']
 ['5' '269.66625924653596' 'present']
 ['4' '270.09665428665147' 'present']
 ['5' '273.48503408717403' 'present']
 ['4' '276.7025307151061' 'present']
 ['5' '277.5031104407205' 'marauded']
 ['8' '287.21071230910746' 'present']
 ['4' '290.6193176645458' 'present']
 ['4' '295.4177449826619' 'present']
 ['4' '297.6112360141091' 'present']
 ['4' '297.8501960513456' 'marauded']
 ['8' '306.92349183782824' 'present']
 ['5' '317.29227110297245' 'present']
 ['4' '322.84226193153205' 'present']
 ['5' '327.8418102558957' 'present']
 ['3' '332.2701224903032' 'present']
 ['4' '333.3996734135638' 'present']
 ['8' '337.3546093978139' 'present']
 ['8' '337.6554652228017' 'present']
 ['8' '344.63718229535186' 'present']
 ['5' '353.5451211162169' 'present']
 ['4' '355.6525832742751' 'marauded']
 ['5' '357.2096594747594' 'presentdestroyed']
 ['5' '358.7569645259517' 'presentdestroyed']]","[['F6' '31.445795358023755' 'mated']
 ['F44' '47.73489852850243' 'absent']
 ['F74' '51.35393923399417' 'absent']
 ['F105' '101.7418595117121' 'mated']
 ['F59' '138.7677381522409' 'absentdestroyed']
 ['F31' '144.65103099280077' 'destroyed']
 ['F41' '152.63813184800193' '']
 ['F88' '160.18730994103572' 'absent']
 ['F48' '169.6372114640992' 'mated']
 ['F3' '175.8783045489387' 'mated']
 ['F68' '189.43577052207993' 'destroyed']
 ['F13' '239.56807881433588' 'absent']
 ['F53' '273.7882877913754' 'mated']
 ['F20' '278.4531934553636' 'absentdestroyed']
 ['F17' '291.2923393269147' 'mated']
 ['F96' '301.9252050087094' 'destroyed']
 ['F91' '327.32105688757184' 'mated']
 ['F22' '336.2628034230908' 'absent']]",1500.0,0.0,568.0,72.61970965427994,15.573612032492274,1229.0,210.55220618717823,45.372446966995525,461.0,76.89134457677902,16.36131353135651,0.0,0.0,0.0,0.0,0.0,0.0
