id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07190215444524,"[['8' '0.5412972991477543' 'present']
 ['6' '11.490162569629122' 'present']
 ['8' '13.762809014124107' 'present']
 ['8' '28.443570061230396' 'present']
 ['6' '37.23106691511218' 'present']
 ['6' '50.49471635440653' 'present']
 ['8' '56.266330399555265' 'present']
 ['6' '66.34808457662302' 'present']
 ['6' '77.04786573307582' 'present']
 ['8' '84.36095230421347' 'present']
 ['8' '93.11921106153602' 'present']
 ['6' '97.00965603746445' 'present']
 ['8' '100.75453270602578' 'present']
 ['6' '113.30646851313757' 'present']
 ['8' '114.84807058751691' 'present']
 ['6' '117.15968018490959' 'marauded']
 ['8' '119.14075422763894' 'presentdestroyed']
 ['8' '122.59891478379537' 'presentdestroyed']
 ['8' '123.74223704350491' 'presentdestroyed']
 ['8' '129.27995705593975' 'present']
 ['8' '133.62618605230927' 'marauded']
 ['8' '133.7493342004574' 'presentdestroyed']
 ['8' '140.97638435347872' 'present']
 ['8' '148.33744534559287' 'present']
 ['8' '151.2690734760479' 'present']
 ['8' '152.2926685073075' 'present']
 ['8' '152.45079516891312' 'marauded']
 ['8' '162.13611427086784' 'present']
 ['8' '163.05951911779547' 'present']
 ['8' '173.3585178447277' 'present']
 ['8' '176.06101350496783' 'present']
 ['6' '186.5385695130089' 'present']
 ['8' '188.05204961238763' 'present']
 ['8' '190.15939800442686' 'present']
 ['9' '190.3089979437468' 'present']
 ['8' '191.67964649131423' 'present']
 ['8' '212.18448196300258' 'present']
 ['8' '215.93662501933736' 'present']
 ['8' '216.50499478072862' 'marauded']
 ['8' '217.73399874850335' 'presentdestroyed']
 ['8' '218.56479572191796' 'presentdestroyed']
 ['8' '221.94098989414454' 'presentdestroyed']
 ['8' '224.58424771062434' 'present']
 ['8' '236.9474341009402' 'present']
 ['8' '241.01083424802357' 'marauded']
 ['8' '241.6447707184432' 'presentdestroyed']
 ['8' '253.52794953218483' 'present']
 ['8' '258.4914193784274' 'marauded']
 ['6' '260.0979511608778' 'presentdestroyed']
 ['6' '280.9221172408593' 'present']
 ['6' '282.5084456605453' 'present']
 ['6' '299.0171415277246' 'marauded']
 ['8' '299.19585665713316' 'presentdestroyed']
 ['6' '299.3304623898618' 'destroyed']
 ['6' '310.97316016013275' 'present']
 ['8' '313.05270628741835' 'present']
 ['8' '336.7312081839125' 'present']
 ['8' '343.7415683393063' 'marauded']
 ['6' '347.1979280724538' 'destroyed']
 ['8' '352.91632655589956' 'present']
 ['8' '359.60861426447127' 'present']]","[['F36' '42.50770277386965' 'mated']
 ['F27' '68.03236941850253' 'mated']
 ['F71' '100.66279758317219' 'absent']
 ['F18' '107.64886781623268' 'mated']
 ['F53' '129.12722429527568' 'mated']
 ['F51' '132.3127294047955' 'absent']
 ['F21' '137.23145638820378' 'destroyed']
 ['F54' '239.28185884181616' 'absent']
 ['F25' '275.19171659948154' 'mated']
 ['F97' '285.56592670044296' 'mated']
 ['F46' '307.6849089259536' 'mated']
 ['F93' '308.0177793565989' 'mated']]",0.0,0.0,555.0,68.19517993311864,13.779235421893434,1428.0,243.2078614060963,52.08616860941011,284.0,48.70753353649783,10.430135723819957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.65463872779964,"[['11' '3.642537915893427' 'present']
 ['11' '6.022278140764437' 'present']
 ['8' '21.424537060202788' 'present']
 ['6' '26.34502500436744' 'present']
 ['11' '33.23154579732799' 'marauded']
 ['3' '43.61714096054374' 'marauded']
 ['6' '49.6182423425456' 'presentdestroyed']
 ['8' '62.225789181501966' 'marauded']
 ['8' '62.3585256065569' 'destroyed']
 ['11' '65.59276861822674' 'presentdestroyed']
 ['5' '67.21095180390635' 'presentdestroyed']
 ['11' '68.05347152204786' 'presentdestroyed']
 ['11' '75.16128828188019' 'marauded']
 ['8' '75.45693941919191' 'presentdestroyed']
 ['6' '89.51603955839457' 'present']
 ['11' '100.5745429311173' 'present']
 ['11' '107.29496802595494' 'marauded']
 ['3' '110.84817673466334' 'presentdestroyed']
 ['6' '111.25404172245521' 'presentdestroyed']
 ['3' '112.1919796502187' 'presentdestroyed']
 ['6' '123.22819268437931' 'present']
 ['11' '123.41222460663437' 'present']
 ['11' '125.70570636309519' 'present']
 ['8' '128.99482691745834' 'present']
 ['11' '129.2784728887494' 'present']
 ['11' '132.9044004010969' 'present']
 ['6' '133.53645749079928' 'present']
 ['6' '133.55960563894743' 'present']
 ['6' '147.99186013764123' 'present']
 ['11' '170.54944879526866' 'marauded']
 ['6' '173.23698598552744' 'presentdestroyed']
 ['8' '177.1249929390031' 'presentdestroyed']
 ['11' '194.89362566631527' 'present']
 ['6' '197.72005841234673' 'marauded']
 ['6' '199.83266849704623' 'presentdestroyed']
 ['6' '200.71814662248363' 'presentdestroyed']
 ['8' '232.52419073451398' 'present']
 ['8' '236.2463584857543' 'present']
 ['8' '237.84308534628317' 'present']
 ['11' '246.45144026328842' 'present']
 ['8' '252.02101527627408' 'marauded']
 ['8' '259.512050619407' 'present']
 ['11' '262.8216407045396' 'marauded']
 ['8' '273.6451578892896' 'present']
 ['6' '274.1562319895661' 'marauded']
 ['11' '277.37182592299666' 'presentdestroyed']
 ['3' '280.3492582988704' 'presentdestroyed']
 ['8' '284.8618389111487' 'present']
 ['5' '301.7195196355964' 'marauded']
 ['11' '303.89684463707846' 'presentdestroyed']
 ['6' '311.29966356986426' 'present']
 ['8' '311.85738742938486' 'present']
 ['6' '345.6098524275842' 'present']
 ['11' '349.2001343747742' 'present']
 ['6' '354.6644952427349' 'present']
 ['6' '356.39571897146686' 'present']
 ['6' '358.2219652917391' 'present']]","[['F10' '36.10291567408146' 'destroyed']
 ['F8' '77.41956320202895' 'destroyed']
 ['F33' '79.34352779848092' 'absentdestroyed']
 ['F49' '95.90225854204381' 'mated']
 ['F42' '98.15309026372658' 'mated']
 ['F56' '103.41474599385944' 'mated']
 ['F2' '105.80838160444141' 'mated']
 ['F55' '165.4418898105865' 'mated']
 ['F89' '167.62805478830873' 'mated']
 ['F105' '173.7129167611563' 'destroyed']
 ['F86' '177.42230954634255' 'destroyed']
 ['F50' '207.5824214242878' 'mated']
 ['F104' '243.46933315702339' 'mated']
 ['F41' '275.3544082919919' 'absentdestroyed']
 ['F35' '278.3332249792492' 'destroyed']
 ['F32' '288.8967796747416' 'mated']
 ['F12' '313.4382477706417' 'mated']
 ['F0' '328.7031659161512' 'mated']]",0.0,500.0,563.0,72.3797886232214,16.346212835558905,1324.0,220.4104044548824,46.707847297364125,398.0,67.26598369138362,14.2862362930312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9553270460625,"[['3' '0.14504598195783558' 'present']
 ['9' '6.140513514808735' 'present']
 ['3' '12.471213319628378' 'present']
 ['3' '14.307782649210463' 'present']
 ['5' '23.63871700492848' 'present']
 ['3' '28.5641586841672' 'present']
 ['3' '30.533239416042544' 'present']
 ['3' '34.11249538450133' 'present']
 ['6' '37.70159280600262' 'present']
 ['3' '39.35117835606858' 'marauded']
 ['3' '44.077401310034' 'destroyed']
 ['3' '44.63060071765172' 'presentdestroyed']
 ['5' '51.0352381788904' 'present']
 ['3' '59.49340754663101' 'present']
 ['3' '64.06577098769247' 'present']
 ['3' '69.07431618087095' 'marauded']
 ['3' '74.110926326921' 'presentdestroyed']
 ['3' '74.71063846200553' 'presentdestroyed']
 ['3' '77.85844850517374' 'present']
 ['3' '81.83387852451946' 'present']
 ['3' '89.93357810796532' 'present']
 ['3' '91.45067841316003' 'present']
 ['3' '100.62945249548547' 'present']
 ['3' '102.43587153136765' 'present']
 ['5' '114.08244803104638' 'present']
 ['3' '114.24826365937733' 'present']
 ['3' '115.88884914158054' 'marauded']
 ['3' '119.50487491275263' 'presentdestroyed']
 ['3' '125.76732189118033' 'present']
 ['3' '128.89895993277673' 'present']
 ['5' '136.93098469741093' 'present']
 ['3' '137.55668803435526' 'marauded']
 ['3' '138.65534499849846' 'presentdestroyed']
 ['8' '139.6298587454911' 'presentdestroyed']
 ['3' '139.87675553471712' 'destroyed']
 ['5' '144.3732174907632' 'presentdestroyed']
 ['3' '144.4290713633373' 'presentdestroyed']
 ['3' '147.56614669880537' 'present']
 ['3' '147.93625812133178' 'present']
 ['3' '148.04055026285346' 'present']
 ['3' '151.2177234537009' 'present']
 ['3' '153.90682705705015' 'present']
 ['8' '154.6621158545959' 'present']
 ['3' '155.86951270176638' 'present']
 ['3' '157.36442317104292' 'present']
 ['3' '160.893247625883' 'present']
 ['3' '162.63758994499028' 'present']
 ['3' '163.77245603162496' 'present']
 ['5' '163.98943913979681' 'present']
 ['3' '171.0138309764463' 'present']
 ['3' '174.48710654827377' 'present']
 ['3' '178.37808453164087' 'present']
 ['3' '185.18410374664106' 'present']
 ['8' '190.4163429062581' 'present']
 ['5' '191.18046305603102' 'present']
 ['3' '192.13398588774467' 'present']
 ['3' '193.49596160607337' 'present']
 ['3' '193.79909703715438' 'present']
 ['3' '201.28880834736262' 'present']
 ['5' '211.79412370197562' 'present']
 ['3' '224.51335735804696' 'present']
 ['5' '225.44849842775406' 'present']
 ['5' '225.74922673647853' 'marauded']
 ['3' '234.75335592083803' 'present']
 ['3' '237.67503311691075' 'marauded']
 ['3' '237.7981812650589' 'presentdestroyed']
 ['3' '239.91111032048354' 'destroyed']
 ['3' '247.35220664643478' 'present']
 ['3' '250.3595492240633' 'marauded']
 ['8' '253.76270625547014' 'destroyed']
 ['3' '255.70391540421312' 'presentdestroyed']
 ['3' '261.83923724216316' 'present']
 ['3' '262.0762476565134' 'present']
 ['5' '264.201566831695' 'present']
 ['3' '268.01702115834087' 'present']
 ['3' '268.63797539081116' 'present']
 ['5' '289.36317020788334' 'present']
 ['3' '292.3636046475323' 'present']
 ['8' '292.65909453305414' 'present']
 ['3' '293.03259468011294' 'present']
 ['3' '294.18256269173617' 'present']
 ['3' '294.90227088957204' 'present']
 ['9' '295.43550500178617' 'present']
 ['3' '302.74147119179605' 'present']
 ['3' '303.22864959237336' 'present']
 ['3' '308.3839170044517' 'marauded']
 ['3' '308.7983299704976' 'presentdestroyed']
 ['8' '309.5805885580808' 'presentdestroyed']
 ['8' '311.8901238544398' 'presentdestroyed']
 ['3' '314.5393752636314' 'presentdestroyed']
 ['8' '315.40446903719527' 'present']
 ['3' '317.3822729775698' 'present']
 ['3' '320.8330693643897' 'present']
 ['3' '324.3116626202026' 'present']
 ['9' '326.15975689476755' 'present']
 ['3' '328.3329476548048' 'present']
 ['3' '328.35609580295295' 'present']
 ['3' '329.8517082828777' 'present']
 ['9' '334.6449496720557' 'present']
 ['3' '336.9871501338787' 'present']
 ['3' '340.3075474159582' 'present']
 ['3' '347.8991176630161' 'present']
 ['5' '350.722502890759' 'present']
 ['3' '358.90044033922317' 'present']]","[['F14' '84.69701273574573' 'mated']
 ['F4' '94.29757049761544' 'mated']
 ['F64' '95.97049909884839' 'mated']
 ['F96' '113.20193061401852' 'mated']
 ['F99' '114.4417805907928' 'mated']
 ['F37' '117.08313335559552' 'absentdestroyed']
 ['F34' '133.4088514710162' 'mated']
 ['F87' '146.51291822510495' 'absent']
 ['F63' '155.74435647523126' 'absent']
 ['F102' '159.22957294534734' 'mated']
 ['F39' '177.6884893974417' 'mated']
 ['F103' '180.77387283312245' 'mated']
 ['F11' '185.3422497114134' 'mated']
 ['F69' '245.04725274399993' 'mated']
 ['F66' '249.76334013610017' 'mated']]",0.0,1000.0,569.0,72.73613770506316,15.458777432945615,1402.0,238.40166273322356,50.961529329986504,280.0,48.926759639442494,10.740109394725259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.55960643284885,[['11' '129.14375066652718' 'marauded']],"[['F24' '56.44612458684381' 'mated']
 ['F87' '146.50134415103088' 'absent']
 ['F9' '154.4138718370884' 'mated']
 ['F1' '208.66587755208297' 'mated']
 ['F13' '250.47181456552855' 'mated']]",500.0,0.0,580.0,73.02548901786373,15.505682033029409,1621.0,276.76401487910687,59.63362270910309,33.0,6.0775150212422115,1.365240119905333,10.0,0.9999999999999999,0.10000000000000003,107.0,3.224753011388685,0.11198988340192055
4,0.0,12,360.4343513103084,"[['8' '5.819710101949837' 'present']
 ['9' '12.920107762150666' 'present']
 ['9' '12.952844187205597' 'present']
 ['8' '28.415627774628856' 'present']
 ['9' '31.072833026454056' 'present']
 ['5' '33.469377168128446' 'present']
 ['5' '36.727582937137676' 'marauded']
 ['3' '44.66532293987394' 'present']
 ['5' '56.704648676911184' 'present']
 ['8' '62.66615474207625' 'present']
 ['11' '72.87771866683708' 'present']
 ['6' '78.78950631948162' 'present']
 ['3' '80.01330658538977' 'present']
 ['5' '107.57226863369915' 'marauded']
 ['6' '108.50989884425375' 'presentdestroyed']
 ['9' '128.67448812644778' 'present']
 ['8' '130.4853802959555' 'present']
 ['5' '135.63110980772146' 'present']
 ['8' '145.73838710033914' 'present']
 ['5' '149.5150480669926' 'present']
 ['5' '151.78671658444654' 'present']
 ['5' '153.9164405149656' 'present']
 ['5' '153.93958866311374' 'present']
 ['9' '159.44933196524696' 'marauded']
 ['5' '162.982993735998' 'presentdestroyed']
 ['3' '172.4027742462587' 'present']
 ['11' '173.25541112010706' 'present']
 ['3' '174.73664600798963' 'present']
 ['5' '176.19891698305918' 'present']
 ['8' '181.45047582159896' 'present']
 ['11' '186.52725676835834' 'present']
 ['8' '190.13145571782533' 'present']
 ['3' '193.8338192593766' 'present']
 ['9' '224.51155002857104' 'present']
 ['5' '224.59614700618948' 'present']
 ['9' '227.73492087018957' 'present']
 ['6' '227.8714748096898' 'marauded']
 ['9' '241.60151439370225' 'present']
 ['9' '242.5238579973992' 'present']
 ['3' '251.4047925905627' 'present']
 ['5' '257.6186172956461' 'present']
 ['5' '260.18801569897795' 'present']
 ['8' '263.60615129824964' 'present']
 ['6' '266.96336923738306' 'present']
 ['6' '268.69042785988404' 'marauded']
 ['8' '272.8214560410138' 'destroyed']
 ['6' '276.09114459897006' 'presentdestroyed']
 ['8' '279.32979545274577' 'present']
 ['5' '279.8973905971033' 'present']
 ['3' '288.0757626640714' 'present']
 ['8' '305.32128755881854' 'present']
 ['9' '305.93746065241936' 'present']
 ['11' '309.7783787452288' 'present']
 ['5' '320.41421705448363' 'present']
 ['3' '323.88216781305744' 'present']
 ['11' '328.11318721310545' 'marauded']
 ['8' '333.608643313325' 'destroyed']
 ['8' '341.437935340239' 'present']
 ['11' '345.4180126596526' 'present']
 ['5' '348.43211885116995' 'present']
 ['9' '358.0126359283434' 'present']
 ['8' '358.63224423929785' 'present']]","[['F76' '28.54074932689519' 'mated']
 ['F47' '74.97645046040984' 'mated']
 ['F18' '107.6372937421586' 'absentdestroyed']
 ['F16' '155.27835066135253' 'mated']
 ['F57' '163.12469180183865' 'absentdestroyed']
 ['F19' '179.31659880041' 'mated']
 ['F40' '195.43692194653775' 'mated']
 ['F17' '195.5203655658054' 'mated']
 ['F7' '209.65125245336634' 'mated']
 ['F26' '215.58490328168898' 'mated']
 ['F6' '229.17580634510298' 'destroyed']
 ['F98' '240.84322156664246' 'mated']
 ['F44' '245.79215214531294' 'mated']
 ['F48' '249.80269367271654' 'mated']
 ['F25' '275.1569943772593' 'destroyed']
 ['F101' '322.5459815073285' 'mated']
 ['F43' '356.8365865403018' 'absent']]",500.0,500.0,568.0,67.48265871077268,13.076601979682694,1524.0,255.52941652966325,54.144266049267294,217.0,37.02204145567436,8.000609839911967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.7442194461805,"[['11' '40.32503224107448' 'marauded']
 ['11' '54.96470237328732' 'present']
 ['6' '56.86163971422603' 'present']
 ['6' '83.94569578954263' 'present']
 ['9' '104.98254603039027' 'present']
 ['9' '114.07252358676035' 'marauded']
 ['6' '142.48685006975748' 'present']
 ['11' '173.22746883350553' 'present']
 ['11' '175.84789149276534' 'present']
 ['6' '197.00111663728825' 'marauded']
 ['11' '212.60576809326577' 'present']
 ['6' '232.7703608655316' 'present']
 ['11' '246.81413578860634' 'marauded']
 ['6' '270.43511177435175' 'present']
 ['11' '282.7167676870471' 'present']
 ['11' '285.0482349053539' 'present']
 ['9' '302.79974656136534' 'present']
 ['11' '307.0720249579971' 'marauded']
 ['6' '307.3016083336735' 'presentdestroyed']
 ['11' '310.248218305683' 'presentdestroyed']
 ['6' '314.67457722228994' 'present']
 ['11' '319.86737866345214' 'present']
 ['6' '335.21594506666014' 'marauded']
 ['11' '352.03645349733347' 'marauded']
 ['11' '354.1749098268183' 'presentdestroyed']]","[['F70' '38.828658661278325' 'absent']
 ['F106' '152.16180654195585' 'mated']
 ['F16' '155.26677658727846' 'absent']
 ['F77' '171.68283953483106' 'mated']
 ['F11' '185.3306756373393' 'absent']
 ['F81' '192.87717905330425' 'mated']
 ['F45' '215.34118467777807' 'mated']
 ['F30' '221.4232772176427' 'mated']
 ['F72' '221.4965006809199' 'mated']
 ['F92' '228.30869961439598' 'mated']
 ['F84' '232.99767263685203' 'mated']
 ['F6' '241.18738041917706' 'mated']
 ['F48' '249.79111959864247' 'destroyed']
 ['F23' '276.81373155350013' 'mated']
 ['F68' '280.44149728407245' 'mated']
 ['F88' '282.2300446455603' 'mated']
 ['F59' '297.9763077588802' 'mated']]",500.0,1000.0,566.0,70.29535210445133,14.54886913102553,1449.0,243.08275820600383,51.28167027134336,251.0,43.116104530738916,9.150284809470186,15.0,1.5000000000000002,0.15000000000000008,86.0,2.1808611906388067,0.05733453360768168
6,0.054,11,360.4445450596626,"[['5' '7.755387657988151' 'present']
 ['5' '25.396205760815235' 'present']
 ['9' '27.71621477153144' 'marauded']
 ['9' '51.88048520961252' 'present']
 ['9' '107.4051265028176' 'present']
 ['9' '109.43443531069506' 'present']
 ['9' '120.40065123541147' 'present']
 ['3' '121.95171060107464' 'present']
 ['11' '122.97730986898837' 'present']
 ['5' '123.23708032720671' 'marauded']
 ['9' '128.06848161386662' 'presentdestroyed']
 ['9' '138.2507581611717' 'present']
 ['11' '146.09887364026022' 'present']
 ['5' '149.55899160672627' 'marauded']
 ['5' '152.34595275969093' 'destroyed']
 ['9' '154.98615502694776' 'presentdestroyed']
 ['9' '182.6894383363044' 'present']
 ['11' '183.49221200352025' 'present']
 ['8' '185.53672365115025' 'present']
 ['9' '203.70690096493172' 'marauded']
 ['9' '207.2951776502981' 'presentdestroyed']
 ['5' '209.20051921161945' 'presentdestroyed']
 ['9' '210.91658452444779' 'present']
 ['9' '212.64297635867518' 'present']
 ['9' '220.59226338776816' 'present']
 ['9' '223.49289194078568' 'present']
 ['9' '224.9067423057415' 'present']
 ['5' '231.43732306789346' 'present']
 ['11' '234.2940969883251' 'present']
 ['9' '238.25525714389096' 'marauded']
 ['9' '244.94928513803734' 'presentdestroyed']
 ['9' '252.8597979746438' 'present']
 ['9' '267.6852949946912' 'present']
 ['9' '270.1092214977943' 'present']
 ['9' '270.782317366221' 'present']
 ['11' '274.336860060385' 'present']
 ['11' '305.4285390211926' 'present']
 ['8' '308.5510398945438' 'present']
 ['9' '311.92409679614997' 'present']
 ['11' '319.28075999561395' 'marauded']
 ['11' '344.7338762732401' 'present']
 ['9' '351.4939134513455' 'present']]","[['F10' '36.114489748155535' 'mated']
 ['F75' '66.09523928104907' 'absent']
 ['F65' '68.77702686141184' 'mated']
 ['F61' '73.1880707839003' 'mated']
 ['F31' '102.94248958190525' 'mated']
 ['F18' '107.62092552963114' 'absent']
 ['F85' '152.4815887304589' 'absentdestroyed']
 ['F57' '163.1410600143661' 'mated']
 ['F105' '173.73606490930445' 'mated']
 ['F86' '177.43388362041662' 'mated']
 ['F52' '219.23258587328002' 'mated']
 ['F6' '229.13628998442738' 'absent']
 ['F6' '229.15943813257553' 'absent']
 ['F100' '235.1094550917602' 'absent']
 ['F54' '239.27028476774208' 'destroyed']
 ['F44' '245.7642098587114' '']
 ['F22' '257.83003045172967' 'mated']
 ['F41' '275.36598236606596' 'mated']
 ['F35' '278.3447990533233' 'mated']]",1000.0,0.0,570.0,72.93470890462895,15.750293867084508,1436.0,247.784098234705,53.84088838263245,219.0,36.41529985360726,7.649737949146688,9.0,0.8999999999999999,0.09000000000000002,82.0,2.070584986414264,0.05411951303155002
7,0.0,8,360.5070243816415,"[['9' '65.24803926507336' 'present']
 ['11' '92.15886026054662' 'marauded']
 ['8' '115.31553315358005' 'present']
 ['5' '135.47759266658707' 'marauded']
 ['11' '156.87598531922427' 'present']
 ['5' '157.11613730009597' 'present']
 ['11' '170.34790110233808' 'present']
 ['5' '196.9964559001883' 'present']
 ['5' '259.2598169282394' 'present']
 ['5' '267.827786384548' 'present']
 ['5' '281.9610694641985' 'marauded']
 ['5' '328.95417020491226' 'present']
 ['5' '345.62387963779406' 'present']]","[['F73' '35.344779212233476' 'mated']
 ['F36' '42.49612869979558' 'absent']
 ['F8' '77.43113727610303' 'mated']
 ['F4' '94.28599642354136' 'absentdestroyed']
 ['F49' '95.89068446796973' 'destroyed']
 ['F71' '100.67437165724627' 'mated']
 ['F37' '117.0947074296696' 'mated']
 ['F21' '137.24303046227786' 'destroyed']
 ['F28' '151.40537089553317' 'mated']
 ['F63' '155.75593054930533' 'mated']
 ['F3' '192.15378062144535' 'mated']
 ['F25' '275.18014252540746' 'absent']
 ['F97' '285.5543526263689' 'destroyed']
 ['F78' '344.32810295760663' 'mated']]",1000.0,500.0,559.0,71.553719236086,14.776309594057656,1598.0,269.969466509722,57.89818509124156,116.0,18.575665854177462,3.9497514344620646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2610298428665,"[['11' '18.33293142152355' 'present']
 ['11' '47.967278703363924' 'present']
 ['9' '128.15642464257436' 'present']
 ['11' '128.81835052966784' 'present']
 ['11' '137.96704377113178' 'present']
 ['11' '138.61328206604202' 'present']
 ['11' '159.1368341750788' 'present']
 ['11' '247.10568632365155' 'present']
 ['9' '340.5029361692226' 'present']]","[['F51' '132.32430347886958' 'mated']
 ['F20' '143.6438296589738' 'mated']
 ['F87' '146.5292864376324' 'mated']
 ['F15' '168.7692434213821' 'mated']
 ['F91' '181.13085126605162' 'mated']
 ['F5' '210.1320251345354' 'mated']
 ['F29' '215.39440973194024' 'mated']
 ['F54' '239.29343291589024' 'mated']
 ['F43' '356.82021832777434' 'absent']]",1000.0,1000.0,555.0,70.80724483617222,14.901750792429171,1698.0,284.894793077304,60.548988345338856,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,105.0,3.0996334126248355,0.0959147805212619
9,0.054,3,360.55354643728873,"[['6' '0.9203703695291311' 'present']
 ['6' '7.563546753008611' 'present']
 ['6' '15.39345301375789' 'present']
 ['3' '20.124163141321187' 'present']
 ['8' '39.08412877597412' 'present']
 ['6' '39.53087058670229' 'marauded']
 ['11' '44.64596644216136' 'destroyed']
 ['11' '53.36269743423737' 'present']
 ['3' '57.776665338986305' 'marauded']
 ['6' '62.68128901162395' 'presentdestroyed']
 ['6' '71.3677695933577' 'present']
 ['6' '94.50567997897859' 'present']
 ['11' '114.97833817020091' 'present']
 ['11' '117.10091201114507' 'present']
 ['11' '128.41043494744017' 'present']
 ['6' '141.84787428630776' 'present']
 ['11' '146.07572549211207' 'present']
 ['6' '176.2092014564843' 'present']
 ['6' '180.35238454264626' 'present']
 ['6' '196.28577299036186' 'present']
 ['11' '205.51174686758398' 'present']
 ['11' '224.31126294606435' 'present']
 ['6' '224.8102307972854' 'present']
 ['6' '234.6742854433595' 'present']
 ['11' '257.102135236175' 'present']
 ['8' '260.76822164953927' 'present']
 ['11' '274.36000820853315' 'present']
 ['11' '276.49834797481856' 'marauded']
 ['11' '277.3949740711448' 'destroyed']
 ['6' '300.03359734640424' 'present']
 ['6' '317.986995888325' 'present']
 ['6' '346.083191547992' 'present']]","[['F62' '104.60970142169073' 'mated']
 ['F85' '152.50473687860705' 'mated']
 ['F94' '171.50053170555435' 'mated']
 ['F6' '229.14786405850145' 'absent']
 ['F54' '239.24713661959393' 'absent']
 ['F44' '245.7757839327855' 'absent']]",1500.0,0.0,577.0,72.62942640469065,15.876612961332787,1571.0,266.19722630961394,56.692440678884736,113.0,18.278560584340674,3.803691562278838,9.0,0.8999999999999999,0.09000000000000002,78.0,2.2683443328694737,0.07180212620027428
