id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.12915504446596,"[['2' '5.4102466137976775' 'present']
 ['1' '9.226005095675852' 'present']
 ['1' '13.596841544312493' 'marauded']
 ['1' '26.983825861513882' 'marauded']
 ['5' '39.543870603275835' 'present']
 ['1' '67.57377853176628' 'present']
 ['1' '80.63669255518681' 'present']
 ['2' '81.87293576394818' 'present']
 ['5' '88.84901182675401' 'present']
 ['1' '106.56298098310043' 'present']
 ['2' '113.44832046671901' 'marauded']
 ['1' '150.9783205700929' 'present']
 ['2' '159.1114427930519' 'present']
 ['2' '174.41015200052132' 'present']
 ['1' '181.38399539161423' 'present']
 ['1' '186.16433041091423' 'present']
 ['1' '190.60992179062643' 'present']
 ['6' '210.3623733175254' 'present']
 ['2' '223.54273576199452' 'present']
 ['1' '246.63514572125032' 'present']
 ['1' '268.712232006271' 'present']
 ['2' '296.5167706198715' 'present']
 ['2' '325.23799424958526' 'present']
 ['1' '346.03203166370474' 'marauded']]","[['F72' '42.55407964674893' 'mated']
 ['F102' '104.89340233901264' 'mated']
 ['F61' '105.85075198565607' 'mated']
 ['F96' '114.46674142501858' 'destroyed']
 ['F88' '166.69659220909526' 'mated']
 ['F105' '178.43859127100058' 'mated']
 ['F71' '180.9331827958098' 'absent']
 ['F71' '180.95633094395797' 'mated']
 ['F50' '183.97376221351468' 'mated']
 ['F23' '188.48916364895487' 'mated']
 ['F30' '190.79005857985777' 'mated']
 ['F107' '195.50791727147586' 'mated']
 ['F0' '223.05318084818302' 'mated']
 ['F67' '227.47171250416997' 'mated']
 ['F24' '231.36419798520188' 'mated']
 ['F74' '239.72445878258617' 'mated']
 ['F103' '240.98795270236346' 'mated']
 ['F7' '265.4969220574452' 'mated']
 ['F66' '342.35901283958526' 'mated']]",0.0,0.0,569.0,69.69066880737525,14.399244381153123,1535.0,262.6050369311207,56.71731293816873,145.0,24.520347949966613,4.985141166429627,10.0,0.9999999999999999,0.10000000000000003,82.0,2.195080440146458,0.06162122770919061
1,0.054,12,360.03480747966364,"[['0' '11.342800979474704' 'present']
 ['6' '30.762977195076125' 'present']
 ['6' '52.77938089801111' 'present']
 ['2' '61.03434058379608' 'present']
 ['6' '63.016089085513876' 'present']
 ['2' '67.71688422012711' 'present']
 ['0' '71.68324048260916' 'present']
 ['6' '73.06520559887107' 'present']
 ['2' '79.58863277938214' 'present']
 ['0' '97.98564209660377' 'marauded']
 ['2' '139.38389138095775' 'present']
 ['2' '172.72704896563167' 'present']
 ['0' '182.13808935902122' 'present']
 ['6' '185.209977517101' 'present']
 ['2' '192.85028861584908' 'present']
 ['0' '193.30872105259388' 'present']
 ['2' '206.0536502391421' 'present']
 ['6' '211.83190610997357' 'present']
 ['2' '213.88351051669247' 'present']
 ['0' '218.5232867983847' 'present']
 ['2' '234.0297563318513' 'present']
 ['6' '253.53741019323294' 'present']
 ['6' '257.1627563620386' 'present']
 ['6' '259.54581473131367' 'marauded']
 ['0' '265.4097183130373' 'presentdestroyed']
 ['6' '279.28046972106193' 'present']
 ['0' '280.73149453283526' 'present']
 ['6' '281.0890048499224' 'marauded']
 ['2' '290.18191317886124' 'present']
 ['6' '313.06379875881726' 'present']
 ['0' '314.3333714672492' 'present']
 ['0' '319.3747258924553' 'marauded']
 ['6' '337.12081587377287' 'present']
 ['0' '338.09043275779186' 'marauded']
 ['6' '349.51255939924886' 'present']
 ['2' '357.4921500435388' 'present']
 ['6' '359.2912790098569' 'present']
 ['0' '359.99956005453527' 'present']]","[['F46' '1.8992386585244805' 'mated']
 ['F39' '39.007303888061514' 'mated']
 ['F19' '49.835197695409306' 'mated']
 ['F70' '59.44337831557438' 'absent']
 ['F76' '93.20775850312995' 'mated']
 ['F27' '96.16881203415342' 'mated']
 ['F56' '99.9285892755669' 'absentdestroyed']
 ['F91' '116.75126064260645' 'mated']
 ['F79' '134.02986935474092' 'absent']
 ['F88' '166.68501813502118' 'absent']
 ['F71' '180.9447568698839' 'absent']
 ['F80' '196.231545053691' 'mated']
 ['F95' '210.2970431274253' 'mated']
 ['F31' '231.85299136152784' 'mated']
 ['F89' '245.51534900551604' 'mated']
 ['F28' '263.570106387904' 'destroyed']
 ['F32' '272.80452029818395' 'mated']
 ['F84' '290.50155943275496' 'mated']
 ['F66' '342.3474387655112' 'destroyed']]",0.0,500.0,559.0,69.9484136259738,14.12212059862235,1519.0,255.78093718458,55.359526017143864,181.0,30.510638727545853,6.3345707787305345,16.0,1.6000000000000003,0.1600000000000001,89.0,2.3306791525600947,0.06483624828532229
2,0.054,9,360.1566011511041,"[['0' '6.2493281801843645' 'marauded']
 ['0' '11.86225507448966' 'presentdestroyed']
 ['6' '11.985126594436068' 'presentdestroyed']
 ['1' '14.000414039685857' 'present']
 ['5' '19.82697482149136' 'present']
 ['5' '22.742541394001' 'marauded']
 ['5' '31.66461158060314' 'present']
 ['5' '35.9695791524884' 'marauded']
 ['5' '39.017699841286664' 'presentdestroyed']
 ['5' '63.37650212477567' 'present']
 ['1' '80.388825961477' 'present']
 ['1' '83.72214636889032' 'marauded']
 ['5' '90.50296329024641' 'presentdestroyed']
 ['5' '92.23214740779966' 'marauded']
 ['5' '94.74854698046515' 'destroyed']
 ['6' '96.38716314100297' 'presentdestroyed']
 ['5' '105.47282366324173' 'marauded']
 ['5' '107.6946551854587' 'presentdestroyed']
 ['5' '107.71780333360685' 'presentdestroyed']
 ['1' '113.55546521768967' 'marauded']
 ['1' '137.9284136660697' 'present']
 ['1' '149.33957491889274' 'marauded']
 ['1' '153.36993201109968' 'presentdestroyed']
 ['6' '179.02273571319353' 'marauded']
 ['5' '182.22668360325807' 'presentdestroyed']
 ['5' '184.23668417083567' 'destroyed']
 ['5' '191.24047525429506' 'present']
 ['5' '194.68857666911646' 'present']
 ['1' '198.10394965184358' 'marauded']
 ['5' '198.22121221651645' 'destroyed']
 ['1' '211.30807268872468' 'present']
 ['6' '222.98556121766978' 'present']
 ['5' '228.55934947675246' 'present']
 ['5' '245.75118562484295' 'present']
 ['5' '248.94673919930398' 'present']
 ['1' '254.9909045102287' 'present']
 ['0' '257.9718554501993' 'present']
 ['5' '259.12331485691954' 'present']
 ['5' '259.1464630050677' 'present']
 ['0' '263.66251514213684' 'present']
 ['5' '290.3979723979461' 'present']
 ['5' '294.99102900704537' 'present']
 ['5' '300.0510548701325' 'present']
 ['5' '305.35802487306717' 'marauded']
 ['5' '313.4874714104223' 'marauded']
 ['1' '314.2170810986543' 'presentdestroyed']
 ['1' '315.583230406141' 'presentdestroyed']
 ['1' '319.0872375862804' 'presentdestroyed']
 ['5' '320.1265036840792' 'presentdestroyed']
 ['5' '334.09260938093007' 'marauded']
 ['5' '340.5877422069068' 'destroyed']
 ['5' '346.61188836643174' 'marauded']
 ['5' '347.4054838284887' 'destroyed']
 ['5' '354.3220768048204' 'present']]","[['F94' '26.455847574579845' 'destroyed']
 ['F70' '59.454952389648454' 'mated']
 ['F33' '137.8388334512936' 'mated']
 ['F41' '166.79594176416808' 'mated']
 ['F18' '176.62980019984002' 'mated']
 ['F26' '194.3630993411118' 'absent']
 ['F82' '197.57891569787222' 'mated']
 ['F25' '231.77199104411227' 'absent']
 ['F9' '247.84859829308616' 'mated']
 ['F13' '251.44299281197465' 'mated']
 ['F104' '302.07962738230736' 'mated']
 ['F21' '326.8590052774634' 'absent']
 ['F101' '337.4614426321' 'destroyed']
 ['F92' '342.5658153842708' 'mated']]",0.0,1000.0,561.0,71.36013250865244,15.616364897319556,1178.0,200.76936535565238,43.37529513064145,526.0,85.43022390904024,17.917643956275054,8.0,0.7999999999999999,0.08000000000000002,65.0,1.6987216738622732,0.04661779835390944
3,0.054,3,360.549338756968,"[['5' '91.8120075787701' 'present']
 ['6' '96.14129045115509' 'present']
 ['6' '101.47727666437561' 'present']
 ['5' '112.59572988341945' 'present']
 ['5' '170.7205742544458' 'marauded']
 ['5' '172.67488177966658' 'presentdestroyed']
 ['6' '216.22650418139625' 'marauded']]","[['F11' '144.5079903808475' 'mated']
 ['F26' '194.38624748925994' 'absent']
 ['F49' '208.11361712193542' 'mated']
 ['F97' '225.35616866725172' 'mated']
 ['F93' '230.99137450818176' 'absent']
 ['F36' '255.6755615540195' 'absent']
 ['F4' '269.10980888790453' 'absent']
 ['F62' '284.09051861721207' 'absent']]",500.0,0.0,558.0,70.43007759989116,14.766491078216106,1613.0,272.93437921079686,58.60811856810777,75.0,12.196075361977359,2.471228426863667,20.0,2.0000000000000004,0.20000000000000012,94.0,2.4578054045012543,0.06697959533607677
4,0.0,11,360.2395198354367,"[['2' '1.3793533118949266' 'present']
 ['6' '5.428730670835054' 'marauded']
 ['2' '16.804127994740185' 'present']
 ['1' '34.097008749249014' 'present']
 ['6' '34.506316502362296' 'marauded']
 ['6' '34.677781857933645' 'presentdestroyed']
 ['6' '38.66013166141394' 'presentdestroyed']
 ['6' '55.75210921963959' 'present']
 ['2' '55.77196994085309' 'present']
 ['1' '68.86020912231378' 'present']
 ['2' '71.19964693610586' 'present']
 ['1' '71.96710301285823' 'present']
 ['6' '71.97799596758132' 'present']
 ['6' '73.09314788547262' 'present']
 ['6' '77.7224686235177' 'present']
 ['6' '85.12830844087318' 'present']
 ['6' '89.07900237858821' 'marauded']
 ['1' '97.87829186948025' 'present']
 ['6' '101.5191286786727' 'present']
 ['6' '102.45882381373943' 'present']
 ['2' '103.35188269123067' 'present']
 ['1' '110.5475967562613' 'present']
 ['1' '111.54649681494793' 'present']
 ['5' '117.40515416225175' 'present']
 ['2' '121.96827556539948' 'present']
 ['1' '126.35659375340272' 'marauded']
 ['1' '140.19223202769226' 'present']
 ['1' '141.09124027625157' 'marauded']
 ['6' '146.21288540387437' 'presentdestroyed']
 ['6' '149.4836119796048' 'present']
 ['2' '158.74483641589023' 'present']
 ['6' '164.72701079798333' 'present']
 ['6' '170.47245105318842' 'present']
 ['6' '171.7007248522844' 'present']
 ['6' '183.40098801559725' 'marauded']
 ['2' '192.2869314703117' 'present']
 ['5' '194.4244956747785' 'present']
 ['5' '205.55458029839372' 'present']
 ['6' '209.21744718926138' 'present']
 ['1' '209.44366370531523' 'present']
 ['6' '214.28826678898164' 'marauded']
 ['6' '219.20086382042905' 'destroyed']
 ['6' '223.68779074961833' 'marauded']
 ['1' '228.91452515779162' 'presentdestroyed']
 ['1' '229.34064284674042' 'presentdestroyed']
 ['1' '229.36379099488857' 'presentdestroyed']
 ['2' '236.42711151096148' 'present']
 ['6' '239.92399006974344' 'present']
 ['2' '252.76076297661498' 'marauded']
 ['6' '252.90312694225014' 'presentdestroyed']
 ['2' '265.93573298318523' 'marauded']
 ['2' '279.97640972192283' 'present']
 ['5' '284.47667165073176' 'present']
 ['6' '286.89724297721017' 'present']
 ['6' '290.1749325746038' 'present']
 ['2' '295.3469115788943' 'present']
 ['1' '297.1147749721288' 'present']
 ['2' '297.37756118028545' 'present']
 ['6' '308.2183867534452' 'present']
 ['6' '316.14953226575625' 'present']
 ['6' '324.13327975872966' 'present']
 ['2' '326.5391397344816' 'present']
 ['6' '327.90534271131935' 'present']
 ['6' '327.9284908594675' 'marauded']
 ['2' '331.9906326305629' 'destroyed']
 ['5' '345.7212736549396' 'present']
 ['6' '353.99780203204864' 'present']
 ['6' '359.54760770260367' 'present']]","[['F60' '110.72543039012596' 'mated']
 ['F59' '111.9875213852558' 'mated']
 ['F75' '112.63139934001543' 'mated']
 ['F40' '113.20948823586268' 'mated']
 ['F68' '141.26719648743148' 'destroyed']
 ['F3' '166.18436889492224' 'mated']
 ['F55' '170.06109569615327' 'mated']
 ['F85' '175.24720651879005' 'absent']
 ['F15' '209.61438834733272' 'mated']
 ['F47' '212.68916409601724' 'mated']
 ['F93' '231.01452265632992' 'absentdestroyed']
 ['F36' '255.69870970216766' 'destroyed']
 ['F28' '263.58168046197807' 'mated']
 ['F90' '305.13849062533006' 'mated']
 ['F99' '309.44000344640153' 'mated']]",500.0,500.0,569.0,68.28427971775814,13.954654320776546,1322.0,224.80922898719734,48.2096872232844,383.0,66.95915118017098,14.41332115301347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.14103750409714,"[['6' '3.7724820838496385' 'present']
 ['2' '44.21593913328899' 'present']
 ['2' '59.80646594070927' 'present']
 ['2' '128.8903885967784' 'present']
 ['2' '137.29815311958595' 'marauded']
 ['2' '147.80676084916126' 'present']
 ['2' '159.5189610879359' 'marauded']
 ['2' '168.0542226273124' 'presentdestroyed']
 ['2' '194.0220275071132' 'present']
 ['2' '212.87704602928167' 'present']
 ['0' '215.7380584646055' 'present']
 ['2' '263.40358943177097' 'present']
 ['2' '277.7521594214274' 'present']]","[['F76' '93.1846103549818' 'absent']
 ['F20' '164.72965310506223' 'destroyed']
 ['F52' '219.70099148695888' 'mated']
 ['F78' '227.704881521999' 'mated']
 ['F101' '337.47301670617406' 'mated']]",500.0,1000.0,564.0,68.60459992793034,14.193734263838087,1610.0,276.3361032567334,58.9671960607065,79.0,12.282980779495077,2.588302033192675,10.0,0.9999999999999999,0.10000000000000003,75.0,2.076578794733782,0.06430041152263366
6,0.054,5,360.0412731070251,"[['1' '24.106726571078838' 'present']
 ['1' '72.77900437354565' 'present']
 ['3' '80.08570992370925' 'present']
 ['1' '120.14483225247047' 'marauded']
 ['5' '191.57190632491304' 'marauded']
 ['1' '268.89467513742306' 'marauded']
 ['1' '318.6792965928331' 'present']
 ['0' '342.08996922081093' 'present']]","[['F68' '141.27877056150555' 'mated']
 ['F54' '179.51609414726357' 'mated']
 ['F83' '232.28266370144425' 'mated']
 ['F8' '249.2755663854574' 'mated']
 ['F90' '305.126916551256' 'absent']
 ['F38' '306.98786935665646' 'mated']]",1000.0,0.0,579.0,72.79563359721128,15.579863208932931,1607.0,265.01581443221687,56.031970300469766,114.0,18.17614808393465,3.800785348015191,15.0,1.5000000000000002,0.15000000000000008,92.0,2.6433456758407146,0.08198302469135796
7,0.0,9,359.9837905411069,"[['1' '1.2648274062819134' 'present']
 ['1' '20.855220705339356' 'marauded']
 ['6' '21.393414238402826' 'presentdestroyed']
 ['1' '26.26158296185246' 'destroyed']
 ['1' '28.04522336313063' 'presentdestroyed']
 ['6' '37.059444454798424' 'marauded']
 ['2' '55.80669216307531' 'present']
 ['6' '59.8652232151666' 'present']
 ['6' '61.180162927197365' 'present']
 ['6' '71.63994908467804' 'present']
 ['6' '83.53069259148282' 'present']
 ['6' '88.13125895238416' 'present']
 ['3' '92.94485489618278' 'present']
 ['6' '95.75287882327194' 'present']
 ['1' '122.33283617834344' 'marauded']
 ['1' '138.05724482841055' 'marauded']
 ['1' '176.8239721037313' 'present']
 ['1' '198.68162462661252' 'present']
 ['6' '202.8703906973063' 'present']
 ['6' '202.94209397633333' 'present']
 ['6' '204.73799124553213' 'present']
 ['6' '280.61714277322545' 'present']
 ['1' '294.46229392631886' 'present']
 ['1' '298.64626062932757' 'present']
 ['1' '299.08172092323446' 'present']
 ['6' '315.49513299932664' 'present']
 ['1' '315.82190455346927' 'marauded']
 ['6' '356.4275755798463' 'present']
 ['1' '358.64705146101306' 'present']]","[['F22' '79.8887592264801' 'mated']
 ['F44' '104.64055409850347' 'mated']
 ['F58' '134.80534522860367' 'mated']
 ['F98' '175.66188853869528' 'mated']
 ['F51' '244.5788519768918' 'mated']
 ['F43' '246.25853125918547' 'mated']
 ['F34' '269.85821611865214' 'mated']
 ['F62' '284.1136667653602' 'mated']
 ['F35' '335.2591010180482' 'mated']]",1000.0,500.0,584.0,68.7092680925275,13.143138219129291,1560.0,260.9210566729029,55.2063103848,172.0,30.505651954545087,6.761929690793125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.20032383607435,"[['6' '1.1729660619586113' 'present']
 ['3' '1.342443319920086' 'marauded']
 ['3' '3.1363718789766155' 'presentdestroyed']
 ['3' '3.796059554160077' 'presentdestroyed']
 ['3' '4.9749808741004315' 'presentdestroyed']
 ['0' '6.010635903757178' 'presentdestroyed']
 ['3' '8.044074308231625' 'presentdestroyed']
 ['3' '16.266945932703244' 'present']
 ['6' '24.53440319873721' 'present']
 ['5' '26.572667962118206' 'present']
 ['3' '35.346930733731654' 'marauded']
 ['6' '39.1194894393831' 'destroyed']
 ['3' '41.01614386996197' 'presentdestroyed']
 ['3' '41.29422905675392' 'presentdestroyed']
 ['1' '41.80238928097868' 'presentdestroyed']
 ['3' '48.32214754735071' 'marauded']
 ['6' '53.60276368644069' 'presentdestroyed']
 ['6' '63.46984218966163' 'present']
 ['6' '72.43523440324219' 'present']
 ['0' '72.70233996198532' 'present']
 ['6' '73.95435041412446' 'present']
 ['3' '75.07150529107807' 'present']
 ['2' '80.82128582767793' 'present']
 ['3' '89.21220015275931' 'present']
 ['0' '94.30216941206898' 'present']
 ['3' '94.82237696167365' 'present']
 ['2' '100.73266923986701' 'present']
 ['3' '103.32711630021919' 'present']
 ['3' '104.46378950312773' 'present']
 ['6' '105.11671581649996' 'present']
 ['3' '105.6531926388805' 'present']
 ['6' '107.16030337164227' 'present']
 ['3' '111.02453617617239' 'present']
 ['6' '113.06375577313861' 'present']
 ['3' '123.94583614043691' 'marauded']
 ['3' '137.84494243706047' 'marauded']
 ['3' '141.2154918312558' 'presentdestroyed']
 ['3' '142.92019346031734' 'destroyed']
 ['2' '144.2142311294601' 'presentdestroyed']
 ['6' '145.6796100989877' 'present']
 ['5' '145.8824719035024' 'present']
 ['3' '155.0949249245157' 'present']
 ['3' '157.7033107109905' 'present']
 ['2' '163.692266969029' 'present']
 ['0' '174.9490860032083' 'present']
 ['6' '178.61108785447905' 'marauded']
 ['3' '191.30942085943082' 'present']
 ['3' '192.0476415556548' 'present']
 ['3' '192.9002672456585' 'marauded']
 ['0' '194.36124951953207' 'presentdestroyed']
 ['2' '197.5530186786847' 'destroyed']
 ['3' '205.92082522263493' 'present']
 ['0' '206.3005188978309' 'present']
 ['3' '209.26619318898423' 'present']
 ['0' '210.48427740054754' 'present']
 ['6' '211.05565026068106' 'marauded']
 ['1' '212.87180823517556' 'presentdestroyed']
 ['0' '216.52023387693686' 'presentdestroyed']
 ['6' '221.45463978022852' 'present']
 ['0' '222.37049718733022' 'present']
 ['3' '225.11117575645528' 'present']
 ['6' '227.23101437443333' 'present']
 ['3' '233.46300110858377' 'present']
 ['2' '237.46084328243185' 'present']
 ['6' '240.57247136203537' 'present']
 ['3' '255.05825127649615' 'present']
 ['6' '263.21381889717566' 'present']
 ['0' '271.78626544239216' 'present']
 ['2' '271.95129033456584' 'marauded']
 ['2' '273.76661315225124' 'presentdestroyed']
 ['0' '278.4448422461179' 'presentdestroyed']
 ['3' '283.39134863028625' 'present']
 ['2' '296.8904197619644' 'present']
 ['3' '301.6174923174528' 'present']
 ['6' '308.1167033228776' 'present']
 ['3' '308.1279423226772' 'present']
 ['2' '324.8519457099013' 'present']
 ['0' '327.7097967969552' 'present']
 ['0' '329.9486740741756' 'present']
 ['6' '330.9546498379519' 'marauded']
 ['3' '333.0998876029148' 'presentdestroyed']
 ['0' '333.87600431029057' 'presentdestroyed']
 ['6' '336.4071008810156' 'destroyed']
 ['3' '338.6586235480953' 'destroyed']
 ['3' '342.26926489236234' 'present']
 ['2' '343.4490961625299' 'present']
 ['3' '346.21898306493694' 'marauded']
 ['3' '348.4603766339066' 'presentdestroyed']
 ['3' '348.48352478205476' 'presentdestroyed']
 ['6' '350.34062979773466' 'presentdestroyed']]","[['F94' '26.467421648653918' 'mated']
 ['F69' '39.91810140733309' 'absentdestroyed']
 ['F48' '175.14760426089802' 'mated']
 ['F54' '179.5045200731895' 'absentdestroyed']
 ['F100' '190.65593125605642' 'mated']
 ['F26' '194.37467341518587' 'destroyed']
 ['F26' '194.39782156333402' 'destroyed']
 ['F45' '206.34979016280016' 'mated']
 ['F6' '260.9318092544301' 'mated']
 ['F81' '268.5687143515635' 'mated']
 ['F21' '326.87057935153746' 'mated']
 ['F16' '328.008902367343' 'mated']
 ['F101' '337.4498685580259' 'destroyed']]",1000.0,1000.0,556.0,71.20157734429479,15.333718502656229,1354.0,221.84897976655802,46.278373273359634,394.0,67.0278619661346,14.381946478722957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.6939205055775,"[['1' '5.097736904921802' 'present']
 ['1' '5.130473329976735' 'present']
 ['0' '5.527074074258163' 'present']
 ['0' '6.809383691194412' 'present']
 ['0' '9.666629204911214' 'present']
 ['1' '46.26546972660164' 'present']
 ['1' '65.36935729989648' 'present']
 ['1' '70.86878382194891' 'present']
 ['2' '77.61035655327152' 'present']
 ['0' '88.9515502656546' 'present']
 ['0' '92.32135121500043' 'present']
 ['2' '124.41324589511697' 'marauded']
 ['0' '132.97205150284606' 'present']
 ['0' '137.2063631044407' 'present']
 ['0' '141.54778312981327' 'present']
 ['1' '155.62650272849902' 'present']
 ['1' '163.8390026670376' 'marauded']
 ['0' '173.60942187795916' 'present']
 ['1' '185.8156302885653' 'present']
 ['2' '206.6228131746479' 'present']
 ['0' '214.13628488104982' 'present']
 ['0' '224.87329078123526' 'present']
 ['1' '238.58344778971428' 'present']
 ['0' '238.75206007245157' 'present']
 ['2' '242.25919581476668' 'present']
 ['0' '246.15795660596274' 'present']
 ['0' '262.12579927426765' 'marauded']
 ['1' '275.014122277528' 'present']
 ['2' '291.0098131599461' 'present']
 ['0' '314.35651961539736' 'present']
 ['0' '336.8978454768898' 'marauded']
 ['0' '342.12742371129127' 'presentdestroyed']]","[['F106' '28.45184164911315' 'mated']
 ['F69' '39.93446961986056' 'mated']
 ['F37' '78.09786946893993' 'mated']
 ['F79' '134.04623756726838' 'mated']
 ['F88' '166.66864992249373' 'destroyed']
 ['F85' '175.25878059286413' 'mated']
 ['F14' '184.60594585622852' 'mated']
 ['F17' '192.71851621817987' 'mated']
 ['F26' '194.41418977586147' 'mated']
 ['F25' '231.78835925663972' 'mated']]",1500.0,0.0,562.0,73.02312125439387,15.248758059778668,1569.0,262.81444771615617,56.14229415359264,143.0,24.174748762959027,5.273171945419216,0.0,0.0,0.0,0.0,0.0,0.0
