id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19455962830347,"[['3' '42.86612392351761' 'present']
 ['3' '63.60878440080094' 'present']
 ['9' '96.19188698953003' 'marauded']
 ['9' '100.72883433409456' 'presentdestroyed']
 ['8' '133.5119091125851' 'marauded']
 ['3' '187.422024453565' 'present']
 ['3' '190.4277350421502' 'present']
 ['8' '205.8608034323783' 'present']
 ['3' '240.47741660956066' 'present']
 ['8' '272.6152856108665' 'marauded']
 ['8' '294.6277121604946' 'present']]","[['F104' '113.02164195124843' 'mated']
 ['F107' '123.45961572103658' 'mated']
 ['F98' '140.59990323515572' 'destroyed']
 ['F78' '178.12094371731118' 'mated']
 ['F105' '199.37855497208028' 'mated']
 ['F70' '208.9703443422399' 'mated']
 ['F10' '240.30273544059114' 'mated']
 ['F74' '246.06719278344193' 'mated']
 ['F84' '250.21423849401475' 'mated']
 ['F65' '299.40308073401224' 'absent']
 ['F52' '300.22254050382827' 'mated']]",0.0,0.0,562.0,73.61259765366768,15.27593085410663,1602.0,264.4929194590018,56.243183010760674,111.0,18.11768250559016,3.7992595403027987,15.0,1.5000000000000002,0.15000000000000008,87.0,2.281396971900558,0.06483624828532233
1,0.054,13,360.15586849640476,"[['8' '7.028567652175576' 'present']
 ['8' '10.309328348695834' 'present']
 ['8' '13.984269154416474' 'marauded']
 ['8' '34.945930654855786' 'present']
 ['8' '39.53802233867005' 'present']
 ['8' '49.332961498017916' 'present']
 ['8' '62.612673013997494' 'present']
 ['8' '63.37747649063167' 'present']
 ['8' '63.86551864153156' 'present']
 ['8' '80.15846936738156' 'present']
 ['3' '81.72761607428329' 'present']
 ['8' '82.87163470485399' 'present']
 ['8' '85.17836202169413' 'present']
 ['8' '86.51838837903234' 'marauded']
 ['8' '93.51802391735659' 'presentdestroyed']
 ['8' '95.20364642240423' 'present']
 ['8' '114.92761639770703' 'present']
 ['8' '116.42780326735853' 'present']
 ['8' '118.13277984460983' 'present']
 ['3' '122.15737645314091' 'present']
 ['8' '137.8341075154042' 'present']
 ['8' '139.02260412318827' 'marauded']
 ['8' '141.75520025615074' 'destroyed']
 ['8' '163.5390589207067' 'present']
 ['3' '166.34560815537506' 'present']
 ['9' '172.6345777375829' 'present']
 ['8' '175.1022323115226' 'present']
 ['8' '175.9705613039807' 'present']
 ['3' '187.50348856610668' 'present']
 ['9' '191.55280668628407' 'marauded']
 ['8' '193.34209035260378' 'presentdestroyed']
 ['8' '194.20933639786804' 'presentdestroyed']
 ['8' '198.56136677660834' 'presentdestroyed']
 ['8' '199.90346050510954' 'present']
 ['3' '201.0668144176838' 'present']
 ['8' '205.64577861428864' 'present']
 ['8' '209.08133514020338' 'present']
 ['8' '229.57835164620744' 'present']
 ['8' '246.65779309900424' 'present']
 ['8' '247.63155826178638' 'present']
 ['8' '261.6226139338249' 'present']
 ['8' '266.213098862624' 'present']
 ['8' '270.9364199800079' 'present']
 ['8' '274.82829685976924' 'present']
 ['8' '284.6911515901735' 'present']
 ['8' '288.37172830626224' 'present']
 ['8' '288.7333131661652' 'present']
 ['8' '297.26200016347747' 'marauded']
 ['8' '299.2312856988005' 'destroyed']
 ['8' '299.9121332431698' 'presentdestroyed']
 ['8' '305.10877189600285' 'present']
 ['8' '312.9062906729411' 'present']
 ['8' '314.3078327200489' 'present']
 ['8' '318.5319497442946' 'present']
 ['8' '329.28114876592474' 'marauded']
 ['8' '329.5025061892377' 'presentdestroyed']
 ['8' '346.92527849313825' 'marauded']
 ['3' '353.6337180333996' 'presentdestroyed']
 ['9' '355.2643647090359' 'present']
 ['8' '359.02389022865333' 'present']]","[['F40' '71.0039251663013' 'mated']
 ['F79' '112.72275501673796' 'mated']
 ['F24' '132.85802567287502' 'mated']
 ['F28' '134.45811108235918' 'mated']
 ['F102' '138.02812911422782' 'mated']
 ['F33' '146.32413182919126' 'absentdestroyed']
 ['F71' '166.7984766006521' 'mated']
 ['F53' '169.35121949338998' 'mated']
 ['F90' '185.47663591487745' 'mated']
 ['F43' '186.9657815161216' 'mated']
 ['F57' '188.49968161159777' 'mated']
 ['F0' '200.10129620907324' 'mated']
 ['F66' '201.51398646371138' 'absent']
 ['F64' '237.5670715666565' 'mated']
 ['F61' '250.5878709663386' 'mated']]",0.0,500.0,576.0,70.6957422692041,14.575551236310108,1427.0,243.0742772045877,51.80501940824674,273.0,42.67461797633934,8.426339245412654,14.0,1.4000000000000001,0.14000000000000007,85.0,2.209473875303154,0.06054955418381338
2,0.0,16,360.2695875269671,"[['0' '11.483995997950975' 'present']
 ['3' '17.36695374496226' 'present']
 ['11' '18.006626440884517' 'marauded']
 ['11' '20.934530008800078' 'destroyed']
 ['8' '23.315692394488707' 'presentdestroyed']
 ['0' '25.007034566702277' 'present']
 ['8' '25.850968739416775' 'present']
 ['0' '31.328325893817567' 'present']
 ['3' '33.11052526437241' 'present']
 ['0' '34.601833790467964' 'present']
 ['8' '34.97387294145733' 'present']
 ['3' '36.32754751589388' 'present']
 ['11' '36.67804960277954' 'marauded']
 ['0' '43.63566775944492' 'presentdestroyed']
 ['0' '59.1752268249294' 'present']
 ['11' '61.65901935014634' 'marauded']
 ['9' '68.73628807925706' 'present']
 ['8' '69.80163299870642' 'present']
 ['3' '74.80564107403919' 'present']
 ['0' '78.83054119162185' 'present']
 ['11' '81.4055528382765' 'present']
 ['11' '86.60176973821946' 'present']
 ['0' '87.20256617137774' 'marauded']
 ['0' '87.8739879917666' 'presentdestroyed']
 ['8' '89.27817540219148' 'presentdestroyed']
 ['11' '109.37996254549392' 'marauded']
 ['3' '126.01309115865232' 'present']
 ['0' '126.82996188116223' 'present']
 ['9' '131.35222798702765' 'present']
 ['3' '135.53323476513089' 'present']
 ['3' '139.19554047473946' 'present']
 ['11' '146.12141864974956' 'present']
 ['0' '149.4302114039708' 'present']
 ['0' '185.160969904781' 'present']
 ['3' '185.8694863093311' 'present']
 ['0' '194.2559721876086' 'marauded']
 ['3' '201.88330229237533' 'presentdestroyed']
 ['8' '202.65020592596645' 'marauded']
 ['0' '205.12236238882363' 'destroyed']
 ['0' '209.99581149860754' 'presentdestroyed']
 ['11' '210.39875251595453' 'present']
 ['11' '210.42190066410268' 'present']
 ['0' '222.23158062282926' 'present']
 ['11' '226.11630811154336' 'present']
 ['11' '227.79382443493975' 'marauded']
 ['8' '230.90576959906184' 'presentdestroyed']
 ['1' '231.794957426068' 'presentdestroyed']
 ['8' '253.48099535023553' 'marauded']
 ['3' '261.395372152414' 'present']
 ['8' '262.27569612997576' 'marauded']
 ['0' '266.74387999012606' 'presentdestroyed']
 ['8' '277.6721132454609' 'present']
 ['8' '300.67077886003284' 'present']
 ['3' '301.43465660066' 'present']
 ['0' '302.4038691670175' 'present']
 ['0' '315.4734382099748' 'present']
 ['8' '318.50400745769304' 'present']
 ['8' '333.73995059584774' 'present']
 ['8' '334.1619810142399' 'present']
 ['8' '339.16478574001263' 'present']
 ['8' '341.14113649108924' 'present']
 ['9' '348.76139771838734' 'marauded']
 ['3' '350.6917681278551' 'presentdestroyed']]","[['F2' '44.787207067833776' 'mated']
 ['F19' '104.76452413557102' 'mated']
 ['F104' '113.01006787717435' 'destroyed']
 ['F54' '135.85998723103313' 'mated']
 ['F98' '140.6114773092298' 'mated']
 ['F47' '140.68465875533502' 'mated']
 ['F72' '152.6589830312373' 'mated']
 ['F56' '163.40188528046104' 'mated']
 ['F7' '185.14774280708593' 'mated']
 ['F62' '188.17842510831503' 'mated']
 ['F18' '199.62731769038453' 'destroyed']
 ['F76' '222.93894982875867' 'mated']
 ['F92' '242.68510307039378' 'mated']
 ['F81' '273.7358271536305' 'absent']
 ['F29' '282.4885303714434' 'mated']
 ['F65' '299.4146548080863' 'mated']
 ['F59' '303.1898274446397' 'mated']
 ['F16' '313.35325977495177' 'mated']
 ['F87' '318.6700923183248' 'mated']
 ['F1' '349.71435375243306' 'absentdestroyed']]",0.0,1000.0,573.0,68.74972351777983,13.886735661373425,1327.0,224.40354455902406,47.95232435058953,396.0,66.87488136729999,14.350063941227472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.89474549225866,"[['1' '5.840684890758027' 'present']
 ['0' '17.4147185889067' 'present']
 ['0' '49.64259049076409' 'present']
 ['1' '50.8175286497662' 'present']
 ['11' '52.36612796608826' 'present']
 ['1' '67.28582404214008' 'present']
 ['1' '72.34840109737051' 'present']
 ['11' '74.7066582651477' 'present']
 ['11' '84.19441773485396' 'marauded']
 ['11' '87.8169276338272' 'destroyed']
 ['0' '141.2615101416497' 'marauded']
 ['0' '149.82387460718323' 'present']
 ['1' '157.5959891327472' 'present']
 ['11' '158.2542949773396' 'marauded']
 ['11' '160.81809514278328' 'presentdestroyed']
 ['0' '171.6313587689586' 'present']
 ['11' '181.95608757576855' 'present']
 ['11' '184.34552496161749' 'present']
 ['1' '211.9248873267905' 'present']
 ['11' '213.4000522980794' 'present']
 ['1' '217.36025476599855' 'present']
 ['11' '217.9920946441602' 'present']
 ['11' '218.03174835548197' 'present']
 ['1' '221.45695311211335' 'present']
 ['1' '221.62588837548265' 'marauded']
 ['0' '235.47581308955688' 'present']
 ['11' '240.15631767111458' 'present']
 ['0' '241.2119582226607' 'present']
 ['1' '253.55305175988977' 'present']
 ['1' '265.721462347421' 'present']
 ['11' '267.4442928163448' 'present']
 ['1' '277.1607365568742' 'present']
 ['1' '296.8566891801634' 'present']
 ['0' '299.6432243513639' 'present']
 ['1' '313.71574145027176' 'present']
 ['0' '335.2451407023475' 'marauded']
 ['11' '337.63212557010013' 'destroyed']
 ['1' '340.37131255248704' 'presentdestroyed']]","[['F36' '56.05811906078246' 'mated']
 ['F37' '133.0787217551085' 'mated']
 ['F98' '140.58353502262827' 'absent']
 ['F80' '155.8428963331552' 'mated']
 ['F85' '167.62936646132107' 'mated']
 ['F32' '180.5588185631202' 'mated']
 ['F18' '199.6388917644586' 'mated']
 ['F66' '201.53035467623883' 'mated']
 ['F60' '201.7133230243563' 'mated']
 ['F100' '224.13987464688714' 'destroyed']
 ['F96' '247.25166604238458' 'absent']
 ['F77' '260.813568222013' 'mated']]",500.0,0.0,563.0,72.75086446409652,15.83138450381348,1485.0,254.34010806570828,55.5311739303292,172.0,30.400662833028147,6.873431532760676,8.0,0.7999999999999999,0.08000000000000002,68.0,1.7370747814894119,0.045546124828532195
4,0.0,6,360.3420352187179,"[['3' '23.295416379450515' 'present']
 ['3' '65.65808753501918' 'present']
 ['3' '71.39380222111632' 'marauded']
 ['9' '102.50105466885374' 'present']
 ['9' '134.76469194794123' 'present']
 ['8' '172.75593425071554' 'present']
 ['3' '241.00707709038784' 'present']
 ['3' '241.6666174306042' 'marauded']
 ['3' '246.06101350498497' 'presentdestroyed']
 ['3' '281.4866223004023' 'present']
 ['3' '286.5177274953197' 'present']
 ['3' '317.6114960559858' 'present']
 ['3' '319.23927017244534' 'present']
 ['3' '323.30764246335684' 'present']
 ['3' '348.08037174733965' 'marauded']]","[['F55' '27.61829357660004' 'mated']
 ['F88' '95.38203754766026' 'mated']
 ['F97' '139.8886138291131' 'mated']
 ['F13' '220.0621941094336' 'mated']
 ['F48' '232.00246324664428' 'mated']
 ['F96' '247.2400919683105' 'destroyed']
 ['F96' '247.26324011645866' 'destroyed']
 ['F3' '253.57897881905913' 'mated']]",500.0,500.0,569.0,71.1187143767683,14.60495151451932,1576.0,270.5650526549317,58.340663554219375,110.0,18.39925984909102,3.976463432832467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20366321591376,"[['9' '2.7016211507049115' 'marauded']
 ['11' '3.235012958133851' 'presentdestroyed']
 ['11' '5.372558176218462' 'presentdestroyed']
 ['9' '18.20669889509822' 'present']
 ['9' '26.78046642787611' 'marauded']
 ['8' '34.911208432633565' 'present']
 ['9' '48.47427704830016' 'present']
 ['9' '51.527785006401416' 'present']
 ['1' '55.65010768197574' 'present']
 ['9' '59.14298196324971' 'present']
 ['3' '63.33170263280191' 'present']
 ['9' '63.623210829423776' 'present']
 ['11' '72.90055216887802' 'present']
 ['11' '74.99220040293214' 'present']
 ['11' '76.53579636186176' 'present']
 ['9' '83.89314412565493' 'present']
 ['9' '109.85396834473256' 'present']
 ['3' '116.03679680753784' 'present']
 ['9' '130.0190937882041' 'present']
 ['9' '152.84801765889415' 'present']
 ['1' '155.36512125039144' 'marauded']
 ['8' '175.53818314053476' 'present']
 ['9' '202.20536704497664' 'present']
 ['11' '206.51564651464696' 'present']
 ['3' '211.59418356477553' 'present']
 ['11' '214.06580551571722' 'present']
 ['11' '217.11428122065695' 'marauded']
 ['3' '220.22836078819077' 'destroyed']
 ['9' '223.35835621891312' 'presentdestroyed']
 ['9' '226.94976456070478' 'present']
 ['9' '231.01570641365146' 'present']
 ['9' '258.3264500161813' 'present']
 ['11' '265.5644865337208' 'present']
 ['9' '268.94580932505716' 'present']
 ['9' '269.9265740891002' 'present']
 ['11' '272.25083076722177' 'present']
 ['11' '275.74454357047887' 'present']
 ['9' '285.66896734989564' 'present']
 ['9' '292.9442350437298' 'marauded']
 ['9' '321.68628083897795' 'present']
 ['3' '323.26758426165026' 'present']
 ['11' '324.7629094975356' 'present']
 ['11' '338.03391936726086' 'present']
 ['9' '341.40349340999904' 'present']
 ['9' '349.71679074539367' 'present']
 ['9' '355.22964248681365' 'present']]","[['F12' '43.52000046745776' 'mated']
 ['F41' '73.02043732572567' 'mated']
 ['F35' '82.35113437847768' 'mated']
 ['F44' '132.12276727926198' 'mated']
 ['F50' '152.3279343035502' 'mated']
 ['F73' '177.24538805582947' 'mated']
 ['F83' '197.40413055012607' 'mated']
 ['F0' '200.0781480609251' 'absent']
 ['F67' '208.84266149430783' 'mated']
 ['F38' '224.3974897749658' 'absentdestroyed']
 ['F14' '277.8050850739286' 'absent']]",500.0,1000.0,577.0,69.74158986036315,13.784756537965311,1531.0,259.6727435935061,55.84559724668131,184.0,30.61311982145985,6.43219449009043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08360507152656,"[['3' '3.5761120194859792' 'present']
 ['3' '9.108089426360644' 'present']
 ['0' '14.742006296304227' 'marauded']
 ['0' '15.575352498468218' 'destroyed']
 ['11' '17.13598183671529' 'presentdestroyed']
 ['0' '32.386213592028035' 'present']
 ['11' '53.03649411138359' 'marauded']
 ['11' '67.32415871376658' 'present']
 ['11' '67.34730686191473' 'present']
 ['3' '67.47235709895264' 'present']
 ['11' '76.71828568306546' 'present']
 ['3' '82.13252155018995' 'marauded']
 ['0' '87.82769169547029' 'presentdestroyed']
 ['11' '92.02812194930394' 'present']
 ['0' '93.10947022288619' 'present']
 ['3' '95.19460770550927' 'present']
 ['11' '111.70811468034289' 'marauded']
 ['0' '115.02466848521233' 'presentdestroyed']
 ['0' '119.27006111670673' 'marauded']
 ['0' '120.96750129819048' 'presentdestroyed']
 ['11' '123.93018175902715' 'presentdestroyed']
 ['0' '124.29645972059085' 'presentdestroyed']
 ['3' '127.18444532821816' 'present']
 ['0' '133.2630939074557' 'marauded']
 ['0' '150.02637725979795' 'present']
 ['0' '151.53031542241527' 'present']
 ['0' '165.68288538184427' 'present']
 ['0' '188.89650324974562' 'present']
 ['0' '193.44272046344628' 'marauded']
 ['11' '205.64493436924624' 'marauded']
 ['0' '207.57286200682262' 'presentdestroyed']
 ['3' '208.12615373996792' 'presentdestroyed']
 ['0' '209.5619268167886' 'presentdestroyed']
 ['3' '213.41870970810092' 'present']
 ['0' '224.41939753645835' 'present']
 ['0' '230.10110005574498' 'marauded']
 ['0' '234.50527243303776' 'destroyed']
 ['0' '247.2916782922668' 'present']
 ['11' '254.22382880081125' 'present']
 ['0' '254.5837061883055' 'present']
 ['11' '255.04378180877856' 'present']
 ['11' '255.90290554773546' 'marauded']
 ['0' '258.31387422758263' 'destroyed']
 ['0' '262.5108670333417' 'destroyed']
 ['3' '264.3154416602901' 'marauded']
 ['0' '267.80482140730163' 'presentdestroyed']
 ['0' '268.55147338542275' 'presentdestroyed']
 ['3' '273.2599460484549' 'present']
 ['11' '282.74105982772346' 'present']
 ['11' '293.52045394619773' 'present']
 ['0' '327.4306687304748' 'present']
 ['0' '333.90184165955435' 'present']
 ['11' '335.7632741032758' 'present']
 ['0' '342.49569175742306' 'marauded']
 ['0' '351.0801028818286' 'marauded']
 ['8' '351.37600507201466' 'presentdestroyed']
 ['0' '359.4015813187393' 'present']]","[['F95' '69.2943043982824' 'mated']
 ['F93' '162.10066234060355' 'mated']
 ['F15' '165.0127243951612' 'mated']
 ['F26' '167.49585604766017' 'mated']
 ['F63' '170.52804540130697' 'mated']
 ['F70' '208.94719619409176' 'destroyed']
 ['F23' '243.79967579187417' 'mated']
 ['F20' '294.5831608934003' 'absent']
 ['F103' '297.725736544826' 'mated']
 ['F11' '298.3240085036098' 'mated']]",1000.0,0.0,560.0,70.83652626398039,14.749834148910127,1222.0,209.5394482647666,45.22124791179192,473.0,79.80162700082153,16.842762337571408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.01377703519466,"[['9' '0.28266185974359836' 'present']
 ['9' '29.307411911705923' 'present']
 ['9' '51.82539407272522' 'present']
 ['3' '55.57365303578866' 'present']
 ['9' '67.37456460699599' 'marauded']
 ['9' '156.8339665403447' 'present']
 ['9' '192.24095589672203' 'present']
 ['8' '220.52228667496175' 'present']
 ['9' '225.6165305297323' 'present']
 ['9' '249.37425126280093' 'marauded']
 ['9' '263.5372178932031' 'present']
 ['9' '278.55772050579765' 'present']
 ['9' '309.78260101088165' 'present']
 ['9' '346.1754023021746' 'present']]","[['F89' '188.647113499886' 'mated']
 ['F94' '192.93812412532856' 'mated']
 ['F96' '247.22372375578306' 'absent']
 ['F3' '253.56261060653168' 'absentdestroyed']
 ['F1' '349.73072196496054' 'mated']]",1000.0,500.0,571.0,69.79290819690988,13.817042542370075,1610.0,277.8767127290407,60.70845315999525,72.0,12.37223815526316,2.6658272845327144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6597888762934,"[['1' '5.369609391696692' 'present']
 ['1' '12.070589454890307' 'present']
 ['1' '13.425612161092182' 'present']
 ['1' '51.046654150075064' 'present']
 ['1' '54.31012346005723' 'present']
 ['11' '54.40298135099791' 'marauded']
 ['1' '59.78843174376743' 'destroyed']
 ['1' '70.17081859413348' 'marauded']
 ['1' '82.17596850624194' 'present']
 ['1' '84.68178887176893' 'present']
 ['0' '91.89926381127371' 'present']
 ['1' '96.71701968258861' 'marauded']
 ['11' '99.01128984462784' 'presentdestroyed']
 ['11' '107.40875366908142' 'present']
 ['1' '124.55509295963772' 'marauded']
 ['1' '147.98636162204699' 'marauded']
 ['1' '152.39188741065178' 'destroyed']
 ['1' '160.57151451964847' 'present']
 ['1' '173.166892586487' 'present']
 ['1' '175.7175519915975' 'present']
 ['1' '181.46172179762354' 'marauded']
 ['1' '210.9622207274219' 'marauded']
 ['1' '227.8256628609424' 'present']
 ['1' '235.57217762442127' 'present']
 ['1' '236.79088243191248' 'marauded']
 ['1' '240.12320501816407' 'presentdestroyed']
 ['1' '247.55952043694617' 'present']
 ['0' '260.79294488653585' 'present']
 ['1' '269.6382087582542' 'present']
 ['1' '269.6613569064024' 'present']
 ['1' '285.59010948554777' 'present']
 ['1' '307.07743243551687' 'present']
 ['1' '316.17713902478994' 'present']
 ['1' '321.8402766749735' 'present']
 ['1' '323.32198251633' 'present']
 ['1' '326.9791561227772' 'present']
 ['1' '345.5749696656626' 'present']
 ['0' '348.1826497636709' 'present']]","[['F99' '88.50791755553506' 'mated']
 ['F22' '94.30649649106631' 'mated']
 ['F75' '108.56887369351885' 'mated']
 ['F24' '132.84645159880094' 'absent']
 ['F91' '137.65200861693094' 'mated']
 ['F49' '143.51092119779545' 'mated']
 ['F7' '185.13137459455848' 'destroyed']
 ['F43' '186.95420744204753' 'destroyed']
 ['F81' '273.719458941103' 'absent']
 ['F52' '300.1993923556801' 'absent']
 ['F5' '349.6862815415931' 'mated']]",1000.0,1000.0,565.0,70.80414304286302,14.800338390998345,1398.0,236.1738878844874,50.47856813776762,281.0,48.840559216877445,10.67735786896607,15.0,1.5000000000000002,0.15000000000000008,98.0,2.8903364089132,0.09216392318244167
9,0.054,11,360.00478640905857,"[['11' '3.258161106281999' 'present']
 ['11' '75.15802409738191' 'present']
 ['11' '76.69513753491731' 'present']
 ['11' '77.96776754195659' 'present']
 ['11' '78.44287715818126' 'present']
 ['11' '89.83818146185831' 'present']
 ['11' '110.88096416572853' 'marauded']
 ['11' '118.63647524696293' 'presentdestroyed']
 ['11' '182.71259243100843' 'marauded']
 ['11' '210.44504881225083' 'present']
 ['11' '212.91851950372464' 'present']
 ['11' '258.6572421538468' 'present']
 ['1' '263.23337898744023' 'present']
 ['0' '288.8458059256227' 'present']
 ['0' '325.073275893106' 'marauded']
 ['8' '329.42545926505375' 'presentdestroyed']
 ['0' '332.57323207262397' 'present']]","[['F82' '23.735100093310077' 'mated']
 ['F34' '97.67322057400281' 'mated']
 ['F106' '132.70440124157278' 'mated']
 ['F58' '149.02766369169711' 'mated']
 ['F31' '153.4479476417793' 'mated']
 ['F25' '171.1758170367009' 'mated']
 ['F45' '214.5503551476534' 'mated']
 ['F38' '224.40906384903988' 'mated']
 ['F27' '241.01807444761528' 'mated']
 ['F101' '276.86347927736955' 'mated']
 ['F17' '303.8617295561376' 'mated']]",1500.0,0.0,566.0,66.96446409376176,12.862318741920763,1653.0,270.5995999508923,57.43606251734565,106.0,18.702274519962877,4.067159901748865,16.0,1.6000000000000003,0.1600000000000001,81.0,2.327011850337528,0.0718021262002743
