id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2747037578251,"[['9' '1.7730524153280403' 'present']
 ['9' '2.265724359906084' 'marauded']
 ['9' '12.532164108482556' 'present']
 ['9' '15.796596539464963' 'present']
 ['1' '24.988876671959744' 'present']
 ['1' '32.81976951282766' 'present']
 ['7' '37.26364153250392' 'marauded']
 ['1' '38.773623793645505' 'presentdestroyed']
 ['1' '53.12790393528931' 'present']
 ['1' '57.932577325518324' 'present']
 ['9' '59.00029293968729' 'present']
 ['1' '67.21063979276683' 'present']
 ['9' '84.24684537916325' 'present']
 ['7' '100.68730197417676' 'present']
 ['9' '109.8118653634453' 'marauded']
 ['1' '114.38980701735942' 'destroyed']
 ['7' '124.14984278998821' 'marauded']
 ['1' '130.99120119729807' 'presentdestroyed']
 ['1' '134.31722325828517' 'present']
 ['1' '134.7962983744582' 'marauded']
 ['6' '137.95822791334632' 'presentdestroyed']
 ['1' '139.9685743642744' 'presentdestroyed']
 ['1' '145.72287605092086' 'present']
 ['1' '145.807836596677' 'present']
 ['1' '152.4464396328802' 'present']
 ['1' '154.41699012575276' 'present']
 ['1' '156.6580502401668' 'present']
 ['1' '159.39387128566187' 'present']
 ['7' '164.71535105643127' 'present']
 ['9' '175.43226572474927' 'present']
 ['1' '176.96846605194267' 'present']
 ['7' '196.4701178212744' 'present']
 ['1' '199.39296293605565' 'present']
 ['7' '203.6789000354563' 'present']
 ['9' '262.95588429794805' 'marauded']
 ['9' '269.6308214876742' 'presentdestroyed']
 ['1' '277.11100821059097' 'marauded']
 ['1' '283.30946923444145' 'presentdestroyed']
 ['7' '283.4855295296602' 'presentdestroyed']
 ['9' '283.56884940708284' 'presentdestroyed']
 ['1' '286.0716911799493' 'present']
 ['1' '290.2121503047542' 'present']
 ['7' '294.38611450996115' 'present']
 ['9' '308.13443884800927' 'present']
 ['1' '308.1892512994886' 'present']
 ['1' '309.41891997508185' 'marauded']
 ['7' '318.7325766917537' 'present']
 ['1' '329.66814463604' 'present']
 ['9' '342.8662341719928' 'present']
 ['7' '343.4993327534515' 'present']
 ['1' '344.9055611425439' 'present']]","[['F54' '99.3433497735032' 'mated']
 ['F60' '123.28998343133009' 'mated']
 ['F53' '124.80301186364505' 'destroyed']
 ['F32' '139.50458121848712' 'absentdestroyed']
 ['F68' '169.4971793167172' 'mated']
 ['F51' '173.46047179485592' 'mated']
 ['F95' '173.95427609479637' 'mated']
 ['F69' '194.48756843299765' 'mated']
 ['F20' '198.1581816479578' 'absent']
 ['F89' '228.42244790853047' 'mated']
 ['F100' '235.45873593250616' 'mated']
 ['F17' '261.596337777727' 'mated']]",0.0,0.0,566.0,68.37637923602631,13.715573269091717,1440.0,239.9254670320292,50.93307577061384,286.0,48.68351009836447,10.270749928681761,9.0,0.8999999999999999,0.09000000000000002,84.0,2.1401815769147157,0.05626286008230447
1,0.054,8,360.38556832592803,"[['0' '27.002491811259965' 'present']
 ['9' '51.26803603604584' 'present']
 ['9' '62.55696588709585' 'present']
 ['0' '75.91239245030441' 'present']
 ['9' '76.67318987872592' 'marauded']
 ['9' '87.16590092222027' 'present']
 ['0' '87.22565191882096' 'present']
 ['9' '131.4854635695913' 'present']
 ['0' '165.83972708036904' 'present']
 ['0' '172.44758814848953' 'present']
 ['0' '172.63111608429188' 'present']
 ['9' '179.0848180012369' 'present']
 ['9' '181.24436460150835' 'present']
 ['9' '181.2675127496565' 'present']
 ['0' '182.4654548295874' 'present']
 ['0' '183.02949094378837' 'marauded']
 ['9' '195.09810371999507' 'present']
 ['0' '226.6715765563577' 'present']
 ['9' '231.39446545286776' 'present']
 ['0' '261.15905007739553' 'present']
 ['9' '347.3912217695096' 'present']
 ['0' '349.0434280541386' 'marauded']
 ['0' '359.23486783369106' 'present']]","[['F28' '46.43358331349347' 'mated']
 ['F42' '88.17729363444776' 'mated']
 ['F90' '127.40135418552414' 'absent']
 ['F87' '133.5102881021362' 'absent']
 ['F77' '140.60738887045466' 'mated']
 ['F88' '178.57672016735216' 'mated']
 ['F66' '197.95591935736215' 'mated']
 ['F85' '213.8828129598928' 'mated']
 ['F43' '266.5046490168765' 'mated']
 ['F62' '269.0341334618418' 'absent']
 ['F102' '284.22257923772804' 'mated']]",0.0,500.0,574.0,68.89710256726315,13.84825377842959,1590.0,268.61766728073366,57.08165516726203,105.0,18.413201281089954,4.296746788477018,15.0,1.5000000000000002,0.15000000000000008,102.0,2.797512357843893,0.08519804526748975
2,0.054,11,360.52778206228095,"[['7' '53.518789752562384' 'present']
 ['9' '73.79551884587165' 'present']
 ['9' '74.3820760136339' 'marauded']
 ['9' '131.45752128298977' 'present']
 ['7' '164.46735147732167' 'present']
 ['9' '179.16893659436755' 'present']
 ['6' '270.1060996257878' 'present']
 ['6' '307.6977025941405' 'present']
 ['9' '311.24045410764404' 'present']]","[['F50' '55.029391675699415' 'absent']
 ['F40' '79.51009991308472' 'destroyed']
 ['F96' '88.58326190104613' 'mated']
 ['F29' '107.42823830261159' 'mated']
 ['F74' '126.40348080050319' 'mated']
 ['F44' '142.65938454158768' 'mated']
 ['F65' '152.4201579013395' 'mated']
 ['F93' '171.97895046954682' 'absent']
 ['F104' '186.3230003103827' 'mated']
 ['F82' '202.61012525380417' 'absent']
 ['F39' '214.7809653394752' 'mated']
 ['F81' '215.5018768439972' 'mated']
 ['F38' '232.72276691869655' 'mated']
 ['F19' '240.35757394288737' 'mated']
 ['F18' '281.21704071125185' 'mated']]",0.0,1000.0,575.0,73.91330943487561,15.779926784192225,1664.0,276.8017703557473,58.36751852454635,36.0,6.037606637040349,1.3059786251369776,9.0,0.8999999999999999,0.09000000000000002,85.0,2.376446177053072,0.07019461591220846
3,0.0,4,360.21783323567223,"[['9' '12.555312256630705' 'present']
 ['6' '13.599734661016194' 'present']
 ['2' '14.509967190472093' 'present']
 ['1' '33.52058903067856' 'present']
 ['9' '51.24488788789769' 'present']
 ['0' '56.52430963750391' 'marauded']
 ['9' '71.30705175957462' 'present']
 ['9' '85.88494064190559' 'present']
 ['0' '95.93751273167454' 'present']
 ['0' '103.56415040044467' 'present']
 ['1' '125.8225113495928' 'present']
 ['6' '138.40141532981886' 'present']
 ['9' '154.72097330946212' 'present']
 ['9' '171.93087659145613' 'present']
 ['9' '174.53925445946606' 'present']
 ['1' '177.53069910848114' 'present']
 ['2' '185.51678965217982' 'present']
 ['0' '185.87419964082068' 'present']
 ['0' '186.1255318102043' 'present']
 ['6' '204.24196338847887' 'present']
 ['0' '215.00556645907804' 'present']
 ['9' '220.5827832774913' 'marauded']
 ['0' '247.00810352016458' 'present']
 ['0' '253.1000499173707' 'present']
 ['1' '273.48874198024413' 'present']
 ['6' '274.22857433294735' 'present']
 ['9' '285.26433696397737' 'present']
 ['2' '297.83619226002395' 'present']
 ['6' '311.59705863460897' 'present']
 ['2' '311.8667990268128' 'marauded']
 ['2' '324.5759107126899' 'present']
 ['9' '330.4777256657415' 'present']
 ['0' '345.50263759586295' 'present']
 ['2' '353.7188067508133' 'present']
 ['0' '356.27894461621935' 'present']
 ['9' '359.67410396467125' 'present']]","[['F37' '66.97674137081874' 'mated']
 ['F40' '79.52646812561218' 'absent']
 ['F14' '100.8677156302662' 'mated']
 ['F21' '151.53871364744168' 'absent']
 ['F65' '152.40378968881205' 'absent']
 ['F93' '171.99531868207427' 'mated']
 ['F16' '175.65174883089293' 'mated']]",500.0,0.0,558.0,73.37559495547366,14.953349462680043,1593.0,268.3333843376787,56.89238560734186,113.0,18.405319600162468,3.8133732791340216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2274470995419,"[['9' '22.34134373628495' 'present']
 ['9' '42.93662462037687' 'present']
 ['9' '44.922284999847214' 'marauded']
 ['9' '61.603423647152454' 'present']
 ['7' '66.18961016133434' 'marauded']
 ['9' '80.16084204356872' 'present']
 ['2' '81.88460719111525' 'present']
 ['2' '83.84520142999708' 'present']
 ['9' '84.42168933953344' 'present']
 ['1' '90.55629154533884' 'present']
 ['7' '98.84717901474102' 'present']
 ['2' '107.68793157427693' 'present']
 ['9' '108.65761338632804' 'present']
 ['9' '112.20112578080642' 'present']
 ['7' '123.60616374375167' 'present']
 ['7' '123.98514918865689' 'marauded']
 ['9' '126.82733724458957' 'presentdestroyed']
 ['2' '127.18933582168115' 'destroyed']
 ['7' '129.49077573624035' 'presentdestroyed']
 ['7' '147.61410470851652' 'present']
 ['2' '157.61954005706306' 'present']
 ['1' '164.84102324599297' 'present']
 ['6' '166.56891178544853' 'present']
 ['9' '181.69678193561234' 'marauded']
 ['2' '185.4888473655783' 'presentdestroyed']
 ['2' '185.54473193878135' 'presentdestroyed']
 ['9' '192.54798025543408' 'present']
 ['1' '195.0165926728238' 'present']
 ['2' '214.12461603481592' 'present']
 ['2' '215.80938168842306' 'present']
 ['2' '216.31801515957142' 'present']
 ['2' '221.93049302823337' 'present']
 ['9' '222.5807622610633' 'present']
 ['2' '233.27181390245988' 'marauded']
 ['2' '235.12192088755359' 'presentdestroyed']
 ['2' '263.89793880668526' 'present']
 ['2' '266.66572545444495' 'present']
 ['2' '269.85350364684047' 'marauded']
 ['7' '270.6797660038473' 'destroyed']
 ['9' '271.11571403109286' 'presentdestroyed']
 ['1' '273.53777054479855' 'presentdestroyed']
 ['7' '287.64173844299864' 'present']
 ['2' '291.086677668349' 'present']
 ['2' '299.8127277587355' 'marauded']
 ['9' '307.2968989663947' 'presentdestroyed']
 ['9' '313.41267599983627' 'present']
 ['7' '329.73392455878104' 'present']
 ['2' '336.9199790856254' 'present']
 ['9' '337.91946229970034' 'present']
 ['2' '356.8024556830244' 'present']]","[['F24' '62.151488304613196' 'mated']
 ['F40' '79.54283633813965' 'mated']
 ['F23' '105.16820601817726' 'mated']
 ['F53' '112.7335674192006' 'absent']
 ['F107' '113.24989468024313' 'mated']
 ['F53' '124.7798637154969' 'destroyed']
 ['F4' '136.20119556887698' 'mated']
 ['F56' '174.2897795696427' 'mated']
 ['F82' '202.62169932787825' 'absent']
 ['F98' '250.37970924395373' 'mated']
 ['F7' '315.7799760975757' 'mated']]",500.0,500.0,585.0,69.64768748026815,13.963301802559329,1468.0,247.42887421064341,53.02164076335901,262.0,42.97281271771264,9.301270611990518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5884728355509,"[['1' '9.414888763817979' 'present']
 ['1' '10.306564151078147' 'present']
 ['1' '17.615237659274428' 'present']
 ['1' '24.47079010482946' 'present']
 ['1' '25.726532420800098' 'present']
 ['0' '33.554736605757135' 'present']
 ['1' '33.55804352115888' 'present']
 ['6' '35.02909219469662' 'present']
 ['1' '40.61135034214129' 'marauded']
 ['6' '47.77469860919941' 'presentdestroyed']
 ['1' '48.88142583098159' 'present']
 ['9' '53.72951289821931' 'present']
 ['6' '54.608513728533936' 'present']
 ['1' '54.62690246752523' 'present']
 ['9' '64.04778002815806' 'present']
 ['0' '69.54171110756998' 'present']
 ['1' '71.42692088734057' 'present']
 ['6' '79.70091101697938' 'present']
 ['1' '86.35010309184361' 'present']
 ['9' '87.02247401210319' 'present']
 ['6' '93.21336364511816' 'present']
 ['6' '94.77666789206543' 'present']
 ['9' '94.93515588476555' 'marauded']
 ['0' '98.61654964333167' 'presentdestroyed']
 ['1' '116.25910513346425' 'present']
 ['0' '117.43533698262993' 'present']
 ['9' '120.01834273267386' 'present']
 ['1' '123.87816781208969' 'marauded']
 ['1' '135.51426287630125' 'marauded']
 ['9' '140.41436575906198' 'destroyed']
 ['9' '156.95708387703732' 'marauded']
 ['1' '166.651746884822' 'present']
 ['1' '167.73378766215205' 'present']
 ['0' '198.1857211557691' 'present']
 ['0' '202.45310680446485' 'present']
 ['1' '203.55921687699126' 'present']
 ['1' '206.48891283936945' 'marauded']
 ['0' '208.6742925752577' 'presentdestroyed']
 ['6' '223.99607735867474' 'present']
 ['1' '226.92597361628268' 'present']
 ['1' '228.4578467316801' 'present']
 ['6' '233.22535178682043' 'present']
 ['1' '236.94364267716918' 'present']
 ['1' '244.92540827875982' 'present']
 ['9' '244.97795024361395' 'present']
 ['1' '261.3092855688233' 'present']
 ['6' '268.59709497310763' 'present']
 ['6' '272.33414271873596' 'present']
 ['1' '273.011422659563' 'present']
 ['1' '280.2180804329095' 'present']
 ['1' '287.27984893884593' 'present']
 ['9' '314.40198245145416' 'present']
 ['1' '323.36545367740473' 'present']
 ['1' '327.1430149718806' 'present']
 ['1' '329.22105591062376' 'present']
 ['1' '330.19591511790406' 'marauded']
 ['1' '335.6431459897422' 'presentdestroyed']
 ['2' '339.3393123204689' 'present']
 ['0' '339.47972665477783' 'present']
 ['1' '340.67977941012424' 'present']
 ['9' '342.23516856249574' 'present']
 ['1' '343.479630494048' 'marauded']]","[['F28' '46.422009239419395' 'destroyed']
 ['F59' '53.72976561812923' 'mated']
 ['F50' '55.05253982384757' 'mated']
 ['F55' '78.46653060726314' 'mated']
 ['F47' '94.60293392087404' 'absent']
 ['F23' '105.1450578700291' 'absent']
 ['F53' '112.72199334512652' 'absent']
 ['F53' '112.74514149327467' 'absent']
 ['F53' '112.76828964142283' 'absent']
 ['F87' '133.53343625028435' 'mated']
 ['F33' '134.1563148391138' 'mated']
 ['F92' '137.85354978565084' 'destroyed']
 ['F32' '139.48821300595966' 'destroyed']
 ['F9' '159.87698335001204' 'destroyed']
 ['F75' '169.4151136916512' 'mated']
 ['F78' '182.05963048988193' 'mated']
 ['F79' '187.79908267881046' 'mated']
 ['F82' '202.66121568855385' 'mated']
 ['F105' '227.38549498822945' 'mated']
 ['F10' '249.60418229722643' 'mated']
 ['F73' '258.4850534103261' 'mated']
 ['F62' '269.0457075359159' 'mated']
 ['F101' '308.0057955525508' 'mated']]",500.0,1000.0,577.0,68.5577896005231,13.822668917872335,1424.0,242.81339699936504,52.10143554154217,294.0,48.76145037486216,10.317501539523255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.74600176212135,"[['7' '121.02823720077713' 'present']
 ['7' '158.77019927153106' 'present']
 ['7' '200.48325500667153' 'present']
 ['7' '214.79282853961567' 'present']
 ['7' '218.16251845202817' 'present']
 ['7' '233.74558954285146' 'present']
 ['7' '284.7497592640504' 'present']
 ['7' '335.06706715113313' 'marauded']
 ['7' '335.9725273813136' 'presentdestroyed']
 ['7' '346.07425520766725' 'marauded']]","[['F76' '79.16670197871204' 'mated']
 ['F14' '100.8186870657118' 'absent']
 ['F3' '198.58110046189293' 'mated']
 ['F70' '205.86678711886103' 'absent']
 ['F25' '228.37728701568375' 'mated']]",1000.0,0.0,564.0,73.72893755788316,16.067447950093833,1599.0,269.72859309786196,57.08798781229601,75.0,12.14683869813083,2.549580142044662,10.0,0.9999999999999999,0.10000000000000003,83.0,3.4250580954999577,0.14681927297668035
7,0.054,13,360.10842818500566,"[['6' '1.98214290308403' 'present']
 ['6' '14.164548153148651' 'present']
 ['6' '16.506686833291248' 'present']
 ['6' '22.273069829488758' 'marauded']
 ['6' '29.45452789777093' 'presentdestroyed']
 ['0' '31.190786130038816' 'present']
 ['6' '36.80767569835588' 'present']
 ['6' '41.49250044971539' 'present']
 ['6' '45.178097613576014' 'marauded']
 ['0' '48.925149600000964' 'presentdestroyed']
 ['0' '53.55242534982746' 'present']
 ['6' '61.74255656386842' 'present']
 ['0' '67.62256584317241' 'present']
 ['6' '68.11369593119865' 'marauded']
 ['0' '69.51376882096844' 'destroyed']
 ['6' '71.74468300166167' 'destroyed']
 ['6' '72.05814853359912' 'presentdestroyed']
 ['6' '72.84876309522164' 'presentdestroyed']
 ['2' '82.29451411492066' 'present']
 ['0' '100.14802038233556' 'present']
 ['2' '108.53426992334165' 'present']
 ['6' '112.43196784678946' 'present']
 ['6' '115.78122574894756' 'present']
 ['2' '118.16635996778191' 'present']
 ['0' '118.17745708696478' 'present']
 ['6' '118.93574099069212' 'present']
 ['0' '120.27868171406425' 'present']
 ['6' '135.59804006068848' 'present']
 ['6' '142.7095349755482' 'present']
 ['0' '153.09976430617917' 'present']
 ['6' '169.70614039566263' 'marauded']
 ['6' '171.29436211766793' 'presentdestroyed']
 ['0' '171.72450944000624' 'presentdestroyed']
 ['0' '172.47073629663768' 'destroyed']
 ['6' '180.64960013392425' 'present']
 ['6' '183.93418852985124' 'present']
 ['0' '185.9021419274222' 'present']
 ['0' '186.52272655493397' 'present']
 ['6' '186.96340051708924' 'marauded']
 ['6' '192.10712326144144' 'destroyed']
 ['6' '198.02351196676034' 'present']
 ['0' '198.15777886916757' 'present']
 ['0' '204.11454953435103' 'present']
 ['6' '205.0562242689203' 'present']
 ['0' '213.3985386037534' 'present']
 ['0' '221.99587428701108' 'present']
 ['0' '225.68784833457826' 'present']
 ['0' '225.92179290080583' 'present']
 ['6' '229.51705504120335' 'present']
 ['2' '242.79224028365934' 'present']
 ['0' '250.25112835880577' 'present']
 ['6' '258.9020431499727' 'present']
 ['6' '258.9347795750277' 'present']
 ['6' '260.22711434470517' 'present']
 ['9' '266.14342217942993' 'present']
 ['6' '272.0495735213788' 'present']
 ['6' '292.3843996472435' 'present']
 ['0' '301.9392142429031' 'present']
 ['6' '309.66116020519326' 'present']
 ['0' '330.89969546689906' 'present']
 ['0' '335.8874746879882' 'present']
 ['6' '344.820289807526' 'present']
 ['6' '353.6381405592295' 'present']
 ['6' '357.84329002558957' 'present']]","[['F63' '82.33615306577214' 'mated']
 ['F49' '115.58274934856935' 'mated']
 ['F45' '122.9556789570272' 'mated']
 ['F53' '124.81458593771913' 'mated']
 ['F74' '126.37553851390165' 'absent']
 ['F41' '127.27755686431622' 'mated']
 ['F11' '140.89857282215004' 'mated']
 ['F21' '151.56459406384792' 'mated']
 ['F95' '173.9427020207223' 'destroyed']
 ['F94' '195.08096396718707' 'absent']
 ['F82' '202.6380675404057' 'absent']
 ['F70' '205.88315533138848' 'mated']
 ['F83' '219.08343683536654' 'mated']
 ['F84' '225.5559399427706' 'mated']
 ['F35' '231.95012685428293' 'mated']
 ['F15' '253.38932724214715' 'mated']
 ['F101' '307.98264740440266' 'absent']
 ['F48' '336.17082991713204' 'mated']]",1000.0,500.0,578.0,70.47975327082143,14.493797273873684,1479.0,255.66302561520385,55.06025261355318,172.0,30.507682067408517,6.87066828246679,13.0,1.3,0.13000000000000006,74.0,2.0508791607973755,0.05947788065843618
8,0.0,5,360.2187647579633,"[['1' '0.27559474895562946' 'present']
 ['1' '4.234268684123461' 'present']
 ['2' '11.15502056324344' 'present']
 ['0' '23.863474749652173' 'present']
 ['0' '35.03915776027164' 'present']
 ['1' '52.20555655241618' 'marauded']
 ['0' '60.42559841083098' 'present']
 ['7' '64.22024507862088' 'present']
 ['6' '94.20500157248881' 'present']
 ['2' '105.50228197642377' 'present']
 ['0' '106.00441831377834' 'present']
 ['0' '109.36359736508514' 'present']
 ['6' '117.06109230987403' 'present']
 ['6' '118.97525735136774' 'marauded']
 ['7' '119.10186832697164' 'destroyed']
 ['1' '124.98824558391046' 'presentdestroyed']
 ['7' '125.88927999842171' 'presentdestroyed']
 ['1' '140.4351390243165' 'present']
 ['2' '143.2057698708654' 'present']
 ['7' '154.3040387144589' 'present']
 ['0' '161.25664660262217' 'present']
 ['0' '163.23756067830845' 'present']
 ['2' '165.70683822570612' 'present']
 ['0' '170.93412804189407' 'present']
 ['2' '174.94469994952914' 'present']
 ['1' '194.56863627168764' 'present']
 ['7' '199.38801624122001' 'present']
 ['6' '202.50193696900746' 'present']
 ['6' '204.65952794517094' 'present']
 ['6' '211.75907295489267' 'marauded']
 ['0' '213.42168675190155' 'presentdestroyed']
 ['2' '217.8100796311487' 'presentdestroyed']
 ['7' '221.2205204429021' 'present']
 ['6' '228.97531342430077' 'marauded']
 ['2' '237.1141011559474' 'present']
 ['7' '242.85805332234563' 'present']
 ['0' '244.43535641461006' 'present']
 ['6' '244.66248623540992' 'present']
 ['6' '251.69920394306442' 'present']
 ['1' '255.22017258223715' 'present']
 ['0' '256.15800342776765' 'present']
 ['9' '258.97678515765045' 'marauded']
 ['2' '259.38680489579076' 'presentdestroyed']
 ['1' '259.7979809118855' 'presentdestroyed']
 ['2' '261.6809597020121' 'presentdestroyed']
 ['1' '270.526495742175' 'present']
 ['7' '273.3905791453268' 'marauded']
 ['6' '273.85661304060346' 'presentdestroyed']
 ['2' '281.9282427920602' 'present']
 ['7' '294.4217350192229' 'present']
 ['2' '298.20532226276697' 'present']
 ['7' '308.24167236718057' 'present']
 ['0' '322.151391269853' 'marauded']
 ['7' '322.72174480521386' 'destroyed']
 ['7' '335.3829528787222' 'present']
 ['7' '338.7723225427007' 'marauded']
 ['6' '354.17152676842176' 'present']
 ['2' '354.7969756753503' 'present']
 ['7' '357.2584160738833' 'present']]","[['F14' '100.84183521385995' 'absent']
 ['F67' '104.10347011620867' 'mated']
 ['F74' '126.38711258797572' 'destroyed']
 ['F90' '127.41772239805161' 'mated']
 ['F68' '169.48560524264312' 'absent']
 ['F57' '187.1310306047738' 'mated']
 ['F85' '213.86644474736534' 'destroyed']
 ['F35' '231.93855278020885' 'absentdestroyed']
 ['F46' '242.8731563924132' 'mated']
 ['F99' '249.068787238833' 'mated']
 ['F15' '253.37775316807307' 'absent']
 ['F7' '315.7636078850482' 'absent']]",1000.0,1000.0,585.0,71.753190610291,14.048329789436027,1405.0,239.55506165463277,51.1261745288054,298.0,48.75224391391994,10.096722964372578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2402413196774,"[['0' '22.988000174788596' 'marauded']
 ['0' '24.471475143936242' 'presentdestroyed']
 ['0' '29.036129558057684' 'presentdestroyed']
 ['1' '50.464842193880315' 'present']
 ['1' '68.40824215071582' 'present']
 ['0' '76.63094992905728' 'present']
 ['0' '98.31540335893817' 'marauded']
 ['0' '105.40499858094157' 'presentdestroyed']
 ['0' '106.0275664619265' 'present']
 ['1' '124.41864953215345' 'present']
 ['2' '131.49275297667097' 'marauded']
 ['1' '138.7461641329077' 'presentdestroyed']
 ['2' '140.4970491561676' 'present']
 ['1' '140.70771539597382' 'present']
 ['1' '144.87546753226368' 'marauded']
 ['2' '162.36170238739678' 'present']
 ['1' '163.60756683688564' 'marauded']
 ['2' '178.01182186769495' 'present']
 ['2' '181.7569001728669' 'marauded']
 ['1' '182.42701229936773' 'presentdestroyed']
 ['0' '185.54950917535558' 'presentdestroyed']
 ['0' '188.9408407922264' 'destroyed']
 ['0' '193.32376480627252' 'present']
 ['2' '201.48994190704724' 'present']
 ['1' '208.14927330317954' 'marauded']
 ['1' '232.00730522885053' 'present']
 ['1' '234.58770835912594' 'present']
 ['2' '234.99397860095206' 'marauded']
 ['2' '239.37081834888554' 'presentdestroyed']
 ['0' '242.9945116490176' 'present']
 ['1' '257.58126705723026' 'present']
 ['1' '271.6939691468633' 'marauded']
 ['1' '282.1585940071269' 'present']
 ['1' '282.18174215527506' 'present']
 ['2' '283.69008176062374' 'present']
 ['1' '286.09483932809746' 'present']
 ['0' '288.6143107954554' 'marauded']
 ['2' '290.2866649818269' 'presentdestroyed']
 ['1' '291.50805057632766' 'presentdestroyed']
 ['1' '296.5759967671256' 'present']
 ['0' '301.68212825090467' 'present']
 ['2' '302.0948980022873' 'present']
 ['0' '305.082269616272' 'present']
 ['1' '312.4787710654784' 'present']
 ['1' '312.88753845505016' 'present']
 ['0' '318.1270335083405' 'marauded']
 ['2' '332.15111051848965' 'present']
 ['0' '338.2493687971497' 'present']
 ['0' '343.1913769490361' 'present']
 ['0' '350.7824737039931' 'marauded']
 ['7' '355.71795576176817' 'presentdestroyed']]","[['F2' '79.27481192606064' 'mated']
 ['F47' '94.61450799494811' 'mated']
 ['F23' '105.15663194410318' 'destroyed']
 ['F86' '115.0579252061631' 'mated']
 ['F53' '124.79143778957098' 'absent']
 ['F87' '133.52186217621028' 'destroyed']
 ['F33' '134.14474076503973' 'destroyed']
 ['F32' '139.5161552925612' 'mated']
 ['F26' '142.22752082365395' 'mated']
 ['F21' '151.5271395733676' 'destroyed']
 ['F79' '187.7875086047364' 'absentdestroyed']
 ['F64' '191.28409102564984' 'mated']
 ['F1' '195.8117854974824' 'mated']
 ['F20' '198.16975572203188' 'mated']
 ['F105' '227.37392091415538' 'absent']
 ['F43' '266.4930749428024' 'absent']
 ['F22' '281.8980233037625' 'mated']
 ['F12' '301.74437296110455' 'mated']
 ['F36' '309.79588431951396' 'mated']
 ['F30' '315.49300731039096' 'mated']]",1500.0,0.0,555.0,68.70705472775211,15.052831810441269,1271.0,215.54008403675607,46.21671223266393,433.0,73.09101379013575,15.89420226987215,11.0,1.0999999999999999,0.11000000000000004,71.0,1.77198556658529,0.04608196159122082
