id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.21461637022765,"[['10' '4.269506815985463' 'present']
 ['2' '5.054205041351405' 'present']
 ['2' '7.230459295595948' 'present']
 ['10' '20.512637820518943' 'present']
 ['10' '23.417704585041996' 'present']
 ['10' '24.77290503230468' 'present']
 ['10' '31.620754309421365' 'marauded']
 ['3' '46.432285660634655' 'present']
 ['2' '55.34410072945939' 'marauded']
 ['2' '58.744173860235065' 'destroyed']
 ['10' '62.319951084638184' 'destroyed']
 ['2' '63.204899869797984' 'marauded']
 ['2' '63.54095424054501' 'presentdestroyed']
 ['2' '66.01794118852101' 'presentdestroyed']
 ['3' '66.50549823757247' 'presentdestroyed']
 ['3' '82.47347866242657' 'present']
 ['10' '88.3557717430992' 'present']
 ['1' '112.75108208119464' 'present']
 ['2' '132.44761929899508' 'marauded']
 ['10' '135.0798085839453' 'destroyed']
 ['10' '136.62412041544525' 'presentdestroyed']
 ['10' '146.29430640378385' 'present']
 ['1' '151.93013330367006' 'present']
 ['1' '169.5335296906177' 'marauded']
 ['10' '207.51468948845368' 'present']
 ['10' '229.62339263755158' 'present']
 ['2' '238.4332483369588' 'marauded']
 ['10' '239.71276362561792' 'presentdestroyed']
 ['2' '242.3798514776432' 'presentdestroyed']
 ['2' '243.4701338185417' 'presentdestroyed']
 ['2' '245.2299967752697' 'presentdestroyed']
 ['10' '248.73040879937074' 'present']
 ['2' '257.63827142597387' 'present']
 ['2' '272.9529619424636' 'present']
 ['2' '272.97611009061177' 'present']
 ['2' '277.14716538860637' 'present']
 ['10' '283.38285242137' 'marauded']
 ['2' '300.2796849776318' 'present']
 ['10' '303.60954403454247' 'present']
 ['2' '311.034568334271' 'present']
 ['10' '326.40797668717266' 'marauded']
 ['2' '333.67407908332075' 'present']
 ['10' '334.0319498121012' 'present']
 ['10' '337.1480192042523' 'present']
 ['2' '343.3916193520397' 'present']
 ['3' '352.6952867484075' 'marauded']
 ['1' '359.53300336650443' 'presentdestroyed']]","[['F70' '51.51276846104618' 'mated']
 ['F69' '81.10615833839266' 'mated']
 ['F61' '113.6614866097266' 'mated']
 ['F91' '116.89599625279287' 'mated']
 ['F68' '143.5981298469125' 'mated']
 ['F1' '145.7772866011788' 'mated']
 ['F95' '180.26932096625904' 'mated']
 ['F31' '182.0104316716473' 'mated']
 ['F99' '183.93141703875435' 'mated']
 ['F24' '186.11227605929272' 'mated']
 ['F12' '195.3032010894346' 'absent']
 ['F21' '199.25310914997868' 'mated']
 ['F66' '199.90593928307297' 'absent']
 ['F11' '202.17679866369346' 'mated']
 ['F39' '208.27106707543535' 'mated']
 ['F98' '215.02605987153217' 'mated']
 ['F8' '217.25164928305526' 'mated']
 ['F33' '228.07440892396488' 'mated']
 ['F28' '230.90824777995408' 'mated']
 ['F41' '243.03859364866375' 'destroyed']
 ['F41' '243.07811000933935' 'destroyed']
 ['F75' '245.76893418113303' 'mated']
 ['F73' '267.99796366904053' 'mated']]",0.0,0.0,577.0,71.88258832251957,15.015224094946428,1375.0,230.30166545892334,49.48191854000661,323.0,54.8614902181218,11.394864357291276,11.0,1.0999999999999999,0.11000000000000004,71.0,2.0197878239800695,0.06001371742112479
1,0.054,13,360.27210915237083,"[['3' '2.2565490346241335' 'marauded']
 ['3' '4.093576163663213' 'destroyed']
 ['4' '4.732853823867498' 'presentdestroyed']
 ['4' '13.738916961296294' 'present']
 ['0' '15.553873841025558' 'present']
 ['10' '19.02763748713541' 'present']
 ['4' '21.796188890634422' 'present']
 ['10' '25.294256949441355' 'present']
 ['3' '28.40667307635391' 'present']
 ['4' '34.977376601307576' 'present']
 ['3' '35.723347330137265' 'present']
 ['4' '54.263150857641556' 'present']
 ['4' '58.38614855146272' 'present']
 ['3' '60.01677948309563' 'present']
 ['10' '73.25847540668308' 'present']
 ['4' '76.16226843020394' 'present']
 ['10' '82.71882430908968' 'marauded']
 ['4' '90.91676891867455' 'present']
 ['0' '110.22159154165647' 'present']
 ['3' '120.90248913582718' 'present']
 ['3' '122.78586398463173' 'present']
 ['4' '126.19617920436768' 'present']
 ['3' '130.10240866274367' 'present']
 ['0' '141.1545151461095' 'marauded']
 ['4' '147.19193963133122' 'presentdestroyed']
 ['3' '147.9400634758971' 'presentdestroyed']
 ['3' '162.00469663659976' 'present']
 ['3' '168.63994627400382' 'present']
 ['4' '171.56920380376002' 'present']
 ['3' '172.2246863838222' 'present']
 ['3' '175.5807208024855' 'present']
 ['4' '176.71133211788253' 'present']
 ['4' '179.2331464133589' 'present']
 ['3' '180.4319108067097' 'present']
 ['3' '190.93961551149502' 'present']
 ['3' '191.99131812291063' 'present']
 ['0' '201.21338885045375' 'present']
 ['4' '208.60467961585258' 'present']
 ['4' '217.84043203784822' 'present']
 ['3' '223.13669479431394' 'present']
 ['3' '224.88071142860505' 'marauded']
 ['4' '233.29384926580786' 'present']
 ['0' '235.8191752305851' 'present']
 ['0' '256.32420288217105' 'present']
 ['0' '263.4505616887016' 'present']
 ['4' '278.69786993391244' 'present']
 ['10' '301.8874452320436' 'present']
 ['4' '314.1793289895562' 'present']
 ['4' '352.272146025694' 'present']]","[['F30' '18.67746927293248' 'mated']
 ['F50' '24.22076183241556' 'absent']
 ['F92' '110.14577232917831' 'mated']
 ['F15' '160.39350401987886' 'mated']
 ['F59' '174.97819371529877' 'mated']
 ['F82' '184.41918419550558' 'mated']
 ['F47' '195.93025608423673' 'mated']
 ['F22' '204.93923297236506' 'mated']
 ['F96' '224.09809971461988' 'mated']
 ['F103' '243.099660373313' 'absent']
 ['F102' '253.9336134970409' 'mated']
 ['F100' '264.00667597590757' 'mated']
 ['F9' '301.38210811833517' 'mated']
 ['F3' '304.8343605668814' 'mated']
 ['F106' '359.77539337117804' 'mated']]",0.0,500.0,576.0,68.31742489044795,12.901988018351366,1553.0,263.1638287112009,56.30789099824299,153.0,24.153720857990383,4.8290321046101035,18.0,1.8000000000000005,0.1800000000000001,99.0,2.636844635310916,0.07233796296296292
2,0.054,6,360.14290057032576,"[['4' '9.733492574647292' 'present']
 ['3' '40.95672835531781' 'present']
 ['3' '48.738500946741176' 'present']
 ['3' '67.55960332145649' 'present']
 ['0' '70.93789410226697' 'present']
 ['3' '95.28220578026264' 'present']
 ['0' '95.39525993612607' 'present']
 ['4' '113.0232011709433' 'present']
 ['0' '147.15148807670408' 'present']
 ['3' '147.28521588815153' 'marauded']
 ['3' '149.1613672532432' 'presentdestroyed']
 ['0' '153.33543447372872' 'presentdestroyed']
 ['3' '159.29635619534255' 'present']
 ['0' '165.51196593752948' 'present']
 ['0' '169.32113474324956' 'present']
 ['0' '184.95537714633235' 'marauded']
 ['4' '187.5596510821077' 'destroyed']
 ['4' '206.3307085321273' 'present']
 ['0' '238.14496759999497' 'present']
 ['0' '251.21513847923848' 'present']
 ['4' '272.2211863709645' 'present']
 ['4' '279.35460805135494' 'present']
 ['0' '315.876919490584' 'present']
 ['0' '324.9536628376722' 'present']
 ['0' '343.8134206504208' 'present']]","[['F14' '104.57888806347226' 'mated']
 ['F23' '121.56820839477099' 'absent']
 ['F57' '164.2943397260799' 'mated']
 ['F35' '167.95276775570778' 'mated']
 ['F6' '177.5158734723731' 'mated']
 ['F49' '263.4626831115916' 'mated']
 ['F17' '323.10085821640683' 'mated']]",0.0,1000.0,571.0,72.688632243193,15.2891634590692,1581.0,271.0392405985075,58.77220584133492,69.0,12.357885080858795,2.796955378639061,18.0,1.8000000000000005,0.1800000000000001,88.0,2.3604804872940477,0.06912294238683124
3,0.054,3,360.6911054841143,"[['10' '16.06799590834015' 'present']
 ['1' '19.588189879162464' 'present']
 ['10' '22.553096803229526' 'present']
 ['10' '68.04358355914856' 'marauded']
 ['10' '73.60371972396095' 'presentdestroyed']
 ['10' '83.8408092392127' 'marauded']
 ['0' '94.50567423842202' 'present']
 ['1' '99.31149995331111' 'present']
 ['1' '122.0793890062039' 'present']
 ['10' '130.82969078422582' 'marauded']
 ['10' '132.04267834412087' 'presentdestroyed']
 ['2' '136.1045057389481' 'presentdestroyed']
 ['10' '190.85778281097097' 'present']
 ['1' '199.40713784068424' 'present']
 ['10' '222.4667311597901' 'present']
 ['2' '223.8955579295348' 'present']
 ['10' '229.8138641855763' 'present']
 ['10' '241.34671170201983' 'present']
 ['4' '255.1930798502593' 'present']
 ['1' '257.0549318472878' 'present']
 ['10' '257.3535513338149' 'present']
 ['1' '267.2855569085086' 'present']
 ['10' '270.10841284077355' 'present']
 ['10' '281.2571167085284' 'present']
 ['10' '296.36371179176876' 'present']
 ['10' '305.1390384701078' 'marauded']
 ['1' '306.96029606629037' 'presentdestroyed']
 ['10' '312.6379535433722' 'present']
 ['10' '313.5122974318708' 'present']
 ['10' '313.9652749662051' 'marauded']
 ['10' '323.8708999893165' 'marauded']
 ['10' '324.5348319077525' 'presentdestroyed']
 ['10' '327.02977522351574' 'destroyed']
 ['10' '330.848314634404' 'presentdestroyed']]","[['F0' '114.44054322972929' 'mated']
 ['F84' '191.84409878606246' 'mated']
 ['F7' '198.66044626003128' 'mated']
 ['F74' '209.8705299487639' 'absent']
 ['F66' '211.94545564374857' 'absent']]",500.0,0.0,565.0,67.95051480169398,13.479596960753954,1490.0,251.74206257307443,54.38211266205702,222.0,36.62774687123329,7.831420480311689,14.0,1.4000000000000001,0.14000000000000007,80.0,2.4520365758730405,0.08251886145404669
4,0.054,6,360.3944874003545,"[['1' '11.280292774138774' 'present']
 ['2' '12.42159338790885' 'present']
 ['1' '21.272878946006603' 'present']
 ['1' '23.65737896202792' 'marauded']
 ['1' '28.633681324273997' 'presentdestroyed']
 ['2' '39.60810124263294' 'marauded']
 ['1' '45.71607817950417' 'presentdestroyed']
 ['2' '49.84346745367314' 'present']
 ['2' '59.720081850611265' 'marauded']
 ['1' '64.41290277512681' 'presentdestroyed']
 ['1' '72.05304100084523' 'present']
 ['2' '84.24322746274011' 'present']
 ['1' '91.7728324454453' 'present']
 ['1' '93.38782953601502' 'present']
 ['0' '95.26053771390384' 'marauded']
 ['2' '124.0525425880861' 'present']
 ['1' '125.0092789888386' 'present']
 ['1' '135.47796849216434' 'present']
 ['2' '157.0567007891528' 'present']
 ['1' '166.96787658971166' 'present']
 ['1' '175.74681099636092' 'present']
 ['1' '187.64007809237577' 'present']
 ['1' '192.92179234908482' 'marauded']
 ['1' '207.60962875765094' 'present']
 ['2' '222.76722746589851' 'present']
 ['2' '239.12582213048222' 'marauded']
 ['1' '264.14531605176495' 'marauded']
 ['1' '274.6033945819813' 'present']
 ['1' '280.3145871989284' 'present']
 ['1' '281.52215660729127' 'marauded']
 ['2' '288.7091037325267' 'present']
 ['1' '294.98767921443033' 'marauded']
 ['1' '321.29182438969013' 'present']
 ['2' '330.2261137440157' 'marauded']
 ['1' '341.02955585103825' 'present']
 ['1' '357.2774035562493' 'present']]","[['F25' '20.10305187401726' 'mated']
 ['F50' '24.209187758341486' 'destroyed']
 ['F76' '114.13053076044487' 'mated']
 ['F66' '199.88279113492482' 'destroyed']
 ['F89' '199.9773524016697' 'destroyed']
 ['F86' '220.49982945320028' 'mated']
 ['F93' '221.0358022270497' 'mated']
 ['F62' '253.01374092991196' 'mated']
 ['F18' '339.65631125118705' 'mated']]",500.0,500.0,569.0,70.95886065440546,14.750398551296477,1319.0,225.8289512842612,49.09308186849533,358.0,60.71968042196328,12.88047821438416,5.0,0.5,0.05000000000000001,83.0,2.194205894864304,0.06269290123456782
5,0.0,9,360.25967097242716,"[['0' '2.2318871182893067' 'marauded']
 ['4' '13.006085657621156' 'present']
 ['2' '17.87594899910948' 'present']
 ['1' '19.219581068516003' 'present']
 ['2' '34.13575890294945' 'marauded']
 ['1' '40.21501965663604' 'destroyed']
 ['2' '53.39024988430269' 'present']
 ['2' '67.07222588990544' 'present']
 ['2' '70.76702980688978' 'present']
 ['2' '74.03308635668363' 'present']
 ['4' '76.1343261436024' 'present']
 ['4' '76.44462293038605' 'present']
 ['4' '81.65190338728769' 'present']
 ['2' '88.26444631357303' 'present']
 ['2' '90.74238142985945' 'present']
 ['2' '92.88560753994219' 'present']
 ['1' '92.89773383534651' 'present']
 ['2' '99.1722497416946' 'marauded']
 ['2' '100.97536888621589' 'destroyed']
 ['2' '113.8788808091077' 'present']
 ['2' '121.28450752411068' 'present']
 ['2' '134.97134412339503' 'present']
 ['4' '136.61601371199995' 'marauded']
 ['2' '141.5200515486086' 'presentdestroyed']
 ['2' '141.71189976273303' 'presentdestroyed']
 ['2' '143.18974472944143' 'presentdestroyed']
 ['4' '151.35425520543959' 'present']
 ['2' '160.7238835809766' 'present']
 ['2' '181.99199499603097' 'present']
 ['2' '182.69455994780907' 'present']
 ['2' '226.11751325572405' 'marauded']
 ['2' '229.76031619320912' 'presentdestroyed']
 ['4' '233.73847956874118' 'present']
 ['2' '256.39742515671566' 'present']
 ['2' '272.9992582387599' 'present']
 ['4' '280.29478057680035' 'present']
 ['2' '286.65495616091977' 'marauded']
 ['1' '288.3090968703089' 'presentdestroyed']
 ['3' '298.14454708205307' 'present']
 ['1' '315.4729908061772' 'present']
 ['2' '320.1066881142626' 'present']
 ['1' '321.13145723822754' 'present']
 ['1' '333.1305882921648' 'present']
 ['2' '335.1395174238837' 'present']
 ['2' '342.39631983423504' 'marauded']
 ['4' '342.9822058147753' 'presentdestroyed']
 ['4' '352.9265173432443' 'present']]","[['F20' '66.99028370082969' 'mated']
 ['F23' '121.57978246884507' 'absent']
 ['F42' '122.91277275362535' 'mated']
 ['F43' '134.83036083714498' 'mated']
 ['F101' '168.77963905788945' 'mated']
 ['F89' '199.99372061419714' 'mated']
 ['F55' '203.58181802388376' 'mated']
 ['F85' '262.99257640925964' 'mated']
 ['F72' '296.7459228497105' 'mated']
 ['F94' '337.35556572744747' 'mated']]",500.0,1000.0,582.0,68.35503381782623,13.06769846743537,1458.0,249.0064677569696,53.11969933863808,246.0,42.72531326062435,9.283160683669353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.95836422483103,"[['1' '20.324598257232495' 'present']
 ['1' '48.785734115725894' 'present']
 ['1' '66.47279914651665' 'present']
 ['1' '67.99719110191892' 'present']
 ['1' '79.1563999116558' 'present']
 ['1' '82.04459676140988' 'present']
 ['1' '95.80415310398787' 'present']
 ['1' '113.42012775651776' 'present']
 ['1' '158.189363051179' 'marauded']
 ['1' '195.4689411932498' 'present']
 ['1' '255.36702037926818' 'marauded']
 ['1' '260.9298642174079' 'presentdestroyed']
 ['1' '302.24703444579967' 'marauded']
 ['1' '352.48786284870556' 'marauded']
 ['1' '355.39232496771865' 'presentdestroyed']]","[['F46' '15.75668769540715' 'mated']
 ['F27' '26.714003368592525' 'mated']
 ['F10' '68.17732438686598' 'mated']
 ['F65' '216.39013940863035' 'mated']
 ['F38' '280.0437880938227' 'mated']
 ['F79' '331.0379272238206' 'mated']]",1000.0,0.0,563.0,69.15570350700213,14.435661236365124,1550.0,266.2102823613142,57.98852122180418,153.0,24.674643531611792,5.316087330652949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9779183353817,"[['10' '6.5219995046954855' 'present']
 ['0' '46.117424450960094' 'present']
 ['10' '59.580204889990334' 'present']
 ['10' '70.34518459708408' 'present']
 ['10' '77.64009563162823' 'present']
 ['0' '126.36480123647657' 'present']
 ['0' '178.6842535052317' 'present']
 ['10' '193.16282221251092' 'present']
 ['3' '197.1914391920722' 'present']
 ['0' '210.35270988881356' 'present']
 ['10' '215.4641934381819' 'present']
 ['0' '232.92637576204262' 'present']
 ['10' '239.0625758775631' 'present']
 ['10' '254.27151517083516' 'present']
 ['10' '287.7037481118922' 'present']
 ['10' '310.09491187811653' 'present']
 ['0' '333.74804146649626' 'marauded']]","[['F26' '154.35854489346048' 'mated']
 ['F57' '164.27119157793175' 'absent']
 ['F104' '188.4125461373139' 'absent']
 ['F60' '206.3080503569529' 'absent']
 ['F45' '216.20307821924348' 'mated']
 ['F41' '243.0617417968119' 'absent']
 ['F71' '257.62318333196043' 'mated']
 ['F83' '291.61856482931535' 'mated']
 ['F105' '308.73474565932344' 'mated']]",1000.0,500.0,560.0,68.58569923520425,13.801928537776924,1654.0,285.31076175854025,61.86025457546897,38.0,6.1278439148913,1.3360403187695198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.2439947131755,"[['0' '9.343344242784717' 'present']
 ['4' '21.373998600117133' 'marauded']
 ['4' '36.33531256490816' 'present']
 ['0' '71.5206243318446' 'present']
 ['4' '111.25780475273453' 'present']
 ['0' '118.8301406169036' 'present']
 ['0' '152.1535582982946' 'present']
 ['2' '162.59741846296458' 'marauded']
 ['0' '185.6716670276212' 'present']
 ['0' '313.12876924270324' 'present']
 ['2' '316.65468178066214' 'present']
 ['0' '350.7501447118131' 'present']]",[['F41' '243.0944782218668' 'mated']],1000.0,1000.0,561.0,69.9463938272638,13.840402478865819,1641.0,278.10717044428634,59.766219893982715,67.0,12.167308789385906,2.6565552293956753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8338353809615,"[['4' '5.686289326125897' 'present']
 ['3' '13.675570393818708' 'marauded']
 ['0' '20.97151036798357' 'presentdestroyed']
 ['0' '24.43567771698304' 'marauded']
 ['1' '26.648690877662055' 'presentdestroyed']
 ['3' '27.501220207543536' 'presentdestroyed']
 ['3' '33.76210339172587' 'marauded']
 ['1' '40.24296194323758' 'destroyed']
 ['10' '41.9606620419773' 'present']
 ['0' '48.681326109565646' 'present']
 ['4' '48.82313477099296' 'marauded']
 ['1' '60.75773336012279' 'marauded']
 ['1' '68.02033925006707' 'presentdestroyed']
 ['4' '71.9364084057041' 'present']
 ['1' '73.39788417152478' 'present']
 ['10' '76.20855778655083' 'present']
 ['0' '76.21896072764436' 'present']
 ['10' '96.16462233664686' 'present']
 ['10' '104.91471519231469' 'marauded']
 ['4' '105.3847737278323' 'presentdestroyed']
 ['1' '109.54176767627578' 'destroyed']
 ['1' '111.14178329284269' 'presentdestroyed']
 ['1' '112.8356170483108' 'marauded']
 ['0' '117.86170565234603' 'presentdestroyed']
 ['10' '118.8228417262012' 'presentdestroyed']
 ['4' '121.134771857007' 'present']
 ['4' '145.26257419295086' 'present']
 ['4' '145.75985703639975' 'present']
 ['1' '156.24158599248278' 'present']
 ['4' '171.4099228096956' 'present']
 ['2' '171.90318672986362' 'marauded']
 ['4' '178.2690057219406' 'presentdestroyed']
 ['4' '180.03269035673526' 'present']
 ['4' '183.05740608902272' 'present']
 ['1' '189.53784816556015' 'present']
 ['4' '189.76790719972058' 'present']
 ['1' '191.38497447102475' 'present']
 ['1' '197.75358885300471' 'marauded']
 ['4' '202.95443211447494' 'presentdestroyed']
 ['1' '208.31359073816233' 'present']
 ['1' '213.81338364203697' 'present']
 ['10' '220.5573062400753' 'present']
 ['1' '238.66492098148927' 'present']
 ['10' '238.93492291596917' 'present']
 ['4' '251.47435473756386' 'present']
 ['10' '254.3478660418023' 'present']
 ['1' '254.97601267753933' 'marauded']
 ['10' '258.48517226212687' 'presentdestroyed']
 ['10' '261.9113767499331' 'presentdestroyed']
 ['4' '261.93907849655545' 'presentdestroyed']
 ['3' '263.685987937476' 'present']
 ['0' '266.3824142193155' 'marauded']
 ['1' '267.90510478228464' 'presentdestroyed']
 ['2' '270.30623484897586' 'presentdestroyed']
 ['10' '270.6326268525839' 'presentdestroyed']
 ['1' '272.10697156631977' 'destroyed']
 ['1' '273.0187812638975' 'presentdestroyed']
 ['4' '273.52196259769556' 'presentdestroyed']
 ['0' '276.96062591135365' 'present']
 ['10' '286.61464838429265' 'present']
 ['4' '294.32296400175886' 'marauded']
 ['1' '296.60622600785535' 'presentdestroyed']
 ['10' '302.3637573081681' 'present']
 ['1' '306.152210384561' 'present']
 ['4' '306.8637202206249' 'present']
 ['1' '316.14632396291006' 'present']
 ['1' '320.827732371313' 'present']
 ['1' '325.2268163773706' 'marauded']
 ['3' '335.1741288344157' 'marauded']
 ['0' '338.7479468164183' 'destroyed']
 ['4' '339.3019048471887' 'presentdestroyed']
 ['10' '341.7266265598513' 'presentdestroyed']
 ['4' '342.9542635281737' 'present']
 ['4' '345.8049381318333' 'present']
 ['2' '349.8373431475271' 'present']
 ['4' '352.89857505664276' 'present']]","[['F25' '20.09147779994319' 'destroyed']
 ['F50' '24.23233590648963' 'mated']
 ['F76' '114.1189566863708' 'destroyed']
 ['F23' '121.59615068137254' 'mated']
 ['F16' '184.99482622723121' 'mated']
 ['F12' '195.31477516350867' 'mated']
 ['F66' '199.8943652089989' 'destroyed']
 ['F66' '199.91751335714704' 'destroyed']
 ['F89' '199.96577832759561' 'destroyed']
 ['F11' '202.16522458961938' 'absentdestroyed']
 ['F22' '204.92765889829099' 'destroyed']
 ['F86' '220.4882553791262' 'absent']
 ['F19' '234.77006646653285' 'mated']
 ['F103' '243.11123444738706' 'mated']
 ['F107' '246.1074191810298' 'mated']
 ['F81' '247.64077249511655' 'mated']
 ['F34' '262.3975331369572' 'mated']
 ['F63' '288.88039075682633' 'mated']
 ['F88' '333.8346210408319' 'mated']
 ['F18' '339.644737177113' 'absentdestroyed']]",1500.0,0.0,567.0,72.13214138853512,15.47817998058461,1194.0,202.48776404247087,43.393235685286264,497.0,85.41463624746713,18.475131711650917,0.0,0.0,0.0,0.0,0.0,0.0
