id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.15282941654846,"[['7' '20.6812890514289' 'marauded']
 ['1' '165.27194232015333' 'present']]","[['F90' '11.41376625321868' 'absent']
 ['F53' '85.91778547690083' 'mated']
 ['F61' '153.78197889793137' 'mated']
 ['F87' '184.89547677922855' 'absent']
 ['F74' '312.4965154776971' 'mated']
 ['F77' '350.7558760665149' 'mated']]",0.0,0.0,552.0,73.74923047153514,16.301063185780865,1658.0,280.1580423598849,59.60242074778851,41.0,6.131440948071074,1.106944372047088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.11102838918026,"[['5' '8.239917207509574' 'marauded']
 ['5' '9.790133021662893' 'presentdestroyed']
 ['9' '10.157072999435304' 'presentdestroyed']
 ['7' '16.223485430403706' 'present']
 ['7' '20.831582688773732' 'marauded']
 ['5' '25.03071399033352' 'presentdestroyed']
 ['9' '26.30511921445333' 'presentdestroyed']
 ['5' '28.19419653911662' 'presentdestroyed']
 ['7' '30.919012034837095' 'marauded']
 ['7' '39.279389571020296' 'present']
 ['10' '41.18927066392034' 'present']
 ['7' '41.88186158709344' 'marauded']
 ['7' '43.23597838000833' 'presentdestroyed']
 ['5' '44.4365443629731' 'presentdestroyed']
 ['9' '49.38386449402872' 'presentdestroyed']
 ['9' '51.6664179903847' 'present']
 ['5' '51.954846605088626' 'marauded']
 ['9' '58.605542734343906' 'presentdestroyed']
 ['7' '69.42421072618943' 'marauded']
 ['9' '73.9851336489281' 'presentdestroyed']
 ['10' '76.10069788898276' 'presentdestroyed']
 ['5' '76.20915910687488' 'presentdestroyed']
 ['9' '78.75627361156803' 'present']
 ['5' '79.29010201110336' 'present']
 ['5' '82.12488864396757' 'present']
 ['5' '84.14931974092882' 'present']
 ['9' '86.45909244082004' 'present']
 ['5' '92.0763809344766' 'present']
 ['5' '100.9498173747617' 'present']
 ['7' '105.11455714670434' 'marauded']
 ['7' '111.4515968926112' 'destroyed']
 ['7' '112.38650107694464' 'presentdestroyed']
 ['10' '113.69365464601113' 'present']
 ['5' '126.48963360317403' 'present']
 ['5' '157.77933225621658' 'present']
 ['7' '158.75368871330556' 'present']
 ['9' '163.959199110357' 'present']
 ['7' '164.19852339076172' 'present']
 ['5' '170.25251614360997' 'present']
 ['5' '172.18154378653904' 'marauded']
 ['9' '189.27629005381348' 'marauded']
 ['5' '192.41943374697493' 'presentdestroyed']
 ['7' '200.82313549528732' 'present']
 ['7' '205.42238740311953' 'present']
 ['7' '211.2943227627958' 'present']
 ['10' '214.64939076252782' 'present']
 ['9' '219.23288351292322' 'marauded']
 ['10' '227.6848253417376' 'present']
 ['10' '244.99039630524035' 'present']
 ['9' '254.73911281660338' 'present']
 ['7' '256.7444330368169' 'present']
 ['10' '289.3772266593388' 'present']
 ['7' '292.1425652928641' 'present']
 ['7' '302.50953806705746' 'present']
 ['7' '319.14831163032653' 'marauded']
 ['7' '338.4692272722255' 'present']
 ['7' '338.6333952058984' 'present']
 ['5' '339.29554149615774' 'present']
 ['5' '356.8905560794555' 'present']
 ['9' '359.18235459174605' 'present']
 ['9' '359.87118572278587' 'present']]","[['F88' '71.00867281916469' 'destroyed']
 ['F33' '72.69767444272215' 'destroyed']
 ['F15' '79.60786097571409' 'mated']
 ['F84' '87.54979035179323' 'mated']
 ['F75' '95.91863728559358' 'absent']
 ['F10' '113.27183090012427' 'absent']
 ['F30' '141.24272851221147' 'mated']
 ['F79' '154.09508914926602' 'absent']
 ['F7' '160.18136510215794' 'mated']
 ['F0' '175.95324328162798' 'destroyed']
 ['F87' '184.9186249273767' 'mated']
 ['F76' '195.13806665088586' 'absentdestroyed']
 ['F95' '216.993187037136' 'absent']
 ['F41' '227.95383225989153' 'mated']
 ['F66' '239.0846728398164' 'absent']
 ['F39' '254.32920407277345' 'mated']
 ['F50' '270.8176636032365' 'mated']]",0.0,500.0,583.0,71.11610122475147,13.995072815267779,1281.0,218.359126217374,47.00488950428584,407.0,66.74245962003364,14.060616724338054,17.0,1.7000000000000004,0.1700000000000001,79.0,2.158372420756946,0.062157064471879214
2,0.0,10,360.03800603363095,"[['5' '15.35731565661377' 'present']
 ['5' '18.07763592576595' 'present']
 ['5' '19.85577286842058' 'present']
 ['1' '39.40180409714208' 'present']
 ['5' '43.91127174339982' 'marauded']
 ['5' '48.23806382003394' 'presentdestroyed']
 ['5' '56.37495373667851' 'present']
 ['4' '65.83622896202337' 'present']
 ['4' '76.02368494251999' 'marauded']
 ['4' '76.89287606749194' 'presentdestroyed']
 ['4' '84.09400590386416' 'present']
 ['1' '85.29244866155582' 'present']
 ['4' '90.71449357298152' 'present']
 ['4' '93.20006255744907' 'present']
 ['1' '95.0815499341786' 'present']
 ['4' '101.43925733999457' 'present']
 ['5' '113.73314070181168' 'present']
 ['4' '116.45823344831922' 'present']
 ['4' '124.81166950380994' 'marauded']
 ['1' '132.00336154875498' 'presentdestroyed']
 ['5' '136.49189102846697' 'present']
 ['1' '138.76685788968535' 'present']
 ['1' '139.4699695068209' 'marauded']
 ['4' '145.25466436505755' 'presentdestroyed']
 ['4' '145.72775429482166' 'presentdestroyed']
 ['4' '155.62204462405606' 'present']
 ['4' '157.14369084299838' 'present']
 ['5' '164.60203494591332' 'present']
 ['1' '170.03695700637107' 'present']
 ['5' '172.0551617655828' 'present']
 ['4' '182.477524620244' 'present']
 ['4' '183.9495354853685' 'present']
 ['5' '196.6665456553261' 'present']
 ['5' '204.8980810636102' 'marauded']
 ['5' '215.26532666696417' 'present']
 ['4' '218.94938899324092' 'present']
 ['4' '224.01134852206496' 'present']
 ['4' '224.03449667021312' 'marauded']
 ['4' '225.44246253591913' 'presentdestroyed']
 ['5' '235.58655344275854' 'present']
 ['5' '249.11536276114128' 'present']
 ['1' '249.28982548870394' 'present']
 ['4' '250.7982550114362' 'marauded']
 ['4' '282.1320301799767' 'present']
 ['10' '286.2477650719694' 'present']
 ['4' '288.3739571470422' 'present']
 ['5' '291.71610049494717' 'present']
 ['4' '298.83536825524715' 'marauded']
 ['4' '303.05312940050766' 'presentdestroyed']
 ['4' '303.5256131246389' 'destroyed']
 ['1' '309.32528901118604' 'present']
 ['4' '326.5827415710686' 'present']
 ['5' '327.1050338257873' 'present']
 ['4' '335.5412914449723' 'present']
 ['1' '337.85562998096134' 'marauded']
 ['5' '338.3330203435957' 'presentdestroyed']
 ['5' '342.6315553210669' 'presentdestroyed']
 ['4' '349.4685210149123' 'present']
 ['4' '352.0378562986361' 'present']]","[['F3' '38.41582445407994' 'mated']
 ['F2' '87.64952475678683' 'mated']
 ['F98' '157.56718746001218' 'mated']
 ['F49' '166.99169344919355' 'mated']
 ['F93' '190.6884169066196' 'mated']
 ['F31' '195.32896934875396' 'mated']
 ['F83' '195.54986746234968' 'mated']
 ['F37' '196.88312162472005' 'mated']
 ['F95' '217.00955524966346' 'absent']
 ['F41' '227.93068411174337' 'destroyed']
 ['F12' '236.16726567687923' 'mated']
 ['F66' '239.10104105234385' 'absent']
 ['F6' '274.20201687268207' 'mated']
 ['F74' '300.4386451073267' 'destroyed']]",0.0,1000.0,572.0,71.92036986490959,14.58162444766035,1395.0,232.82481676180177,49.43184224503104,338.0,55.38235819389704,11.753358835980448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.09175251449284,"[['4' '0.9935442936315577' 'present']
 ['10' '7.15982241996038' 'present']
 ['10' '15.186672101710698' 'present']
 ['7' '28.971210314498283' 'present']
 ['7' '32.49238239147678' 'present']
 ['7' '36.00336274161918' 'present']
 ['7' '46.696457068657544' 'marauded']
 ['7' '51.074112665014376' 'presentdestroyed']
 ['10' '58.722299463521466' 'present']
 ['7' '60.952789841653185' 'marauded']
 ['4' '65.75721947997967' 'destroyed']
 ['7' '66.1026564556808' 'presentdestroyed']
 ['4' '66.22688943456376' 'presentdestroyed']
 ['4' '67.54801901892652' 'presentdestroyed']
 ['7' '68.52028210421317' 'presentdestroyed']
 ['7' '68.83210060552243' 'presentdestroyed']
 ['7' '70.33342688414328' 'marauded']
 ['7' '75.79875358717808' 'presentdestroyed']
 ['4' '77.57665429976355' 'presentdestroyed']
 ['7' '79.28848108466015' 'marauded']
 ['4' '80.94529839464826' 'presentdestroyed']
 ['7' '83.74432620359273' 'presentdestroyed']
 ['5' '85.33071081446161' 'presentdestroyed']
 ['5' '86.21981004408985' 'presentdestroyed']
 ['5' '87.71645786897307' 'present']
 ['7' '100.048635534071' 'present']
 ['1' '102.34208370342891' 'present']
 ['7' '102.69871325214616' 'present']
 ['5' '112.79619972848698' 'present']
 ['7' '118.85169613953443' 'present']
 ['7' '131.0244802873955' 'present']
 ['7' '132.49306735505414' 'present']
 ['7' '133.60203077318093' 'present']
 ['7' '141.80065370691383' 'present']
 ['7' '141.97169831214174' 'marauded']
 ['10' '152.80694062501837' 'present']
 ['5' '157.75138996961505' 'present']
 ['4' '162.51067733053497' 'present']
 ['5' '183.12031058960326' 'present']
 ['7' '189.8551106298635' 'marauded']
 ['7' '191.21456150722773' 'presentdestroyed']
 ['5' '192.3914914603734' 'presentdestroyed']
 ['10' '192.4065647541264' 'presentdestroyed']
 ['7' '199.77728548492325' 'present']
 ['7' '201.95594052241793' 'present']
 ['4' '202.02248401322277' 'marauded']
 ['5' '215.51950810981128' 'present']
 ['7' '217.3756998560969' 'marauded']
 ['4' '219.64394149721807' 'presentdestroyed']
 ['7' '233.06720458507542' 'present']
 ['1' '233.46946309961675' 'present']
 ['10' '234.90476978454615' 'present']
 ['1' '240.74754278240889' 'present']
 ['7' '248.3756210770173' 'present']
 ['7' '260.93619897496285' 'present']
 ['4' '263.05064538066495' 'present']
 ['7' '265.87340932327106' 'present']
 ['10' '269.0696828686658' 'present']
 ['1' '270.58896386485765' 'marauded']
 ['4' '277.1854406866355' 'presentdestroyed']
 ['4' '296.95684317598625' 'present']
 ['7' '297.8565024473909' 'present']
 ['1' '312.2991909979543' 'present']
 ['10' '315.5464358651953' 'present']
 ['4' '318.0165075477375' 'present']
 ['7' '328.4413294896593' 'present']
 ['1' '335.97100816342754' 'present']
 ['7' '338.34607912407733' 'marauded']
 ['4' '338.86204762430833' 'presentdestroyed']
 ['10' '344.0378283094759' 'presentdestroyed']
 ['7' '347.36929884519236' 'marauded']
 ['10' '351.754080044062' 'destroyed']]","[['F90' '11.425340327292755' 'absent']
 ['F48' '87.7284797148075' 'mated']
 ['F68' '94.12145169924074' 'mated']
 ['F72' '107.38395481126575' 'mated']
 ['F103' '117.99329174388583' 'mated']
 ['F105' '150.73647421109845' 'mated']
 ['F79' '154.11823729741417' 'mated']
 ['F97' '160.85026351431551' 'mated']
 ['F94' '163.78146422346805' 'mated']
 ['F24' '163.85515054997967' 'mated']
 ['F14' '168.8776283176188' 'mated']
 ['F87' '184.88390270515447' 'absent']
 ['F93' '190.67684283254553' 'destroyed']
 ['F56' '193.95919224003762' 'destroyed']
 ['F45' '193.9892938887874' 'destroyed']
 ['F25' '196.31710673984304' 'destroyed']
 ['F37' '196.87154755064597' '']
 ['F66' '239.11261512641792' 'mated']
 ['F29' '243.05481181041839' 'absent']
 ['F36' '244.62932043144716' 'mated']
 ['F44' '270.35681001132025' 'mated']
 ['F74' '300.4270710332526' 'absent']
 ['F96' '327.5407456306471' 'mated']]",500.0,0.0,562.0,73.85911798776819,16.90493463767039,1299.0,218.8885677129419,46.68357896487799,399.0,67.31111670763185,14.52912032612734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.84892901325566,"[['10' '50.67859317362771' 'present']
 ['10' '60.90487455595426' 'present']
 ['10' '71.22311124092971' 'present']
 ['10' '101.74780554899687' 'present']
 ['7' '128.6926944408803' 'marauded']
 ['10' '130.88102215184307' 'destroyed']
 ['7' '136.9967445662888' 'present']
 ['9' '186.51741013011434' 'present']
 ['9' '187.11388472626092' 'present']
 ['10' '192.61118207353053' 'present']
 ['10' '193.1343814055819' 'marauded']
 ['10' '194.37078325813152' 'presentdestroyed']
 ['10' '194.64102930922797' 'presentdestroyed']
 ['10' '195.12245981740557' 'destroyed']
 ['10' '211.32093122469465' 'present']
 ['10' '224.40832837507347' 'present']
 ['10' '234.1325664222735' 'present']
 ['10' '260.12563274150483' 'present']
 ['10' '268.80263447646763' 'present']
 ['10' '280.7418836911409' 'present']
 ['10' '351.77722819221015' 'present']]","[['F16' '8.625712984538323' 'mated']
 ['F51' '112.43571744464674' 'mated']
 ['F70' '192.15616076279005' 'mated']
 ['F81' '199.5884650477061' 'destroyed']
 ['F62' '217.61021642779838' 'mated']
 ['F65' '225.4121292537885' 'mated']
 ['F100' '228.5512142053773' 'mated']
 ['F74' '300.45021918140077' 'absent']]",500.0,500.0,569.0,72.60989114410566,15.612064554694127,1602.0,271.21896959307855,57.60104268021396,72.0,12.283188426809781,2.65078450101394,14.0,1.4000000000000001,0.14000000000000007,92.0,2.6030431878639355,0.08144718792866942
5,0.054,15,359.7607851108197,"[['10' '2.8399456236373326' 'present']
 ['1' '5.830161006417183' 'present']
 ['9' '47.35436512849369' 'present']
 ['9' '49.36071634588057' 'present']
 ['9' '62.58150990491343' 'marauded']
 ['1' '88.22257657599863' 'present']
 ['10' '90.18008556961017' 'present']
 ['10' '97.41597344556347' 'present']
 ['1' '103.84812535542368' 'present']
 ['9' '128.89954563171582' 'present']
 ['9' '136.02619901537636' 'present']
 ['1' '145.18310586898951' 'marauded']
 ['9' '146.590989038221' 'presentdestroyed']
 ['9' '166.0003111403082' 'present']
 ['9' '184.11739489734816' 'present']
 ['10' '189.1242940427594' 'present']
 ['9' '207.37299743882951' 'present']
 ['9' '209.77190041079433' 'present']
 ['1' '218.3204311433211' 'present']
 ['9' '221.12964588811445' 'present']
 ['10' '235.7562229971493' 'present']
 ['10' '240.7565083644675' 'marauded']
 ['10' '243.18167724322345' 'presentdestroyed']
 ['10' '244.15584656608797' 'presentdestroyed']
 ['1' '255.74630881075586' 'present']
 ['4' '256.4299929708524' 'marauded']
 ['1' '266.2420486114837' 'present']
 ['1' '268.581759446482' 'present']
 ['9' '280.6098789282572' 'marauded']
 ['10' '284.7455302242124' 'destroyed']
 ['10' '285.86297142435006' 'presentdestroyed']
 ['10' '285.8861195724982' 'presentdestroyed']
 ['1' '288.7669132426624' 'present']
 ['9' '291.8547986375416' 'present']
 ['1' '293.1838090873809' 'marauded']
 ['1' '303.90180806748015' 'marauded']
 ['9' '307.1660362043516' 'presentdestroyed']
 ['10' '318.058009294096' 'marauded']
 ['4' '325.4939381420947' 'presentdestroyed']
 ['9' '331.03036049877966' 'present']
 ['1' '332.2802495527509' 'present']
 ['10' '342.2380448654664' 'present']
 ['1' '351.7411344202389' 'present']
 ['1' '355.0339356559121' 'present']]","[['F92' '67.12169119347509' 'destroyed']
 ['F33' '72.66295222049992' 'absent']
 ['F33' '72.68610036864807' 'absent']
 ['F33' '72.70924851679622' 'mated']
 ['F84' '87.5170539267383' 'absent']
 ['F58' '103.94763116919164' 'absent']
 ['F18' '107.28670298719055' 'mated']
 ['F35' '111.56035366481004' 'mated']
 ['F4' '124.25048720125085' 'mated']
 ['F10' '125.32970127049465' 'absent']
 ['F26' '143.02894726688388' 'mated']
 ['F82' '153.5507750605987' 'mated']
 ['F107' '163.0718510328625' 'mated']
 ['F49' '166.98011937511947' 'absent']
 ['F91' '181.9825568965159' 'mated']
 ['F45' '194.01244203693554' 'mated']
 ['F22' '199.53390124999885' 'mated']
 ['F47' '201.09500289472186' 'mated']
 ['F42' '209.17298379083445' 'mated']
 ['F41' '227.94225818581745' 'absent']
 ['F69' '237.25118308416515' 'mated']
 ['F11' '242.3092837894668' 'destroyed']
 ['F74' '300.4733673295489' 'destroyed']
 ['F101' '326.0838652883976' 'absent']
 ['F59' '351.5974817076302' 'mated']
 ['F57' '355.06747084366026' 'mated']]",500.0,1000.0,573.0,69.96205547708577,13.939656177366542,1379.0,237.04158590375985,51.626056152813184,274.0,48.800279869478615,10.822872733144736,17.0,1.7000000000000004,0.1700000000000001,98.0,2.536838125852484,0.06805126886145398
6,0.0,9,360.1540967069328,"[['9' '74.37105745848439' 'present']
 ['5' '76.55077315686957' 'present']
 ['5' '77.33228277223894' 'marauded']
 ['5' '80.83417159335335' 'presentdestroyed']
 ['9' '84.92749720707374' 'presentdestroyed']
 ['10' '92.39405116335759' 'present']
 ['5' '103.96255678323959' 'present']
 ['5' '104.49637041793676' 'present']
 ['1' '104.52571954634125' 'present']
 ['5' '136.5198333150685' 'present']
 ['5' '163.95227953141713' 'marauded']
 ['4' '211.06208227772575' 'present']
 ['9' '214.0882843123185' 'present']
 ['4' '223.97662629984274' 'present']
 ['1' '226.88317826646977' 'present']
 ['5' '277.12560928043575' 'marauded']
 ['4' '279.5955836615991' 'presentdestroyed']
 ['4' '334.4115418906674' 'marauded']
 ['5' '338.02034745077793' 'presentdestroyed']
 ['5' '339.2276135107366' 'presentdestroyed']]","[['F99' '41.5902046056506' 'mated']
 ['F27' '123.84172527887338' 'mated']
 ['F25' '196.32868081391712' 'mated']
 ['F52' '199.95067654642625' 'mated']
 ['F19' '206.73791541387922' 'mated']
 ['F95' '217.02592346219092' 'mated']
 ['F29' '243.06638588449246' 'mated']
 ['F13' '261.49970167156664' 'mated']
 ['F63' '286.55046062616117' 'mated']]",1000.0,0.0,565.0,70.8351448523092,15.762412812002891,1569.0,264.7272604599181,56.7413154694205,146.0,24.485651074892342,5.22645405628975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0678412198195,"[['1' '2.393839197308989' 'present']
 ['1' '7.1663270198464275' 'marauded']
 ['1' '78.6311283163295' 'present']
 ['9' '113.12971576179889' 'present']
 ['1' '142.1737402054359' 'present']
 ['1' '170.56113780219232' 'marauded']
 ['1' '205.8822983935356' 'present']
 ['4' '217.4294986188541' 'marauded']
 ['4' '234.79588973299707' 'present']
 ['1' '308.089268581886' 'marauded']
 ['1' '313.21753288254945' 'presentdestroyed']
 ['1' '327.1217323362334' 'present']
 ['1' '351.99841208149974' 'marauded']]","[['F88' '71.02024689323876' 'mated']
 ['F20' '71.58239966230522' 'mated']
 ['F10' '113.29497904827242' 'absent']
 ['F79' '154.1066632233401' 'absent']
 ['F56' '193.9707663141117' 'mated']
 ['F80' '204.0296626067659' 'mated']
 ['F104' '207.42841564954563' 'absent']
 ['F40' '252.13671438582935' 'mated']
 ['F77' '350.7299956501086' 'absent']]",1000.0,500.0,568.0,70.53482890704728,14.896375295886239,1508.0,255.21492661624794,54.86165512725953,186.0,30.40762305460593,6.333042858895657,20.0,2.0000000000000004,0.20000000000000012,87.0,2.1283396275462776,0.05519118655692719
8,0.0,2,359.9731214395539,"[['5' '15.32937337001223' 'present']
 ['5' '33.73862878729991' 'present']
 ['5' '34.73531205954842' 'present']
 ['1' '95.63349430732293' 'present']
 ['1' '136.87185115256094' 'present']
 ['1' '169.15143335881058' 'present']
 ['4' '180.57250103929297' 'present']
 ['5' '187.7485766401893' 'marauded']
 ['5' '201.33378380406648' 'present']
 ['5' '204.39458170582145' 'marauded']
 ['1' '239.77740787650472' 'marauded']
 ['1' '305.55598186852717' 'present']
 ['5' '359.29815275095535' 'present']]","[['F92' '67.13805940600255' 'mated']
 ['F84' '87.53342213926577' 'absent']
 ['F56' '193.93331182363139' 'absentdestroyed']
 ['F5' '300.81489473903855' 'mated']]",1000.0,1000.0,553.0,69.43812611591585,14.604481794875305,1590.0,272.34238547181064,59.328416194006024,112.0,18.285079248000866,3.9051345700275264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9094231572968,"[['5' '13.156797145535664' 'present']
 ['10' '16.031720013105833' 'marauded']
 ['5' '19.230908059114554' 'presentdestroyed']
 ['5' '21.99311063291738' 'presentdestroyed']
 ['5' '39.69921985256939' 'present']
 ['5' '42.85474127694679' 'present']
 ['5' '48.699060022153915' 'present']
 ['5' '55.84087321128734' 'present']
 ['7' '65.86559741541245' 'present']
 ['5' '85.64686593708451' 'present']
 ['10' '94.28446786619256' 'present']
 ['5' '95.20848662283693' 'present']
 ['1' '96.17556152169902' 'marauded']
 ['1' '102.84102671295865' 'destroyed']
 ['4' '113.65143875429897' 'present']
 ['1' '136.70228382294056' 'marauded']
 ['1' '144.45831513674406' 'present']
 ['1' '146.76059702731484' 'present']
 ['1' '151.54017813516327' 'marauded']
 ['5' '155.9521726337606' 'presentdestroyed']
 ['10' '156.3946286801917' 'presentdestroyed']
 ['5' '156.7195538856973' 'presentdestroyed']
 ['1' '157.8605410660254' 'destroyed']
 ['5' '167.98691040125118' 'present']
 ['1' '168.21146979334182' 'present']
 ['5' '196.35592102536123' 'present']
 ['10' '198.0768204362115' 'marauded']
 ['5' '229.8053472359463' 'present']
 ['5' '231.4978184592312' 'marauded']
 ['1' '233.24769926774027' 'presentdestroyed']
 ['1' '240.99570437642535' 'present']
 ['10' '244.45662337293538' 'present']
 ['1' '245.50446309376687' 'marauded']
 ['4' '246.24669399302482' 'presentdestroyed']
 ['1' '247.78621113463404' 'presentdestroyed']
 ['10' '248.98245363409168' 'presentdestroyed']
 ['5' '256.4316231394478' 'present']
 ['1' '265.2182880358141' 'marauded']
 ['5' '266.0100133243025' 'destroyed']
 ['5' '278.8755015306969' 'present']
 ['10' '337.66282529566223' 'present']
 ['5' '339.85834166643207' 'marauded']
 ['1' '345.80015466236904' 'destroyed']
 ['5' '351.7124038273092' 'present']
 ['10' '353.32406885397427' 'present']
 ['1' '355.01078750776395' 'present']]","[['F78' '26.42939862063673' 'mated']
 ['F3' '38.383088029025004' 'absent']
 ['F75' '95.93021135966765' 'mated']
 ['F58' '103.95920524326571' 'destroyed']
 ['F4' '124.23891312717677' 'absent']
 ['F73' '128.81469381755457' 'mated']
 ['F102' '151.67176103782842' 'absentdestroyed']
 ['F0' '175.96481735570205' 'mated']
 ['F46' '208.76847293228673' 'mated']
 ['F69' '237.23960901009107' 'destroyed']
 ['F11' '242.32085786354088' 'mated']
 ['F8' '246.37491355216474' 'destroyed']
 ['F85' '319.56681909862846' 'mated']]",1500.0,0.0,557.0,73.90872987975905,16.92560475428757,1343.0,228.71533420641524,49.000957273387215,326.0,54.96757331513251,11.345555272120256,8.0,0.7999999999999999,0.08000000000000002,60.0,1.6195368064550373,0.04715363511659803
