id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.38715714837,"[['6' '19.836859497644266' 'present']
 ['4' '42.786832839047484' 'present']
 ['1' '79.62144214599721' 'present']
 ['4' '86.33980768804265' 'marauded']
 ['6' '131.36070192968714' 'present']
 ['1' '136.5083515895977' 'marauded']
 ['1' '142.42556832519261' 'presentdestroyed']
 ['1' '151.02820086542857' 'present']
 ['2' '162.388228891407' 'present']
 ['6' '176.49139177297562' 'present']
 ['1' '225.53911591438788' 'present']
 ['1' '237.43147559365934' 'present']
 ['1' '252.46028000025788' 'present']
 ['1' '295.00135616439235' 'marauded']
 ['1' '295.202127590023' 'presentdestroyed']
 ['1' '304.00352605866397' 'present']
 ['6' '307.61628782342046' 'present']
 ['1' '307.73632766593886' 'present']
 ['6' '310.50344015601945' 'present']
 ['4' '334.9941358236498' 'present']
 ['1' '348.84975165073655' 'marauded']]","[['F58' '25.540058836631854' 'absent']
 ['F28' '90.3754295702807' 'absentdestroyed']
 ['F43' '90.71694852272276' 'absentdestroyed']
 ['F105' '112.80607927629593' 'mated']
 ['F95' '128.58032846812387' 'absent']
 ['F103' '150.6635565157394' 'mated']
 ['F88' '183.68940621963313' 'mated']
 ['F66' '204.65427926152012' 'mated']
 ['F71' '212.1284135713208' 'mated']
 ['F25' '225.79155788184033' 'mated']
 ['F12' '273.2208997090574' 'absent']
 ['F12' '273.24404785720554' 'absent']
 ['F37' '320.1408811116373' 'mated']]",0.0,0.0,563.0,71.40641314609721,14.190015879913075,1553.0,260.8427779829959,55.52171451158724,145.0,24.25367140651038,5.279845722999251,13.0,1.3,0.13000000000000006,97.0,2.534888745502844,0.07073045267489707
1,0.054,11,360.1820850542337,"[['0' '22.44360826234956' 'present']
 ['0' '25.730153429067602' 'present']
 ['3' '26.20591592188025' 'present']
 ['0' '46.71841300146205' 'marauded']
 ['4' '94.47302425394501' 'present']
 ['0' '121.38107485594118' 'present']
 ['0' '122.20269632480498' 'present']
 ['0' '131.45353854800027' 'present']
 ['0' '182.1282678598301' 'present']
 ['0' '187.06250272258671' 'present']
 ['4' '190.62496529597587' 'present']
 ['0' '239.8244570111112' 'marauded']
 ['0' '240.57400004490992' 'destroyed']
 ['0' '243.8596761613564' 'presentdestroyed']
 ['0' '245.9662442222197' 'destroyed']
 ['0' '246.84299490737232' 'presentdestroyed']
 ['6' '251.65941797962472' 'present']
 ['4' '275.0292200082531' 'marauded']
 ['0' '276.15899845668685' 'presentdestroyed']
 ['6' '288.97622706740833' 'present']
 ['6' '315.37047928979064' 'present']
 ['6' '331.0536184348972' 'present']
 ['6' '340.556981654941' 'marauded']
 ['6' '348.39894447189647' 'present']]","[['F32' '66.93524783646623' 'mated']
 ['F18' '87.48114056948123' 'mated']
 ['F62' '141.56824747568652' 'absent']
 ['F29' '175.98174878414954' 'mated']
 ['F17' '177.56895421185777' 'mated']
 ['F96' '182.08908534495413' 'mated']
 ['F60' '185.56013497151002' 'mated']
 ['F1' '190.4424255106432' 'mated']
 ['F92' '215.20161248706748' 'mated']
 ['F68' '255.8843183070094' 'mated']
 ['F42' '256.8311371666547' 'mated']
 ['F74' '309.9987596508965' 'mated']]",0.0,500.0,557.0,70.42055259704209,14.345295858418654,1516.0,261.47285028891497,56.413941297985716,151.0,24.483007523869887,5.072386317950908,12.0,1.2,0.12000000000000005,90.0,2.427750571697547,0.07019461591220842
2,0.054,9,359.94852756224793,"[['4' '0.6910813167606434' 'present']
 ['4' '2.740746836112874' 'present']
 ['4' '6.712059010374805' 'present']
 ['4' '31.809675438318035' 'present']
 ['4' '46.87231898958025' 'present']
 ['4' '51.37562898520529' 'present']
 ['4' '56.80728716235942' 'present']
 ['4' '58.8363975625859' 'present']
 ['4' '64.28811543158822' 'present']
 ['4' '64.66882798590802' 'marauded']
 ['4' '64.79197613405617' 'destroyed']
 ['4' '67.8845040838773' 'presentdestroyed']
 ['4' '90.37350881384826' 'present']
 ['4' '90.39665696199641' 'present']
 ['4' '97.83178580289592' 'present']
 ['4' '121.16649586862273' 'present']
 ['4' '123.70044375799303' 'present']
 ['4' '123.92809820092249' 'marauded']
 ['4' '133.87220438443217' 'marauded']
 ['4' '140.03658427379256' 'presentdestroyed']
 ['4' '168.60895992995958' 'marauded']
 ['4' '174.98166213053105' 'presentdestroyed']
 ['4' '176.25204795635426' 'presentdestroyed']
 ['4' '209.6881961586253' 'present']
 ['6' '212.69472341763338' 'present']
 ['4' '213.13574518619674' 'present']
 ['4' '218.7301491183539' 'marauded']
 ['4' '242.8634584220946' 'present']
 ['4' '253.42887423418375' 'present']
 ['4' '253.4520223823319' 'present']
 ['4' '254.43621214415722' 'present']
 ['4' '258.83666030215016' 'present']
 ['4' '264.803483625837' 'marauded']
 ['4' '273.8079341308502' 'present']
 ['4' '274.8869213185154' 'marauded']
 ['4' '291.00440639984475' 'present']
 ['4' '306.6915958608035' 'present']
 ['4' '341.91984304880293' 'marauded']
 ['4' '352.1649810249663' 'present']
 ['4' '355.2003057384923' 'marauded']]","[['F101' '75.90244621826574' 'absent']
 ['F43' '90.74009667087091' 'mated']
 ['F98' '145.82362575908593' 'mated']
 ['F75' '146.01774348830227' 'mated']
 ['F6' '148.93242612598158' 'absent']
 ['F13' '154.67831798196315' 'mated']
 ['F38' '173.01996857189576' 'destroyed']
 ['F54' '173.78071377041678' 'destroyed']
 ['F69' '181.90704515972666' 'mated']
 ['F41' '192.77566591861685' 'mated']
 ['F2' '196.078029590148' 'mated']
 ['F27' '243.20580480769974' 'mated']
 ['F12' '285.2671960053537' 'mated']]",0.0,1000.0,561.0,69.89867362508295,14.40817335703685,1367.0,234.11860486909032,50.8046188082094,312.0,52.41114582877022,11.384209033050086,14.0,1.4000000000000001,0.14000000000000007,81.0,2.1959140040617897,0.06376457475994507
3,0.054,7,360.22659460689283,"[['6' '21.27847260790369' 'present']
 ['6' '27.6617693323064' 'present']
 ['0' '72.19694335362358' 'present']
 ['1' '83.91238803348524' 'present']
 ['1' '93.66931665121656' 'present']
 ['6' '225.1830886502507' 'present']
 ['6' '298.28836898970883' 'present']]","[['F99' '125.94802904034277' 'mated']
 ['F3' '143.90983716224065' 'mated']
 ['F77' '147.49334532391396' 'absent']
 ['F20' '177.9482001447539' 'mated']
 ['F100' '191.4322978072072' 'mated']
 ['F4' '194.22528532004577' 'mated']
 ['F86' '205.0801673144588' 'mated']
 ['F61' '269.3229496343769' 'mated']]",500.0,0.0,587.0,71.00317509717348,14.071419166172882,1683.0,285.7104214698423,61.74157710834005,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,80.0,2.3837079478629044,0.075017146776406
4,0.054,8,360.087740238716,"[['2' '17.138669631007417' 'present']
 ['2' '47.27739599642669' 'present']
 ['2' '79.05512229681511' 'marauded']
 ['2' '79.90730256283979' 'presentdestroyed']
 ['2' '82.56261822131874' 'destroyed']
 ['2' '84.07064267653269' 'presentdestroyed']
 ['2' '94.59498590876473' 'present']
 ['2' '95.34055012376658' 'present']
 ['2' '96.8114367314972' 'present']
 ['2' '101.99212092600409' 'present']
 ['2' '103.02769324477669' 'present']
 ['0' '107.19971242801351' 'present']
 ['2' '111.17882293433338' 'present']
 ['2' '141.8728072292952' 'present']
 ['2' '148.9783369082842' 'marauded']
 ['2' '152.707240379857' 'destroyed']
 ['2' '156.33085556339404' 'present']
 ['2' '179.26877228056162' 'present']
 ['2' '181.55617771090073' 'marauded']
 ['2' '193.3360767375913' 'present']
 ['2' '196.6900996449435' 'present']
 ['2' '207.56071170947243' 'present']
 ['2' '217.71313562132696' 'present']
 ['2' '284.59621364924203' 'present']
 ['6' '289.8834512569942' 'present']
 ['2' '295.5594723075552' 'marauded']
 ['2' '297.49389213689363' 'presentdestroyed']
 ['2' '308.6418589653726' 'present']
 ['2' '308.99949608904654' 'marauded']
 ['2' '318.15078752916355' 'present']
 ['2' '333.3367829148444' 'present']]","[['F58' '25.514178420225605' 'absent']
 ['F101' '75.91402029233981' 'mated']
 ['F47' '87.74762257605832' 'mated']
 ['F97' '95.42745033329517' 'mated']
 ['F0' '150.15410970584762' 'destroyed']
 ['F35' '197.76863536222623' 'mated']
 ['F50' '206.0510931323551' 'absent']
 ['F8' '219.0698434061245' 'mated']
 ['F9' '249.8987703044676' 'mated']
 ['F33' '255.69638880802657' 'mated']
 ['F39' '348.7088576488999' 'mated']]",500.0,500.0,561.0,71.10125804785802,15.215181990351882,1490.0,253.20563089314962,54.279347686445824,179.0,30.629905053751095,6.624980287141482,20.0,2.0000000000000004,0.20000000000000012,96.0,3.086501461173043,0.10823902606310012
5,0.0,18,359.85061067358555,"[['3' '4.107643583071949' 'present']
 ['2' '4.158746100952912' 'marauded']
 ['2' '17.37485804532033' 'marauded']
 ['1' '19.492122720479358' 'presentdestroyed']
 ['1' '21.495490678810356' 'presentdestroyed']
 ['0' '22.41566597574802' 'destroyed']
 ['1' '24.28373484536744' 'destroyed']
 ['0' '33.006800267224065' 'present']
 ['6' '34.148795874961365' 'present']
 ['1' '34.179077218135795' 'present']
 ['3' '35.803827034225286' 'present']
 ['3' '37.380650761737975' 'present']
 ['1' '40.5231028001551' 'marauded']
 ['1' '45.686650423947825' 'presentdestroyed']
 ['0' '47.13955203738559' 'destroyed']
 ['3' '59.03837216921158' 'present']
 ['1' '62.13984094327944' 'present']
 ['3' '64.6749577581322' 'present']
 ['6' '66.76400500800648' 'present']
 ['0' '67.33615600304294' 'present']
 ['6' '67.50879171463333' 'present']
 ['0' '68.41774265501301' 'present']
 ['3' '70.77703696637843' 'present']
 ['1' '74.24260080213617' 'present']
 ['0' '82.33926550362126' 'present']
 ['6' '82.62521702764536' 'present']
 ['0' '94.45764434136606' 'present']
 ['6' '95.9124625303944' 'present']
 ['6' '98.20085004787555' 'present']
 ['3' '99.48694510338518' 'marauded']
 ['6' '100.33360253943138' 'presentdestroyed']
 ['3' '100.81988403236412' 'destroyed']
 ['6' '103.57582942555497' 'presentdestroyed']
 ['0' '103.83660005425993' 'presentdestroyed']
 ['1' '105.72668295873169' 'presentdestroyed']
 ['3' '109.8741472734522' 'present']
 ['3' '110.30515090388437' 'marauded']
 ['0' '116.33388248288603' 'presentdestroyed']
 ['6' '117.97294825807684' 'present']
 ['1' '119.88620284306344' 'present']
 ['6' '125.36392217069933' 'present']
 ['6' '125.38707031884748' 'present']
 ['3' '129.09455330732442' 'present']
 ['0' '131.5475924175969' 'present']
 ['6' '131.75457875469246' 'present']
 ['0' '132.58533067676854' 'present']
 ['6' '134.38491455601246' 'present']
 ['1' '138.2400481122811' 'present']
 ['3' '141.3473404430454' 'marauded']
 ['0' '144.0090550072289' 'presentdestroyed']
 ['3' '147.9695258905639' 'presentdestroyed']
 ['1' '153.47801561789475' 'marauded']
 ['1' '154.3327692173646' 'presentdestroyed']
 ['1' '155.097070418829' 'presentdestroyed']
 ['0' '157.85449324669815' 'destroyed']
 ['0' '160.52445792538336' 'presentdestroyed']
 ['0' '165.4670277503103' 'present']
 ['3' '165.5219705770795' 'present']
 ['1' '167.90557647511903' 'present']
 ['1' '171.79199972341925' 'present']
 ['6' '171.81162988229298' 'present']
 ['3' '172.29182310716382' 'present']
 ['0' '176.62923760983082' 'present']
 ['1' '177.5498630944083' 'present']
 ['0' '178.13680317344668' 'marauded']
 ['1' '178.40758199426654' 'presentdestroyed']
 ['1' '181.12682985156815' 'destroyed']
 ['3' '181.98787942317213' 'presentdestroyed']
 ['3' '182.9053895513751' 'presentdestroyed']
 ['6' '183.63522304039176' 'presentdestroyed']
 ['3' '186.45262719883718' 'marauded']
 ['0' '198.46100385910262' 'present']
 ['2' '200.40240590822407' 'present']
 ['1' '201.12524266011965' 'present']
 ['3' '204.11143991694968' 'present']
 ['3' '204.56869584926056' 'present']
 ['6' '212.32469906238236' 'present']
 ['6' '212.64174881962694' 'present']
 ['6' '225.91240942037973' 'present']
 ['3' '226.36714917107093' 'present']
 ['3' '228.7525018679834' 'present']
 ['1' '234.95238019503205' 'present']
 ['3' '236.52343531993577' 'present']
 ['1' '238.26420243703225' 'present']
 ['2' '238.57077720455848' 'present']
 ['3' '239.85807332174375' 'present']
 ['6' '240.97175616481525' 'marauded']
 ['0' '242.0876532595802' 'presentdestroyed']
 ['2' '243.54785766101594' 'presentdestroyed']
 ['3' '246.29204836691906' 'presentdestroyed']
 ['0' '247.1501816054391' 'presentdestroyed']
 ['6' '254.1818867210208' 'marauded']
 ['0' '258.41616992346803' 'presentdestroyed']
 ['0' '258.68094826951847' 'presentdestroyed']
 ['1' '260.24857517250007' 'presentdestroyed']
 ['3' '261.2193885544877' 'presentdestroyed']
 ['1' '270.6588660145469' 'marauded']
 ['2' '274.88586683934193' 'presentdestroyed']
 ['3' '277.38418430305126' 'destroyed']
 ['1' '282.75255264738155' 'present']
 ['1' '285.78471534432634' 'present']
 ['1' '286.3214705044737' 'present']
 ['3' '290.51756603844154' 'present']
 ['3' '292.0293644613825' 'marauded']
 ['3' '292.1525126095307' 'presentdestroyed']
 ['1' '295.1524465991421' 'presentdestroyed']
 ['3' '299.5087638367992' 'present']
 ['1' '303.53129571637896' 'present']
 ['3' '308.6971009851962' 'present']
 ['6' '311.58993046866505' 'present']
 ['3' '312.4950183481272' 'present']
 ['0' '314.67827195943005' 'marauded']
 ['0' '317.58082522124926' 'presentdestroyed']
 ['0' '319.33972738225583' 'presentdestroyed']
 ['3' '324.78415805100235' 'marauded']
 ['6' '331.08156072149876' 'presentdestroyed']
 ['6' '335.096238173572' 'marauded']
 ['3' '348.6874713397065' 'present']
 ['2' '354.05670322672216' 'present']
 ['2' '354.89826298216593' 'marauded']
 ['1' '355.66671691535026' 'presentdestroyed']
 ['6' '355.871452019928' 'destroyed']
 ['1' '358.7263805676124' 'destroyed']]","[['F65' '39.963510058835226' 'absent']
 ['F31' '53.729138914424155' 'mated']
 ['F46' '74.81284847791096' 'mated']
 ['F28' '90.38700364435478' 'mated']
 ['F80' '90.49286507475529' 'mated']
 ['F43' '90.70537444864868' 'absent']
 ['F15' '109.35139841097006' 'mated']
 ['F87' '121.2649849845957' 'mated']
 ['F84' '121.2678681026351' 'mated']
 ['F95' '128.5687543940498' 'absent']
 ['F40' '139.14658348849468' 'mated']
 ['F62' '141.55667340161244' 'destroyed']
 ['F62' '141.5798215497606' 'destroyed']
 ['F3' '143.89826308816657' 'destroyed']
 ['F77' '147.50491939798803' 'destroyed']
 ['F45' '151.06105584680225' 'mated']
 ['F51' '170.75500045096598' 'mated']
 ['F20' '177.92025785815238' 'absent']
 ['F60' '185.54856089743595' 'absentdestroyed']
 ['F100' '191.42072373313312' 'destroyed']
 ['F57' '198.22510873100435' 'mated']
 ['F19' '200.38928130724017' 'mated']
 ['F64' '205.65208981403404' 'mated']
 ['F106' '212.6186034367738' 'mated']
 ['F56' '222.41791513129596' 'mated']
 ['F85' '242.4435012298441' 'destroyed']
 ['F22' '249.09558445291316' 'mated']
 ['F68' '255.87274423293533' 'destroyed']
 ['F78' '261.9564215594519' 'mated']
 ['F89' '288.1338928313962' 'mated']
 ['F59' '330.0952052887587' 'destroyed']]",500.0,1000.0,565.0,72.51178832287523,15.34149858820653,1121.0,185.1837981599266,38.49235987490429,603.0,102.43703516878628,21.859564749587566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.32291888353643,"[['3' '2.0514353297784385' 'marauded']
 ['4' '3.24224806851334' 'presentdestroyed']
 ['3' '10.968381862275368' 'present']
 ['1' '19.61913705623571' 'present']
 ['0' '26.56306201626362' 'present']
 ['4' '41.6444353667241' 'marauded']
 ['1' '41.8744303183269' 'presentdestroyed']
 ['0' '59.937707506259656' 'present']
 ['1' '62.24651921136062' 'present']
 ['1' '80.12577765272358' 'present']
 ['3' '86.22667998575928' 'marauded']
 ['4' '106.0407973085585' 'present']
 ['4' '109.91139892068385' 'marauded']
 ['1' '158.38910230275258' 'present']
 ['1' '180.902261743707' 'present']
 ['3' '208.60863948509507' 'present']
 ['1' '211.70195319721535' 'present']
 ['1' '213.7835185504272' 'present']
 ['0' '215.8646207141983' 'present']
 ['1' '330.96375870048496' 'present']]","[['F7' '49.91595522415446' 'mated']
 ['F18' '87.4416242088056' 'destroyed']
 ['F18' '87.46477235695376' 'destroyed']
 ['F107' '100.2559155965304' 'mated']
 ['F63' '110.29348306722724' 'destroyed']
 ['F11' '139.9038672543083' 'mated']
 ['F79' '157.78723169783186' 'absent']
 ['F17' '177.55258599933032' 'absent']
 ['F24' '201.57869754985353' 'mated']
 ['F70' '215.46235352674816' 'mated']
 ['F74' '309.982391438369' 'absent']]",1000.0,0.0,561.0,72.66897796399783,15.75439326179033,1551.0,259.08578211718816,54.88462628565796,144.0,24.69573651534495,5.194672831890247,11.0,1.0999999999999999,0.11000000000000004,94.0,2.5453105863249594,0.07555298353909458
7,0.0,7,360.05809796052137,"[['2' '19.05717203305884' 'present']
 ['4' '56.222888580784584' 'present']
 ['2' '95.03454733650499' 'present']
 ['2' '96.78349444489565' 'present']
 ['2' '96.83937901809874' 'present']
 ['4' '121.97354128387879' 'marauded']
 ['2' '148.71563444111763' 'present']
 ['2' '158.72892901219146' 'present']
 ['4' '161.3782712191136' 'present']
 ['2' '217.3803287974186' 'present']
 ['1' '219.31595195923023' 'present']
 ['4' '295.4757925675233' 'marauded']
 ['4' '330.47431152447496' 'present']
 ['2' '352.65505044741667' 'present']]","[['F30' '34.10461445470002' 'mated']
 ['F49' '52.07507879908017' 'mated']
 ['F6' '148.94879433850903' 'mated']
 ['F5' '175.22586572920818' 'mated']
 ['F50' '206.07424128050326' 'mated']
 ['F85' '242.45507530391816' 'mated']
 ['F59' '330.10677936283275' 'mated']]",1000.0,500.0,563.0,70.16852884782062,14.50190760898877,1670.0,277.8374227637385,59.32411849271993,73.0,12.245784973025854,2.6214114258673633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.082438963193,"[['2' '11.860643168546614' 'present']
 ['0' '15.031409709774428' 'present']
 ['2' '20.45534320588471' 'present']
 ['0' '24.17341190340527' 'present']
 ['2' '31.668744291917246' 'present']
 ['2' '36.94990845743691' 'present']
 ['2' '38.92229478808906' 'marauded']
 ['2' '53.91408954116777' 'marauded']
 ['0' '59.00212837391074' 'presentdestroyed']
 ['0' '81.70183715720893' 'present']
 ['2' '82.53947007317059' 'present']
 ['0' '83.34597527327087' 'marauded']
 ['2' '85.61283171145621' 'presentdestroyed']
 ['2' '89.70435807956329' 'presentdestroyed']
 ['2' '93.02780572473746' 'present']
 ['2' '94.17409364150504' 'marauded']
 ['0' '94.8354366158253' 'destroyed']
 ['2' '103.82900495793095' 'present']
 ['1' '105.48210908310938' 'present']
 ['2' '117.23190810748702' 'present']
 ['2' '118.41568066421613' 'present']
 ['1' '120.73964855468931' 'present']
 ['0' '129.71824992637065' 'present']
 ['4' '130.7625865021273' 'present']
 ['2' '131.95254621908575' 'present']
 ['2' '132.4950892579577' 'present']
 ['0' '136.26697099142396' 'present']
 ['2' '148.20334999352124' 'present']
 ['0' '150.96780004146797' 'present']
 ['2' '154.13067121472443' 'present']
 ['2' '158.60098672558993' 'marauded']
 ['2' '165.32019138010585' 'presentdestroyed']
 ['0' '166.6029565868602' 'present']
 ['2' '181.7614212355536' 'present']
 ['0' '184.10039904734523' 'present']
 ['0' '193.64753824562777' 'present']
 ['2' '193.90261119160732' 'present']
 ['0' '198.7292597560246' 'present']
 ['2' '208.01716841654905' 'present']
 ['2' '215.5525181267099' 'present']
 ['2' '218.45748282186625' 'marauded']
 ['0' '220.8442446258708' 'presentdestroyed']
 ['0' '240.76523722532522' 'present']
 ['0' '254.72947740033138' 'marauded']
 ['0' '254.87577369662768' 'destroyed']
 ['0' '260.24412043373684' 'presentdestroyed']
 ['0' '268.50235442366477' 'marauded']
 ['2' '284.74029271632435' 'marauded']
 ['0' '304.31902909159476' 'marauded']
 ['2' '308.47786934815133' 'destroyed']
 ['4' '328.51347039607913' 'marauded']
 ['0' '328.5761408036645' 'destroyed']
 ['0' '331.1343934934197' 'destroyed']
 ['2' '333.7130036826911' 'presentdestroyed']
 ['0' '335.2711835554102' 'presentdestroyed']
 ['0' '339.45521410534377' 'present']
 ['2' '340.19394023808604' 'present']
 ['4' '346.966492760076' 'present']]","[['F58' '25.551632910705926' 'mated']
 ['F26' '67.3940385654806' 'mated']
 ['F43' '90.72852259679684' '']
 ['F95' '128.59190254219794' 'mated']
 ['F75' '146.0061694142282' 'absent']
 ['F91' '158.162652930707' 'mated']
 ['F48' '159.5452981165215' 'destroyed']
 ['F38' '173.03154264596984' 'absent']
 ['F38' '173.054690794118' 'mated']
 ['F54' '173.7691396963427' 'absent']
 ['F54' '173.79228784449086' 'absent']
 ['F34' '176.85670007203868' 'mated']
 ['F93' '214.12220691881177' 'mated']
 ['F76' '216.76527923357384' 'mated']
 ['F21' '263.89821062428024' 'mated']
 ['F12' '273.19775156090924' 'destroyed']
 ['F12' '273.23247378313147' 'destroyed']
 ['F12' '285.2556219312796' 'destroyed']
 ['F16' '291.34968109850803' 'destroyed']]",1000.0,1000.0,571.0,76.13623097876676,16.880545551920097,1280.0,216.59690380738158,45.889984227033175,410.0,67.27668577580667,14.071436650783157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9537545889552,"[['3' '8.692991318451611' 'present']
 ['6' '9.9902063717936' 'present']
 ['6' '16.137781213586273' 'present']
 ['6' '20.313826314290562' 'present']
 ['6' '24.48565348417773' 'present']
 ['6' '26.310631242455624' 'present']
 ['6' '33.59049042099064' 'present']
 ['3' '50.74826118351851' 'present']
 ['6' '51.58986803815227' 'marauded']
 ['3' '53.49499553130084' 'presentdestroyed']
 ['6' '56.476368198707625' 'presentdestroyed']
 ['3' '60.93843705829616' 'present']
 ['3' '62.31223458321749' 'present']
 ['3' '67.01947299636349' 'present']
 ['6' '70.63635718153844' 'present']
 ['3' '81.7755885044095' 'present']
 ['3' '82.913086486733' 'present']
 ['6' '84.22042131640777' 'present']
 ['3' '105.90939557775711' 'present']
 ['3' '125.12306767700595' 'present']
 ['3' '129.86874110546609' 'marauded']
 ['3' '133.52748658623094' 'presentdestroyed']
 ['6' '147.74784888504942' 'marauded']
 ['3' '170.00877985128372' 'present']
 ['6' '191.11947155959547' 'present']
 ['6' '207.1894606779563' 'present']
 ['3' '207.21124786376234' 'present']
 ['6' '209.96075268331873' 'present']
 ['3' '211.05971349356847' 'marauded']
 ['6' '224.8797184337398' 'present']
 ['6' '228.81353946681168' 'present']
 ['4' '233.72779006030018' 'present']
 ['6' '240.2420983787405' 'present']
 ['6' '245.2445169305383' 'present']
 ['6' '255.89831874177432' 'marauded']
 ['3' '258.2514263947309' 'presentdestroyed']
 ['6' '261.0868969657928' 'presentdestroyed']
 ['3' '264.83252635944996' 'present']
 ['6' '284.9744820876566' 'present']
 ['3' '287.73211882793356' 'present']
 ['6' '297.3987379851427' 'present']
 ['6' '314.0969650833735' 'present']
 ['0' '315.0900193694274' 'marauded']
 ['3' '320.859336390358' 'presentdestroyed']
 ['6' '348.1139399318241' 'present']
 ['3' '355.6681891587774' 'present']]","[['F18' '87.45319828287968' 'absent']
 ['F54' '173.80386191856493' 'absent']
 ['F24' '201.56712347577945' 'absent']
 ['F93' '214.1106328447377' 'destroyed']
 ['F10' '221.73787516771435' 'mated']
 ['F72' '240.6988904159134' 'mated']
 ['F81' '297.3835610872128' 'mated']]",1500.0,0.0,560.0,71.78515163074137,14.514797012896562,1499.0,251.7851146798007,53.8639154687884,212.0,36.635796804560236,7.9761714971183135,0.0,0.0,0.0,0.0,0.0,0.0
